30/03/2014 21:00:00,109.36000,31/03/2014 10:00:00,109.58000,@CL,-1,1,-220.00,250.0000,-310.0000,
04/04/2014 13:00:00,109.23000,06/04/2014 19:00:00,108.85000,@CL,1,1,-380.00,140.0000,-380.0000,
06/04/2014 21:00:00,108.99000,07/04/2014 10:00:00,108.25000,@CL,-1,1,740.00,800.0000,-10.0000,
11/04/2014 13:00:00,112.08000,13/04/2014 19:00:00,111.50000,@CL,1,1,-580.00,300.0000,-820.0000,
13/04/2014 21:00:00,111.98000,14/04/2014 10:00:00,111.73000,@CL,-1,1,250.00,650.0000,-510.0000,
20/04/2014 21:00:00,112.25000,21/04/2014 10:00:00,112.15000,@CL,-1,1,100.00,420.0000,-30.0000,
09/05/2014 13:00:00,109.67000,11/05/2014 19:00:00,108.99000,@CL,1,1,-680.00,0.0000,-1090.0000,
16/05/2014 13:00:00,110.83000,18/05/2014 19:00:00,110.92000,@CL,1,1,90.00,180.0000,-90.0000,
18/05/2014 21:00:00,110.83000,19/05/2014 10:00:00,111.50000,@CL,-1,1,-670.00,30.0000,-760.0000,
23/05/2014 13:00:00,113.61000,25/05/2014 19:00:00,113.58000,@CL,1,1,-30.00,130.0000,-90.0000,
25/05/2014 21:00:00,113.45000,26/05/2014 10:00:00,113.36000,@CL,-1,1,90.00,290.0000,-20.0000,
08/06/2014 21:00:00,111.96000,09/06/2014 10:00:00,112.84000,@CL,-1,1,-880.00,0.0000,-890.0000,
13/06/2014 13:00:00,115.84000,15/06/2014 19:00:00,116.12000,@CL,1,1,280.00,620.0000,-50.0000,
15/06/2014 21:00:00,116.60000,16/06/2014 10:00:00,116.19000,@CL,-1,1,410.00,520.0000,-180.0000,
20/06/2014 13:00:00,116.25000,22/06/2014 19:00:00,117.15000,@CL,1,1,900.00,900.0000,-50.0000,
22/06/2014 21:00:00,116.84000,23/06/2014 10:00:00,116.23000,@CL,-1,1,610.00,610.0000,-260.0000,
18/07/2014 13:00:00,112.63000,20/07/2014 19:00:00,112.77000,@CL,1,1,140.00,420.0000,-100.0000,
20/07/2014 21:00:00,112.62000,21/07/2014 10:00:00,112.91000,@CL,-1,1,-290.00,230.0000,-620.0000,
10/08/2014 21:00:00,108.56000,11/08/2014 10:00:00,108.64000,@CL,-1,1,-80.00,0.0000,-420.0000,
17/08/2014 21:00:00,107.84000,18/08/2014 10:00:00,107.47000,@CL,-1,1,370.00,560.0000,-60.0000,
29/08/2014 13:00:00,108.30000,31/08/2014 19:00:00,108.75000,@CL,1,1,450.00,640.0000,-80.0000,
31/08/2014 21:00:00,108.70000,01/09/2014 10:00:00,108.67000,@CL,-1,1,30.00,240.0000,-150.0000,
12/09/2014 13:00:00,106.08000,14/09/2014 19:00:00,105.07000,@CL,1,1,-1010.00,310.0000,-1180.0000,
26/09/2014 13:00:00,107.03000,28/09/2014 19:00:00,107.51000,@CL,1,1,480.00,990.0000,-40.0000,
28/09/2014 21:00:00,107.12000,29/09/2014 10:00:00,107.29000,@CL,-1,1,-170.00,220.0000,-560.0000,
19/10/2014 21:00:00,97.58000,20/10/2014 10:00:00,97.41000,@CL,-1,1,170.00,760.0000,-20.0000,
07/11/2014 13:00:00,93.81000,09/11/2014 19:00:00,93.41000,@CL,1,1,-400.00,290.0000,-520.0000,
09/11/2014 21:00:00,93.72000,10/11/2014 10:00:00,94.09000,@CL,-1,1,-370.00,190.0000,-1040.0000,
21/11/2014 13:00:00,90.82000,23/11/2014 19:00:00,91.51000,@CL,1,1,690.00,830.0000,-250.0000,
23/11/2014 21:00:00,91.35000,24/11/2014 10:00:00,91.08000,@CL,-1,1,270.00,440.0000,-490.0000,
21/12/2014 21:00:00,71.95000,22/12/2014 10:00:00,70.79000,@CL,-1,1,1160.00,1170.0000,-1140.0000,
16/01/2015 13:00:00,61.88000,18/01/2015 19:00:00,63.28000,@CL,1,1,1400.00,1540.0000,-30.0000,
18/01/2015 21:00:00,63.08000,19/01/2015 10:00:00,62.42000,@CL,-1,1,660.00,830.0000,-150.0000,
30/01/2015 13:00:00,59.24000,01/02/2015 19:00:00,61.67000,@CL,1,1,2430.00,3190.0000,-110.0000,
01/02/2015 21:00:00,61.25000,02/02/2015 06:00:00,62.55000,@CL,-1,1,-1300.00,500.0000,-780.0000,
06/02/2015 13:00:00,65.87000,08/02/2015 19:00:00,66.09000,@CL,1,1,220.00,1370.0000,-520.0000,
08/02/2015 21:00:00,66.39000,09/02/2015 10:00:00,66.43000,@CL,-1,1,-40.00,660.0000,-660.0000,
13/02/2015 13:00:00,66.85000,15/02/2015 19:00:00,66.83000,@CL,1,1,-20.00,480.0000,-770.0000,
15/02/2015 21:00:00,66.88000,16/02/2015 10:00:00,67.03000,@CL,-1,1,-150.00,700.0000,-440.0000,
20/03/2015 13:00:00,58.52000,22/03/2015 19:00:00,57.82000,@CL,1,1,-700.00,240.0000,-900.0000,
22/03/2015 21:00:00,57.43000,23/03/2015 10:00:00,57.37000,@CL,-1,1,60.00,690.0000,-340.0000,
27/03/2015 13:00:00,61.40000,27/03/2015 15:00:00,60.10000,@CL,1,1,-1300.00,170.0000,-1260.0000,
05/04/2015 21:00:00,61.42000,06/04/2015 10:00:00,61.79000,@CL,-1,1,-370.00,180.0000,-960.0000,
17/04/2015 13:00:00,67.43000,19/04/2015 19:00:00,67.76000,@CL,1,1,330.00,450.0000,-570.0000,
19/04/2015 21:00:00,67.95000,20/04/2015 10:00:00,66.82000,@CL,-1,1,1130.00,1540.0000,-360.0000,
26/04/2015 21:00:00,67.27000,27/04/2015 10:00:00,67.10000,@CL,-1,1,170.00,550.0000,-50.0000,
01/05/2015 13:00:00,68.75000,03/05/2015 19:00:00,69.31000,@CL,1,1,560.00,650.0000,-420.0000,
03/05/2015 21:00:00,69.08000,04/05/2015 10:00:00,69.69000,@CL,-1,1,-610.00,350.0000,-660.0000,
22/05/2015 13:00:00,68.84000,24/05/2015 19:00:00,69.10000,@CL,1,1,260.00,260.0000,-240.0000,
24/05/2015 21:00:00,68.97000,25/05/2015 10:00:00,68.49000,@CL,-1,1,480.00,820.0000,-40.0000,
29/05/2015 13:00:00,68.58000,31/05/2015 19:00:00,69.34000,@CL,1,1,760.00,1170.0000,-20.0000,
31/05/2015 21:00:00,68.98000,01/06/2015 10:00:00,68.68000,@CL,-1,1,300.00,470.0000,-180.0000,
12/06/2015 13:00:00,69.01000,14/06/2015 19:00:00,68.95000,@CL,1,1,-60.00,460.0000,-70.0000,
28/08/2015 13:00:00,52.69000,30/08/2015 19:00:00,52.78000,@CL,1,1,90.00,990.0000,-180.0000,
30/08/2015 21:00:00,52.62000,31/08/2015 10:00:00,51.81000,@CL,-1,1,810.00,960.0000,-90.0000,
04/09/2015 13:00:00,53.90000,06/09/2015 19:00:00,53.60000,@CL,1,1,-300.00,710.0000,-510.0000,
04/10/2015 21:00:00,52.95000,05/10/2015 10:00:00,53.38000,@CL,-1,1,-430.00,10.0000,-780.0000,
09/10/2015 13:00:00,57.23000,11/10/2015 19:00:00,56.99000,@CL,1,1,-240.00,410.0000,-580.0000,
11/10/2015 21:00:00,57.33000,12/10/2015 10:00:00,56.81000,@CL,-1,1,520.00,550.0000,-280.0000,
18/10/2015 21:00:00,54.69000,19/10/2015 10:00:00,53.66000,@CL,-1,1,1030.00,1030.0000,-10.0000,
30/10/2015 13:00:00,53.02000,01/11/2015 19:00:00,53.36000,@CL,1,1,340.00,940.0000,-60.0000,
01/11/2015 21:00:00,53.20000,02/11/2015 10:00:00,52.94000,@CL,-1,1,260.00,710.0000,-320.0000,
27/12/2015 21:00:00,42.60000,28/12/2015 10:00:00,41.76000,@CL,-1,1,840.00,1130.0000,-10.0000,
03/01/2016 21:00:00,42.61000,04/01/2016 10:00:00,42.22000,@CL,-1,1,390.00,1160.0000,0.0000,
22/01/2016 13:00:00,35.21000,24/01/2016 19:00:00,35.73000,@CL,1,1,520.00,820.0000,-10.0000,
24/01/2016 21:00:00,36.03000,25/01/2016 10:00:00,34.51000,@CL,-1,1,1520.00,1640.0000,-390.0000,
29/01/2016 13:00:00,36.77000,31/01/2016 19:00:00,37.51000,@CL,1,1,740.00,810.0000,-160.0000,
31/01/2016 21:00:00,36.86000,01/02/2016 10:00:00,35.92000,@CL,-1,1,940.00,1080.0000,-190.0000,
12/02/2016 13:00:00,32.54000,14/02/2016 19:00:00,32.76000,@CL,1,1,220.00,800.0000,-90.0000,
14/02/2016 21:00:00,32.71000,15/02/2016 10:00:00,33.37000,@CL,-1,1,-660.00,70.0000,-1120.0000,
26/02/2016 13:00:00,34.95000,28/02/2016 19:00:00,34.24000,@CL,1,1,-710.00,360.0000,-790.0000,
28/02/2016 21:00:00,34.40000,29/02/2016 10:00:00,34.83000,@CL,-1,1,-430.00,560.0000,-450.0000,
04/03/2016 13:00:00,37.38000,06/03/2016 19:00:00,37.72000,@CL,1,1,340.00,480.0000,-300.0000,
06/03/2016 21:00:00,37.97000,07/03/2016 10:00:00,37.64000,@CL,-1,1,330.00,360.0000,-270.0000,
11/03/2016 13:00:00,40.19000,13/03/2016 19:00:00,39.69000,@CL,1,1,-500.00,140.0000,-500.0000,
13/03/2016 21:00:00,39.90000,14/03/2016 10:00:00,38.92000,@CL,-1,1,980.00,1060.0000,-70.0000,
18/03/2016 13:00:00,41.69000,20/03/2016 19:00:00,41.13000,@CL,1,1,-560.00,40.0000,-610.0000,
20/03/2016 21:00:00,40.88000,21/03/2016 10:00:00,41.35000,@CL,-1,1,-470.00,410.0000,-610.0000,
08/04/2016 13:00:00,39.50000,10/04/2016 19:00:00,39.78000,@CL,1,1,280.00,390.0000,-210.0000,
10/04/2016 21:00:00,40.25000,11/04/2016 10:00:00,40.21000,@CL,-1,1,40.00,940.0000,-30.0000,
22/04/2016 13:00:00,42.86000,24/04/2016 19:00:00,42.46000,@CL,1,1,-400.00,40.0000,-680.0000,
24/04/2016 21:00:00,42.11000,25/04/2016 10:00:00,42.46000,@CL,-1,1,-350.00,590.0000,-590.0000,
29/04/2016 13:00:00,44.46000,01/05/2016 19:00:00,44.61000,@CL,1,1,150.00,360.0000,-510.0000,
01/05/2016 21:00:00,44.37000,02/05/2016 10:00:00,44.61000,@CL,-1,1,-240.00,230.0000,-380.0000,
06/05/2016 13:00:00,43.77000,08/05/2016 19:00:00,43.71000,@CL,1,1,-60.00,190.0000,-650.0000,
08/05/2016 21:00:00,44.32000,09/05/2016 10:00:00,43.14000,@CL,-1,1,1180.00,1260.0000,-160.0000,
13/05/2016 13:00:00,45.00000,15/05/2016 19:00:00,44.99000,@CL,1,1,-10.00,120.0000,-270.0000,
15/05/2016 21:00:00,45.02000,16/05/2016 10:00:00,45.98000,@CL,-1,1,-960.00,100.0000,-1090.0000,
20/05/2016 13:00:00,46.58000,22/05/2016 19:00:00,46.49000,@CL,1,1,-90.00,200.0000,-330.0000,
27/05/2016 13:00:00,47.30000,29/05/2016 19:00:00,47.57000,@CL,1,1,270.00,330.0000,-140.0000,
29/05/2016 21:00:00,47.61000,30/05/2016 10:00:00,47.33000,@CL,-1,1,280.00,510.0000,-20.0000,
19/06/2016 21:00:00,46.38000,20/06/2016 10:00:00,46.94000,@CL,-1,1,-560.00,90.0000,-780.0000,
01/07/2016 13:00:00,45.91000,03/07/2016 19:00:00,46.61000,@CL,1,1,700.00,890.0000,-270.0000,
03/07/2016 21:00:00,46.50000,04/07/2016 10:00:00,46.64000,@CL,-1,1,-140.00,150.0000,-350.0000,
15/07/2016 13:00:00,43.59000,17/07/2016 19:00:00,43.63000,@CL,1,1,40.00,240.0000,-360.0000,
17/07/2016 21:00:00,43.41000,18/07/2016 10:00:00,42.64000,@CL,-1,1,770.00,780.0000,-190.0000,
05/08/2016 13:00:00,38.36000,07/08/2016 19:00:00,38.79000,@CL,1,1,430.00,470.0000,-230.0000,
07/08/2016 21:00:00,38.76000,08/08/2016 10:00:00,39.28000,@CL,-1,1,-520.00,150.0000,-750.0000,
12/08/2016 13:00:00,41.20000,14/08/2016 19:00:00,41.54000,@CL,1,1,340.00,380.0000,-560.0000,
14/08/2016 21:00:00,41.37000,15/08/2016 10:00:00,41.61000,@CL,-1,1,-240.00,190.0000,-580.0000,
19/08/2016 13:00:00,44.89000,21/08/2016 19:00:00,45.09000,@CL,1,1,200.00,360.0000,-70.0000,
21/08/2016 21:00:00,44.88000,22/08/2016 10:00:00,43.90000,@CL,-1,1,980.00,1160.0000,-60.0000,
26/08/2016 13:00:00,43.61000,28/08/2016 19:00:00,43.29000,@CL,1,1,-320.00,210.0000,-390.0000,
09/09/2016 13:00:00,42.46000,11/09/2016 19:00:00,41.64000,@CL,1,1,-820.00,80.0000,-830.0000,
23/09/2016 13:00:00,40.49000,25/09/2016 19:00:00,40.08000,@CL,1,1,-410.00,80.0000,-810.0000,
30/09/2016 13:00:00,43.48000,02/10/2016 19:00:00,43.50000,@CL,1,1,20.00,280.0000,-70.0000,
02/10/2016 21:00:00,43.26000,03/10/2016 10:00:00,44.08000,@CL,-1,1,-820.00,10.0000,-1070.0000,
07/10/2016 13:00:00,45.15000,09/10/2016 19:00:00,45.03000,@CL,1,1,-120.00,250.0000,-290.0000,
18/11/2016 13:00:00,40.27000,20/11/2016 19:00:00,41.10000,@CL,1,1,830.00,830.0000,-120.0000,
20/11/2016 21:00:00,41.38000,21/11/2016 10:00:00,42.06000,@CL,-1,1,-680.00,200.0000,-820.0000,
02/12/2016 13:00:00,45.86000,04/12/2016 19:00:00,45.96000,@CL,1,1,100.00,370.0000,-120.0000,
04/12/2016 21:00:00,45.77000,05/12/2016 10:00:00,46.65000,@CL,-1,1,-880.00,230.0000,-1150.0000,
09/12/2016 13:00:00,45.92000,11/12/2016 19:00:00,47.08000,@CL,1,1,1160.00,1160.0000,-100.0000,
11/12/2016 21:00:00,48.26000,12/12/2016 10:00:00,47.95000,@CL,-1,1,310.00,340.0000,-730.0000,
18/12/2016 21:00:00,46.66000,19/12/2016 10:00:00,46.16000,@CL,-1,1,500.00,660.0000,-360.0000,
30/12/2016 13:00:00,47.14000,02/01/2017 19:00:00,47.63000,@CL,1,1,490.00,490.0000,-240.0000,
06/01/2017 13:00:00,47.59000,08/01/2017 19:00:00,47.18000,@CL,1,1,-410.00,10.0000,-540.0000,
08/01/2017 21:00:00,47.25000,09/01/2017 10:00:00,46.35000,@CL,-1,1,900.00,1000.0000,-10.0000,
13/01/2017 13:00:00,46.06000,15/01/2017 19:00:00,45.98000,@CL,1,1,-80.00,70.0000,-330.0000,
15/01/2017 21:00:00,45.88000,16/01/2017 10:00:00,45.61000,@CL,-1,1,270.00,330.0000,-270.0000,
20/01/2017 13:00:00,46.00000,22/01/2017 19:00:00,45.98000,@CL,1,1,-20.00,110.0000,-240.0000,
22/01/2017 21:00:00,45.94000,23/01/2017 10:00:00,45.00000,@CL,-1,1,940.00,1010.0000,-50.0000,
03/02/2017 13:00:00,46.38000,05/02/2017 19:00:00,46.46000,@CL,1,1,80.00,160.0000,-100.0000,
05/02/2017 21:00:00,46.55000,06/02/2017 10:00:00,46.27000,@CL,-1,1,280.00,310.0000,-230.0000,
10/02/2017 13:00:00,46.70000,12/02/2017 19:00:00,46.45000,@CL,1,1,-250.00,50.0000,-290.0000,
12/02/2017 21:00:00,46.37000,13/02/2017 10:00:00,46.10000,@CL,-1,1,270.00,430.0000,-170.0000,
19/02/2017 21:00:00,46.07000,20/02/2017 10:00:00,46.35000,@CL,-1,1,-280.00,90.0000,-430.0000,
17/03/2017 13:00:00,41.01000,19/03/2017 19:00:00,41.02000,@CL,1,1,10.00,210.0000,-50.0000,
19/03/2017 21:00:00,40.94000,20/03/2017 10:00:00,40.26000,@CL,-1,1,680.00,710.0000,-10.0000,
26/03/2017 21:00:00,39.97000,27/03/2017 10:00:00,39.26000,@CL,-1,1,710.00,860.0000,0.0000,
31/03/2017 13:00:00,42.14000,02/04/2017 19:00:00,42.46000,@CL,1,1,320.00,480.0000,-50.0000,
02/04/2017 21:00:00,42.37000,03/04/2017 10:00:00,42.52000,@CL,-1,1,-150.00,110.0000,-230.0000,
07/04/2017 13:00:00,43.96000,09/04/2017 19:00:00,44.08000,@CL,1,1,120.00,190.0000,-140.0000,
09/04/2017 21:00:00,44.24000,10/04/2017 10:00:00,44.55000,@CL,-1,1,-310.00,160.0000,-520.0000,
12/05/2017 13:00:00,39.01000,14/05/2017 19:00:00,39.16000,@CL,1,1,150.00,250.0000,-150.0000,
14/05/2017 21:00:00,39.09000,15/05/2017 05:00:00,40.39000,@CL,-1,1,-1300.00,10.0000,-1290.0000,
19/05/2017 13:00:00,41.68000,21/05/2017 19:00:00,41.90000,@CL,1,1,220.00,220.0000,-230.0000,
21/05/2017 21:00:00,42.07000,22/05/2017 10:00:00,41.88000,@CL,-1,1,190.00,230.0000,-330.0000,
25/06/2017 21:00:00,33.99000,26/06/2017 10:00:00,34.00000,@CL,-1,1,-10.00,190.0000,-410.0000,
30/06/2017 13:00:00,36.30000,02/07/2017 19:00:00,37.03000,@CL,1,1,730.00,800.0000,-80.0000,
02/07/2017 21:00:00,37.04000,03/07/2017 10:00:00,37.09000,@CL,-1,1,-50.00,370.0000,-150.0000,
14/07/2017 13:00:00,37.33000,16/07/2017 19:00:00,37.43000,@CL,1,1,100.00,110.0000,-240.0000,
16/07/2017 21:00:00,37.35000,17/07/2017 10:00:00,37.04000,@CL,-1,1,310.00,340.0000,-280.0000,
28/07/2017 13:00:00,40.24000,30/07/2017 19:00:00,40.39000,@CL,1,1,150.00,150.0000,-250.0000,
30/07/2017 21:00:00,40.48000,31/07/2017 10:00:00,39.95000,@CL,-1,1,530.00,580.0000,-90.0000,
04/08/2017 13:00:00,40.01000,06/08/2017 19:00:00,40.13000,@CL,1,1,120.00,170.0000,-270.0000,
06/08/2017 21:00:00,40.07000,07/08/2017 10:00:00,39.49000,@CL,-1,1,580.00,750.0000,-140.0000,
18/08/2017 13:00:00,38.37000,20/08/2017 19:00:00,39.28000,@CL,1,1,910.00,920.0000,-20.0000,
20/08/2017 21:00:00,39.11000,21/08/2017 10:00:00,38.89000,@CL,-1,1,220.00,280.0000,-160.0000,
01/09/2017 13:00:00,37.37000,03/09/2017 19:00:00,37.67000,@CL,1,1,300.00,370.0000,-20.0000,
03/09/2017 21:00:00,37.70000,04/09/2017 10:00:00,37.96000,@CL,-1,1,-260.00,160.0000,-340.0000,
15/09/2017 13:00:00,40.15000,17/09/2017 19:00:00,40.23000,@CL,1,1,80.00,230.0000,-130.0000,
17/09/2017 21:00:00,40.19000,18/09/2017 10:00:00,40.04000,@CL,-1,1,150.00,380.0000,-500.0000,
22/09/2017 13:00:00,40.33000,24/09/2017 19:00:00,40.52000,@CL,1,1,190.00,220.0000,-150.0000,
24/09/2017 21:00:00,40.46000,25/09/2017 10:00:00,41.00000,@CL,-1,1,-540.00,230.0000,-770.0000,
13/10/2017 13:00:00,41.26000,15/10/2017 19:00:00,41.27000,@CL,1,1,10.00,80.0000,-450.0000,
15/10/2017 21:00:00,41.72000,16/10/2017 10:00:00,42.15000,@CL,-1,1,-430.00,70.0000,-490.0000,
22/10/2017 21:00:00,41.71000,23/10/2017 10:00:00,41.53000,@CL,-1,1,180.00,360.0000,-200.0000,
27/10/2017 13:00:00,43.41000,29/10/2017 19:00:00,43.77000,@CL,1,1,360.00,400.0000,-170.0000,
29/10/2017 21:00:00,43.67000,30/10/2017 10:00:00,43.60000,@CL,-1,1,70.00,310.0000,-110.0000,
03/11/2017 13:00:00,44.31000,05/11/2017 19:00:00,45.58000,@CL,1,1,1270.00,1270.0000,-30.0000,
05/11/2017 21:00:00,45.41000,06/11/2017 10:00:00,45.46000,@CL,-1,1,-50.00,120.0000,-480.0000,
10/11/2017 13:00:00,46.67000,12/11/2017 19:00:00,46.51000,@CL,1,1,-160.00,30.0000,-510.0000,
17/11/2017 13:00:00,45.97000,19/11/2017 19:00:00,46.22000,@CL,1,1,250.00,270.0000,-60.0000,
19/11/2017 21:00:00,46.14000,20/11/2017 10:00:00,45.69000,@CL,-1,1,450.00,500.0000,-210.0000,
24/11/2017 13:00:00,48.30000,27/11/2017 06:00:00,48.01000,@CL,1,1,-290.00,170.0000,-540.0000,
01/12/2017 13:00:00,47.86000,03/12/2017 19:00:00,47.74000,@CL,1,1,-120.00,210.0000,-440.0000,
03/12/2017 21:00:00,47.58000,04/12/2017 10:00:00,47.17000,@CL,-1,1,410.00,530.0000,-40.0000,
08/12/2017 13:00:00,47.03000,10/12/2017 19:00:00,46.67000,@CL,1,1,-360.00,50.0000,-510.0000,
10/12/2017 21:00:00,46.53000,11/12/2017 10:00:00,46.87000,@CL,-1,1,-340.00,200.0000,-510.0000,
17/12/2017 21:00:00,46.75000,18/12/2017 10:00:00,46.95000,@CL,-1,1,-200.00,30.0000,-440.0000,
22/12/2017 13:00:00,47.60000,25/12/2017 19:00:00,47.78000,@CL,1,1,180.00,280.0000,-40.0000,
29/12/2017 13:00:00,49.60000,01/01/2018 19:00:00,49.58000,@CL,1,1,-20.00,290.0000,-160.0000,
05/01/2018 13:00:00,50.78000,07/01/2018 19:00:00,50.99000,@CL,1,1,210.00,220.0000,-70.0000,
07/01/2018 21:00:00,50.99000,08/01/2018 10:00:00,51.11000,@CL,-1,1,-120.00,230.0000,-340.0000,
12/01/2018 13:00:00,53.13000,14/01/2018 19:00:00,53.81000,@CL,1,1,680.00,750.0000,-20.0000,
14/01/2018 21:00:00,53.64000,15/01/2018 10:00:00,53.78000,@CL,-1,1,-140.00,170.0000,-330.0000,
26/01/2018 13:00:00,55.51000,28/01/2018 19:00:00,55.61000,@CL,1,1,100.00,270.0000,-60.0000,
28/01/2018 21:00:00,55.76000,29/01/2018 10:00:00,55.07000,@CL,-1,1,690.00,720.0000,-100.0000,
16/02/2018 13:00:00,51.31000,18/02/2018 19:00:00,51.11000,@CL,1,1,-200.00,160.0000,-500.0000,
18/02/2018 21:00:00,51.81000,19/02/2018 10:00:00,51.60000,@CL,-1,1,210.00,310.0000,-180.0000,
23/02/2018 13:00:00,53.30000,25/02/2018 19:00:00,53.20000,@CL,1,1,-100.00,30.0000,-400.0000,
25/02/2018 21:00:00,53.04000,26/02/2018 10:00:00,52.85000,@CL,-1,1,190.00,250.0000,-460.0000,
09/03/2018 13:00:00,51.43000,11/03/2018 19:00:00,51.70000,@CL,1,1,270.00,350.0000,-170.0000,
11/03/2018 21:00:00,51.77000,12/03/2018 10:00:00,51.09000,@CL,-1,1,680.00,710.0000,-160.0000,
16/03/2018 13:00:00,51.80000,18/03/2018 19:00:00,51.84000,@CL,1,1,40.00,340.0000,-180.0000,
18/03/2018 21:00:00,51.74000,19/03/2018 10:00:00,51.85000,@CL,-1,1,-110.00,190.0000,-240.0000,
23/03/2018 13:00:00,55.09000,25/03/2018 19:00:00,55.44000,@CL,1,1,350.00,450.0000,-330.0000,
25/03/2018 21:00:00,55.94000,26/03/2018 10:00:00,55.25000,@CL,-1,1,690.00,1120.0000,-50.0000,
01/04/2018 21:00:00,54.63000,02/04/2018 10:00:00,54.43000,@CL,-1,1,200.00,210.0000,-330.0000,
13/04/2018 13:00:00,57.05000,15/04/2018 19:00:00,56.78000,@CL,1,1,-270.00,150.0000,-400.0000,
15/04/2018 21:00:00,56.69000,16/04/2018 10:00:00,56.31000,@CL,-1,1,380.00,1010.0000,-20.0000,
20/04/2018 13:00:00,57.81000,22/04/2018 19:00:00,57.77000,@CL,1,1,-40.00,320.0000,-210.0000,
22/04/2018 21:00:00,57.80000,23/04/2018 10:00:00,56.98000,@CL,-1,1,820.00,990.0000,-200.0000,
04/05/2018 13:00:00,59.37000,06/05/2018 19:00:00,59.40000,@CL,1,1,30.00,150.0000,-280.0000,
06/05/2018 21:00:00,59.34000,07/05/2018 10:00:00,60.24000,@CL,-1,1,-900.00,80.0000,-970.0000,
11/05/2018 13:00:00,60.57000,13/05/2018 19:00:00,60.09000,@CL,1,1,-480.00,130.0000,-570.0000,
18/05/2018 13:00:00,60.95000,20/05/2018 19:00:00,60.97000,@CL,1,1,20.00,130.0000,-390.0000,
20/05/2018 21:00:00,61.24000,21/05/2018 10:00:00,60.92000,@CL,-1,1,320.00,450.0000,-190.0000,
08/06/2018 13:00:00,54.98000,10/06/2018 19:00:00,55.03000,@CL,1,1,50.00,390.0000,-90.0000,
10/06/2018 21:00:00,55.01000,11/06/2018 10:00:00,54.56000,@CL,-1,1,450.00,690.0000,-200.0000,
22/06/2018 13:00:00,58.12000,24/06/2018 19:00:00,58.43000,@CL,1,1,310.00,940.0000,-120.0000,
24/06/2018 21:00:00,58.45000,25/06/2018 10:00:00,58.61000,@CL,-1,1,-160.00,610.0000,-390.0000,
29/06/2018 13:00:00,63.64000,01/07/2018 19:00:00,63.30000,@CL,1,1,-340.00,500.0000,-340.0000,
01/07/2018 21:00:00,63.18000,02/07/2018 10:00:00,63.25000,@CL,-1,1,-70.00,390.0000,-730.0000,
08/07/2018 21:00:00,63.56000,09/07/2018 10:00:00,63.73000,@CL,-1,1,-170.00,420.0000,-370.0000,
20/07/2018 13:00:00,58.75000,22/07/2018 19:00:00,58.77000,@CL,1,1,20.00,320.0000,-140.0000,
22/07/2018 21:00:00,58.89000,23/07/2018 10:00:00,59.72000,@CL,-1,1,-830.00,330.0000,-940.0000,
27/07/2018 13:00:00,59.95000,29/07/2018 19:00:00,59.61000,@CL,1,1,-340.00,50.0000,-1090.0000,
05/08/2018 21:00:00,59.17000,06/08/2018 10:00:00,59.81000,@CL,-1,1,-640.00,40.0000,-1010.0000,
12/08/2018 21:00:00,58.40000,13/08/2018 10:00:00,57.95000,@CL,-1,1,450.00,610.0000,-30.0000,
24/08/2018 13:00:00,60.27000,26/08/2018 19:00:00,59.75000,@CL,1,1,-520.00,80.0000,-840.0000,
26/08/2018 21:00:00,59.84000,27/08/2018 10:00:00,59.94000,@CL,-1,1,-100.00,320.0000,-220.0000,
31/08/2018 13:00:00,61.11000,02/09/2018 19:00:00,61.07000,@CL,1,1,-40.00,150.0000,-270.0000,
02/09/2018 21:00:00,61.09000,03/09/2018 10:00:00,61.06000,@CL,-1,1,30.00,380.0000,-180.0000,
14/09/2018 13:00:00,60.64000,16/09/2018 19:00:00,60.11000,@CL,1,1,-530.00,90.0000,-810.0000,
21/09/2018 13:00:00,61.84000,23/09/2018 19:00:00,62.55000,@CL,1,1,710.00,970.0000,-10.0000,
23/09/2018 21:00:00,63.03000,24/09/2018 10:00:00,63.21000,@CL,-1,1,-180.00,150.0000,-770.0000,
28/09/2018 13:00:00,64.82000,30/09/2018 19:00:00,64.70000,@CL,1,1,-120.00,320.0000,-280.0000,
30/09/2018 21:00:00,64.91000,01/10/2018 10:00:00,64.75000,@CL,-1,1,160.00,250.0000,-150.0000,
28/10/2018 21:00:00,59.14000,29/10/2018 10:00:00,58.75000,@CL,-1,1,390.00,750.0000,-270.0000,
18/11/2018 21:00:00,48.55000,19/11/2018 10:00:00,47.21000,@CL,-1,1,1340.00,1500.0000,-270.0000,
30/11/2018 13:00:00,42.72000,02/12/2018 19:00:00,43.72000,@CL,1,1,1000.00,1000.0000,-1000.0000,
02/12/2018 21:00:00,43.86000,03/12/2018 10:00:00,44.64000,@CL,-1,1,-780.00,20.0000,-1260.0000,
07/12/2018 13:00:00,44.96000,07/12/2018 15:00:00,43.66000,@CL,1,1,-1300.00,220.0000,-1240.0000,
09/12/2018 21:00:00,43.74000,10/12/2018 10:00:00,42.82000,@CL,-1,1,920.00,960.0000,-340.0000,
30/12/2018 21:00:00,36.57000,31/12/2018 10:00:00,36.84000,@CL,-1,1,-270.00,220.0000,-960.0000,
04/01/2019 13:00:00,39.24000,06/01/2019 19:00:00,39.30000,@CL,1,1,60.00,120.0000,-540.0000,
