14/10/2010 11:00:00,1773.80000,14/10/2010 23:00:00,1780.70000,@GC,1,1,690.00,1100.0000,-160.0000,
18/10/2010 11:00:00,1767.80000,18/10/2010 23:00:00,1769.30000,@GC,1,1,150.00,870.0000,-30.0000,
19/10/2010 11:00:00,1740.50000,19/10/2010 23:00:00,1737.50000,@GC,1,1,-300.00,780.0000,-1120.0000,
20/10/2010 11:00:00,1740.60000,20/10/2010 23:00:00,1744.40000,@GC,1,1,380.00,990.0000,-480.0000,
21/10/2010 11:00:00,1746.50000,21/10/2010 13:00:00,1727.50000,@GC,1,1,-1900.00,170.0000,-1810.0000,
25/10/2010 11:00:00,1741.00000,25/10/2010 23:00:00,1743.80000,@GC,1,1,280.00,370.0000,-710.0000,
26/10/2010 11:00:00,1730.80000,26/10/2010 23:00:00,1740.10000,@GC,1,1,930.00,1380.0000,-130.0000,
27/10/2010 11:00:00,1730.00000,27/10/2010 23:00:00,1727.50000,@GC,1,1,-250.00,60.0000,-1050.0000,
28/10/2010 11:00:00,1733.20000,28/10/2010 23:00:00,1741.80000,@GC,1,1,860.00,1390.0000,-340.0000,
01/11/2010 11:00:00,1759.80000,01/11/2010 23:00:00,1753.80000,@GC,1,1,-600.00,20.0000,-980.0000,
04/11/2010 11:00:00,1777.40000,04/11/2010 23:00:00,1789.70000,@GC,1,1,1230.00,1790.0000,-210.0000,
05/11/2010 11:00:00,1787.50000,07/11/2010 23:00:00,1791.60000,@GC,1,1,410.00,1210.0000,-220.0000,
08/11/2010 11:00:00,1789.60000,08/11/2010 23:00:00,1811.40000,@GC,1,1,2180.00,2460.0000,-100.0000,
09/11/2010 11:00:00,1820.30000,09/11/2010 14:00:00,1801.30000,@GC,1,1,-1900.00,490.0000,-1690.0000,
10/11/2010 11:00:00,1795.90000,10/11/2010 23:00:00,1806.80000,@GC,1,1,1090.00,1260.0000,-1160.0000,
11/11/2010 11:00:00,1801.90000,11/11/2010 23:00:00,1795.50000,@GC,1,1,-640.00,900.0000,-690.0000,
15/11/2010 11:00:00,1769.20000,15/11/2010 23:00:00,1760.70000,@GC,1,1,-850.00,830.0000,-1350.0000,
16/11/2010 23:00:00,1736.60000,17/11/2010 10:00:00,1739.80000,@GC,-1,1,-320.00,560.0000,-860.0000,
17/11/2010 11:00:00,1739.00000,17/11/2010 23:00:00,1746.70000,@GC,1,1,770.00,990.0000,-620.0000,
19/11/2010 11:00:00,1743.70000,21/11/2010 23:00:00,1760.30000,@GC,1,1,1660.00,1850.0000,-170.0000,
24/11/2010 11:00:00,1775.80000,24/11/2010 23:00:00,1770.90000,@GC,1,1,-490.00,40.0000,-770.0000,
28/11/2010 23:00:00,1764.40000,29/11/2010 10:00:00,1762.70000,@GC,-1,1,170.00,670.0000,-410.0000,
29/11/2010 23:00:00,1767.50000,30/11/2010 09:00:00,1786.50000,@GC,-1,1,-1900.00,410.0000,-1390.0000,
01/12/2010 11:00:00,1786.40000,01/12/2010 23:00:00,1792.10000,@GC,1,1,570.00,810.0000,-400.0000,
06/12/2010 11:00:00,1815.70000,06/12/2010 23:00:00,1821.60000,@GC,1,1,590.00,1310.0000,-510.0000,
07/12/2010 23:00:00,1792.40000,08/12/2010 10:00:00,1790.60000,@GC,-1,1,180.00,860.0000,-850.0000,
09/12/2010 11:00:00,1793.10000,09/12/2010 23:00:00,1790.00000,@GC,1,1,-310.00,90.0000,-1140.0000,
12/12/2010 23:00:00,1785.80000,13/12/2010 10:00:00,1797.10000,@GC,-1,1,-1130.00,30.0000,-1280.0000,
13/12/2010 11:00:00,1794.50000,13/12/2010 23:00:00,1805.20000,@GC,1,1,1070.00,1280.0000,-160.0000,
16/12/2010 11:00:00,1764.00000,16/12/2010 23:00:00,1775.80000,@GC,1,1,1180.00,1230.0000,-300.0000,
19/12/2010 23:00:00,1784.40000,20/12/2010 10:00:00,1785.30000,@GC,-1,1,-90.00,400.0000,-390.0000,
20/12/2010 11:00:00,1782.60000,20/12/2010 23:00:00,1786.80000,@GC,1,1,420.00,550.0000,-660.0000,
21/12/2010 11:00:00,1783.10000,21/12/2010 23:00:00,1789.90000,@GC,1,1,680.00,770.0000,-70.0000,
27/12/2010 23:00:00,1790.50000,28/12/2010 10:00:00,1802.30000,@GC,-1,1,-1180.00,260.0000,-1490.0000,
29/12/2010 11:00:00,1806.30000,29/12/2010 23:00:00,1812.60000,@GC,1,1,630.00,800.0000,-10.0000,
05/01/2011 11:00:00,1766.30000,05/01/2011 23:00:00,1774.80000,@GC,1,1,850.00,1300.0000,-170.0000,
06/01/2011 11:00:00,1768.40000,06/01/2011 23:00:00,1769.70000,@GC,1,1,130.00,790.0000,-470.0000,
10/01/2011 11:00:00,1766.40000,10/01/2011 23:00:00,1774.40000,@GC,1,1,800.00,1070.0000,-200.0000,
14/01/2011 11:00:00,1764.40000,16/01/2011 23:00:00,1764.40000,@GC,1,1,0.00,370.0000,-1040.0000,
17/01/2011 11:00:00,1761.20000,18/01/2011 02:00:00,1764.30000,@GC,1,1,310.00,360.0000,-300.0000,
18/01/2011 11:00:00,1766.90000,18/01/2011 23:00:00,1771.90000,@GC,1,1,500.00,640.0000,-330.0000,
21/01/2011 11:00:00,1741.00000,23/01/2011 23:00:00,1749.60000,@GC,1,1,860.00,880.0000,-320.0000,
25/01/2011 11:00:00,1723.20000,25/01/2011 23:00:00,1732.00000,@GC,1,1,880.00,1090.0000,-160.0000,
27/01/2011 11:00:00,1734.20000,27/01/2011 12:00:00,1715.20000,@GC,1,1,-1900.00,160.0000,-1620.0000,
31/01/2011 11:00:00,1727.20000,31/01/2011 23:00:00,1736.80000,@GC,1,1,960.00,990.0000,-180.0000,
01/02/2011 11:00:00,1733.90000,01/02/2011 23:00:00,1740.30000,@GC,1,1,640.00,1010.0000,-950.0000,
03/02/2011 11:00:00,1731.90000,03/02/2011 23:00:00,1750.10000,@GC,1,1,1820.00,2310.0000,-820.0000,
04/02/2011 11:00:00,1753.80000,06/02/2011 23:00:00,1745.80000,@GC,1,1,-800.00,560.0000,-1130.0000,
07/02/2011 11:00:00,1745.20000,07/02/2011 23:00:00,1750.10000,@GC,1,1,490.00,650.0000,-60.0000,
10/02/2011 11:00:00,1752.70000,10/02/2011 23:00:00,1763.00000,@GC,1,1,1030.00,1250.0000,-100.0000,
13/02/2011 23:00:00,1756.40000,14/02/2011 10:00:00,1760.60000,@GC,-1,1,-420.00,120.0000,-430.0000,
14/02/2011 11:00:00,1763.20000,14/02/2011 23:00:00,1763.30000,@GC,1,1,10.00,270.0000,-430.0000,
16/02/2011 11:00:00,1770.40000,16/02/2011 23:00:00,1776.20000,@GC,1,1,580.00,1070.0000,-370.0000,
25/02/2011 11:00:00,1802.50000,27/02/2011 23:00:00,1812.20000,@GC,1,1,970.00,1150.0000,-160.0000,
02/03/2011 11:00:00,1834.10000,02/03/2011 23:00:00,1832.30000,@GC,1,1,-180.00,530.0000,-540.0000,
03/03/2011 11:00:00,1819.30000,03/03/2011 23:00:00,1816.90000,@GC,1,1,-240.00,580.0000,-1030.0000,
04/03/2011 11:00:00,1824.80000,06/03/2011 23:00:00,1836.00000,@GC,1,1,1120.00,1230.0000,-100.0000,
07/03/2011 11:00:00,1832.40000,07/03/2011 23:00:00,1831.40000,@GC,1,1,-100.00,770.0000,-570.0000,
08/03/2011 11:00:00,1823.80000,08/03/2011 23:00:00,1825.80000,@GC,1,1,200.00,650.0000,-140.0000,
10/03/2011 11:00:00,1812.00000,10/03/2011 23:00:00,1815.60000,@GC,1,1,360.00,430.0000,-1060.0000,
11/03/2011 11:00:00,1809.10000,13/03/2011 23:00:00,1822.60000,@GC,1,1,1350.00,2280.0000,-120.0000,
14/03/2011 11:00:00,1828.50000,14/03/2011 23:00:00,1821.90000,@GC,1,1,-660.00,60.0000,-880.0000,
15/03/2011 11:00:00,1793.20000,15/03/2011 23:00:00,1797.30000,@GC,1,1,410.00,910.0000,-360.0000,
16/03/2011 11:00:00,1800.20000,16/03/2011 23:00:00,1788.40000,@GC,1,1,-1180.00,480.0000,-1500.0000,
18/03/2011 11:00:00,1815.80000,20/03/2011 23:00:00,1826.60000,@GC,1,1,1080.00,1120.0000,-480.0000,
21/03/2011 11:00:00,1827.90000,21/03/2011 23:00:00,1828.10000,@GC,1,1,20.00,550.0000,-440.0000,
23/03/2011 11:00:00,1830.80000,23/03/2011 23:00:00,1836.00000,@GC,1,1,520.00,880.0000,-130.0000,
24/03/2011 11:00:00,1839.50000,24/03/2011 23:00:00,1831.00000,@GC,1,1,-850.00,750.0000,-1740.0000,
28/03/2011 11:00:00,1815.50000,28/03/2011 23:00:00,1817.20000,@GC,1,1,170.00,650.0000,-160.0000,
29/03/2011 23:00:00,1813.70000,30/03/2011 10:00:00,1826.50000,@GC,-1,1,-1280.00,110.0000,-1500.0000,
31/03/2011 11:00:00,1836.40000,31/03/2011 23:00:00,1829.40000,@GC,1,1,-700.00,190.0000,-820.0000,
01/04/2011 11:00:00,1813.30000,03/04/2011 23:00:00,1828.70000,@GC,1,1,1540.00,1640.0000,-70.0000,
04/04/2011 11:00:00,1833.20000,04/04/2011 23:00:00,1836.10000,@GC,1,1,290.00,360.0000,-460.0000,
06/04/2011 11:00:00,1859.70000,06/04/2011 23:00:00,1856.30000,@GC,1,1,-340.00,130.0000,-730.0000,
11/04/2011 11:00:00,1867.30000,11/04/2011 23:00:00,1857.20000,@GC,1,1,-1010.00,260.0000,-1360.0000,
12/04/2011 23:00:00,1852.80000,13/04/2011 10:00:00,1860.20000,@GC,-1,1,-740.00,130.0000,-820.0000,
13/04/2011 11:00:00,1856.30000,13/04/2011 23:00:00,1854.90000,@GC,1,1,-140.00,380.0000,-700.0000,
15/04/2011 11:00:00,1875.00000,17/04/2011 23:00:00,1883.40000,@GC,1,1,840.00,1200.0000,-40.0000,
18/04/2011 11:00:00,1890.30000,18/04/2011 23:00:00,1890.90000,@GC,1,1,60.00,480.0000,-900.0000,
28/04/2011 11:00:00,1933.00000,28/04/2011 23:00:00,1932.40000,@GC,1,1,-60.00,310.0000,-1120.0000,
29/04/2011 11:00:00,1936.90000,01/05/2011 23:00:00,1946.00000,@GC,1,1,910.00,3780.0000,-20.0000,
02/05/2011 11:00:00,1955.00000,02/05/2011 14:00:00,1955.00000,@GC,1,1,0.00,1810.0000,-70.0000,
03/05/2011 11:00:00,1937.30000,03/05/2011 23:00:00,1930.60000,@GC,1,1,-670.00,890.0000,-1290.0000,
04/05/2011 11:00:00,1935.60000,04/05/2011 12:00:00,1916.60000,@GC,1,1,-1900.00,410.0000,-1860.0000,
05/05/2011 11:00:00,1909.60000,05/05/2011 12:00:00,1890.60000,@GC,1,1,-1900.00,150.0000,-1730.0000,
06/05/2011 11:00:00,1885.50000,06/05/2011 12:00:00,1885.50000,@GC,1,1,0.00,1030.0000,-480.0000,
09/05/2011 11:00:00,1899.30000,09/05/2011 23:00:00,1907.10000,@GC,1,1,780.00,1190.0000,-80.0000,
10/05/2011 11:00:00,1907.00000,10/05/2011 23:00:00,1919.60000,@GC,1,1,1260.00,1420.0000,-70.0000,
12/05/2011 11:00:00,1890.20000,12/05/2011 23:00:00,1899.90000,@GC,1,1,970.00,1680.0000,-540.0000,
13/05/2011 11:00:00,1902.80000,13/05/2011 13:00:00,1883.80000,@GC,1,1,-1900.00,510.0000,-1430.0000,
16/05/2011 11:00:00,1896.00000,16/05/2011 23:00:00,1888.70000,@GC,1,1,-730.00,560.0000,-1020.0000,
17/05/2011 11:00:00,1877.00000,17/05/2011 23:00:00,1887.20000,@GC,1,1,1020.00,1130.0000,-860.0000,
18/05/2011 11:00:00,1894.00000,18/05/2011 23:00:00,1895.60000,@GC,1,1,160.00,300.0000,-450.0000,
23/05/2011 11:00:00,1908.20000,23/05/2011 23:00:00,1914.70000,@GC,1,1,650.00,760.0000,-180.0000,
24/05/2011 11:00:00,1924.40000,24/05/2011 23:00:00,1921.00000,@GC,1,1,-340.00,80.0000,-680.0000,
02/06/2011 23:00:00,1929.60000,03/06/2011 10:00:00,1930.90000,@GC,-1,1,-130.00,840.0000,-980.0000,
03/06/2011 11:00:00,1939.50000,05/06/2011 23:00:00,1942.40000,@GC,1,1,290.00,420.0000,-690.0000,
08/06/2011 23:00:00,1933.80000,09/06/2011 10:00:00,1935.80000,@GC,-1,1,-200.00,350.0000,-380.0000,
12/06/2011 23:00:00,1930.00000,13/06/2011 10:00:00,1927.90000,@GC,-1,1,210.00,930.0000,-20.0000,
13/06/2011 11:00:00,1922.40000,13/06/2011 23:00:00,1915.80000,@GC,1,1,-660.00,430.0000,-1470.0000,
14/06/2011 11:00:00,1914.20000,14/06/2011 23:00:00,1922.40000,@GC,1,1,820.00,1090.0000,-150.0000,
16/06/2011 11:00:00,1920.50000,16/06/2011 23:00:00,1925.80000,@GC,1,1,530.00,800.0000,-170.0000,
20/06/2011 11:00:00,1942.00000,20/06/2011 23:00:00,1939.40000,@GC,1,1,-260.00,70.0000,-990.0000,
23/06/2011 11:00:00,1922.00000,23/06/2011 23:00:00,1919.50000,@GC,1,1,-250.00,80.0000,-1420.0000,
24/06/2011 11:00:00,1912.90000,26/06/2011 23:00:00,1896.80000,@GC,1,1,-1610.00,90.0000,-1810.0000,
27/06/2011 11:00:00,1895.80000,27/06/2011 23:00:00,1896.00000,@GC,1,1,20.00,290.0000,-870.0000,
30/06/2011 23:00:00,1896.00000,01/07/2011 10:00:00,1885.00000,@GC,-1,1,1100.00,1370.0000,-260.0000,
01/07/2011 11:00:00,1880.30000,03/07/2011 23:00:00,1887.60000,@GC,1,1,730.00,890.0000,-570.0000,
04/07/2011 11:00:00,1890.30000,05/07/2011 02:00:00,1891.30000,@GC,1,1,100.00,450.0000,0.0000,
06/07/2011 11:00:00,1924.20000,06/07/2011 23:00:00,1924.70000,@GC,1,1,50.00,660.0000,-240.0000,
07/07/2011 11:00:00,1923.90000,07/07/2011 23:00:00,1928.10000,@GC,1,1,420.00,590.0000,-540.0000,
12/07/2011 11:00:00,1947.70000,12/07/2011 23:00:00,1962.20000,@GC,1,1,1450.00,2290.0000,-320.0000,
13/07/2011 11:00:00,1975.70000,13/07/2011 23:00:00,1984.20000,@GC,1,1,850.00,1140.0000,-120.0000,
14/07/2011 11:00:00,1986.20000,14/07/2011 23:00:00,1982.30000,@GC,1,1,-390.00,420.0000,-930.0000,
15/07/2011 11:00:00,1980.50000,17/07/2011 23:00:00,1990.60000,@GC,1,1,1010.00,1500.0000,-10.0000,
18/07/2011 11:00:00,1996.00000,18/07/2011 23:00:00,1998.70000,@GC,1,1,270.00,820.0000,-60.0000,
21/07/2011 11:00:00,1997.40000,21/07/2011 23:00:00,1986.60000,@GC,1,1,-1080.00,80.0000,-1620.0000,
22/07/2011 11:00:00,1999.20000,24/07/2011 23:00:00,2007.90000,@GC,1,1,870.00,2140.0000,-410.0000,
25/07/2011 11:00:00,2012.50000,25/07/2011 23:00:00,2011.50000,@GC,1,1,-100.00,130.0000,-680.0000,
26/07/2011 11:00:00,2008.30000,26/07/2011 23:00:00,2019.20000,@GC,1,1,1090.00,1250.0000,-400.0000,
28/07/2011 11:00:00,2010.20000,28/07/2011 23:00:00,2011.00000,@GC,1,1,80.00,290.0000,-1110.0000,
01/08/2011 11:00:00,2019.00000,01/08/2011 23:00:00,2015.80000,@GC,1,1,-320.00,900.0000,-670.0000,
02/08/2011 11:00:00,2032.30000,02/08/2011 23:00:00,2049.50000,@GC,1,1,1720.00,2570.0000,-100.0000,
03/08/2011 11:00:00,2065.50000,03/08/2011 23:00:00,2059.30000,@GC,1,1,-620.00,260.0000,-1320.0000,
04/08/2011 11:00:00,2077.40000,04/08/2011 12:00:00,2058.40000,@GC,1,1,-1900.00,100.0000,-1580.0000,
05/08/2011 11:00:00,2057.10000,07/08/2011 23:00:00,2088.80000,@GC,1,1,3170.00,3440.0000,-1330.0000,
08/08/2011 11:00:00,2089.70000,08/08/2011 23:00:00,2136.40000,@GC,1,1,4670.00,5030.0000,-120.0000,
09/08/2011 11:00:00,2128.60000,09/08/2011 16:00:00,2128.60000,@GC,1,1,0.00,4580.0000,-1260.0000,
10/08/2011 11:00:00,2168.00000,10/08/2011 14:00:00,2168.00000,@GC,1,1,0.00,2650.0000,-290.0000,
11/08/2011 11:00:00,2156.60000,11/08/2011 14:00:00,2137.60000,@GC,1,1,-1900.00,920.0000,-1280.0000,
12/08/2011 11:00:00,2139.70000,12/08/2011 11:00:00,2120.70000,@GC,1,1,-1900.00,180.0000,-1780.0000,
15/08/2011 11:00:00,2134.90000,15/08/2011 23:00:00,2159.20000,@GC,1,1,2430.00,3130.0000,-190.0000,
16/08/2011 11:00:00,2173.10000,16/08/2011 12:00:00,2173.10000,@GC,1,1,0.00,1020.0000,-100.0000,
17/08/2011 11:00:00,2188.40000,17/08/2011 23:00:00,2186.00000,@GC,1,1,-240.00,150.0000,-1330.0000,
19/08/2011 11:00:00,2249.50000,21/08/2011 23:00:00,2265.90000,@GC,1,1,1640.00,2590.0000,-1590.0000,
22/08/2011 11:00:00,2270.30000,22/08/2011 23:00:00,2293.30000,@GC,1,1,2300.00,4110.0000,-260.0000,
23/08/2011 11:00:00,2273.00000,23/08/2011 12:00:00,2273.00000,@GC,1,1,0.00,1120.0000,-390.0000,
24/08/2011 11:00:00,2203.70000,24/08/2011 11:00:00,2184.70000,@GC,1,1,-1900.00,40.0000,-790.0000,
25/08/2011 11:00:00,2122.60000,25/08/2011 23:00:00,2158.30000,@GC,1,1,3570.00,4840.0000,-400.0000,
26/08/2011 11:00:00,2177.60000,26/08/2011 11:00:00,2177.60000,@GC,1,1,0.00,1590.0000,-1760.0000,
29/08/2011 11:00:00,2185.30000,29/08/2011 12:00:00,2185.30000,@GC,1,1,0.00,1710.0000,-1060.0000,
30/08/2011 11:00:00,2215.40000,30/08/2011 12:00:00,2215.40000,@GC,1,1,0.00,1450.0000,-30.0000,
31/08/2011 11:00:00,2213.60000,31/08/2011 23:00:00,2219.10000,@GC,1,1,550.00,2260.0000,-490.0000,
07/09/2011 11:00:00,2208.60000,07/09/2011 11:00:00,2189.60000,@GC,1,1,-1900.00,250.0000,-1330.0000,
08/09/2011 11:00:00,2251.40000,08/09/2011 21:00:00,2251.40000,@GC,1,1,0.00,1540.0000,-870.0000,
09/09/2011 11:00:00,2255.00000,09/09/2011 13:00:00,2255.00000,@GC,1,1,0.00,1020.0000,-1840.0000,
12/09/2011 11:00:00,2231.10000,12/09/2011 13:00:00,2212.10000,@GC,1,1,-1900.00,280.0000,-1720.0000,
13/09/2011 11:00:00,2220.90000,13/09/2011 23:00:00,2240.10000,@GC,1,1,1920.00,2080.0000,-1380.0000,
21/09/2011 23:00:00,2171.80000,22/09/2011 10:00:00,2130.30000,@GC,-1,1,4150.00,4550.0000,-520.0000,
22/09/2011 23:00:00,2141.70000,23/09/2011 04:00:00,2141.70000,@GC,-1,1,0.00,2590.0000,-340.0000,
23/09/2011 11:00:00,2084.60000,23/09/2011 11:00:00,2065.60000,@GC,1,1,-1900.00,350.0000,-1580.0000,
26/09/2011 11:00:00,2006.50000,26/09/2011 11:00:00,1987.50000,@GC,1,1,-1900.00,260.0000,-1560.0000,
27/09/2011 11:00:00,2060.60000,27/09/2011 14:00:00,2041.60000,@GC,1,1,-1900.00,240.0000,-1770.0000,
28/09/2011 11:00:00,2043.40000,28/09/2011 13:00:00,2024.40000,@GC,1,1,-1900.00,200.0000,-1440.0000,
29/09/2011 11:00:00,2015.20000,29/09/2011 23:00:00,2033.80000,@GC,1,1,1860.00,2080.0000,-1560.0000,
02/10/2011 23:00:00,2027.00000,03/10/2011 04:00:00,2046.00000,@GC,-1,1,-1900.00,380.0000,-1860.0000,
05/10/2011 11:00:00,2011.80000,05/10/2011 23:00:00,2036.40000,@GC,1,1,2460.00,3060.0000,-900.0000,
09/10/2011 23:00:00,2048.10000,10/10/2011 10:00:00,2058.40000,@GC,-1,1,-1030.00,550.0000,-1850.0000,
10/10/2011 11:00:00,2055.20000,10/10/2011 23:00:00,2078.50000,@GC,1,1,2330.00,2500.0000,-430.0000,
17/10/2011 23:00:00,2068.80000,18/10/2011 10:00:00,2035.80000,@GC,-1,1,3300.00,3880.0000,-120.0000,
19/10/2011 23:00:00,2022.50000,20/10/2011 06:00:00,2022.50000,@GC,-1,1,0.00,2110.0000,-300.0000,
20/10/2011 23:00:00,2019.20000,21/10/2011 09:00:00,2038.20000,@GC,-1,1,-1900.00,550.0000,-1780.0000,
23/10/2011 23:00:00,2034.20000,24/10/2011 08:00:00,2053.20000,@GC,-1,1,-1900.00,110.0000,-1790.0000,
26/10/2011 11:00:00,2110.00000,26/10/2011 23:00:00,2121.30000,@GC,1,1,1130.00,1270.0000,-550.0000,
31/10/2011 23:00:00,2117.30000,01/11/2011 10:00:00,2085.10000,@GC,-1,1,3220.00,3790.0000,-120.0000,
01/11/2011 11:00:00,2090.10000,01/11/2011 13:00:00,2090.10000,@GC,1,1,0.00,1730.0000,-170.0000,
01/11/2011 23:00:00,2119.50000,02/11/2011 10:00:00,2123.50000,@GC,-1,1,-400.00,350.0000,-1230.0000,
02/11/2011 11:00:00,2131.90000,02/11/2011 23:00:00,2120.70000,@GC,1,1,-1120.00,720.0000,-1790.0000,
04/11/2011 11:00:00,2146.50000,06/11/2011 23:00:00,2164.40000,@GC,1,1,1790.00,1950.0000,-320.0000,
08/11/2011 11:00:00,2190.30000,08/11/2011 23:00:00,2186.40000,@GC,1,1,-390.00,760.0000,-1850.0000,
09/11/2011 11:00:00,2179.00000,09/11/2011 14:00:00,2179.00000,@GC,1,1,0.00,1220.0000,-300.0000,
10/11/2011 11:00:00,2154.60000,10/11/2011 11:00:00,2135.60000,@GC,1,1,-1900.00,110.0000,-1680.0000,
14/11/2011 11:00:00,2174.10000,14/11/2011 23:00:00,2172.90000,@GC,1,1,-120.00,420.0000,-540.0000,
17/11/2011 11:00:00,2134.80000,17/11/2011 13:00:00,2115.80000,@GC,1,1,-1900.00,640.0000,-1810.0000,
20/11/2011 23:00:00,2114.60000,21/11/2011 10:00:00,2104.00000,@GC,-1,1,1060.00,2240.0000,-630.0000,
22/11/2011 11:00:00,2094.10000,22/11/2011 23:00:00,2100.20000,@GC,1,1,610.00,980.0000,-650.0000,
23/11/2011 11:00:00,2079.10000,23/11/2011 23:00:00,2085.30000,@GC,1,1,620.00,1500.0000,-850.0000,
24/11/2011 23:00:00,2088.30000,25/11/2011 10:00:00,2071.20000,@GC,-1,1,1710.00,2220.0000,-110.0000,
01/12/2011 11:00:00,2135.80000,01/12/2011 23:00:00,2133.90000,@GC,1,1,-190.00,950.0000,-1060.0000,
05/12/2011 23:00:00,2111.10000,06/12/2011 04:00:00,2111.10000,@GC,-1,1,0.00,1110.0000,-120.0000,
09/12/2011 11:00:00,2103.30000,11/12/2011 23:00:00,2101.60000,@GC,1,1,-170.00,920.0000,-410.0000,
13/12/2011 11:00:00,2063.50000,13/12/2011 15:00:00,2044.50000,@GC,1,1,-1900.00,210.0000,-1880.0000,
14/12/2011 11:00:00,2002.00000,14/12/2011 11:00:00,1983.00000,@GC,1,1,-1900.00,20.0000,-1850.0000,
15/12/2011 11:00:00,1972.90000,15/12/2011 11:00:00,1953.90000,@GC,1,1,-1900.00,260.0000,-1800.0000,
15/12/2011 23:00:00,1973.80000,16/12/2011 10:00:00,1982.50000,@GC,-1,1,-870.00,30.0000,-1770.0000,
19/12/2011 23:00:00,1986.60000,20/12/2011 10:00:00,2001.30000,@GC,-1,1,-1470.00,140.0000,-1680.0000,
20/12/2011 11:00:00,2002.70000,20/12/2011 23:00:00,2017.40000,@GC,1,1,1470.00,1510.0000,-290.0000,
21/12/2011 11:00:00,2001.60000,21/12/2011 23:00:00,1998.70000,@GC,1,1,-290.00,840.0000,-590.0000,
23/12/2011 11:00:00,1994.80000,26/12/2011 23:00:00,1983.20000,@GC,1,1,-1160.00,430.0000,-1160.0000,
27/12/2011 23:00:00,1977.50000,28/12/2011 10:00:00,1980.60000,@GC,-1,1,-310.00,650.0000,-490.0000,
29/12/2011 11:00:00,1919.00000,29/12/2011 23:00:00,1946.80000,@GC,1,1,2780.00,3000.0000,-220.0000,
30/12/2011 11:00:00,1961.30000,02/01/2012 23:00:00,1966.10000,@GC,1,1,480.00,950.0000,-1010.0000,
03/01/2012 11:00:00,1987.20000,03/01/2012 21:00:00,1987.20000,@GC,1,1,0.00,1050.0000,-210.0000,
04/01/2012 11:00:00,2003.60000,04/01/2012 23:00:00,2005.80000,@GC,1,1,220.00,420.0000,-1180.0000,
06/01/2012 11:00:00,2007.70000,08/01/2012 23:00:00,1997.20000,@GC,1,1,-1050.00,370.0000,-1400.0000,
09/01/2012 23:00:00,2004.40000,10/01/2012 07:00:00,2023.40000,@GC,-1,1,-1900.00,160.0000,-1460.0000,
19/01/2012 11:00:00,2043.70000,19/01/2012 23:00:00,2043.10000,@GC,1,1,-60.00,530.0000,-650.0000,
20/01/2012 11:00:00,2041.70000,22/01/2012 23:00:00,2056.10000,@GC,1,1,1440.00,1610.0000,-140.0000,
23/01/2012 11:00:00,2061.00000,23/01/2012 23:00:00,2064.30000,@GC,1,1,330.00,880.0000,-30.0000,
26/01/2012 11:00:00,2117.10000,26/01/2012 23:00:00,2106.20000,@GC,1,1,-1090.00,130.0000,-1300.0000,
01/02/2012 11:00:00,2129.90000,01/02/2012 23:00:00,2136.00000,@GC,1,1,610.00,1140.0000,-320.0000,
06/02/2012 11:00:00,2106.80000,06/02/2012 23:00:00,2108.40000,@GC,1,1,160.00,570.0000,-530.0000,
07/02/2012 11:00:00,2109.80000,07/02/2012 23:00:00,2133.80000,@GC,1,1,2400.00,2740.0000,-100.0000,
08/02/2012 11:00:00,2132.60000,08/02/2012 14:00:00,2113.60000,@GC,1,1,-1900.00,330.0000,-1890.0000,
09/02/2012 11:00:00,2135.30000,09/02/2012 15:00:00,2116.30000,@GC,1,1,-1900.00,130.0000,-1800.0000,
10/02/2012 11:00:00,2099.90000,12/02/2012 23:00:00,2112.40000,@GC,1,1,1250.00,1540.0000,-170.0000,
13/02/2012 11:00:00,2105.90000,13/02/2012 23:00:00,2104.20000,@GC,1,1,-170.00,860.0000,-450.0000,
14/02/2012 23:00:00,2111.30000,15/02/2012 10:00:00,2117.30000,@GC,-1,1,-600.00,190.0000,-780.0000,
16/02/2012 11:00:00,2098.30000,16/02/2012 23:00:00,2118.30000,@GC,1,1,2000.00,2170.0000,-10.0000,
17/02/2012 11:00:00,2109.70000,19/02/2012 23:00:00,2122.50000,@GC,1,1,1280.00,1390.0000,-650.0000,
22/02/2012 11:00:00,2139.80000,22/02/2012 23:00:00,2160.10000,@GC,1,1,2030.00,2820.0000,-250.0000,
23/02/2012 11:00:00,2161.80000,23/02/2012 23:00:00,2163.80000,@GC,1,1,200.00,1230.0000,-10.0000,
27/02/2012 23:00:00,2154.20000,28/02/2012 10:00:00,2166.20000,@GC,-1,1,-1200.00,60.0000,-1510.0000,
01/03/2012 11:00:00,2094.80000,01/03/2012 23:00:00,2106.20000,@GC,1,1,1140.00,1710.0000,-250.0000,
04/03/2012 23:00:00,2099.60000,05/03/2012 10:00:00,2089.90000,@GC,-1,1,970.00,1950.0000,0.0000,
05/03/2012 23:00:00,2089.60000,06/03/2012 10:00:00,2065.60000,@GC,-1,1,2400.00,2620.0000,-140.0000,
07/03/2012 11:00:00,2061.80000,07/03/2012 23:00:00,2070.40000,@GC,1,1,860.00,1150.0000,-240.0000,
09/03/2012 11:00:00,2068.20000,11/03/2012 23:00:00,2093.80000,@GC,1,1,2560.00,3380.0000,-60.0000,
12/03/2012 11:00:00,2083.30000,12/03/2012 23:00:00,2088.50000,@GC,1,1,520.00,720.0000,-620.0000,
