17/05/2012 13:15:00,1297.50000,18/05/2012 04:45:00,1299.75000,@W,1,1,112.50,200.0000,-112.5000,
18/05/2012 13:15:00,1332.25000,20/05/2012 19:15:00,1346.50000,@W,1,1,712.50,712.5000,-12.5000,
21/05/2012 13:15:00,1337.75000,21/05/2012 13:15:00,1345.75000,@W,1,1,400.00,275.0000,0.0000,
22/05/2012 13:15:00,1330.00000,23/05/2012 04:30:00,1312.00000,@W,1,1,-900.00,62.5000,-900.0000,
23/05/2012 13:15:00,1311.00000,24/05/2012 04:30:00,1312.75000,@W,1,1,87.50,275.0000,-225.0000,
24/05/2012 13:15:00,1306.25000,25/05/2012 03:45:00,1314.25000,@W,1,1,400.00,387.5000,-87.5000,
25/05/2012 13:15:00,1324.25000,29/05/2012 04:30:00,1317.00000,@W,1,1,-362.50,125.0000,-462.5000,
29/05/2012 13:15:00,1302.75000,30/05/2012 04:30:00,1293.25000,@W,1,1,-475.00,50.0000,-787.5000,
30/05/2012 13:15:00,1295.00000,31/05/2012 04:30:00,1295.25000,@W,1,1,12.50,187.5000,-187.5000,
31/05/2012 13:15:00,1290.00000,01/06/2012 04:30:00,1284.75000,@W,1,1,-262.50,50.0000,-300.0000,
01/06/2012 13:15:00,1263.25000,04/06/2012 04:30:00,1259.75000,@W,1,1,-175.00,0.0000,-475.0000,
04/06/2012 13:15:00,1266.75000,05/06/2012 04:30:00,1270.50000,@W,1,1,187.50,350.0000,-125.0000,
05/06/2012 13:15:00,1256.25000,06/06/2012 04:30:00,1261.75000,@W,1,1,275.00,300.0000,-75.0000,
06/06/2012 13:15:00,1265.25000,07/06/2012 04:30:00,1265.00000,@W,1,1,-12.50,225.0000,-112.5000,
07/06/2012 13:15:00,1283.25000,08/06/2012 04:30:00,1271.50000,@W,1,1,-587.50,162.5000,-625.0000,
08/06/2012 13:15:00,1275.75000,11/06/2012 04:30:00,1281.50000,@W,1,1,287.50,312.5000,-200.0000,
11/06/2012 13:15:00,1276.25000,12/06/2012 04:30:00,1279.00000,@W,1,1,137.50,137.5000,-325.0000,
12/06/2012 13:15:00,1260.00000,13/06/2012 06:00:00,1265.00000,@W,1,1,250.00,275.0000,-112.5000,
13/06/2012 13:15:00,1260.25000,14/06/2012 05:00:00,1261.75000,@W,1,1,75.00,162.5000,-150.0000,
14/06/2012 13:15:00,1264.00000,15/06/2012 04:30:00,1266.50000,@W,1,1,125.00,200.0000,-37.5000,
15/06/2012 13:15:00,1252.25000,17/06/2012 20:00:00,1260.25000,@W,1,1,400.00,412.5000,-100.0000,
18/06/2012 13:15:00,1274.00000,19/06/2012 04:30:00,1279.25000,@W,1,1,262.50,400.0000,-112.5000,
19/06/2012 13:15:00,1288.75000,20/06/2012 04:45:00,1293.75000,@W,1,1,250.00,362.5000,-87.5000,
20/06/2012 13:15:00,1301.75000,21/06/2012 04:45:00,1300.75000,@W,1,1,-50.00,312.5000,-200.0000,
21/06/2012 13:15:00,1307.00000,22/06/2012 04:30:00,1312.00000,@W,1,1,250.00,262.5000,-300.0000,
22/06/2012 13:15:00,1317.25000,24/06/2012 19:15:00,1330.00000,@W,1,1,637.50,637.5000,-100.0000,
25/06/2012 13:15:00,1360.25000,25/06/2012 19:15:00,1373.50000,@W,1,1,662.50,662.5000,-200.0000,
26/06/2012 13:15:00,1368.25000,27/06/2012 05:45:00,1369.00000,@W,1,1,37.50,125.0000,-200.0000,
27/06/2012 13:15:00,1379.00000,28/06/2012 07:00:00,1373.50000,@W,1,1,-275.00,37.5000,-450.0000,
28/06/2012 13:15:00,1369.50000,29/06/2012 04:30:00,1376.00000,@W,1,1,325.00,350.0000,-250.0000,
29/06/2012 13:15:00,1378.25000,01/07/2012 19:15:00,1396.00000,@W,1,1,887.50,887.5000,-125.0000,
02/07/2012 13:15:00,1388.50000,02/07/2012 19:15:00,1398.00000,@W,1,1,475.00,475.0000,-37.5000,
05/07/2012 13:15:00,1450.00000,06/07/2012 04:30:00,1436.00000,@W,1,1,-700.00,312.5000,-812.5000,
06/07/2012 13:15:00,1437.25000,08/07/2012 21:00:00,1445.25000,@W,1,1,400.00,362.5000,-25.0000,
09/07/2012 13:15:00,1454.00000,09/07/2012 19:15:00,1434.00000,@W,1,1,-1000.00,150.0000,-737.5000,
10/07/2012 13:15:00,1453.50000,11/07/2012 04:30:00,1446.00000,@W,1,1,-375.00,0.0000,-512.5000,
11/07/2012 13:15:00,1433.25000,11/07/2012 19:15:00,1452.00000,@W,1,1,937.50,937.5000,-62.5000,
12/07/2012 13:15:00,1477.00000,13/07/2012 04:00:00,1485.00000,@W,1,1,400.00,312.5000,-462.5000,
13/07/2012 13:15:00,1475.25000,15/07/2012 19:15:00,1489.50000,@W,1,1,712.50,712.5000,-125.0000,
16/07/2012 13:15:00,1505.25000,16/07/2012 19:15:00,1518.25000,@W,1,1,650.00,650.0000,0.0000,
17/07/2012 13:15:00,1509.75000,18/07/2012 04:15:00,1489.75000,@W,1,1,-1000.00,0.0000,-912.5000,
18/07/2012 13:15:00,1518.25000,18/07/2012 23:30:00,1526.25000,@W,1,1,400.00,337.5000,-200.0000,
19/07/2012 13:15:00,1544.00000,19/07/2012 19:15:00,1555.00000,@W,1,1,550.00,550.0000,-62.5000,
20/07/2012 13:15:00,1558.50000,23/07/2012 04:30:00,1542.00000,@W,1,1,-825.00,362.5000,-950.0000,
23/07/2012 13:15:00,1537.75000,23/07/2012 19:15:00,1514.75000,@W,1,1,-1150.00,225.0000,-1150.0000,
24/07/2012 13:15:00,1497.00000,24/07/2012 22:00:00,1505.00000,@W,1,1,400.00,387.5000,-550.0000,
25/07/2012 13:15:00,1519.50000,25/07/2012 13:15:00,1527.50000,@W,1,1,400.00,237.5000,0.0000,
26/07/2012 13:15:00,1505.75000,27/07/2012 04:45:00,1510.00000,@W,1,1,212.50,387.5000,-175.0000,
27/07/2012 13:15:00,1524.50000,29/07/2012 19:15:00,1532.50000,@W,1,1,400.00,400.0000,-312.5000,
30/07/2012 13:15:00,1540.00000,31/07/2012 04:30:00,1536.75000,@W,1,1,-162.50,87.5000,-712.5000,
31/07/2012 13:15:00,1511.00000,31/07/2012 13:15:00,1519.00000,@W,1,1,400.00,150.0000,-75.0000,
01/08/2012 13:15:00,1487.75000,01/08/2012 19:15:00,1504.50000,@W,1,1,837.50,837.5000,-87.5000,
02/08/2012 13:15:00,1499.50000,03/08/2012 04:30:00,1491.75000,@W,1,1,-387.50,87.5000,-812.5000,
03/08/2012 13:15:00,1515.00000,06/08/2012 05:15:00,1504.00000,@W,1,1,-550.00,25.0000,-625.0000,
06/08/2012 13:15:00,1515.25000,07/08/2012 03:00:00,1523.25000,@W,1,1,400.00,312.5000,-250.0000,
07/08/2012 13:15:00,1512.00000,08/08/2012 04:30:00,1502.00000,@W,1,1,-500.00,75.0000,-600.0000,
08/08/2012 13:15:00,1514.75000,08/08/2012 19:45:00,1522.75000,@W,1,1,400.00,400.0000,-75.0000,
09/08/2012 13:15:00,1539.25000,10/08/2012 04:30:00,1535.25000,@W,1,1,-200.00,150.0000,-287.5000,
10/08/2012 13:15:00,1510.25000,13/08/2012 04:30:00,1498.75000,@W,1,1,-575.00,325.0000,-975.0000,
13/08/2012 13:15:00,1488.00000,14/08/2012 04:30:00,1483.75000,@W,1,1,-212.50,62.5000,-462.5000,
14/08/2012 13:15:00,1464.00000,15/08/2012 05:00:00,1470.50000,@W,1,1,325.00,387.5000,-37.5000,
15/08/2012 13:15:00,1470.25000,16/08/2012 04:00:00,1478.25000,@W,1,1,400.00,350.0000,-312.5000,
16/08/2012 13:15:00,1488.25000,17/08/2012 06:00:00,1493.25000,@W,1,1,250.00,300.0000,-112.5000,
17/08/2012 13:15:00,1496.50000,20/08/2012 05:30:00,1497.00000,@W,1,1,25.00,225.0000,-187.5000,
20/08/2012 13:15:00,1503.75000,21/08/2012 05:30:00,1509.00000,@W,1,1,262.50,287.5000,-125.0000,
21/08/2012 13:15:00,1522.25000,22/08/2012 06:45:00,1513.25000,@W,1,1,-450.00,50.0000,-462.5000,
22/08/2012 13:15:00,1517.00000,23/08/2012 06:00:00,1520.50000,@W,1,1,175.00,237.5000,-62.5000,
23/08/2012 13:15:00,1497.25000,23/08/2012 23:30:00,1505.25000,@W,1,1,400.00,437.5000,-37.5000,
24/08/2012 13:15:00,1491.50000,26/08/2012 20:30:00,1499.50000,@W,1,1,400.00,387.5000,-12.5000,
27/08/2012 13:15:00,1485.00000,28/08/2012 06:45:00,1483.25000,@W,1,1,-87.50,212.5000,-537.5000,
28/08/2012 13:15:00,1478.50000,29/08/2012 03:15:00,1486.50000,@W,1,1,400.00,362.5000,-125.0000,
29/08/2012 13:15:00,1508.25000,30/08/2012 04:30:00,1505.00000,@W,1,1,-162.50,50.0000,-375.0000,
30/08/2012 13:15:00,1513.75000,31/08/2012 04:30:00,1497.50000,@W,1,1,-812.50,25.0000,-900.0000,
31/08/2012 13:15:00,1492.25000,03/09/2012 20:15:00,1500.25000,@W,1,1,400.00,387.5000,-75.0000,
04/09/2012 13:15:00,1485.25000,05/09/2012 04:30:00,1485.25000,@W,1,1,0.00,200.0000,-112.5000,
05/09/2012 13:15:00,1473.50000,06/09/2012 04:30:00,1481.25000,@W,1,1,387.50,400.0000,-200.0000,
06/09/2012 13:15:00,1490.00000,07/09/2012 04:30:00,1496.50000,@W,1,1,325.00,362.5000,-162.5000,
07/09/2012 13:15:00,1508.50000,10/09/2012 03:30:00,1516.50000,@W,1,1,400.00,375.0000,-200.0000,
10/09/2012 13:15:00,1495.75000,11/09/2012 04:30:00,1494.25000,@W,1,1,-75.00,137.5000,-512.5000,
11/09/2012 13:15:00,1487.50000,12/09/2012 04:30:00,1487.75000,@W,1,1,12.50,200.0000,-100.0000,
12/09/2012 13:15:00,1488.50000,12/09/2012 23:45:00,1496.50000,@W,1,1,400.00,375.0000,-37.5000,
13/09/2012 13:15:00,1498.25000,13/09/2012 21:30:00,1506.25000,@W,1,1,400.00,400.0000,-37.5000,
14/09/2012 13:15:00,1523.50000,17/09/2012 04:30:00,1517.50000,@W,1,1,-300.00,225.0000,-750.0000,
17/09/2012 13:15:00,1491.25000,18/09/2012 04:30:00,1487.50000,@W,1,1,-187.50,125.0000,-612.5000,
18/09/2012 13:15:00,1465.75000,18/09/2012 20:00:00,1473.75000,@W,1,1,400.00,375.0000,-50.0000,
19/09/2012 13:15:00,1476.50000,19/09/2012 19:15:00,1486.75000,@W,1,1,512.50,512.5000,-37.5000,
20/09/2012 13:15:00,1481.00000,21/09/2012 02:30:00,1489.00000,@W,1,1,400.00,387.5000,-87.5000,
21/09/2012 13:15:00,1497.00000,23/09/2012 19:15:00,1505.00000,@W,1,1,400.00,375.0000,-25.0000,
24/09/2012 13:15:00,1496.00000,25/09/2012 04:30:00,1494.00000,@W,1,1,-100.00,100.0000,-412.5000,
25/09/2012 13:15:00,1486.75000,26/09/2012 04:30:00,1480.50000,@W,1,1,-312.50,212.5000,-425.0000,
26/09/2012 13:15:00,1471.25000,27/09/2012 04:30:00,1471.00000,@W,1,1,-12.50,262.5000,-87.5000,
27/09/2012 13:15:00,1454.50000,28/09/2012 04:30:00,1455.25000,@W,1,1,37.50,362.5000,-62.5000,
28/09/2012 13:15:00,1503.25000,01/10/2012 04:30:00,1498.00000,@W,1,1,-262.50,262.5000,-362.5000,
01/10/2012 13:15:00,1478.00000,02/10/2012 04:30:00,1478.50000,@W,1,1,25.00,325.0000,-50.0000,
02/10/2012 13:15:00,1469.50000,03/10/2012 04:30:00,1462.50000,@W,1,1,-350.00,150.0000,-475.0000,
03/10/2012 13:15:00,1479.00000,04/10/2012 04:30:00,1472.75000,@W,1,1,-312.50,75.0000,-512.5000,
04/10/2012 13:15:00,1475.00000,05/10/2012 04:30:00,1470.25000,@W,1,1,-237.50,162.5000,-450.0000,
05/10/2012 13:15:00,1461.00000,08/10/2012 04:30:00,1460.50000,@W,1,1,-25.00,337.5000,-125.0000,
08/10/2012 13:15:00,1464.00000,09/10/2012 04:30:00,1468.75000,@W,1,1,237.50,337.5000,-87.5000,
09/10/2012 13:15:00,1467.50000,10/10/2012 04:45:00,1471.25000,@W,1,1,187.50,262.5000,-100.0000,
10/10/2012 13:15:00,1472.75000,11/10/2012 04:30:00,1465.25000,@W,1,1,-375.00,50.0000,-587.5000,
11/10/2012 13:15:00,1491.25000,12/10/2012 04:30:00,1481.25000,@W,1,1,-500.00,0.0000,-675.0000,
12/10/2012 13:15:00,1457.75000,15/10/2012 04:30:00,1453.25000,@W,1,1,-225.00,137.5000,-287.5000,
15/10/2012 13:15:00,1445.75000,15/10/2012 19:15:00,1458.00000,@W,1,1,612.50,612.5000,-175.0000,
16/10/2012 13:15:00,1448.25000,17/10/2012 02:15:00,1456.25000,@W,1,1,400.00,350.0000,-50.0000,
17/10/2012 13:15:00,1454.75000,17/10/2012 20:45:00,1462.75000,@W,1,1,400.00,350.0000,-75.0000,
18/10/2012 13:15:00,1473.25000,19/10/2012 04:00:00,1481.25000,@W,1,1,400.00,350.0000,-262.5000,
19/10/2012 13:15:00,1480.50000,22/10/2012 04:45:00,1483.50000,@W,1,1,150.00,175.0000,-350.0000,
22/10/2012 13:15:00,1479.25000,23/10/2012 04:45:00,1472.50000,@W,1,1,-337.50,37.5000,-475.0000,
23/10/2012 13:15:00,1469.75000,24/10/2012 04:45:00,1472.50000,@W,1,1,137.50,212.5000,-100.0000,
24/10/2012 13:15:00,1487.25000,25/10/2012 04:30:00,1488.75000,@W,1,1,75.00,137.5000,-312.5000,
25/10/2012 13:15:00,1477.25000,26/10/2012 04:30:00,1474.50000,@W,1,1,-137.50,125.0000,-237.5000,
26/10/2012 13:15:00,1466.25000,29/10/2012 04:45:00,1462.00000,@W,1,1,-212.50,100.0000,-212.5000,
29/10/2012 13:15:00,1461.75000,30/10/2012 05:15:00,1465.00000,@W,1,1,162.50,250.0000,-137.5000,
30/10/2012 13:15:00,1456.25000,30/10/2012 20:30:00,1464.25000,@W,1,1,400.00,375.0000,-75.0000,
31/10/2012 13:15:00,1467.00000,01/11/2012 04:45:00,1470.00000,@W,1,1,150.00,237.5000,-162.5000,
01/11/2012 13:15:00,1469.75000,02/11/2012 04:30:00,1469.25000,@W,1,1,-25.00,137.5000,-275.0000,
02/11/2012 13:15:00,1468.25000,05/11/2012 04:45:00,1471.75000,@W,1,1,175.00,200.0000,-75.0000,
05/11/2012 13:15:00,1467.00000,05/11/2012 20:15:00,1475.00000,@W,1,1,400.00,412.5000,-12.5000,
06/11/2012 13:15:00,1474.50000,07/11/2012 03:30:00,1482.50000,@W,1,1,400.00,400.0000,-37.5000,
07/11/2012 13:15:00,1496.75000,08/11/2012 04:30:00,1496.75000,@W,1,1,0.00,100.0000,-337.5000,
08/11/2012 13:15:00,1504.25000,09/11/2012 04:30:00,1500.75000,@W,1,1,-175.00,75.0000,-212.5000,
09/11/2012 13:15:00,1492.50000,12/11/2012 04:30:00,1483.00000,@W,1,1,-475.00,12.5000,-775.0000,
12/11/2012 13:15:00,1458.50000,13/11/2012 04:30:00,1463.00000,@W,1,1,225.00,262.5000,-37.5000,
13/11/2012 13:15:00,1448.75000,14/11/2012 02:45:00,1456.75000,@W,1,1,400.00,400.0000,-50.0000,
14/11/2012 13:15:00,1451.75000,15/11/2012 04:30:00,1454.75000,@W,1,1,150.00,175.0000,-112.5000,
15/11/2012 13:15:00,1449.75000,16/11/2012 04:30:00,1444.75000,@W,1,1,-250.00,37.5000,-362.5000,
16/11/2012 13:15:00,1439.50000,19/11/2012 04:30:00,1445.75000,@W,1,1,312.50,362.5000,-75.0000,
19/11/2012 13:15:00,1442.75000,20/11/2012 04:30:00,1443.75000,@W,1,1,50.00,225.0000,-162.5000,
20/11/2012 13:15:00,1447.50000,21/11/2012 04:30:00,1443.75000,@W,1,1,-187.50,137.5000,-225.0000,
21/11/2012 13:15:00,1448.75000,26/11/2012 02:00:00,1452.75000,@W,1,1,200.00,350.0000,-75.0000,
26/11/2012 13:15:00,1452.50000,27/11/2012 04:30:00,1457.00000,@W,1,1,225.00,237.5000,-50.0000,
27/11/2012 13:15:00,1468.00000,28/11/2012 04:30:00,1474.25000,@W,1,1,312.50,400.0000,0.0000,
28/11/2012 13:15:00,1480.50000,29/11/2012 04:30:00,1478.50000,@W,1,1,-100.00,75.0000,-275.0000,
29/11/2012 13:15:00,1469.25000,30/11/2012 04:30:00,1464.75000,@W,1,1,-225.00,62.5000,-275.0000,
30/11/2012 13:15:00,1452.50000,02/12/2012 22:00:00,1460.50000,@W,1,1,400.00,387.5000,-12.5000,
03/12/2012 13:15:00,1447.75000,04/12/2012 04:30:00,1450.00000,@W,1,1,112.50,112.5000,-225.0000,
04/12/2012 13:15:00,1441.50000,05/12/2012 04:30:00,1443.25000,@W,1,1,87.50,237.5000,-87.5000,
05/12/2012 13:15:00,1446.75000,06/12/2012 04:45:00,1449.00000,@W,1,1,112.50,237.5000,-75.0000,
06/12/2012 13:15:00,1441.50000,06/12/2012 20:00:00,1449.50000,@W,1,1,400.00,400.0000,0.0000,
07/12/2012 13:15:00,1443.25000,10/12/2012 04:30:00,1443.25000,@W,1,1,0.00,287.5000,-100.0000,
10/12/2012 13:15:00,1437.00000,11/12/2012 04:30:00,1430.25000,@W,1,1,-337.50,62.5000,-387.5000,
11/12/2012 13:15:00,1406.00000,12/12/2012 04:30:00,1405.25000,@W,1,1,-37.50,337.5000,-487.5000,
12/12/2012 13:15:00,1399.50000,13/12/2012 04:30:00,1401.25000,@W,1,1,87.50,162.5000,-262.5000,
13/12/2012 13:15:00,1394.25000,14/12/2012 04:30:00,1398.25000,@W,1,1,200.00,300.0000,-50.0000,
14/12/2012 13:15:00,1401.25000,17/12/2012 04:30:00,1403.50000,@W,1,1,112.50,187.5000,-200.0000,
17/12/2012 13:15:00,1394.25000,18/12/2012 04:30:00,1392.50000,@W,1,1,-87.50,350.0000,-100.0000,
18/12/2012 13:15:00,1394.25000,18/12/2012 19:45:00,1402.25000,@W,1,1,400.00,400.0000,-75.0000,
19/12/2012 13:15:00,1391.25000,20/12/2012 04:30:00,1383.25000,@W,1,1,-400.00,225.0000,-550.0000,
20/12/2012 13:15:00,1376.25000,21/12/2012 04:30:00,1383.00000,@W,1,1,337.50,337.5000,-37.5000,
21/12/2012 13:15:00,1381.50000,24/12/2012 06:00:00,1381.75000,@W,1,1,12.50,100.0000,-162.5000,
26/12/2012 13:15:00,1363.25000,27/12/2012 04:30:00,1362.75000,@W,1,1,-25.00,100.0000,-200.0000,
27/12/2012 13:15:00,1355.50000,27/12/2012 19:15:00,1363.50000,@W,1,1,400.00,375.0000,-12.5000,
28/12/2012 13:15:00,1364.75000,31/12/2012 04:45:00,1357.00000,@W,1,1,-387.50,12.5000,-487.5000,
31/12/2012 13:15:00,1364.25000,02/01/2013 09:45:00,1372.75000,@W,1,1,425.00,425.0000,-37.5000,
02/01/2013 13:15:00,1346.00000,03/01/2013 04:30:00,1343.75000,@W,1,1,-112.50,125.0000,-237.5000,
03/01/2013 13:15:00,1345.25000,04/01/2013 04:30:00,1342.00000,@W,1,1,-162.50,25.0000,-225.0000,
04/01/2013 13:15:00,1331.25000,06/01/2013 19:45:00,1339.25000,@W,1,1,400.00,350.0000,-25.0000,
07/01/2013 13:15:00,1336.25000,08/01/2013 04:30:00,1339.25000,@W,1,1,150.00,337.5000,-125.0000,
08/01/2013 13:15:00,1340.75000,09/01/2013 04:30:00,1336.75000,@W,1,1,-200.00,50.0000,-287.5000,
09/01/2013 13:15:00,1334.25000,10/01/2013 04:30:00,1338.50000,@W,1,1,212.50,237.5000,0.0000,
10/01/2013 13:15:00,1333.50000,11/01/2013 04:30:00,1333.25000,@W,1,1,-12.50,75.0000,-212.5000,
11/01/2013 13:15:00,1348.75000,14/01/2013 03:30:00,1356.75000,@W,1,1,400.00,400.0000,-212.5000,
14/01/2013 13:15:00,1356.00000,15/01/2013 04:30:00,1359.25000,@W,1,1,162.50,225.0000,-50.0000,
15/01/2013 13:15:00,1370.50000,16/01/2013 04:30:00,1376.00000,@W,1,1,275.00,375.0000,-175.0000,
16/01/2013 13:15:00,1374.00000,17/01/2013 04:30:00,1372.25000,@W,1,1,-87.50,37.5000,-287.5000,
17/01/2013 13:15:00,1369.25000,18/01/2013 04:30:00,1371.00000,@W,1,1,87.50,150.0000,-75.0000,
18/01/2013 13:15:00,1378.25000,21/01/2013 19:15:00,1386.25000,@W,1,1,400.00,387.5000,-12.5000,
22/01/2013 13:15:00,1369.25000,23/01/2013 04:30:00,1367.75000,@W,1,1,-75.00,0.0000,-462.5000,
23/01/2013 13:15:00,1360.25000,24/01/2013 04:30:00,1361.25000,@W,1,1,50.00,150.0000,-162.5000,
24/01/2013 13:15:00,1352.25000,25/01/2013 04:30:00,1352.50000,@W,1,1,12.50,325.0000,-62.5000,
25/01/2013 13:15:00,1362.25000,28/01/2013 04:45:00,1367.00000,@W,1,1,237.50,400.0000,-25.0000,
28/01/2013 13:15:00,1362.25000,29/01/2013 05:00:00,1368.75000,@W,1,1,325.00,350.0000,0.0000,
29/01/2013 13:15:00,1368.00000,30/01/2013 04:30:00,1362.50000,@W,1,1,-275.00,0.0000,-450.0000,
30/01/2013 13:15:00,1374.25000,31/01/2013 04:30:00,1372.50000,@W,1,1,-87.50,200.0000,-150.0000,
31/01/2013 13:15:00,1364.25000,01/02/2013 04:30:00,1371.75000,@W,1,1,375.00,387.5000,-37.5000,
01/02/2013 13:15:00,1353.25000,04/02/2013 04:30:00,1360.50000,@W,1,1,362.50,375.0000,-50.0000,
04/02/2013 13:15:00,1350.00000,05/02/2013 04:45:00,1351.75000,@W,1,1,87.50,125.0000,-75.0000,
05/02/2013 13:15:00,1340.75000,06/02/2013 04:30:00,1340.75000,@W,1,1,0.00,225.0000,-25.0000,
06/02/2013 13:15:00,1346.25000,07/02/2013 04:30:00,1344.75000,@W,1,1,-75.00,150.0000,-100.0000,
07/02/2013 13:15:00,1345.75000,08/02/2013 04:30:00,1345.00000,@W,1,1,-37.50,12.5000,-112.5000,
08/02/2013 13:15:00,1346.00000,11/02/2013 04:30:00,1339.75000,@W,1,1,-312.50,50.0000,-412.5000,
11/02/2013 13:15:00,1331.50000,12/02/2013 04:30:00,1324.50000,@W,1,1,-350.00,0.0000,-387.5000,
12/02/2013 13:15:00,1315.00000,13/02/2013 04:30:00,1314.25000,@W,1,1,-37.50,375.0000,-37.5000,
13/02/2013 13:15:00,1319.25000,14/02/2013 02:45:00,1327.25000,@W,1,1,400.00,400.0000,-37.5000,
14/02/2013 13:15:00,1314.75000,14/02/2013 19:15:00,1322.75000,@W,1,1,400.00,400.0000,0.0000,
15/02/2013 13:15:00,1326.75000,19/02/2013 04:30:00,1334.25000,@W,1,1,375.00,387.5000,-25.0000,
19/02/2013 13:15:00,1316.00000,20/02/2013 04:30:00,1320.75000,@W,1,1,237.50,362.5000,-12.5000,
20/02/2013 13:15:00,1324.25000,21/02/2013 04:45:00,1322.25000,@W,1,1,-100.00,87.5000,-137.5000,
21/02/2013 13:15:00,1311.00000,22/02/2013 04:30:00,1312.25000,@W,1,1,62.50,150.0000,-50.0000,
22/02/2013 13:15:00,1307.50000,25/02/2013 05:00:00,1301.00000,@W,1,1,-325.00,25.0000,-575.0000,
25/02/2013 13:15:00,1291.00000,26/02/2013 04:30:00,1286.25000,@W,1,1,-237.50,0.0000,-600.0000,
26/02/2013 13:15:00,1286.75000,26/02/2013 19:30:00,1294.75000,@W,1,1,400.00,387.5000,0.0000,
27/02/2013 13:15:00,1299.50000,28/02/2013 04:30:00,1298.00000,@W,1,1,-75.00,25.0000,-362.5000,
28/02/2013 13:15:00,1297.00000,01/03/2013 04:30:00,1297.50000,@W,1,1,25.00,275.0000,-37.5000,
01/03/2013 13:15:00,1300.75000,04/03/2013 05:45:00,1297.50000,@W,1,1,-162.50,12.5000,-212.5000,
04/03/2013 13:15:00,1285.00000,05/03/2013 04:30:00,1285.00000,@W,1,1,0.00,162.5000,-125.0000,
05/03/2013 13:15:00,1284.50000,06/03/2013 04:30:00,1283.00000,@W,1,1,-75.00,187.5000,-87.5000,
06/03/2013 13:15:00,1271.00000,07/03/2013 04:30:00,1270.75000,@W,1,1,-12.50,50.0000,-275.0000,
07/03/2013 13:15:00,1269.50000,07/03/2013 22:00:00,1277.50000,@W,1,1,400.00,400.0000,-62.5000,
08/03/2013 13:15:00,1275.25000,10/03/2013 21:15:00,1283.25000,@W,1,1,400.00,375.0000,-37.5000,
11/03/2013 13:15:00,1284.75000,12/03/2013 04:45:00,1278.00000,@W,1,1,-337.50,12.5000,-362.5000,
12/03/2013 13:15:00,1284.00000,13/03/2013 04:30:00,1286.25000,@W,1,1,112.50,162.5000,-37.5000,
13/03/2013 13:15:00,1285.50000,13/03/2013 19:15:00,1293.50000,@W,1,1,400.00,412.5000,-87.5000,
14/03/2013 13:15:00,1301.75000,15/03/2013 04:45:00,1300.50000,@W,1,1,-62.50,225.0000,-137.5000,
15/03/2013 13:15:00,1301.75000,18/03/2013 04:30:00,1297.00000,@W,1,1,-237.50,50.0000,-362.5000,
18/03/2013 13:15:00,1291.00000,19/03/2013 04:45:00,1296.25000,@W,1,1,262.50,275.0000,-62.5000,
19/03/2013 13:15:00,1301.00000,19/03/2013 19:30:00,1309.00000,@W,1,1,400.00,400.0000,-12.5000,
20/03/2013 13:15:00,1311.75000,21/03/2013 05:00:00,1317.00000,@W,1,1,262.50,300.0000,0.0000,
21/03/2013 13:15:00,1311.00000,22/03/2013 04:30:00,1308.25000,@W,1,1,-137.50,25.0000,-225.0000,
22/03/2013 13:15:00,1308.00000,25/03/2013 05:00:00,1310.00000,@W,1,1,100.00,175.0000,-37.5000,
25/03/2013 13:15:00,1306.75000,26/03/2013 04:30:00,1308.00000,@W,1,1,62.50,175.0000,-25.0000,
26/03/2013 13:15:00,1308.75000,27/03/2013 04:30:00,1314.25000,@W,1,1,275.00,300.0000,-62.5000,
27/03/2013 13:15:00,1320.00000,28/03/2013 04:30:00,1320.50000,@W,1,1,25.00,87.5000,-137.5000,
28/03/2013 13:15:00,1268.00000,01/04/2013 04:30:00,1257.50000,@W,1,1,-525.00,112.5000,-562.5000,
01/04/2013 13:15:00,1249.00000,02/04/2013 04:30:00,1250.00000,@W,1,1,50.00,87.5000,-225.0000,
02/04/2013 13:15:00,1246.75000,02/04/2013 19:15:00,1255.50000,@W,1,1,437.50,437.5000,0.0000,
03/04/2013 13:15:00,1271.75000,03/04/2013 19:15:00,1283.25000,@W,1,1,575.00,575.0000,-12.5000,
04/04/2013 13:15:00,1278.50000,05/04/2013 04:30:00,1278.25000,@W,1,1,-12.50,25.0000,-275.0000,
05/04/2013 13:15:00,1277.25000,07/04/2013 19:15:00,1285.25000,@W,1,1,400.00,362.5000,-112.5000,
08/04/2013 13:15:00,1294.00000,09/04/2013 05:00:00,1292.00000,@W,1,1,-100.00,50.0000,-250.0000,
09/04/2013 13:15:00,1289.50000,10/04/2013 04:45:00,1286.25000,@W,1,1,-162.50,125.0000,-312.5000,
10/04/2013 13:15:00,1277.00000,11/04/2013 04:45:00,1281.00000,@W,1,1,200.00,287.5000,-112.5000,
11/04/2013 13:15:00,1277.00000,11/04/2013 22:00:00,1285.00000,@W,1,1,400.00,412.5000,0.0000,
12/04/2013 13:15:00,1295.00000,15/04/2013 04:30:00,1285.75000,@W,1,1,-462.50,87.5000,-487.5000,
15/04/2013 13:15:00,1277.25000,16/04/2013 04:45:00,1271.75000,@W,1,1,-275.00,137.5000,-312.5000,
16/04/2013 13:15:00,1281.75000,17/04/2013 06:00:00,1286.50000,@W,1,1,237.50,287.5000,-25.0000,
17/04/2013 13:15:00,1285.00000,18/04/2013 06:15:00,1293.00000,@W,1,1,400.00,387.5000,-75.0000,
