07/12/2012 11:45:00,2074.80000,10/12/2012 09:00:00,2089.00000,@GC,1,1,1420.00,1640.0000,-210.0000,
11/12/2012 19:00:00,2083.30000,12/12/2012 15:15:00,2088.70000,@GC,1,1,540.00,1410.0000,-240.0000,
13/12/2012 21:45:00,2071.80000,16/12/2012 19:00:00,2070.00000,@GC,1,1,-180.00,250.0000,-540.0000,
20/12/2012 04:00:00,2043.90000,20/12/2012 09:30:00,2020.90000,@GC,1,1,-2300.00,130.0000,-1870.0000,
21/12/2012 05:45:00,2022.80000,24/12/2012 03:00:00,2036.20000,@GC,1,1,1340.00,1390.0000,-440.0000,
30/12/2012 22:15:00,2033.20000,01/01/2013 19:30:00,2044.20000,@GC,1,1,1100.00,2020.0000,-370.0000,
04/01/2013 15:15:00,2024.60000,07/01/2013 12:30:00,2017.40000,@GC,1,1,-720.00,1080.0000,-960.0000,
08/01/2013 04:30:00,2023.70000,09/01/2013 01:45:00,2035.00000,@GC,1,1,1130.00,1280.0000,-90.0000,
10/01/2013 03:15:00,2031.60000,11/01/2013 00:30:00,2045.50000,@GC,1,1,1390.00,1960.0000,-40.0000,
14/01/2013,2037.50000,14/01/2013 21:15:00,2040.20000,@GC,1,1,270.00,970.0000,-120.0000,
16/01/2013 14:30:00,2054.10000,17/01/2013 11:45:00,2058.30000,@GC,1,1,420.00,800.0000,-1530.0000,
20/01/2013 22:30:00,2061.80000,21/01/2013 23:30:00,2064.60000,@GC,1,1,280.00,360.0000,-390.0000,
22/01/2013 20:00:00,2066.50000,23/01/2013 16:15:00,2057.90000,@GC,1,1,-860.00,70.0000,-1100.0000,
28/01/2013 21:30:00,2030.00000,29/01/2013 18:45:00,2034.80000,@GC,1,1,480.00,740.0000,0.0000,
18/02/2013 03:45:00,1985.10000,19/02/2013 04:45:00,1981.90000,@GC,1,1,-320.00,90.0000,-810.0000,
24/02/2013 21:45:00,1953.10000,25/02/2013 19:00:00,1964.00000,@GC,1,1,1090.00,1370.0000,-80.0000,
03/03/2013 19:15:00,1948.80000,04/03/2013 15:30:00,1942.20000,@GC,1,1,-660.00,580.0000,-980.0000,
04/03/2013 21:30:00,1946.70000,05/03/2013 18:45:00,1945.50000,@GC,1,1,-120.00,940.0000,-530.0000,
06/03/2013 11:45:00,1950.10000,07/03/2013 09:00:00,1953.10000,@GC,1,1,300.00,510.0000,-620.0000,
08/03/2013 15:15:00,1948.40000,11/03/2013 12:30:00,1948.80000,@GC,1,1,40.00,440.0000,-360.0000,
11/03/2013 16:15:00,1950.50000,12/03/2013 13:30:00,1962.30000,@GC,1,1,1180.00,1740.0000,-140.0000,
19/03/2013 11:30:00,1979.70000,20/03/2013 08:45:00,1977.80000,@GC,1,1,-190.00,560.0000,-440.0000,
21/03/2013 02:45:00,1978.70000,22/03/2013,1983.40000,@GC,1,1,470.00,810.0000,-220.0000,
25/03/2013 00:15:00,1980.30000,25/03/2013 21:30:00,1973.10000,@GC,1,1,-720.00,170.0000,-2160.0000,
26/03/2013 20:15:00,1969.10000,27/03/2013 16:30:00,1974.10000,@GC,1,1,500.00,820.0000,-890.0000,
04/04/2013 14:30:00,1922.80000,05/04/2013 11:45:00,1934.60000,@GC,1,1,1180.00,2150.0000,-550.0000,
12/04/2013 01:30:00,1928.80000,12/04/2013 08:30:00,1905.80000,@GC,1,1,-2300.00,370.0000,-2090.0000,
17/04/2013 00:15:00,1747.70000,17/04/2013 21:15:00,1724.70000,@GC,1,1,-2300.00,1580.0000,-1680.0000,
18/04/2013 04:45:00,1754.30000,19/04/2013 02:00:00,1767.20000,@GC,1,1,1290.00,1600.0000,-470.0000,
21/04/2013 19:30:00,1773.80000,22/04/2013 15:45:00,1792.80000,@GC,1,1,1900.00,3330.0000,-200.0000,
29/04/2013 16:45:00,1842.20000,30/04/2013 14:00:00,1840.30000,@GC,1,1,-190.00,560.0000,-1340.0000,
30/04/2013 14:45:00,1840.10000,01/05/2013 09:45:00,1817.10000,@GC,1,1,-2300.00,560.0000,-2250.0000,
08/05/2013 01:15:00,1822.40000,08/05/2013 22:30:00,1839.70000,@GC,1,1,1730.00,2170.0000,-510.0000,
13/05/2013 14:45:00,1802.40000,14/05/2013 12:00:00,1796.00000,@GC,1,1,-640.00,1080.0000,-1440.0000,
16/05/2013 15:15:00,1755.70000,17/05/2013 08:45:00,1732.70000,@GC,1,1,-2300.00,390.0000,-1640.0000,
22/05/2013 02:15:00,1745.00000,22/05/2013 14:15:00,1722.00000,@GC,1,1,-2300.00,3660.0000,-2060.0000,
23/05/2013 04:00:00,1746.70000,24/05/2013 01:15:00,1765.00000,@GC,1,1,1830.00,1870.0000,-320.0000,
03/06/2013 05:15:00,1765.50000,04/06/2013 02:30:00,1776.50000,@GC,1,1,1100.00,1850.0000,-800.0000,
05/06/2013 19:30:00,1769.00000,06/06/2013 15:45:00,1779.60000,@GC,1,1,1060.00,2180.0000,-1030.0000,
10/06/2013 12:00:00,1752.90000,11/06/2013 09:15:00,1737.80000,@GC,1,1,-1510.00,310.0000,-1960.0000,
11/06/2013 16:45:00,1745.30000,12/06/2013 14:00:00,1759.70000,@GC,1,1,1440.00,1620.0000,-560.0000,
13/06/2013 20:15:00,1752.40000,14/06/2013 16:30:00,1756.90000,@GC,1,1,450.00,690.0000,-710.0000,
21/06/2013 02:45:00,1663.70000,24/06/2013,1658.80000,@GC,1,1,-490.00,550.0000,-1070.0000,
25/06/2013 05:45:00,1652.00000,25/06/2013 21:15:00,1629.00000,@GC,1,1,-2300.00,240.0000,-2280.0000,
28/06/2013 12:00:00,1582.80000,01/07/2013 09:15:00,1602.40000,@GC,1,1,1960.00,3210.0000,-260.0000,
08/07/2013 04:45:00,1593.30000,09/07/2013 02:00:00,1625.80000,@GC,1,1,3250.00,3290.0000,-260.0000,
11/07/2013 17:00:00,1651.70000,12/07/2013 14:15:00,1644.10000,@GC,1,1,-760.00,320.0000,-1780.0000,
12/07/2013 16:15:00,1650.40000,15/07/2013 13:30:00,1650.80000,@GC,1,1,40.00,1070.0000,-1040.0000,
16/07/2013 05:00:00,1651.20000,17/07/2013 02:15:00,1655.10000,@GC,1,1,390.00,1100.0000,-110.0000,
23/07/2013 13:00:00,1701.60000,24/07/2013 10:15:00,1705.30000,@GC,1,1,370.00,1460.0000,-110.0000,
28/07/2013 19:00:00,1701.00000,29/07/2013 15:15:00,1697.10000,@GC,1,1,-390.00,460.0000,-1080.0000,
29/07/2013 16:30:00,1696.30000,30/07/2013 13:45:00,1691.60000,@GC,1,1,-470.00,120.0000,-1220.0000,
30/07/2013 16:30:00,1693.10000,31/07/2013 13:45:00,1679.60000,@GC,1,1,-1350.00,1370.0000,-2000.0000,
31/07/2013 20:45:00,1695.50000,01/08/2013 17:00:00,1677.60000,@GC,1,1,-1790.00,110.0000,-2130.0000,
09/08/2013 12:45:00,1681.00000,12/08/2013 10:00:00,1706.70000,@GC,1,1,2570.00,2980.0000,-490.0000,
22/08/2013 05:00:00,1738.10000,23/08/2013 02:15:00,1744.40000,@GC,1,1,630.00,1040.0000,-680.0000,
26/08/2013 16:30:00,1769.10000,27/08/2013 13:45:00,1787.30000,@GC,1,1,1820.00,2200.0000,-680.0000,
02/09/2013 03:15:00,1762.10000,03/09/2013 04:15:00,1753.80000,@GC,1,1,-830.00,80.0000,-840.0000,
11/09/2013 04:15:00,1732.80000,12/09/2013 01:30:00,1724.80000,@GC,1,1,-800.00,230.0000,-1190.0000,
17/09/2013 04:00:00,1685.70000,17/09/2013 20:30:00,1662.70000,@GC,1,1,-2300.00,610.0000,-1510.0000,
23/09/2013 12:15:00,1696.10000,24/09/2013 09:15:00,1673.10000,@GC,1,1,-2300.00,80.0000,-2210.0000,
24/09/2013 16:15:00,1689.80000,25/09/2013 13:30:00,1704.00000,@GC,1,1,1420.00,1560.0000,-610.0000,
01/10/2013 04:00:00,1699.40000,01/10/2013 08:45:00,1676.40000,@GC,1,1,-2300.00,350.0000,-2200.0000,
06/10/2013 21:30:00,1681.90000,07/10/2013 18:45:00,1689.40000,@GC,1,1,750.00,1470.0000,-690.0000,
08/10/2013 11:45:00,1694.60000,09/10/2013 08:30:00,1671.60000,@GC,1,1,-2300.00,130.0000,-2130.0000,
14/10/2013 04:15:00,1642.90000,15/10/2013 01:30:00,1639.70000,@GC,1,1,-320.00,1580.0000,-980.0000,
15/10/2013 12:30:00,1637.40000,16/10/2013 09:45:00,1646.00000,@GC,1,1,860.00,1890.0000,-50.0000,
16/10/2013 15:30:00,1648.10000,17/10/2013 12:45:00,1686.50000,@GC,1,1,3840.00,4280.0000,-730.0000,
23/10/2013 22:45:00,1702.50000,24/10/2013 20:00:00,1713.80000,@GC,1,1,1130.00,1690.0000,-180.0000,
25/10/2013 12:00:00,1713.20000,28/10/2013 09:15:00,1720.10000,@GC,1,1,690.00,1030.0000,-60.0000,
04/11/2013 04:00:00,1681.10000,05/11/2013 01:15:00,1682.70000,@GC,1,1,160.00,840.0000,-190.0000,
15/11/2013 11:30:00,1654.00000,18/11/2013 08:45:00,1647.50000,@GC,1,1,-650.00,270.0000,-1030.0000,
22/11/2013 04:00:00,1610.90000,25/11/2013 01:15:00,1604.50000,@GC,1,1,-640.00,450.0000,-730.0000,
25/11/2013 12:00:00,1606.90000,26/11/2013 09:15:00,1612.40000,@GC,1,1,550.00,1800.0000,-190.0000,
27/11/2013 02:30:00,1612.10000,27/11/2013 23:45:00,1606.30000,@GC,1,1,-580.00,970.0000,-1100.0000,
28/11/2013 06:30:00,1607.90000,29/11/2013 07:30:00,1614.40000,@GC,1,1,650.00,860.0000,-60.0000,
03/12/2013 18:15:00,1590.00000,04/12/2013 14:30:00,1612.80000,@GC,1,1,2280.00,2850.0000,-1220.0000,
08/12/2013 23:30:00,1596.60000,09/12/2013 20:45:00,1604.90000,@GC,1,1,830.00,1300.0000,-300.0000,
11/12/2013 12:15:00,1626.30000,12/12/2013 07:00:00,1603.30000,@GC,1,1,-2300.00,130.0000,-2000.0000,
20/12/2013 07:00:00,1561.70000,23/12/2013 04:15:00,1570.10000,@GC,1,1,840.00,1220.0000,-440.0000,
31/12/2013 11:45:00,1575.90000,02/01/2014 09:00:00,1587.50000,@GC,1,1,1160.00,1910.0000,-1030.0000,
08/01/2014 19:45:00,1591.90000,09/01/2014 16:00:00,1594.70000,@GC,1,1,280.00,600.0000,-210.0000,
15/01/2014 17:00:00,1607.80000,16/01/2014 14:15:00,1608.70000,@GC,1,1,90.00,410.0000,-500.0000,
02/02/2014 22:30:00,1611.60000,03/02/2014 19:45:00,1624.60000,@GC,1,1,1300.00,2180.0000,-390.0000,
04/02/2014 22:15:00,1622.20000,05/02/2014 19:30:00,1624.90000,@GC,1,1,270.00,1960.0000,-310.0000,
06/02/2014 04:45:00,1625.60000,07/02/2014 02:00:00,1628.30000,@GC,1,1,270.00,920.0000,-580.0000,
18/02/2014 13:00:00,1690.00000,19/02/2014 10:15:00,1688.50000,@GC,1,1,-150.00,260.0000,-850.0000,
20/02/2014 11:30:00,1682.40000,21/02/2014 08:45:00,1690.40000,@GC,1,1,800.00,1150.0000,-160.0000,
24/02/2014 01:45:00,1692.30000,24/02/2014 23:00:00,1701.10000,@GC,1,1,880.00,1420.0000,-10.0000,
27/02/2014 07:00:00,1699.20000,28/02/2014 04:15:00,1694.70000,@GC,1,1,-450.00,450.0000,-480.0000,
05/03/2014 00:30:00,1704.10000,05/03/2014 21:45:00,1705.40000,@GC,1,1,130.00,520.0000,-410.0000,
20/03/2014 13:45:00,1697.50000,21/03/2014 11:00:00,1703.50000,@GC,1,1,600.00,1280.0000,-340.0000,
25/03/2014 12:15:00,1679.90000,26/03/2014 09:30:00,1678.10000,@GC,1,1,-180.00,450.0000,-280.0000,
30/03/2014 18:45:00,1665.60000,31/03/2014 15:00:00,1651.40000,@GC,1,1,-1420.00,100.0000,-1560.0000,
01/04/2014 07:00:00,1652.30000,02/04/2014 04:15:00,1651.30000,@GC,1,1,-100.00,200.0000,-700.0000,
04/04/2014 02:15:00,1654.50000,06/04/2014 23:30:00,1670.30000,@GC,1,1,1580.00,2030.0000,-60.0000,
09/04/2014 16:45:00,1679.10000,10/04/2014 14:00:00,1687.10000,@GC,1,1,800.00,1310.0000,-80.0000,
11/04/2014 01:00:00,1688.80000,13/04/2014 22:15:00,1694.50000,@GC,1,1,570.00,750.0000,-750.0000,
16/04/2014 14:00:00,1669.90000,17/04/2014 11:15:00,1666.30000,@GC,1,1,-360.00,180.0000,-600.0000,
21/04/2014 16:00:00,1656.90000,22/04/2014 13:15:00,1648.70000,@GC,1,1,-820.00,350.0000,-1380.0000,
23/04/2014 06:45:00,1653.20000,24/04/2014 04:00:00,1652.20000,@GC,1,1,-100.00,320.0000,-510.0000,
24/04/2014 12:00:00,1657.10000,25/04/2014 09:15:00,1667.50000,@GC,1,1,1040.00,1370.0000,-190.0000,
30/04/2014 14:15:00,1663.90000,01/05/2014 11:30:00,1649.50000,@GC,1,1,-1440.00,180.0000,-1930.0000,
02/05/2014 01:45:00,1651.50000,04/05/2014 23:00:00,1674.30000,@GC,1,1,2280.00,2560.0000,-1220.0000,
06/05/2014 21:45:00,1677.90000,07/05/2014 12:30:00,1654.90000,@GC,1,1,-2300.00,440.0000,-2230.0000,
09/05/2014 01:00:00,1658.20000,11/05/2014 22:15:00,1655.20000,@GC,1,1,-300.00,360.0000,-1320.0000,
12/05/2014 01:30:00,1658.10000,12/05/2014 22:45:00,1663.10000,@GC,1,1,500.00,1370.0000,-270.0000,
13/05/2014 20:15:00,1662.40000,14/05/2014 16:30:00,1673.20000,@GC,1,1,1080.00,1410.0000,-350.0000,
25/05/2014 23:15:00,1660.80000,27/05/2014 00:30:00,1659.00000,@GC,1,1,-180.00,60.0000,-240.0000,
29/05/2014 14:00:00,1623.50000,30/05/2014 11:15:00,1613.90000,@GC,1,1,-960.00,420.0000,-1190.0000,
03/06/2014 15:30:00,1613.30000,04/06/2014 12:45:00,1611.70000,@GC,1,1,-160.00,330.0000,-340.0000,
10/06/2014 00:30:00,1621.20000,10/06/2014 21:45:00,1628.50000,@GC,1,1,730.00,970.0000,-170.0000,
17/06/2014 13:00:00,1637.90000,18/06/2014 10:15:00,1638.40000,@GC,1,1,50.00,400.0000,-430.0000,
26/06/2014 15:00:00,1683.10000,27/06/2014 12:15:00,1686.80000,@GC,1,1,370.00,710.0000,-280.0000,
30/06/2014 12:15:00,1686.80000,01/07/2014 09:30:00,1695.60000,@GC,1,1,880.00,1520.0000,-110.0000,
01/07/2014 18:15:00,1694.20000,02/07/2014 14:30:00,1696.80000,@GC,1,1,260.00,610.0000,-500.0000,
07/07/2014 14:45:00,1685.50000,08/07/2014 12:00:00,1682.10000,@GC,1,1,-340.00,730.0000,-410.0000,
08/07/2014 19:15:00,1686.50000,09/07/2014 15:30:00,1697.80000,@GC,1,1,1130.00,1400.0000,-70.0000,
11/07/2014 16:30:00,1706.10000,14/07/2014 08:30:00,1683.10000,@GC,1,1,-2300.00,190.0000,-2280.0000,
15/07/2014 05:30:00,1678.80000,16/07/2014 02:45:00,1665.70000,@GC,1,1,-1310.00,270.0000,-1910.0000,
21/07/2014 00:15:00,1678.80000,21/07/2014 21:30:00,1679.90000,@GC,1,1,110.00,730.0000,-90.0000,
23/07/2014 00:15:00,1675.10000,23/07/2014 21:30:00,1672.10000,@GC,1,1,-300.00,380.0000,-450.0000,
28/07/2014 19:30:00,1671.40000,29/07/2014 15:45:00,1666.30000,@GC,1,1,-510.00,780.0000,-880.0000,
05/08/2014 17:00:00,1653.20000,06/08/2014 14:15:00,1673.60000,@GC,1,1,2040.00,2240.0000,-20.0000,
11/08/2014 15:45:00,1674.40000,12/08/2014 13:00:00,1680.00000,@GC,1,1,560.00,950.0000,-300.0000,
14/08/2014 11:30:00,1678.30000,15/08/2014 08:45:00,1668.60000,@GC,1,1,-970.00,280.0000,-1110.0000,
19/08/2014 01:15:00,1665.30000,19/08/2014 22:30:00,1662.30000,@GC,1,1,-300.00,300.0000,-600.0000,
22/08/2014 01:00:00,1644.70000,25/08/2014 02:15:00,1643.60000,@GC,1,1,-110.00,380.0000,-550.0000,
25/08/2014 23:15:00,1645.20000,26/08/2014 20:30:00,1646.70000,@GC,1,1,150.00,1130.0000,-80.0000,
27/08/2014 22:15:00,1651.50000,28/08/2014 19:30:00,1655.00000,@GC,1,1,350.00,1070.0000,-60.0000,
01/09/2014 01:45:00,1652.90000,02/09/2014 03:00:00,1646.00000,@GC,1,1,-690.00,260.0000,-720.0000,
03/09/2014 04:00:00,1633.80000,04/09/2014 01:15:00,1637.80000,@GC,1,1,400.00,520.0000,-730.0000,
09/09/2014 19:45:00,1620.60000,10/09/2014 16:00:00,1615.40000,@GC,1,1,-520.00,250.0000,-1150.0000,
15/09/2014 01:30:00,1598.40000,15/09/2014 22:45:00,1602.40000,@GC,1,1,400.00,540.0000,-160.0000,
16/09/2014 14:00:00,1601.50000,17/09/2014 11:15:00,1601.30000,@GC,1,1,-20.00,320.0000,-350.0000,
18/09/2014 12:45:00,1591.60000,19/09/2014 10:00:00,1586.70000,@GC,1,1,-490.00,220.0000,-810.0000,
22/09/2014 12:45:00,1582.20000,23/09/2014 10:00:00,1590.80000,@GC,1,1,860.00,1940.0000,-300.0000,
06/10/2014 05:45:00,1558.20000,07/10/2014 03:00:00,1570.70000,@GC,1,1,1250.00,1630.0000,-50.0000,
08/10/2014 16:30:00,1587.80000,09/10/2014 13:45:00,1589.90000,@GC,1,1,210.00,1080.0000,-390.0000,
10/10/2014 16:45:00,1587.90000,13/10/2014 14:00:00,1595.60000,@GC,1,1,770.00,1470.0000,-60.0000,
13/10/2014 15:15:00,1596.70000,14/10/2014 12:30:00,1598.70000,@GC,1,1,200.00,650.0000,-100.0000,
16/10/2014 13:00:00,1607.70000,17/10/2014 10:15:00,1599.20000,@GC,1,1,-850.00,30.0000,-900.0000,
17/10/2014 16:00:00,1603.00000,20/10/2014 13:15:00,1609.80000,@GC,1,1,680.00,1090.0000,-350.0000,
24/10/2014 05:15:00,1597.00000,27/10/2014 02:30:00,1595.60000,@GC,1,1,-140.00,230.0000,-500.0000,
28/10/2014 22:45:00,1594.10000,29/10/2014 20:00:00,1576.50000,@GC,1,1,-1760.00,90.0000,-2130.0000,
06/11/2014 02:45:00,1509.40000,07/11/2014,1503.80000,@GC,1,1,-560.00,420.0000,-650.0000,
07/11/2014 05:00:00,1508.00000,10/11/2014 02:15:00,1536.20000,@GC,1,1,2820.00,3490.0000,-100.0000,
18/11/2014 00:45:00,1551.30000,18/11/2014 22:00:00,1556.70000,@GC,1,1,540.00,1740.0000,-90.0000,
19/11/2014 04:45:00,1562.20000,19/11/2014 11:00:00,1539.20000,@GC,1,1,-2300.00,410.0000,-1240.0000,
20/11/2014 05:45:00,1558.00000,21/11/2014 03:00:00,1558.60000,@GC,1,1,60.00,320.0000,-760.0000,
24/11/2014 21:45:00,1562.70000,25/11/2014 19:00:00,1565.00000,@GC,1,1,230.00,410.0000,-910.0000,
26/11/2014 03:00:00,1563.60000,27/11/2014 00:15:00,1550.90000,@GC,1,1,-1270.00,20.0000,-1450.0000,
01/12/2014 06:45:00,1536.80000,02/12/2014 04:00:00,1562.10000,@GC,1,1,2530.00,4810.0000,-490.0000,
02/12/2014 23:45:00,1564.30000,03/12/2014 21:00:00,1572.50000,@GC,1,1,820.00,1460.0000,-220.0000,
04/12/2014 11:15:00,1573.30000,05/12/2014 08:30:00,1570.40000,@GC,1,1,-290.00,90.0000,-1260.0000,
08/12/2014 04:45:00,1560.10000,09/12/2014 02:00:00,1567.20000,@GC,1,1,710.00,1310.0000,-470.0000,
11/12/2014 13:45:00,1589.50000,12/12/2014 11:00:00,1584.60000,@GC,1,1,-490.00,480.0000,-1080.0000,
17/12/2014 23:45:00,1561.60000,18/12/2014 21:00:00,1562.10000,@GC,1,1,50.00,1620.0000,-500.0000,
19/12/2014 11:30:00,1562.00000,22/12/2014 08:45:00,1561.10000,@GC,1,1,-90.00,550.0000,-430.0000,
23/12/2014 13:15:00,1542.00000,24/12/2014 10:30:00,1538.10000,@GC,1,1,-390.00,310.0000,-570.0000,
30/12/2014 02:00:00,1551.60000,30/12/2014 23:15:00,1565.60000,@GC,1,1,1400.00,2320.0000,-540.0000,
02/01/2015 13:15:00,1551.30000,05/01/2015 10:30:00,1563.40000,@GC,1,1,1210.00,1480.0000,-960.0000,
08/01/2015 21:00:00,1575.40000,11/01/2015 18:15:00,1586.90000,@GC,1,1,1150.00,1250.0000,-450.0000,
19/01/2015 23:15:00,1640.80000,20/01/2015 20:30:00,1658.00000,@GC,1,1,1720.00,2030.0000,-150.0000,
25/01/2015 20:15:00,1660.80000,26/01/2015 16:30:00,1644.90000,@GC,1,1,-1590.00,220.0000,-2130.0000,
30/01/2015 05:15:00,1627.80000,02/02/2015 02:30:00,1642.50000,@GC,1,1,1470.00,2030.0000,-700.0000,
02/02/2015 15:30:00,1644.10000,03/02/2015 10:45:00,1621.10000,@GC,1,1,-2300.00,510.0000,-1970.0000,
04/02/2015 05:15:00,1627.80000,05/02/2015 02:30:00,1633.90000,@GC,1,1,610.00,950.0000,-560.0000,
05/02/2015 22:45:00,1629.30000,06/02/2015 09:15:00,1606.30000,@GC,1,1,-2300.00,240.0000,-2160.0000,
12/02/2015 20:00:00,1587.00000,13/02/2015 16:15:00,1591.10000,@GC,1,1,410.00,1060.0000,-180.0000,
16/02/2015 20:30:00,1595.10000,17/02/2015 10:00:00,1572.10000,@GC,1,1,-2300.00,0.0000,-2280.0000,
18/02/2015 16:45:00,1573.50000,19/02/2015 14:00:00,1571.30000,@GC,1,1,-220.00,1210.0000,-460.0000,
23/02/2015 11:15:00,1567.00000,24/02/2015 08:30:00,1561.80000,@GC,1,1,-520.00,60.0000,-1000.0000,
24/02/2015 17:00:00,1562.20000,25/02/2015 14:15:00,1566.20000,@GC,1,1,400.00,1220.0000,-20.0000,
25/02/2015 23:00:00,1571.40000,26/02/2015 20:15:00,1572.80000,@GC,1,1,140.00,1120.0000,-220.0000,
04/03/2015 00:30:00,1570.00000,04/03/2015 21:45:00,1566.30000,@GC,1,1,-370.00,110.0000,-960.0000,
09/03/2015 06:30:00,1535.80000,10/03/2015 03:45:00,1523.40000,@GC,1,1,-1240.00,130.0000,-1490.0000,
10/03/2015 21:00:00,1525.20000,11/03/2015 18:15:00,1516.40000,@GC,1,1,-880.00,180.0000,-1600.0000,
15/03/2015 22:45:00,1521.20000,16/03/2015 20:00:00,1518.30000,@GC,1,1,-290.00,480.0000,-920.0000,
17/03/2015 05:45:00,1516.60000,18/03/2015 03:00:00,1510.80000,@GC,1,1,-580.00,540.0000,-1230.0000,
18/03/2015 12:45:00,1513.60000,19/03/2015 10:00:00,1526.20000,@GC,1,1,1260.00,2610.0000,-200.0000,
19/03/2015 14:15:00,1531.00000,20/03/2015 11:30:00,1543.90000,@GC,1,1,1290.00,1540.0000,-40.0000,
25/03/2015 06:15:00,1554.10000,26/03/2015 03:30:00,1565.30000,@GC,1,1,1120.00,1150.0000,-50.0000,
05/04/2015 18:45:00,1577.20000,06/04/2015 15:00:00,1578.90000,@GC,1,1,170.00,910.0000,-10.0000,
10/04/2015 01:30:00,1558.30000,12/04/2015 22:45:00,1567.90000,@GC,1,1,960.00,1410.0000,-280.0000,
14/04/2015 00:15:00,1562.30000,14/04/2015 21:30:00,1556.10000,@GC,1,1,-620.00,20.0000,-1700.0000,
27/04/2015 04:15:00,1543.50000,28/04/2015 01:30:00,1561.40000,@GC,1,1,1790.00,2500.0000,-100.0000,
29/04/2015 13:45:00,1571.70000,30/04/2015 09:30:00,1548.70000,@GC,1,1,-2300.00,60.0000,-2290.0000,
08/05/2015 01:30:00,1545.20000,10/05/2015 22:45:00,1550.30000,@GC,1,1,510.00,960.0000,-290.0000,
15/05/2015 12:00:00,1584.20000,18/05/2015 09:15:00,1588.90000,@GC,1,1,470.00,960.0000,-120.0000,
22/05/2015 01:30:00,1569.00000,24/05/2015 22:45:00,1566.10000,@GC,1,1,-290.00,740.0000,-620.0000,
27/05/2015 19:00:00,1549.20000,28/05/2015 15:15:00,1550.40000,@GC,1,1,120.00,450.0000,-810.0000,
07/06/2015 22:15:00,1535.10000,08/06/2015 19:30:00,1533.60000,@GC,1,1,-150.00,180.0000,-570.0000,
17/06/2015 15:30:00,1547.90000,18/06/2015 12:45:00,1561.00000,@GC,1,1,1310.00,1870.0000,-390.0000,
24/06/2015 23:00:00,1537.10000,25/06/2015 20:15:00,1534.60000,@GC,1,1,-250.00,110.0000,-570.0000,
26/06/2015 15:30:00,1534.80000,29/06/2015 12:45:00,1538.80000,@GC,1,1,400.00,1370.0000,-70.0000,
29/06/2015 21:15:00,1540.30000,30/06/2015 21:15:00,1534.10000,@GC,1,1,-620.00,0.0000,-1400.0000,
01/07/2015 01:00:00,1534.40000,01/07/2015 22:15:00,1527.70000,@GC,1,1,-670.00,50.0000,-730.0000,
02/07/2015 19:30:00,1526.00000,05/07/2015 20:45:00,1532.10000,@GC,1,1,610.00,930.0000,-60.0000,
10/07/2015 03:00:00,1522.40000,13/07/2015 00:15:00,1521.50000,@GC,1,1,-90.00,300.0000,-440.0000,
14/07/2015 19:00:00,1516.30000,15/07/2015 15:15:00,1508.80000,@GC,1,1,-750.00,40.0000,-1350.0000,
21/07/2015 05:30:00,1468.30000,22/07/2015 02:45:00,1455.80000,@GC,1,1,-1250.00,140.0000,-1770.0000,
22/07/2015 19:45:00,1454.40000,23/07/2015 16:00:00,1447.90000,@GC,1,1,-650.00,1140.0000,-710.0000,
28/07/2015 11:15:00,1455.70000,29/07/2015 08:30:00,1456.10000,@GC,1,1,40.00,370.0000,-180.0000,
29/07/2015 18:15:00,1457.00000,30/07/2015 14:30:00,1449.90000,@GC,1,1,-710.00,160.0000,-1510.0000,
04/08/2015 04:45:00,1450.80000,05/08/2015 02:00:00,1447.00000,@GC,1,1,-380.00,400.0000,-670.0000,
10/08/2015,1454.40000,10/08/2015 21:15:00,1465.30000,@GC,1,1,1090.00,1450.0000,-100.0000,
11/08/2015 02:45:00,1461.60000,12/08/2015,1470.00000,@GC,1,1,840.00,1790.0000,-410.0000,
14/08/2015 04:30:00,1476.10000,17/08/2015 01:45:00,1476.70000,@GC,1,1,60.00,470.0000,-460.0000,
17/08/2015 23:30:00,1477.90000,18/08/2015 20:45:00,1476.30000,@GC,1,1,-160.00,290.0000,-900.0000,
19/08/2015 01:00:00,1477.00000,19/08/2015 22:15:00,1494.70000,@GC,1,1,1770.00,1830.0000,-30.0000,
27/08/2015 20:15:00,1486.50000,28/08/2015 16:30:00,1494.60000,@GC,1,1,810.00,1420.0000,-300.0000,
07/09/2015 00:30:00,1482.30000,08/09/2015 01:45:00,1480.80000,@GC,1,1,-150.00,160.0000,-720.0000,
23/09/2015 04:30:00,1486.80000,24/09/2015 01:45:00,1494.20000,@GC,1,1,740.00,910.0000,-270.0000,
27/09/2015 18:15:00,1505.40000,28/09/2015 14:30:00,1493.20000,@GC,1,1,-1220.00,280.0000,-1770.0000,
29/09/2015 11:30:00,1491.60000,30/09/2015 08:45:00,1480.10000,@GC,1,1,-1150.00,80.0000,-1360.0000,
05/10/2015 16:30:00,1495.50000,06/10/2015 13:45:00,1506.80000,@GC,1,1,1130.00,1590.0000,-60.0000,
08/10/2015 13:45:00,1504.90000,09/10/2015 11:00:00,1515.50000,@GC,1,1,1060.00,1320.0000,-650.0000,
20/10/2015 04:30:00,1534.00000,21/10/2015 01:45:00,1537.60000,@GC,1,1,360.00,780.0000,-310.0000,
22/10/2015 23:00:00,1529.30000,25/10/2015 20:15:00,1524.50000,@GC,1,1,-480.00,1050.0000,-1030.0000,
