23/05/2016 02:00:00,1610.00000,25/05/2016 19:00:00,1582.00000,@GC,-1,1,2800.00,3390.0000,-230.0000,
02/06/2016 19:00:00,1565.40000,03/06/2016 09:00:00,1583.40000,@GC,-1,1,-1800.00,20.0000,-760.0000,
03/06/2016 10:00:00,1598.40000,08/06/2016 06:00:00,1611.00000,@GC,1,1,1260.00,1380.0000,-540.0000,
21/06/2016 08:00:00,1633.40000,23/06/2016 19:00:00,1610.40000,@GC,-1,1,2300.00,2300.0000,-130.0000,
27/06/2016 22:00:00,1677.90000,30/06/2016 23:00:00,1687.10000,@GC,-1,1,-920.00,1360.0000,-1070.0000,
01/07/2016 02:00:00,1694.80000,06/07/2016 02:00:00,1726.50000,@GC,1,1,3170.00,3500.0000,-540.0000,
17/07/2016 22:00:00,1681.00000,20/07/2016 23:00:00,1669.50000,@GC,-1,1,1150.00,1420.0000,-1390.0000,
01/08/2016 22:00:00,1704.50000,02/08/2016 11:00:00,1722.50000,@GC,-1,1,-1800.00,220.0000,-1690.0000,
04/08/2016 08:00:00,1712.50000,05/08/2016 10:00:00,1694.50000,@GC,1,1,-1800.00,750.0000,-1680.0000,
15/08/2016 21:00:00,1698.50000,18/08/2016 16:00:00,1706.60000,@GC,1,1,810.00,1440.0000,-940.0000,
06/09/2016 07:00:00,1686.10000,09/09/2016 03:00:00,1690.40000,@GC,1,1,430.00,2010.0000,-240.0000,
20/09/2016 23:00:00,1668.80000,25/09/2016 19:00:00,1689.40000,@GC,1,1,2060.00,2760.0000,-930.0000,
25/09/2016 22:00:00,1688.40000,28/09/2016 19:00:00,1673.60000,@GC,-1,1,1480.00,1870.0000,-630.0000,
10/10/2016 21:00:00,1606.20000,13/10/2016 22:00:00,1606.90000,@GC,-1,1,-70.00,640.0000,-640.0000,
17/10/2016 22:00:00,1608.40000,20/10/2016 17:00:00,1615.40000,@GC,1,1,700.00,1610.0000,-260.0000,
27/10/2016 09:00:00,1621.10000,01/11/2016 05:00:00,1629.00000,@GC,1,1,790.00,1290.0000,-1050.0000,
01/11/2016 06:00:00,1631.70000,04/11/2016 02:00:00,1648.40000,@GC,1,1,1670.00,2620.0000,-90.0000,
07/12/2016 01:00:00,1513.50000,12/12/2016 02:00:00,1504.90000,@GC,-1,1,860.00,1140.0000,-1480.0000,
14/12/2016 10:00:00,1513.60000,14/12/2016 15:00:00,1495.60000,@GC,1,1,-1800.00,40.0000,-1760.0000,
19/12/2016 02:00:00,1490.10000,21/12/2016 22:00:00,1479.70000,@GC,1,1,-1040.00,30.0000,-1680.0000,
22/12/2016 10:00:00,1481.10000,28/12/2016 06:00:00,1487.60000,@GC,1,1,650.00,1660.0000,-600.0000,
28/12/2016 21:00:00,1494.20000,03/01/2017 16:00:00,1505.90000,@GC,1,1,1170.00,1780.0000,-290.0000,
09/01/2017 04:00:00,1522.80000,12/01/2017,1543.80000,@GC,1,1,2100.00,2210.0000,-130.0000,
02/02/2017 06:00:00,1566.70000,07/02/2017 02:00:00,1579.40000,@GC,1,1,1270.00,1410.0000,-1510.0000,
19/03/2017 22:00:00,1576.70000,22/03/2017 17:00:00,1591.10000,@GC,1,1,1440.00,1810.0000,-680.0000,
29/03/2017 05:00:00,1595.90000,02/04/2017 19:00:00,1592.00000,@GC,1,1,-390.00,170.0000,-1430.0000,
21/04/2017 08:00:00,1626.60000,23/04/2017 19:00:00,1608.60000,@GC,1,1,-1800.00,360.0000,-1750.0000,
28/04/2017 09:00:00,1606.10000,03/05/2017 10:00:00,1593.60000,@GC,-1,1,1250.00,1450.0000,-640.0000,
07/05/2017 19:00:00,1563.20000,10/05/2017 20:00:00,1558.90000,@GC,-1,1,430.00,880.0000,-1380.0000,
11/05/2017 07:00:00,1563.80000,16/05/2017 03:00:00,1573.90000,@GC,1,1,1010.00,1370.0000,-360.0000,
22/05/2017 09:00:00,1599.50000,25/05/2017 05:00:00,1597.90000,@GC,1,1,-160.00,440.0000,-1180.0000,
29/05/2017 20:00:00,1604.90000,01/06/2017 21:00:00,1603.80000,@GC,-1,1,110.00,630.0000,-870.0000,
02/06/2017 09:00:00,1604.70000,07/06/2017 05:00:00,1631.70000,@GC,1,1,2700.00,3090.0000,0.0000,
08/06/2017 02:00:00,1628.20000,09/06/2017 09:00:00,1610.20000,@GC,1,1,-1800.00,10.0000,-1790.0000,
18/06/2017 22:00:00,1589.30000,21/06/2017 19:00:00,1583.20000,@GC,-1,1,610.00,1080.0000,-240.0000,
28/06/2017 05:00:00,1591.60000,03/07/2017,1573.60000,@GC,1,1,-1800.00,90.0000,-1780.0000,
04/07/2017 20:00:00,1563.30000,07/07/2017 12:00:00,1545.30000,@GC,1,1,-1800.00,300.0000,-1720.0000,
13/07/2017 21:00:00,1551.00000,14/07/2017 11:00:00,1569.00000,@GC,-1,1,-1800.00,20.0000,-1790.0000,
19/07/2017 22:00:00,1574.50000,21/07/2017 15:00:00,1592.50000,@GC,-1,1,-1800.00,310.0000,-1790.0000,
02/08/2017 20:00:00,1599.10000,07/08/2017 21:00:00,1594.00000,@GC,-1,1,510.00,870.0000,-850.0000,
07/08/2017 22:00:00,1596.80000,10/08/2017 17:00:00,1622.10000,@GC,1,1,2530.00,2760.0000,-910.0000,
23/08/2017 08:00:00,1625.90000,28/08/2017 04:00:00,1634.00000,@GC,1,1,810.00,920.0000,-1400.0000,
07/09/2017 04:00:00,1673.60000,10/09/2017 19:00:00,1672.10000,@GC,1,1,-150.00,1940.0000,-150.0000,
20/09/2017 05:00:00,1649.10000,20/09/2017 15:00:00,1631.10000,@GC,1,1,-1800.00,130.0000,-1640.0000,
24/09/2017 19:00:00,1627.50000,25/09/2017 16:00:00,1645.50000,@GC,-1,1,-1800.00,520.0000,-1690.0000,
12/10/2017 06:00:00,1626.60000,17/10/2017 07:00:00,1621.20000,@GC,-1,1,540.00,600.0000,-1240.0000,
08/11/2017 02:00:00,1607.10000,13/11/2017 03:00:00,1607.50000,@GC,-1,1,-40.00,290.0000,-1300.0000,
14/11/2017 04:00:00,1605.50000,17/11/2017 05:00:00,1612.50000,@GC,-1,1,-700.00,520.0000,-1510.0000,
24/11/2017 07:00:00,1617.20000,29/11/2017 11:00:00,1613.30000,@GC,-1,1,390.00,420.0000,-1240.0000,
07/12/2017 01:00:00,1589.20000,11/12/2017 19:00:00,1570.00000,@GC,-1,1,1920.00,2070.0000,0.0000,
08/01/2018 01:00:00,1644.40000,11/01/2018 02:00:00,1644.30000,@GC,-1,1,10.00,940.0000,-1030.0000,
12/01/2018,1656.50000,17/01/2018,1664.00000,@GC,1,1,750.00,1460.0000,-960.0000,
23/01/2018 10:00:00,1659.30000,24/01/2018 08:00:00,1677.30000,@GC,-1,1,-1800.00,250.0000,-1790.0000,
29/01/2018 08:00:00,1667.70000,31/01/2018 19:00:00,1669.20000,@GC,-1,1,-150.00,1120.0000,-580.0000,
05/02/2018 22:00:00,1668.80000,06/02/2018 11:00:00,1650.80000,@GC,1,1,-1800.00,150.0000,-1720.0000,
06/02/2018 16:00:00,1644.00000,08/02/2018 19:00:00,1642.00000,@GC,-1,1,200.00,1400.0000,-1180.0000,
19/02/2018 21:00:00,1664.50000,22/02/2018 19:00:00,1654.70000,@GC,-1,1,980.00,2060.0000,-230.0000,
25/02/2018 21:00:00,1654.00000,27/02/2018 13:00:00,1636.00000,@GC,1,1,-1800.00,990.0000,-1790.0000,
01/03/2018 08:00:00,1629.60000,02/03/2018 10:00:00,1647.60000,@GC,-1,1,-1800.00,500.0000,-1780.0000,
13/03/2018 01:00:00,1640.00000,16/03/2018 02:00:00,1637.40000,@GC,-1,1,260.00,550.0000,-1150.0000,
22/03/2018 21:00:00,1658.10000,27/03/2018 16:00:00,1664.40000,@GC,1,1,630.00,1960.0000,-130.0000,
04/04/2018 04:00:00,1655.60000,09/04/2018,1651.80000,@GC,1,1,-380.00,1200.0000,-1790.0000,
03/05/2018 08:00:00,1631.60000,08/05/2018 04:00:00,1628.60000,@GC,1,1,-300.00,360.0000,-800.0000,
21/05/2018 03:00:00,1598.40000,24/05/2018 04:00:00,1610.60000,@GC,-1,1,-1220.00,210.0000,-1510.0000,
31/05/2018 03:00:00,1620.70000,04/06/2018 23:00:00,1605.90000,@GC,1,1,-1480.00,60.0000,-1780.0000,
05/06/2018 03:00:00,1606.80000,07/06/2018 23:00:00,1610.70000,@GC,1,1,390.00,1080.0000,-290.0000,
18/06/2018 21:00:00,1595.90000,21/06/2018,1577.90000,@GC,1,1,-1800.00,70.0000,-1770.0000,
08/07/2018 22:00:00,1569.30000,11/07/2018 17:00:00,1552.30000,@GC,1,1,-1700.00,740.0000,-1740.0000,
16/07/2018 22:00:00,1547.20000,19/07/2018 19:00:00,1532.70000,@GC,-1,1,1450.00,2670.0000,-770.0000,
31/07/2018 04:00:00,1527.60000,03/08/2018 05:00:00,1512.70000,@GC,-1,1,1490.00,1490.0000,-1040.0000,
07/08/2018 01:00:00,1519.90000,09/08/2018 21:00:00,1519.90000,@GC,1,1,0.00,590.0000,-610.0000,
14/08/2018 21:00:00,1498.20000,19/08/2018 22:00:00,1490.70000,@GC,-1,1,750.00,3090.0000,-200.0000,
30/08/2018 02:00:00,1507.50000,04/09/2018 07:00:00,1500.50000,@GC,-1,1,700.00,820.0000,-760.0000,
05/09/2018 21:00:00,1505.60000,10/09/2018 16:00:00,1501.20000,@GC,1,1,-440.00,730.0000,-920.0000,
19/09/2018 02:00:00,1509.00000,23/09/2018 22:00:00,1501.20000,@GC,1,1,-780.00,700.0000,-1280.0000,
26/09/2018 03:00:00,1504.90000,30/09/2018 19:00:00,1496.30000,@GC,-1,1,860.00,2040.0000,-130.0000,
02/10/2018 03:00:00,1498.50000,04/10/2018 23:00:00,1503.40000,@GC,1,1,490.00,1400.0000,-570.0000,
07/10/2018 22:00:00,1504.00000,10/10/2018 23:00:00,1497.30000,@GC,-1,1,670.00,1780.0000,0.0000,
15/10/2018 03:00:00,1528.40000,17/10/2018 23:00:00,1525.40000,@GC,1,1,-300.00,870.0000,-450.0000,
25/10/2018 04:00:00,1535.70000,30/10/2018 05:00:00,1526.00000,@GC,-1,1,970.00,1020.0000,-1050.0000,
05/11/2018 08:00:00,1531.00000,07/11/2018 19:00:00,1527.90000,@GC,-1,1,310.00,660.0000,-760.0000,
16/11/2018 04:00:00,1518.50000,21/11/2018,1521.30000,@GC,1,1,280.00,1120.0000,-270.0000,
23/11/2018 02:00:00,1526.70000,28/11/2018 06:00:00,1512.40000,@GC,-1,1,1430.00,1510.0000,-210.0000,
06/12/2018 02:00:00,1536.40000,11/12/2018 03:00:00,1545.10000,@GC,-1,1,-870.00,270.0000,-1390.0000,
13/12/2018 06:00:00,1541.00000,18/12/2018 07:00:00,1547.20000,@GC,-1,1,-620.00,1080.0000,-640.0000,
23/12/2018 19:00:00,1556.10000,27/12/2018 17:00:00,1571.40000,@GC,1,1,1530.00,1990.0000,-110.0000,
28/12/2018 02:00:00,1576.80000,02/01/2019 22:00:00,1584.00000,@GC,1,1,720.00,930.0000,-490.0000,
08/01/2019 09:00:00,1574.70000,11/01/2019 10:00:00,1586.50000,@GC,-1,1,-1180.00,80.0000,-1700.0000,
13/01/2019 21:00:00,1585.70000,16/01/2019 16:00:00,1586.90000,@GC,1,1,120.00,460.0000,-550.0000,
18/01/2019 04:00:00,1581.50000,23/01/2019 09:00:00,1578.00000,@GC,-1,1,350.00,1180.0000,-140.0000,
06/02/2019 14:00:00,1601.00000,11/02/2019 15:00:00,1598.80000,@GC,-1,1,220.00,710.0000,-600.0000,
13/02/2019 03:00:00,1602.50000,18/02/2019 04:00:00,1612.50000,@GC,-1,1,-1000.00,1030.0000,-1350.0000,
25/02/2019 09:00:00,1617.00000,28/02/2019 12:00:00,1604.40000,@GC,-1,1,1260.00,1500.0000,-540.0000,
12/03/2019 04:00:00,1581.80000,15/03/2019 05:00:00,1590.90000,@GC,-1,1,-910.00,180.0000,-1730.0000,
18/03/2019 03:00:00,1588.90000,20/03/2019 23:00:00,1605.30000,@GC,1,1,1640.00,1690.0000,-330.0000,
25/03/2019 09:00:00,1607.30000,28/03/2019 05:00:00,1595.30000,@GC,1,1,-1200.00,470.0000,-1360.0000,
07/04/2019 22:00:00,1580.80000,10/04/2019 17:00:00,1593.30000,@GC,1,1,1250.00,1500.0000,-40.0000,
14/04/2019 22:00:00,1571.10000,17/04/2019 19:00:00,1557.30000,@GC,-1,1,1380.00,1480.0000,-310.0000,
30/04/2019 09:00:00,1566.10000,03/05/2019 10:00:00,1558.20000,@GC,-1,1,790.00,1770.0000,-440.0000,
08/05/2019 06:00:00,1571.60000,13/05/2019 02:00:00,1565.90000,@GC,1,1,-570.00,230.0000,-1030.0000,
23/05/2019 02:00:00,1554.80000,28/05/2019 02:00:00,1562.90000,@GC,1,1,810.00,1340.0000,-100.0000,
30/05/2019 09:00:00,1560.00000,04/06/2019 05:00:00,1609.10000,@GC,1,1,4910.00,4950.0000,-110.0000,
07/06/2019 03:00:00,1610.00000,07/06/2019 11:00:00,1628.00000,@GC,-1,1,-1800.00,0.0000,-1650.0000,
09/07/2019 05:00:00,1666.80000,10/07/2019 09:00:00,1684.80000,@GC,-1,1,-1800.00,360.0000,-1130.0000,
15/07/2019 09:00:00,1688.40000,17/07/2019 19:00:00,1706.40000,@GC,-1,1,-1800.00,1140.0000,-1580.0000,
22/07/2019 22:00:00,1693.90000,25/07/2019 23:00:00,1692.60000,@GC,-1,1,130.00,710.0000,-1590.0000,
29/07/2019 10:00:00,1693.00000,01/08/2019 11:00:00,1679.60000,@GC,-1,1,1340.00,1810.0000,-1760.0000,
09/08/2019 09:00:00,1772.00000,12/08/2019 15:00:00,1790.00000,@GC,-1,1,-1800.00,1060.0000,-1070.0000,
15/08/2019 03:00:00,1785.90000,20/08/2019 04:00:00,1769.70000,@GC,-1,1,1620.00,2010.0000,-1550.0000,
22/08/2019 10:00:00,1773.80000,27/08/2019 06:00:00,1803.60000,@GC,1,1,2980.00,5400.0000,-800.0000,
27/08/2019 23:00:00,1809.40000,02/09/2019,1797.10000,@GC,-1,1,1230.00,2100.0000,-1320.0000,
12/09/2019 08:00:00,1778.40000,13/09/2019 12:00:00,1760.40000,@GC,1,1,-1800.00,1660.0000,-1700.0000,
20/09/2019 08:00:00,1769.90000,22/09/2019 22:00:00,1787.90000,@GC,-1,1,-1800.00,120.0000,-1740.0000,
15/10/2019 02:00:00,1758.20000,18/10/2019 03:00:00,1758.60000,@GC,-1,1,-40.00,1480.0000,-760.0000,
21/10/2019 02:00:00,1758.60000,23/10/2019 22:00:00,1757.20000,@GC,1,1,-140.00,360.0000,-1180.0000,
05/11/2019 02:00:00,1768.30000,08/11/2019 03:00:00,1733.90000,@GC,-1,1,3440.00,4410.0000,-430.0000,
18/11/2019 03:00:00,1725.20000,21/11/2019 04:00:00,1734.20000,@GC,-1,1,-900.00,580.0000,-1680.0000,
29/11/2019 09:00:00,1715.60000,03/12/2019 09:00:00,1733.60000,@GC,-1,1,-1800.00,80.0000,-1720.0000,
03/12/2019 10:00:00,1740.40000,06/12/2019 06:00:00,1735.40000,@GC,1,1,-500.00,520.0000,-840.0000,
06/12/2019 09:00:00,1739.70000,06/12/2019 09:00:00,1733.40000,@GC,1,1,-630.00,130.0000,-630.0000,
06/12/2019 09:00:00,1733.40000,11/12/2019 10:00:00,1727.30000,@GC,-1,1,610.00,1470.0000,0.0000,
22/12/2019 23:00:00,1740.70000,26/12/2019 22:00:00,1770.80000,@GC,1,1,3010.00,3240.0000,-90.0000,
30/12/2019 21:00:00,1776.30000,03/01/2020 16:00:00,1806.20000,@GC,1,1,2990.00,3600.0000,-140.0000,
13/01/2020 21:00:00,1794.70000,15/01/2020 10:00:00,1812.70000,@GC,-1,1,-1800.00,260.0000,-1640.0000,
17/01/2020 08:00:00,1815.30000,22/01/2020 08:00:00,1811.20000,@GC,1,1,-410.00,920.0000,-1360.0000,
22/01/2020 19:00:00,1817.60000,27/01/2020 14:00:00,1835.00000,@GC,1,1,1740.00,2650.0000,-1060.0000,
18/02/2020 03:00:00,1841.70000,20/02/2020 23:00:00,1876.50000,@GC,1,1,3480.00,3580.0000,-230.0000,
03/03/2020 07:00:00,1855.50000,06/03/2020 03:00:00,1925.00000,@GC,1,1,6950.00,7640.0000,-490.0000,
18/03/2020 02:00:00,1763.40000,18/03/2020 07:00:00,1763.40000,@GC,-1,1,0.00,2540.0000,-810.0000,
19/03/2020 03:00:00,1745.60000,19/03/2020 07:00:00,1727.60000,@GC,1,1,-1800.00,220.0000,-1700.0000,
29/03/2020 19:00:00,1909.90000,29/03/2020 22:00:00,1891.90000,@GC,1,1,-1800.00,470.0000,-1750.0000,
25/05/2020 10:00:00,1962.90000,27/05/2020 19:00:00,1943.40000,@GC,-1,1,1950.00,4290.0000,-1530.0000,
05/06/2020 07:00:00,1924.40000,08/06/2020 14:00:00,1924.40000,@GC,-1,1,0.00,3430.0000,-660.0000,
09/06/2020 04:00:00,1925.70000,12/06/2020,1950.40000,@GC,1,1,2470.00,4760.0000,-140.0000,
14/06/2020 23:00:00,1950.90000,15/06/2020 15:00:00,1950.90000,@GC,-1,1,0.00,2630.0000,-300.0000,
17/06/2020 04:00:00,1950.10000,19/06/2020 11:00:00,1968.10000,@GC,-1,1,-1800.00,1440.0000,-1780.0000,
05/07/2020 22:00:00,2001.30000,07/07/2020 11:00:00,2019.30000,@GC,-1,1,-1800.00,370.0000,-1610.0000,
20/07/2020 08:00:00,2034.60000,23/07/2020 04:00:00,2095.00000,@GC,1,1,6040.00,6140.0000,-340.0000,
10/08/2020 21:00:00,2225.50000,13/08/2020 22:00:00,2164.10000,@GC,-1,1,6140.00,15220.0000,-590.0000,
16/08/2020 20:00:00,2141.60000,17/08/2020 03:00:00,2159.60000,@GC,-1,1,-1800.00,340.0000,-1730.0000,
17/08/2020 09:00:00,2172.20000,19/08/2020 11:00:00,2172.20000,@GC,1,1,0.00,5150.0000,-580.0000,
31/08/2020 04:00:00,2161.70000,31/08/2020 11:00:00,2179.70000,@GC,-1,1,-1800.00,30.0000,-1780.0000,
08/09/2020 02:00:00,2136.10000,08/09/2020 07:00:00,2118.10000,@GC,1,1,-1800.00,560.0000,-1440.0000,
20/09/2020 19:00:00,2146.80000,23/09/2020 20:00:00,2060.80000,@GC,-1,1,8600.00,9170.0000,-1520.0000,
28/09/2020 02:00:00,2058.10000,28/09/2020 09:00:00,2076.10000,@GC,-1,1,-1800.00,790.0000,-1720.0000,
25/10/2020 19:00:00,2094.50000,27/10/2020 12:00:00,2112.50000,@GC,-1,1,-1800.00,290.0000,-1760.0000,
11/11/2020 03:00:00,2072.60000,12/11/2020 09:00:00,2072.60000,@GC,-1,1,0.00,1960.0000,-640.0000,
18/11/2020 06:00:00,2070.20000,20/11/2020 10:00:00,2070.20000,@GC,-1,1,0.00,2110.0000,-1310.0000,
26/11/2020 03:00:00,2014.60000,27/11/2020 09:00:00,1996.60000,@GC,1,1,-1800.00,80.0000,-1590.0000,
11/12/2020 07:00:00,2022.60000,11/12/2020 11:00:00,2040.60000,@GC,-1,1,-1800.00,300.0000,-1790.0000,
20/12/2020 21:00:00,2092.80000,21/12/2020 06:00:00,2074.80000,@GC,1,1,-1800.00,1200.0000,-1600.0000,
23/12/2020 06:00:00,2061.30000,24/12/2020 14:00:00,2079.30000,@GC,-1,1,-1800.00,760.0000,-1600.0000,
30/12/2020 09:00:00,2080.60000,05/01/2021 05:00:00,2138.90000,@GC,1,1,5830.00,6140.0000,-470.0000,
08/01/2021 04:00:00,2093.40000,13/01/2021 05:00:00,2049.90000,@GC,-1,1,4350.00,8350.0000,0.0000,
13/01/2021 22:00:00,2034.10000,18/01/2021 20:00:00,2029.30000,@GC,-1,1,480.00,4050.0000,-1630.0000,
26/01/2021 21:00:00,2034.90000,28/01/2021 10:00:00,2052.90000,@GC,-1,1,-1800.00,1360.0000,-1730.0000,
02/02/2021 03:00:00,2038.90000,04/02/2021 19:00:00,1983.20000,@GC,-1,1,5570.00,6540.0000,-520.0000,
08/02/2021 04:00:00,1998.60000,08/02/2021 09:00:00,2016.60000,@GC,-1,1,-1800.00,240.0000,-1790.0000,
16/02/2021 01:00:00,2009.20000,18/02/2021 19:00:00,1963.50000,@GC,-1,1,4570.00,5370.0000,-550.0000,
01/03/2021 21:00:00,1902.30000,02/03/2021 07:00:00,1920.30000,@GC,-1,1,-1800.00,880.0000,-1560.0000,
22/03/2021 03:00:00,1918.90000,24/03/2021 19:00:00,1922.10000,@GC,-1,1,-320.00,770.0000,-1200.0000,
08/04/2021 02:00:00,1930.50000,12/04/2021 22:00:00,1917.20000,@GC,1,1,-1330.00,1540.0000,-1700.0000,
22/04/2021 22:00:00,1975.50000,23/04/2021 11:00:00,1957.50000,@GC,1,1,-1800.00,730.0000,-1770.0000,
03/05/2021 03:00:00,1964.00000,04/05/2021 12:00:00,1964.00000,@GC,1,1,0.00,2200.0000,-300.0000,
06/05/2021 10:00:00,1988.30000,11/05/2021 06:00:00,2023.00000,@GC,1,1,3470.00,4450.0000,0.0000,
21/05/2021 09:00:00,2071.30000,26/05/2021 05:00:00,2096.10000,@GC,1,1,2480.00,2590.0000,-1450.0000,
03/06/2021 02:00:00,2087.60000,07/06/2021 21:00:00,2087.60000,@GC,-1,1,0.00,4800.0000,-100.0000,
10/06/2021 04:00:00,2065.70000,10/06/2021 16:00:00,2083.70000,@GC,-1,1,-1800.00,990.0000,-1770.0000,
16/06/2021 15:00:00,2038.20000,20/06/2021 19:00:00,1948.30000,@GC,-1,1,8990.00,9300.0000,0.0000,
22/06/2021 02:00:00,1967.60000,25/06/2021 03:00:00,1964.30000,@GC,-1,1,330.00,1240.0000,-1200.0000,
08/07/2021 04:00:00,1987.90000,13/07/2021,1996.40000,@GC,1,1,850.00,1560.0000,-1290.0000,
03/08/2021 22:00:00,1996.00000,04/08/2021 11:00:00,1996.00000,@GC,1,1,0.00,1970.0000,-250.0000,
11/08/2021 09:00:00,1923.20000,16/08/2021 05:00:00,1956.10000,@GC,1,1,3290.00,4100.0000,-350.0000,
22/08/2021 22:00:00,1964.70000,25/08/2021 11:00:00,1964.70000,@GC,1,1,0.00,2730.0000,0.0000,
07/09/2021,2004.50000,10/09/2021 01:00:00,1979.80000,@GC,-1,1,2470.00,4160.0000,-70.0000,
10/09/2021 02:00:00,1984.00000,12/09/2021 22:00:00,1966.00000,@GC,1,1,-1800.00,180.0000,-1680.0000,
16/09/2021,1972.20000,21/09/2021 01:00:00,1942.30000,@GC,-1,1,2990.00,5010.0000,-70.0000,
26/09/2021 22:00:00,1938.30000,28/09/2021 03:00:00,1920.30000,@GC,1,1,-1800.00,240.0000,-1730.0000,
06/10/2021 01:00:00,1932.00000,08/10/2021 09:00:00,1950.00000,@GC,-1,1,-1800.00,680.0000,-1550.0000,
25/10/2021 22:00:00,1984.00000,27/10/2021 23:00:00,1984.00000,@GC,-1,1,0.00,2120.0000,-380.0000,
28/10/2021 06:00:00,1977.90000,02/11/2021 07:00:00,1976.30000,@GC,-1,1,160.00,2570.0000,-1460.0000,
12/11/2021 04:00:00,2034.10000,14/11/2021 19:00:00,2052.40000,@GC,-1,1,-1830.00,680.0000,-1830.0000,
18/11/2021 09:00:00,2039.00000,23/11/2021 10:00:00,1965.90000,@GC,-1,1,7310.00,7530.0000,-1010.0000,
25/11/2021 23:00:00,1978.50000,26/11/2021 10:00:00,1978.50000,@GC,1,1,0.00,1800.0000,-320.0000,
26/11/2021 12:00:00,1966.30000,30/11/2021 11:00:00,1984.30000,@GC,-1,1,-1800.00,750.0000,-1790.0000,
30/11/2021 12:00:00,1954.70000,01/12/2021 01:00:00,1972.70000,@GC,-1,1,-1800.00,630.0000,-620.0000,
02/12/2021 04:00:00,1949.00000,07/12/2021 05:00:00,1959.70000,@GC,-1,1,-1070.00,960.0000,-1720.0000,
17/02/2022 04:00:00,2059.20000,22/02/2022 02:00:00,2087.30000,@GC,1,1,2810.00,3400.0000,-40.0000,
27/02/2022 19:00:00,2095.90000,28/02/2022 03:00:00,2077.90000,@GC,1,1,-1800.00,1420.0000,-1580.0000,
28/02/2022 12:00:00,2071.40000,01/03/2022 04:00:00,2089.40000,@GC,-1,1,-1800.00,430.0000,-1790.0000,
03/03/2022 20:00:00,2122.50000,08/03/2022 15:00:00,2225.80000,@GC,1,1,10330.00,13120.0000,-1610.0000,
27/03/2022 22:00:00,2123.30000,30/03/2022 23:00:00,2101.40000,@GC,-1,1,2190.00,6010.0000,-290.0000,
27/04/2022 05:00:00,2062.30000,28/04/2022 06:00:00,2062.30000,@GC,-1,1,0.00,2140.0000,-1580.0000,
22/05/2022 19:00:00,2022.10000,25/05/2022 07:00:00,2022.10000,@GC,1,1,0.00,1700.0000,-880.0000,
21/06/2022 02:00:00,2000.60000,23/06/2022 19:00:00,1988.00000,@GC,-1,1,1260.00,1330.0000,-1350.0000,
08/07/2022 04:00:00,1900.00000,13/07/2022 05:00:00,1888.90000,@GC,-1,1,1110.00,1640.0000,-1550.0000,
17/07/2022 22:00:00,1876.70000,20/07/2022 16:00:00,1858.70000,@GC,1,1,-1800.00,910.0000,-1730.0000,
25/07/2022 22:00:00,1887.80000,28/07/2022 17:00:00,1917.90000,@GC,1,1,3010.00,3190.0000,-1500.0000,
08/08/2022 04:00:00,1940.10000,11/08/2022,1946.50000,@GC,1,1,640.00,3030.0000,-570.0000,
30/08/2022 22:00:00,1876.90000,04/09/2022 23:00:00,1868.60000,@GC,-1,1,830.00,3200.0000,-690.0000,
05/09/2022 21:00:00,1874.10000,06/09/2022 21:00:00,1856.10000,@GC,1,1,-1800.00,910.0000,-1770.0000,
20/09/2022 10:00:00,1814.20000,21/09/2022 08:00:00,1832.20000,@GC,-1,1,-1800.00,30.0000,-1660.0000,
23/09/2022 04:00:00,1819.70000,28/09/2022 05:00:00,1775.20000,@GC,-1,1,4450.00,5170.0000,-240.0000,
28/09/2022 07:00:00,1778.80000,03/10/2022 03:00:00,1821.20000,@GC,1,1,4240.00,5140.0000,-830.0000,
06/10/2022 05:00:00,1869.80000,11/10/2022 06:00:00,1818.10000,@GC,-1,1,5170.00,5610.0000,-400.0000,
13/10/2022 05:00:00,1827.30000,13/10/2022 09:00:00,1809.30000,@GC,1,1,-1800.00,740.0000,-180.0000,
18/10/2022 01:00:00,1807.60000,19/10/2022 04:00:00,1789.60000,@GC,1,1,-1800.00,420.0000,-1740.0000,
19/10/2022 07:00:00,1784.20000,21/10/2022 10:00:00,1784.20000,@GC,-1,1,0.00,1730.0000,-1190.0000,
28/10/2022 02:00:00,1809.10000,01/11/2022 19:00:00,1797.20000,@GC,-1,1,1190.00,2970.0000,-190.0000,
08/11/2022,1818.00000,08/11/2022 11:00:00,1836.00000,@GC,-1,1,-1800.00,510.0000,-1100.0000,
17/11/2022 02:00:00,1916.60000,18/11/2022 10:00:00,1898.60000,@GC,1,1,-1800.00,390.0000,-1770.0000,
23/11/2022,1879.90000,23/11/2022 15:00:00,1897.90000,@GC,-1,1,-1800.00,1510.0000,-1460.0000,
07/12/2022 10:00:00,1927.90000,12/12/2022 01:00:00,1927.90000,@GC,1,1,0.00,2210.0000,-840.0000,
14/12/2022 21:00:00,1941.30000,19/12/2022 22:00:00,1927.10000,@GC,-1,1,1420.00,2830.0000,-110.0000,
27/12/2022 01:00:00,1947.30000,28/12/2022 03:00:00,1947.30000,@GC,1,1,0.00,2560.0000,-640.0000,
11/01/2023 01:00:00,2016.80000,12/01/2023 10:00:00,2016.80000,@GC,1,1,0.00,2070.0000,-1490.0000,
30/01/2023 21:00:00,2056.80000,31/01/2023 04:00:00,2038.80000,@GC,1,1,-1800.00,20.0000,-1630.0000,
31/01/2023 08:00:00,2041.30000,02/02/2023 13:00:00,2041.30000,@GC,1,1,0.00,4820.0000,-590.0000,
