19/03/2018 16:00:00,2929.75000,23/03/2018 16:00:00,2819.25000,@ES,1,1,-5525.00,12.5000,-5725.0000,
02/04/2018 16:00:00,2808.50000,09/04/2018 16:00:00,2781.00000,@ES,1,1,-1375.00,1862.5000,-4150.0000,
10/04/2018 16:00:00,2791.25000,17/04/2018 16:00:00,2852.75000,@ES,1,1,3075.00,3462.5000,-275.0000,
27/04/2018 16:00:00,2849.00000,03/05/2018 16:00:00,2800.25000,@ES,1,1,-2437.50,337.5000,-2612.5000,
08/05/2018 16:00:00,2841.50000,15/05/2018 16:00:00,2902.00000,@ES,1,1,3025.00,3662.5000,-787.5000,
17/05/2018 16:00:00,2895.25000,24/05/2018 16:00:00,2903.25000,@ES,1,1,400.00,1000.0000,-862.5000,
28/05/2018 16:00:00,2902.50000,04/06/2018 16:00:00,2904.50000,@ES,1,1,100.00,400.0000,-2700.0000,
08/06/2018 16:00:00,2945.00000,15/06/2018 16:00:00,2956.75000,@ES,1,1,587.50,1037.5000,-975.0000,
19/06/2018 16:00:00,2948.00000,26/06/2018 16:00:00,2891.50000,@ES,1,1,-2825.00,350.0000,-3887.5000,
27/06/2018 16:00:00,2896.25000,04/07/2018 16:00:00,2882.75000,@ES,1,1,-675.00,1075.0000,-1662.5000,
11/07/2018 16:00:00,2950.50000,18/07/2018 16:00:00,2982.75000,@ES,1,1,1612.50,1750.0000,-750.0000,
19/07/2018 16:00:00,2984.25000,26/07/2018 16:00:00,3005.00000,@ES,1,1,1037.50,1750.0000,-1100.0000,
02/08/2018 16:00:00,2983.75000,09/08/2018 16:00:00,3023.25000,@ES,1,1,1975.00,2487.5000,-1150.0000,
17/08/2018 16:00:00,3013.25000,24/08/2018 16:00:00,3028.00000,@ES,1,1,737.50,1525.0000,-425.0000,
27/08/2018 16:00:00,3047.50000,03/09/2018 16:00:00,3076.25000,@ES,1,1,1437.50,1987.5000,-50.0000,
04/09/2018 16:00:00,3077.50000,11/09/2018 16:00:00,3049.50000,@ES,1,1,-1400.00,212.5000,-2137.5000,
14/09/2018 16:00:00,3074.25000,21/09/2018 16:00:00,3104.50000,@ES,1,1,1512.50,1562.5000,-1300.0000,
26/09/2018 16:00:00,3087.25000,03/10/2018 16:00:00,3093.75000,@ES,1,1,325.00,975.0000,-750.0000,
10/10/2018 16:00:00,3051.75000,11/10/2018 16:00:00,2881.75000,@ES,1,1,-8500.00,212.5000,-8075.0000,
16/10/2018 16:00:00,2912.25000,23/10/2018 16:00:00,2920.50000,@ES,1,1,412.50,3837.5000,-100.0000,
30/10/2018 16:00:00,2803.75000,06/11/2018 16:00:00,2903.75000,@ES,1,1,5000.00,6362.5000,-287.5000,
09/11/2018 16:00:00,2968.75000,15/11/2018 16:00:00,2866.75000,@ES,1,1,-5100.00,362.5000,-5887.5000,
19/11/2018 16:00:00,2897.75000,23/11/2018 16:00:00,2800.25000,@ES,1,1,-4875.00,750.0000,-5300.0000,
30/11/2018 16:00:00,2906.75000,07/12/2018 16:00:00,2859.00000,@ES,1,1,-2387.50,3600.0000,-6037.5000,
12/12/2018 16:00:00,2797.25000,18/12/2018 16:00:00,2718.00000,@ES,1,1,-3962.50,2700.0000,-5150.0000,
26/12/2018 16:00:00,2509.25000,03/01/2019 16:00:00,2643.00000,@ES,1,1,6687.50,8725.0000,-1587.5000,
08/01/2019 16:00:00,2714.00000,15/01/2019 16:00:00,2742.25000,@ES,1,1,1412.50,2312.5000,-287.5000,
22/01/2019 16:00:00,2819.50000,29/01/2019 16:00:00,2801.00000,@ES,1,1,-925.00,687.5000,-2312.5000,
30/01/2019 16:00:00,2809.25000,06/02/2019 16:00:00,2891.50000,@ES,1,1,4112.50,4462.5000,-612.5000,
12/02/2019 16:00:00,2867.75000,19/02/2019 16:00:00,2938.25000,@ES,1,1,3525.00,3775.0000,-75.0000,
27/02/2019 16:00:00,2948.75000,06/03/2019 16:00:00,2947.25000,@ES,1,1,-75.00,1587.5000,-1025.0000,
08/03/2019 16:00:00,2909.75000,15/03/2019 16:00:00,2968.75000,@ES,1,1,2950.00,3600.0000,-1400.0000,
19/03/2019 16:00:00,2996.75000,26/03/2019 16:00:00,2963.75000,@ES,1,1,-1650.00,1225.0000,-2600.0000,
29/03/2019 16:00:00,2975.75000,05/04/2019 16:00:00,3037.75000,@ES,1,1,3100.00,3437.5000,-12.5000,
09/04/2019 16:00:00,3053.75000,16/04/2019 16:00:00,3065.50000,@ES,1,1,587.50,812.5000,-1062.5000,
23/04/2019 16:00:00,3067.00000,30/04/2019 16:00:00,3097.75000,@ES,1,1,1537.50,1987.5000,-187.5000,
06/05/2019 16:00:00,3073.00000,13/05/2019 16:00:00,3013.75000,@ES,1,1,-2962.50,1025.0000,-4587.5000,
15/05/2019 16:00:00,2996.00000,22/05/2019 16:00:00,3020.00000,@ES,1,1,1200.00,2662.5000,-1287.5000,
27/05/2019 16:00:00,2986.25000,03/06/2019 16:00:00,2896.25000,@ES,1,1,-4500.00,512.5000,-4500.0000,
06/06/2019 16:00:00,2975.75000,13/06/2019 16:00:00,3037.25000,@ES,1,1,3075.00,4550.0000,-387.5000,
25/06/2019 16:00:00,3102.25000,02/07/2019 16:00:00,3119.25000,@ES,1,1,850.00,1537.5000,-1825.0000,
03/07/2019 16:00:00,3130.25000,10/07/2019 16:00:00,3133.50000,@ES,1,1,162.50,1350.0000,-775.0000,
15/07/2019 16:00:00,3166.50000,22/07/2019 16:00:00,3125.75000,@ES,1,1,-2037.50,412.5000,-2287.5000,
23/07/2019 16:00:00,3140.00000,30/07/2019 16:00:00,3173.50000,@ES,1,1,1675.00,2037.5000,-62.5000,
07/08/2019 16:00:00,3025.00000,14/08/2019 16:00:00,3082.25000,@ES,1,1,2862.50,3525.0000,-2525.0000,
19/08/2019 16:00:00,3044.25000,26/08/2019 16:00:00,2982.25000,@ES,1,1,-3100.00,2337.5000,-3100.0000,
28/08/2019 16:00:00,3017.50000,04/09/2019 16:00:00,3054.25000,@ES,1,1,1837.50,4012.5000,-725.0000,
09/09/2019 16:00:00,3131.50000,16/09/2019 16:00:00,3146.25000,@ES,1,1,737.50,2187.5000,-1150.0000,
24/09/2019 16:00:00,3150.50000,01/10/2019 16:00:00,3133.50000,@ES,1,1,-850.00,562.5000,-2737.5000,
07/10/2019 16:00:00,3079.25000,14/10/2019 16:00:00,3117.50000,@ES,1,1,1912.50,3212.5000,-2400.0000,
15/10/2019 16:00:00,3116.25000,22/10/2019 16:00:00,3156.00000,@ES,1,1,1987.50,2062.5000,-12.5000,
29/10/2019 16:00:00,3187.75000,05/11/2019 16:00:00,3226.25000,@ES,1,1,1925.00,2275.0000,-900.0000,
11/11/2019 16:00:00,3240.00000,18/11/2019 16:00:00,3268.50000,@ES,1,1,1425.00,1450.0000,-800.0000,
19/11/2019 16:00:00,3271.00000,26/11/2019 16:00:00,3280.75000,@ES,1,1,487.50,600.0000,-1537.5000,
06/12/2019 16:00:00,3267.25000,13/12/2019 16:00:00,3325.00000,@ES,1,1,2887.50,2987.5000,-75.0000,
19/12/2019 16:00:00,3346.25000,27/12/2019 16:00:00,3388.75000,@ES,1,1,2125.00,2262.5000,-250.0000,
08/01/2020 16:00:00,3378.50000,15/01/2020 16:00:00,3434.50000,@ES,1,1,2800.00,3250.0000,-2537.5000,
20/01/2020 16:00:00,3471.75000,27/01/2020 16:00:00,3416.50000,@ES,1,1,-2762.50,625.0000,-2762.5000,
29/01/2020 16:00:00,3428.50000,05/02/2020 16:00:00,3447.00000,@ES,1,1,925.00,1175.0000,-3450.0000,
11/02/2020 16:00:00,3497.75000,18/02/2020 16:00:00,3525.00000,@ES,1,1,1362.50,2075.0000,-125.0000,
03/03/2020 16:00:00,3223.75000,06/03/2020 16:00:00,3053.75000,@ES,1,1,-8500.00,3000.0000,-8237.5000,
10/03/2020 16:00:00,2879.75000,12/03/2020 16:00:00,2709.75000,@ES,1,1,-8500.00,7587.5000,-8137.5000,
13/03/2020 16:00:00,2575.00000,13/03/2020 16:00:00,2845.00000,@ES,1,1,13500.00,12162.5000,-1850.0000,
25/03/2020 16:00:00,2600.75000,01/04/2020 16:00:00,2720.00000,@ES,1,1,5962.50,9650.0000,-2837.5000,
06/04/2020 16:00:00,2643.00000,09/04/2020 16:00:00,2913.00000,@ES,1,1,13500.00,13375.0000,-12.5000,
14/04/2020 16:00:00,2918.00000,21/04/2020 16:00:00,2965.00000,@ES,1,1,2350.00,6250.0000,-700.0000,
23/04/2020 16:00:00,2948.50000,30/04/2020 16:00:00,3114.50000,@ES,1,1,8300.00,8462.5000,-1762.5000,
04/05/2020 16:00:00,2947.00000,11/05/2020 16:00:00,3078.75000,@ES,1,1,6587.50,7200.0000,-900.0000,
18/05/2020 16:00:00,3017.75000,25/05/2020 16:00:00,3106.50000,@ES,1,1,4437.50,5825.0000,-487.5000,
02/06/2020 16:00:00,3210.75000,09/06/2020 16:00:00,3385.75000,@ES,1,1,8750.00,8925.0000,-887.5000,
12/06/2020 16:00:00,3169.25000,19/06/2020 16:00:00,3265.25000,@ES,1,1,4800.00,7775.0000,-3850.0000,
23/06/2020 16:00:00,3280.25000,29/06/2020 16:00:00,3154.75000,@ES,1,1,-6275.00,1700.0000,-6275.0000,
30/06/2020 16:00:00,3214.50000,07/07/2020 16:00:00,3338.50000,@ES,1,1,6200.00,6425.0000,-787.5000,
13/07/2020 16:00:00,3352.00000,20/07/2020 16:00:00,3383.00000,@ES,1,1,1550.00,2487.5000,-3225.0000,
28/07/2020 16:00:00,3403.50000,04/08/2020 16:00:00,3459.25000,@ES,1,1,2787.50,3025.0000,-2000.0000,
11/08/2020 16:00:00,3518.75000,18/08/2020 16:00:00,3547.75000,@ES,1,1,1450.00,1625.0000,-1537.5000,
25/08/2020 16:00:00,3595.50000,01/09/2020 16:00:00,3661.75000,@ES,1,1,3312.50,4875.0000,-262.5000,
02/09/2020 16:00:00,3697.50000,04/09/2020 16:00:00,3527.50000,@ES,1,1,-8500.00,2900.0000,-8400.0000,
08/09/2020 16:00:00,3601.00000,14/09/2020 16:00:00,3518.75000,@ES,1,1,-4112.50,725.0000,-6850.0000,
23/09/2020 16:00:00,3482.50000,30/09/2020 16:00:00,3508.75000,@ES,1,1,1312.50,2962.5000,-5287.5000,
02/10/2020 16:00:00,3545.75000,09/10/2020 16:00:00,3626.00000,@ES,1,1,4012.50,4012.5000,-3337.5000,
19/10/2020 16:00:00,3649.75000,26/10/2020 16:00:00,3624.50000,@ES,1,1,-1262.50,1275.0000,-3425.0000,
03/11/2020 16:00:00,3482.75000,09/11/2020 16:00:00,3752.75000,@ES,1,1,13500.00,13087.5000,-137.5000,
12/11/2020 16:00:00,3753.25000,19/11/2020 16:00:00,3740.75000,@ES,1,1,-625.00,3125.0000,-3075.0000,
20/11/2020 16:00:00,3738.75000,27/11/2020 16:00:00,3799.25000,@ES,1,1,3025.00,4750.0000,-862.5000,
04/12/2020 16:00:00,3847.00000,11/12/2020 16:00:00,3849.75000,@ES,1,1,137.50,2325.0000,-1200.0000,
18/12/2020 16:00:00,3900.00000,28/12/2020 16:00:00,3869.00000,@ES,1,1,-1550.00,550.0000,-5850.0000,
08/01/2021 16:00:00,3984.75000,15/01/2021 16:00:00,3980.00000,@ES,1,1,-237.50,1337.5000,-1487.5000,
19/01/2021 16:00:00,3956.25000,26/01/2021 16:00:00,4032.00000,@ES,1,1,3787.50,4525.0000,-75.0000,
27/01/2021 16:00:00,4032.25000,01/02/2021 16:00:00,3862.25000,@ES,1,1,-8500.00,387.5000,-7987.5000,
02/02/2021 16:00:00,3951.75000,09/02/2021 16:00:00,4097.50000,@ES,1,1,7287.50,7325.0000,-237.5000,
15/02/2021 16:00:00,4123.50000,22/02/2021 16:00:00,4092.50000,@ES,1,1,-1550.00,1137.5000,-2800.0000,
02/03/2021 16:00:00,4090.25000,04/03/2021 16:00:00,3920.25000,@ES,1,1,-8500.00,162.5000,-8112.5000,
09/03/2021 16:00:00,4018.25000,16/03/2021 16:00:00,4154.50000,@ES,1,1,6812.50,6937.5000,-250.0000,
23/03/2021 16:00:00,4130.00000,30/03/2021 16:00:00,4162.00000,@ES,1,1,1600.00,1900.0000,-4500.0000,
09/04/2021 16:00:00,4294.75000,16/04/2021 16:00:00,4359.50000,@ES,1,1,3237.50,3425.0000,-850.0000,
26/04/2021 16:00:00,4367.50000,03/05/2021 16:00:00,4378.25000,@ES,1,1,537.50,2012.5000,-350.0000,
04/05/2021 16:00:00,4381.00000,11/05/2021 16:00:00,4373.50000,@ES,1,1,-375.00,2700.0000,-3187.5000,
17/05/2021 16:00:00,4365.75000,24/05/2021 16:00:00,4348.25000,@ES,1,1,-875.00,800.0000,-5675.0000,
27/05/2021 16:00:00,4389.75000,03/06/2021 16:00:00,4404.75000,@ES,1,1,750.00,1850.0000,-762.5000,
07/06/2021 16:00:00,4429.00000,14/06/2021 16:00:00,4444.75000,@ES,1,1,787.50,837.5000,-1325.0000,
22/06/2021 16:00:00,4425.50000,29/06/2021 16:00:00,4486.75000,@ES,1,1,3062.50,3137.5000,-675.0000,
06/07/2021 16:00:00,4547.75000,13/07/2021 16:00:00,4583.25000,@ES,1,1,1775.00,1887.5000,-3112.5000,
21/07/2021 16:00:00,4525.00000,28/07/2021 16:00:00,4586.25000,@ES,1,1,3062.50,4900.0000,-437.5000,
30/07/2021 16:00:00,4600.50000,06/08/2021 16:00:00,4626.50000,@ES,1,1,1300.00,1425.0000,-1450.0000,
10/08/2021 16:00:00,4633.50000,17/08/2021 16:00:00,4678.25000,@ES,1,1,2237.50,2462.5000,-537.5000,
23/08/2021 16:00:00,4641.25000,30/08/2021 16:00:00,4715.00000,@ES,1,1,3687.50,3750.0000,-75.0000,
02/09/2021 16:00:00,4728.75000,09/09/2021 16:00:00,4717.25000,@ES,1,1,-575.00,1350.0000,-1525.0000,
10/09/2021 16:00:00,4697.50000,17/09/2021 16:00:00,4674.75000,@ES,1,1,-1137.50,1362.5000,-2837.5000,
23/09/2021 16:00:00,4601.50000,30/09/2021 16:00:00,4575.50000,@ES,1,1,-1300.00,4300.0000,-2562.5000,
06/10/2021 16:00:00,4549.50000,13/10/2021 16:00:00,4543.00000,@ES,1,1,-325.00,4375.0000,-3012.5000,
15/10/2021 16:00:00,4648.50000,22/10/2021 16:00:00,4745.50000,@ES,1,1,4850.00,5512.5000,-337.5000,
26/10/2021 16:00:00,4780.25000,02/11/2021 16:00:00,4821.25000,@ES,1,1,2050.00,2737.5000,-1050.0000,
09/11/2021 16:00:00,4906.25000,16/11/2021 16:00:00,4896.25000,@ES,1,1,-500.00,487.5000,-3275.0000,
18/11/2021 16:00:00,4900.75000,25/11/2021 16:00:00,4916.00000,@ES,1,1,762.50,2762.5000,-1812.5000,
07/12/2021 16:00:00,4809.75000,14/12/2021 16:00:00,4885.25000,@ES,1,1,3775.00,6787.5000,-350.0000,
22/12/2021 16:00:00,4864.00000,30/12/2021 16:00:00,5007.00000,@ES,1,1,7150.00,7812.5000,-975.0000,
12/01/2022 16:00:00,4926.25000,18/01/2022 16:00:00,4878.25000,@ES,1,1,-2400.00,1775.0000,-4900.0000,
26/01/2022 16:00:00,4531.00000,02/02/2022 16:00:00,4774.25000,@ES,1,1,12162.50,12300.0000,-2275.0000,
08/02/2022 16:00:00,4706.25000,14/02/2022 16:00:00,4634.00000,@ES,1,1,-3612.50,5050.0000,-4537.5000,
16/02/2022 16:00:00,4681.00000,21/02/2022 16:00:00,4511.00000,@ES,1,1,-8500.00,1287.5000,-8387.5000,
22/02/2022 16:00:00,4488.50000,01/03/2022 16:00:00,4589.75000,@ES,1,1,5062.50,5962.5000,-8225.0000,
10/03/2022 16:00:00,4501.25000,17/03/2022 16:00:00,4591.75000,@ES,1,1,4525.00,4850.0000,-7050.0000,
18/03/2022 16:00:00,4615.00000,25/03/2022 16:00:00,4747.00000,@ES,1,1,6600.00,6662.5000,-987.5000,
31/03/2022 16:00:00,4829.75000,06/04/2022 16:00:00,4757.00000,@ES,1,1,-3637.50,762.5000,-4887.5000,
11/04/2022 16:00:00,4719.50000,18/04/2022 16:00:00,4620.75000,@ES,1,1,-4937.50,125.0000,-5662.5000,
28/04/2022 16:00:00,4443.75000,05/05/2022 16:00:00,4520.50000,@ES,1,1,3837.50,4525.0000,-7850.0000,
12/05/2022 16:00:00,4170.50000,19/05/2022 16:00:00,4147.25000,@ES,1,1,-1162.50,7762.5000,-4237.5000,
24/05/2022 16:00:00,4182.50000,31/05/2022 16:00:00,4406.50000,@ES,1,1,11200.00,12525.0000,-3987.5000,
06/06/2022 16:00:00,4341.25000,10/06/2022 16:00:00,4254.75000,@ES,1,1,-4325.00,2887.5000,-4825.0000,
21/06/2022 16:00:00,3944.75000,28/06/2022 16:00:00,4140.00000,@ES,1,1,9762.50,11600.0000,-1137.5000,
04/07/2022 16:00:00,4057.25000,11/07/2022 16:00:00,4128.75000,@ES,1,1,3575.00,4675.0000,-4225.0000,
18/07/2022 16:00:00,4107.25000,25/07/2022 16:00:00,4196.50000,@ES,1,1,4462.50,6887.5000,-2912.5000,
26/07/2022 16:00:00,4187.75000,02/08/2022 16:00:00,4348.50000,@ES,1,1,8037.50,9412.5000,-2287.5000,
04/08/2022 16:00:00,4379.00000,11/08/2022 16:00:00,4439.50000,@ES,1,1,3025.00,3162.5000,-2325.0000,
15/08/2022 16:00:00,4505.75000,22/08/2022 16:00:00,4449.75000,@ES,1,1,-2800.00,2525.0000,-2812.5000,
25/08/2022 16:00:00,4377.50000,30/08/2022 16:00:00,4207.50000,@ES,1,1,-8500.00,3425.0000,-8462.5000,
06/09/2022 16:00:00,4165.00000,13/09/2022 16:00:00,4349.50000,@ES,1,1,9225.00,9237.5000,-2637.5000,
20/09/2022 16:00:00,4135.00000,23/09/2022 16:00:00,3965.00000,@ES,1,1,-8500.00,662.5000,-8325.0000,
29/09/2022 16:00:00,3942.25000,06/10/2022 16:00:00,4007.75000,@ES,1,1,3275.00,4487.5000,-7925.0000,
11/10/2022 16:00:00,3836.75000,18/10/2022 16:00:00,3918.25000,@ES,1,1,4075.00,5450.0000,-6137.5000,
25/10/2022 16:00:00,4015.25000,01/11/2022 16:00:00,4096.00000,@ES,1,1,4037.50,6050.0000,-2287.5000,
04/11/2022 16:00:00,3936.00000,11/11/2022 16:00:00,4185.00000,@ES,1,1,12450.00,12475.0000,-650.0000,
14/11/2022 16:00:00,4196.00000,21/11/2022 16:00:00,4184.50000,@ES,1,1,-575.00,3337.5000,-3575.0000,
25/11/2022 16:00:00,4255.75000,02/12/2022 16:00:00,4289.50000,@ES,1,1,1687.50,3312.5000,-5125.0000,
06/12/2022 16:00:00,4217.75000,12/12/2022 16:00:00,4146.75000,@ES,1,1,-3550.00,450.0000,-4587.5000,
20/12/2022 16:00:00,4023.75000,28/12/2022 16:00:00,4039.00000,@ES,1,1,762.50,3850.0000,-2712.5000,
10/01/2023 16:00:00,4095.50000,17/01/2023 16:00:00,4191.00000,@ES,1,1,4775.00,5687.5000,-1150.0000,
24/01/2023 16:00:00,4217.50000,31/01/2023 16:00:00,4220.25000,@ES,1,1,137.50,3637.5000,-3662.5000,
07/02/2023 16:00:00,4304.50000,14/02/2023 16:00:00,4330.50000,@ES,1,1,1300.00,3237.5000,-3137.5000,
16/02/2023 16:00:00,4340.00000,22/02/2023 16:00:00,4188.50000,@ES,1,1,-7575.00,475.0000,-7850.0000,
28/02/2023 16:00:00,4172.50000,07/03/2023 16:00:00,4234.75000,@ES,1,1,3112.50,4550.0000,-3325.0000,
15/03/2023 16:00:00,4099.75000,22/03/2023 16:00:00,4185.00000,@ES,1,1,4262.50,4487.5000,-4425.0000,
28/03/2023 16:00:00,4159.75000,04/04/2023 16:00:00,4298.75000,@ES,1,1,6950.00,7212.5000,-1637.5000,
07/04/2023 16:00:00,4275.25000,14/04/2023 16:00:00,4315.00000,@ES,1,1,1987.50,2437.5000,-1512.5000,
18/04/2023 16:00:00,4323.25000,25/04/2023 16:00:00,4303.50000,@ES,1,1,-987.50,1062.5000,-2175.0000,
02/05/2023 16:00:00,4325.75000,09/05/2023 16:00:00,4296.75000,@ES,1,1,-1450.00,600.0000,-5862.5000,
16/05/2023 16:00:00,4294.50000,23/05/2023 16:00:00,4353.75000,@ES,1,1,2962.50,3950.0000,-1412.5000,
29/05/2023 16:00:00,4386.00000,05/06/2023 16:00:00,4434.25000,@ES,1,1,2412.50,2900.0000,-3287.5000,
06/06/2023 16:00:00,4426.00000,13/06/2023 16:00:00,4491.75000,@ES,1,1,3287.50,3375.0000,-850.0000,
20/06/2023 16:00:00,4551.25000,26/06/2023 16:00:00,4492.25000,@ES,1,1,-2950.00,100.0000,-3375.0000,
04/07/2023 16:00:00,4594.25000,10/07/2023 16:00:00,4539.75000,@ES,1,1,-2725.00,87.5000,-3625.0000,
12/07/2023 16:00:00,4573.25000,19/07/2023 16:00:00,4685.00000,@ES,1,1,5587.50,6175.0000,-50.0000,
25/07/2023 16:00:00,4686.75000,01/08/2023 16:00:00,4720.00000,@ES,1,1,1662.50,2500.0000,-1537.5000,
08/08/2023 16:00:00,4641.75000,14/08/2023 16:00:00,4587.25000,@ES,1,1,-2725.00,262.5000,-4025.0000,
22/08/2023 16:00:00,4512.50000,29/08/2023 16:00:00,4546.25000,@ES,1,1,1687.50,3762.5000,-2250.0000,
05/09/2023 16:00:00,4622.25000,11/09/2023 16:00:00,4566.75000,@ES,1,1,-2775.00,75.0000,-4287.5000,
19/09/2023 16:00:00,4556.00000,25/09/2023 16:00:00,4417.75000,@ES,1,1,-6912.50,312.5000,-7300.0000,
26/09/2023 16:00:00,4434.75000,02/10/2023 16:00:00,4401.75000,@ES,1,1,-1650.00,0.0000,-5250.0000,
03/10/2023 16:00:00,4378.75000,10/10/2023 16:00:00,4421.50000,@ES,1,1,2137.50,2487.5000,-4525.0000,
17/10/2023 16:00:00,4459.00000,23/10/2023 16:00:00,4309.00000,@ES,1,1,-7500.00,850.0000,-8137.5000,
24/10/2023 16:00:00,4303.00000,30/10/2023 16:00:00,4200.75000,@ES,1,1,-5112.50,2012.5000,-6400.0000,
31/10/2023 16:00:00,4237.00000,07/11/2023 16:00:00,4432.75000,@ES,1,1,9787.50,10375.0000,-875.0000,
14/11/2023 16:00:00,4480.00000,21/11/2023 16:00:00,4614.50000,@ES,1,1,6725.00,7187.5000,-350.0000,
24/11/2023 16:00:00,4624.75000,01/12/2023 16:00:00,4624.50000,@ES,1,1,-12.50,1250.0000,-1362.5000,
06/12/2023 16:00:00,4626.00000,13/12/2023 16:00:00,4700.50000,@ES,1,1,3725.00,3787.5000,-1225.0000,
19/12/2023 16:00:00,4790.50000,27/12/2023 16:00:00,4827.75000,@ES,1,1,1862.50,2200.0000,-2362.5000,
09/01/2024 16:00:00,4797.75000,16/01/2024 16:00:00,4811.50000,@ES,1,1,687.50,2012.5000,-1512.5000,
23/01/2024 16:00:00,4881.75000,30/01/2024 16:00:00,4950.25000,@ES,1,1,3425.00,3712.5000,-375.0000,
06/02/2024 16:00:00,4959.50000,13/02/2024 16:00:00,5034.00000,@ES,1,1,3725.00,5350.0000,-250.0000,
16/02/2024 16:00:00,5049.50000,23/02/2024 16:00:00,5094.25000,@ES,1,1,2237.50,2912.5000,-4525.0000,
