07/08/2015 13:00:00,2190.25000,12/08/2015 22:00:00,2211.50000,@ES,1,1,1062.50,1937.5000,-825.0000,
13/08/2015 15:00:00,2211.25000,19/08/2015,2218.25000,@ES,1,1,350.00,987.5000,-512.5000,
20/08/2015 07:00:00,2183.50000,23/08/2015 23:00:00,2043.50000,@ES,1,1,-7000.00,437.5000,-6650.0000,
25/08/2015 06:00:00,2050.00000,28/08/2015 14:00:00,2104.50000,@ES,1,1,2725.00,3500.0000,-3612.5000,
30/08/2015 23:00:00,2093.25000,03/09/2015 07:00:00,2081.25000,@ES,1,1,-600.00,887.5000,-3362.5000,
03/09/2015 20:00:00,2075.00000,09/09/2015 08:00:00,2113.25000,@ES,1,1,1912.50,2212.5000,-2000.0000,
09/09/2015 18:00:00,2065.75000,15/09/2015 02:00:00,2080.75000,@ES,1,1,750.00,1750.0000,-512.5000,
20/09/2015 20:00:00,2084.00000,24/09/2015 04:00:00,2059.50000,@ES,1,1,-1225.00,1075.0000,-1850.0000,
24/09/2015 09:00:00,2044.00000,29/09/2015 18:00:00,2011.50000,@ES,1,1,-1625.00,2175.0000,-2325.0000,
29/09/2015 20:00:00,2010.75000,05/10/2015 04:00:00,2083.50000,@ES,1,1,3637.50,3762.5000,-150.0000,
12/10/2015 19:00:00,2146.50000,16/10/2015 03:00:00,2154.50000,@ES,1,1,400.00,650.0000,-1375.0000,
27/10/2015 19:00:00,2196.50000,02/11/2015 03:00:00,2202.75000,@ES,1,1,312.50,1737.5000,-225.0000,
04/11/2015 18:00:00,2230.75000,10/11/2015 02:00:00,2213.25000,@ES,1,1,-875.00,525.0000,-1612.5000,
12/11/2015 22:00:00,2179.00000,18/11/2015 06:00:00,2181.00000,@ES,1,1,100.00,1050.0000,-2200.0000,
23/11/2015 18:00:00,2219.25000,27/11/2015 06:00:00,2227.25000,@ES,1,1,400.00,775.0000,-862.5000,
30/11/2015 02:00:00,2222.00000,03/12/2015 10:00:00,2210.25000,@ES,1,1,-587.50,975.0000,-675.0000,
06/12/2015 18:00:00,2223.50000,10/12/2015 02:00:00,2183.75000,@ES,1,1,-1987.50,425.0000,-2637.5000,
13/12/2015 20:00:00,2147.00000,17/12/2015 04:00:00,2210.50000,@ES,1,1,3175.00,3300.0000,-975.0000,
21/12/2015 09:00:00,2150.75000,27/12/2015 21:00:00,2195.00000,@ES,1,1,2212.50,2662.5000,-537.5000,
28/12/2015 19:00:00,2192.50000,04/01/2016 03:00:00,2157.25000,@ES,1,1,-1762.50,1337.5000,-1950.0000,
04/01/2016 06:00:00,2147.50000,07/01/2016 14:00:00,2083.50000,@ES,1,1,-3200.00,687.5000,-3612.5000,
08/01/2016 05:00:00,2097.75000,13/01/2016 13:00:00,2056.00000,@ES,1,1,-2087.50,562.5000,-3050.0000,
13/01/2016 19:00:00,2026.50000,19/01/2016 07:00:00,2051.25000,@ES,1,1,1237.50,2262.5000,-1650.0000,
21/01/2016 18:00:00,2002.25000,27/01/2016 02:00:00,2032.75000,@ES,1,1,1525.00,2312.5000,-337.5000,
27/01/2016 18:00:00,2017.50000,02/02/2016 02:00:00,2068.75000,@ES,1,1,2562.50,3337.5000,-375.0000,
04/02/2016 18:00:00,2049.50000,10/02/2016 02:00:00,1987.50000,@ES,1,1,-3100.00,462.5000,-4175.0000,
12/02/2016 08:00:00,1984.25000,17/02/2016 21:00:00,2069.75000,@ES,1,1,4275.00,4425.0000,-325.0000,
21/02/2016 18:00:00,2055.25000,25/02/2016 02:00:00,2069.50000,@ES,1,1,712.50,1637.5000,-1212.5000,
26/02/2016 16:00:00,2087.50000,03/03/2016 01:00:00,2131.00000,@ES,1,1,2175.00,2187.5000,-1125.0000,
09/03/2016 02:00:00,2127.75000,14/03/2016 10:00:00,2156.50000,@ES,1,1,1437.50,1925.0000,-812.5000,
16/03/2016 06:00:00,2160.75000,21/03/2016 14:00:00,2195.25000,@ES,1,1,1725.00,1850.0000,-512.5000,
28/03/2016 18:00:00,2180.50000,01/04/2016 02:00:00,2200.50000,@ES,1,1,1000.00,1875.0000,-387.5000,
03/04/2016 18:00:00,2216.75000,07/04/2016 02:00:00,2212.50000,@ES,1,1,-212.50,412.5000,-1450.0000,
11/04/2016 08:00:00,2200.50000,14/04/2016 16:00:00,2229.25000,@ES,1,1,1437.50,1737.5000,-887.5000,
17/04/2016 20:00:00,2216.25000,21/04/2016 04:00:00,2253.00000,@ES,1,1,1837.50,2125.0000,-212.5000,
29/04/2016,2224.75000,04/05/2016 08:00:00,2198.25000,@ES,1,1,-1325.00,312.5000,-1525.0000,
05/05/2016 09:00:00,2205.00000,10/05/2016 18:00:00,2230.75000,@ES,1,1,1287.50,1412.5000,-1050.0000,
15/05/2016 18:00:00,2194.75000,19/05/2016 02:00:00,2190.75000,@ES,1,1,-200.00,1412.5000,-525.0000,
20/05/2016 13:00:00,2204.50000,25/05/2016 22:00:00,2237.00000,@ES,1,1,1625.00,2075.0000,-487.5000,
27/05/2016 13:00:00,2247.00000,02/06/2016 02:00:00,2246.00000,@ES,1,1,-50.00,512.5000,-512.5000,
09/06/2016 18:00:00,2266.75000,15/06/2016 02:00:00,2226.50000,@ES,1,1,-2012.50,25.0000,-2475.0000,
15/06/2016 18:00:00,2223.75000,21/06/2016 02:00:00,2243.50000,@ES,1,1,987.50,1562.5000,-1025.0000,
21/06/2016 08:00:00,2245.00000,24/06/2016 16:00:00,2189.75000,@ES,1,1,-2762.50,1850.0000,-4175.0000,
28/06/2016 20:00:00,2188.50000,04/07/2016 04:00:00,2262.50000,@ES,1,1,3700.00,3937.5000,-162.5000,
05/07/2016 19:00:00,2243.00000,11/07/2016 03:00:00,2290.00000,@ES,1,1,2350.00,2625.0000,-737.5000,
11/07/2016 14:00:00,2295.75000,14/07/2016 23:00:00,2320.50000,@ES,1,1,1237.50,1737.5000,-237.5000,
18/07/2016 20:00:00,2322.00000,22/07/2016 04:00:00,2322.75000,@ES,1,1,37.50,537.5000,-412.5000,
22/07/2016 09:00:00,2322.50000,27/07/2016 18:00:00,2325.25000,@ES,1,1,137.50,625.0000,-400.0000,
28/07/2016 20:00:00,2327.50000,03/08/2016 04:00:00,2310.75000,@ES,1,1,-837.50,637.5000,-1175.0000,
05/08/2016,2324.50000,10/08/2016 08:00:00,2342.25000,@ES,1,1,887.50,1075.0000,-75.0000,
16/08/2016 13:00:00,2341.00000,21/08/2016 22:00:00,2341.75000,@ES,1,1,37.50,300.0000,-650.0000,
22/08/2016,2339.75000,25/08/2016 08:00:00,2333.50000,@ES,1,1,-312.50,712.5000,-425.0000,
28/08/2016 18:00:00,2329.25000,01/09/2016 02:00:00,2336.25000,@ES,1,1,350.00,775.0000,-362.5000,
01/09/2016 08:00:00,2334.75000,06/09/2016 21:00:00,2347.25000,@ES,1,1,625.00,700.0000,-875.0000,
11/09/2016 21:00:00,2281.00000,15/09/2016 05:00:00,2286.50000,@ES,1,1,275.00,2200.0000,-587.5000,
15/09/2016 20:00:00,2302.25000,21/09/2016 04:00:00,2310.00000,@ES,1,1,387.50,675.0000,-512.5000,
21/09/2016 18:00:00,2323.25000,27/09/2016 02:00:00,2321.00000,@ES,1,1,-112.50,925.0000,-1050.0000,
27/09/2016 23:00:00,2316.75000,03/10/2016 07:00:00,2329.00000,@ES,1,1,612.50,1025.0000,-600.0000,
04/10/2016 19:00:00,2312.25000,10/10/2016 03:00:00,2321.00000,@ES,1,1,437.50,912.5000,-262.5000,
11/10/2016 23:00:00,2307.00000,17/10/2016 07:00:00,2291.50000,@ES,1,1,-775.00,262.5000,-1512.5000,
18/10/2016 06:00:00,2301.50000,21/10/2016 14:00:00,2303.00000,@ES,1,1,75.00,600.0000,-462.5000,
23/10/2016 20:00:00,2306.00000,27/10/2016 04:00:00,2304.50000,@ES,1,1,-75.00,637.5000,-612.5000,
27/10/2016 14:00:00,2299.50000,01/11/2016 23:00:00,2264.25000,@ES,1,1,-1762.50,237.5000,-1975.0000,
02/11/2016 13:00:00,2265.75000,07/11/2016 22:00:00,2293.00000,@ES,1,1,1362.50,1700.0000,-900.0000,
08/11/2016 02:00:00,2295.50000,11/11/2016 10:00:00,2325.00000,@ES,1,1,1475.00,2700.0000,-4900.0000,
14/11/2016 18:00:00,2328.00000,18/11/2016 02:00:00,2352.00000,@ES,1,1,1200.00,1325.0000,-25.0000,
29/11/2016 22:00:00,2371.75000,05/12/2016 06:00:00,2369.00000,@ES,1,1,-137.50,550.0000,-1187.5000,
06/12/2016 19:00:00,2379.00000,12/12/2016 03:00:00,2426.75000,@ES,1,1,2387.50,3000.0000,-162.5000,
22/12/2016 15:00:00,2429.50000,29/12/2016,2421.25000,@ES,1,1,-412.50,712.5000,-587.5000,
30/12/2016 02:00:00,2424.75000,05/01/2017 10:00:00,2437.25000,@ES,1,1,625.00,837.5000,-1125.0000,
10/01/2017 07:00:00,2439.00000,13/01/2017 15:00:00,2443.50000,@ES,1,1,225.00,462.5000,-812.5000,
18/01/2017 22:00:00,2440.25000,24/01/2017 06:00:00,2437.25000,@ES,1,1,-150.00,337.5000,-712.5000,
29/01/2017 18:00:00,2456.25000,02/02/2017 02:00:00,2440.50000,@ES,1,1,-787.50,187.5000,-987.5000,
03/02/2017 13:00:00,2464.75000,08/02/2017 22:00:00,2463.00000,@ES,1,1,-87.50,225.0000,-475.0000,
13/02/2017 05:00:00,2488.75000,16/02/2017 13:00:00,2516.75000,@ES,1,1,1400.00,1850.0000,-12.5000,
17/02/2017 01:00:00,2518.50000,22/02/2017 13:00:00,2535.75000,@ES,1,1,862.50,1037.5000,-387.5000,
02/03/2017 14:00:00,2558.00000,07/03/2017 23:00:00,2535.75000,@ES,1,1,-1112.50,212.5000,-1212.5000,
16/03/2017 14:00:00,2553.25000,21/03/2017 23:00:00,2511.00000,@ES,1,1,-2112.50,312.5000,-2150.0000,
22/03/2017 01:00:00,2512.75000,27/03/2017 09:00:00,2500.75000,@ES,1,1,-600.00,1025.0000,-887.5000,
28/03/2017 06:00:00,2517.25000,31/03/2017 14:00:00,2540.50000,@ES,1,1,1162.50,1337.5000,-325.0000,
02/04/2017 20:00:00,2536.25000,06/04/2017 04:00:00,2519.50000,@ES,1,1,-837.50,800.0000,-1050.0000,
07/04/2017 05:00:00,2526.50000,12/04/2017 13:00:00,2516.50000,@ES,1,1,-500.00,700.0000,-800.0000,
18/04/2017 18:00:00,2513.75000,24/04/2017 02:00:00,2545.75000,@ES,1,1,1600.00,1812.5000,-262.5000,
28/04/2017 13:00:00,2557.25000,03/05/2017 22:00:00,2563.25000,@ES,1,1,300.00,537.5000,-225.0000,
04/05/2017 23:00:00,2561.75000,10/05/2017 07:00:00,2566.00000,@ES,1,1,212.50,962.5000,-275.0000,
12/05/2017 13:00:00,2563.25000,17/05/2017 22:00:00,2540.00000,@ES,1,1,-1162.50,925.0000,-1562.5000,
18/05/2017 12:00:00,2535.75000,23/05/2017 21:00:00,2573.50000,@ES,1,1,1887.50,2050.0000,-87.5000,
30/05/2017 14:00:00,2589.25000,04/06/2017 23:00:00,2612.75000,@ES,1,1,1175.00,1387.5000,-462.5000,
06/06/2017 09:00:00,2604.75000,11/06/2017 18:00:00,2607.50000,@ES,1,1,137.50,912.5000,-637.5000,
14/06/2017 18:00:00,2613.00000,20/06/2017 02:00:00,2628.75000,@ES,1,1,787.50,900.0000,-862.5000,
21/06/2017 18:00:00,2610.50000,27/06/2017 02:00:00,2615.25000,@ES,1,1,237.50,825.0000,-150.0000,
03/07/2017 02:00:00,2605.25000,06/07/2017 18:00:00,2588.75000,@ES,1,1,-825.00,537.5000,-1025.0000,
06/07/2017 23:00:00,2589.50000,12/07/2017 07:00:00,2608.25000,@ES,1,1,937.50,1000.0000,-125.0000,
17/07/2017 20:00:00,2637.75000,21/07/2017 04:00:00,2652.00000,@ES,1,1,712.50,900.0000,-512.5000,
25/07/2017 02:00:00,2647.25000,28/07/2017 10:00:00,2644.50000,@ES,1,1,-137.50,637.5000,-537.5000,
03/08/2017 19:00:00,2649.00000,09/08/2017 03:00:00,2646.75000,@ES,1,1,-112.50,950.0000,-400.0000,
09/08/2017 19:00:00,2650.75000,15/08/2017 03:00:00,2648.50000,@ES,1,1,-112.50,100.0000,-2050.0000,
18/08/2017,2610.00000,23/08/2017 08:00:00,2623.75000,@ES,1,1,687.50,1212.5000,-737.5000,
27/08/2017 18:00:00,2621.25000,31/08/2017 02:00:00,2637.50000,@ES,1,1,812.50,900.0000,-1037.5000,
31/08/2017 23:00:00,2650.25000,06/09/2017 11:00:00,2642.25000,@ES,1,1,-400.00,450.0000,-1262.5000,
07/09/2017 22:00:00,2641.25000,13/09/2017 06:00:00,2672.25000,@ES,1,1,1550.00,1775.0000,-237.5000,
20/09/2017 18:00:00,2685.50000,26/09/2017 02:00:00,2675.50000,@ES,1,1,-500.00,100.0000,-962.5000,
26/09/2017 15:00:00,2677.25000,02/10/2017,2700.00000,@ES,1,1,1137.50,1375.0000,-150.0000,
02/10/2017 19:00:00,2707.25000,06/10/2017 03:00:00,2730.50000,@ES,1,1,1162.50,1237.5000,-25.0000,
09/10/2017 14:00:00,2726.00000,12/10/2017 23:00:00,2730.25000,@ES,1,1,212.50,437.5000,-275.0000,
16/10/2017,2736.25000,19/10/2017 08:00:00,2729.25000,@ES,1,1,-350.00,362.5000,-625.0000,
23/10/2017,2755.25000,26/10/2017 08:00:00,2742.75000,@ES,1,1,-625.00,150.0000,-1625.0000,
29/10/2017 18:00:00,2756.75000,02/11/2017 02:00:00,2751.25000,@ES,1,1,-275.00,500.0000,-600.0000,
02/11/2017 14:00:00,2752.75000,07/11/2017 23:00:00,2764.50000,@ES,1,1,587.50,1100.0000,-25.0000,
14/11/2017 12:00:00,2755.25000,19/11/2017 21:00:00,2751.75000,@ES,1,1,-175.00,775.0000,-925.0000,
21/11/2017 23:00:00,2778.00000,27/11/2017 14:00:00,2783.25000,@ES,1,1,262.50,437.5000,-362.5000,
04/12/2017 14:00:00,2835.75000,07/12/2017 23:00:00,2820.75000,@ES,1,1,-750.00,0.0000,-1725.0000,
11/12/2017 15:00:00,2838.25000,15/12/2017,2837.50000,@ES,1,1,-37.50,787.5000,-400.0000,
25/12/2017 20:00:00,2865.25000,29/12/2017 04:00:00,2867.50000,@ES,1,1,112.50,212.5000,-262.5000,
29/12/2017 13:00:00,2862.25000,04/01/2018 22:00:00,2903.50000,@ES,1,1,2062.50,2262.5000,-800.0000,
11/01/2018 19:00:00,2946.50000,17/01/2018 07:00:00,2971.00000,@ES,1,1,1225.00,2025.0000,-62.5000,
18/01/2018 20:00:00,2975.75000,24/01/2018 04:00:00,3022.25000,@ES,1,1,2325.00,2400.0000,-275.0000,
26/01/2018,3023.50000,31/01/2018 08:00:00,3017.50000,@ES,1,1,-300.00,1675.0000,-1325.0000,
05/02/2018 01:00:00,2928.25000,05/02/2018 16:00:00,2788.25000,@ES,1,1,-7000.00,662.5000,-6312.5000,
05/02/2018 20:00:00,2788.50000,08/02/2018 15:00:00,2788.50000,@ES,1,1,0.00,5837.5000,-4050.0000,
09/02/2018,2778.75000,14/02/2018 08:00:00,2849.75000,@ES,1,1,3550.00,3862.5000,-3500.0000,
14/02/2018 18:00:00,2872.75000,20/02/2018 06:00:00,2896.50000,@ES,1,1,1187.50,3025.0000,-287.5000,
21/02/2018 20:00:00,2868.75000,27/02/2018 04:00:00,2957.00000,@ES,1,1,4412.50,4837.5000,-412.5000,
02/03/2018 15:00:00,2849.00000,08/03/2018,2903.25000,@ES,1,1,2712.50,3200.0000,-337.5000,
08/03/2018 18:00:00,2915.50000,14/03/2018 02:00:00,2941.75000,@ES,1,1,1312.50,3262.5000,-325.0000,
15/03/2018 01:00:00,2930.25000,20/03/2018 09:00:00,2898.25000,@ES,1,1,-1600.00,525.0000,-2975.0000,
21/03/2018 09:00:00,2892.25000,26/03/2018 18:00:00,2833.00000,@ES,1,1,-2962.50,1262.5000,-6637.5000,
27/03/2018 18:00:00,2783.50000,03/04/2018 02:00:00,2753.25000,@ES,1,1,-1512.50,2475.0000,-2900.0000,
05/04/2018 18:00:00,2833.75000,11/04/2018 02:00:00,2815.75000,@ES,1,1,-900.00,300.0000,-3787.5000,
12/04/2018 20:00:00,2826.75000,18/04/2018 04:00:00,2885.00000,@ES,1,1,2912.50,3050.0000,-425.0000,
20/04/2018 15:00:00,2839.75000,26/04/2018,2821.75000,@ES,1,1,-900.00,1112.5000,-2750.0000,
26/04/2018 19:00:00,2845.25000,02/05/2018 03:00:00,2825.75000,@ES,1,1,-975.00,525.0000,-2425.0000,
02/05/2018 20:00:00,2801.00000,08/05/2018 04:00:00,2842.50000,@ES,1,1,2075.00,2700.0000,-1812.5000,
08/05/2018 14:00:00,2832.25000,13/05/2018 23:00:00,2912.00000,@ES,1,1,3987.50,4050.0000,-325.0000,
17/05/2018 18:00:00,2891.25000,23/05/2018 02:00:00,2893.75000,@ES,1,1,125.00,1200.0000,-450.0000,
23/05/2018 19:00:00,2902.50000,29/05/2018 07:00:00,2870.25000,@ES,1,1,-1612.50,437.5000,-1937.5000,
30/05/2018 18:00:00,2893.75000,05/06/2018 02:00:00,2917.50000,@ES,1,1,1187.50,1450.0000,-1025.0000,
05/06/2018 08:00:00,2921.25000,08/06/2018 16:00:00,2952.25000,@ES,1,1,1550.00,1600.0000,-437.5000,
14/06/2018 18:00:00,2956.75000,20/06/2018 02:00:00,2942.75000,@ES,1,1,-700.00,75.0000,-2562.5000,
20/06/2018 14:00:00,2943.25000,25/06/2018 23:00:00,2889.50000,@ES,1,1,-2687.50,587.5000,-3650.0000,
26/06/2018 15:00:00,2900.00000,02/07/2018,2887.75000,@ES,1,1,-612.50,887.5000,-1850.0000,
02/07/2018 18:00:00,2895.00000,06/07/2018 09:00:00,2907.50000,@ES,1,1,625.00,1112.5000,-725.0000,
16/07/2018 01:00:00,2974.50000,19/07/2018 09:00:00,2977.00000,@ES,1,1,125.00,675.0000,-750.0000,
20/07/2018 13:00:00,2975.00000,25/07/2018 22:00:00,3005.50000,@ES,1,1,1525.00,2212.5000,-637.5000,
27/07/2018 08:00:00,3012.50000,01/08/2018 16:00:00,2983.00000,@ES,1,1,-1475.00,87.5000,-2225.0000,
06/08/2018 08:00:00,3009.50000,09/08/2018 16:00:00,3023.25000,@ES,1,1,687.50,1200.0000,-212.5000,
09/08/2018 20:00:00,3020.00000,15/08/2018 04:00:00,3007.25000,@ES,1,1,-637.50,75.0000,-1512.5000,
16/08/2018 14:00:00,3015.00000,21/08/2018 23:00:00,3024.50000,@ES,1,1,475.00,1437.5000,-512.5000,
22/08/2018 20:00:00,3031.75000,28/08/2018 04:00:00,3068.75000,@ES,1,1,1850.00,2087.5000,-362.5000,
02/09/2018 23:00:00,3073.75000,06/09/2018 10:00:00,3062.50000,@ES,1,1,-562.50,425.0000,-1325.0000,
06/09/2018 18:00:00,3047.00000,12/09/2018 02:00:00,3059.75000,@ES,1,1,637.50,787.5000,-612.5000,
17/09/2018 18:00:00,3059.25000,21/09/2018 02:00:00,3106.50000,@ES,1,1,2362.50,2412.5000,-550.0000,
25/09/2018 15:00:00,3084.00000,01/10/2018,3099.75000,@ES,1,1,787.50,837.5000,-587.5000,
01/10/2018 14:00:00,3096.25000,04/10/2018 23:00:00,3074.00000,@ES,1,1,-1112.50,662.5000,-2187.5000,
08/10/2018 19:00:00,3056.00000,10/10/2018 21:00:00,2916.00000,@ES,1,1,-7000.00,437.5000,-6712.5000,
12/10/2018 04:00:00,2941.50000,17/10/2018 12:00:00,2975.00000,@ES,1,1,1675.00,2375.0000,-2225.0000,
18/10/2018 19:00:00,2936.00000,24/10/2018 03:00:00,2896.50000,@ES,1,1,-1975.00,1462.5000,-3950.0000,
24/10/2018 19:00:00,2830.25000,30/10/2018 03:00:00,2824.75000,@ES,1,1,-275.00,2912.5000,-3125.0000,
01/11/2018,2882.00000,06/11/2018 08:00:00,2899.50000,@ES,1,1,875.00,2450.0000,-887.5000,
06/11/2018 14:00:00,2913.00000,11/11/2018 23:00:00,2957.00000,@ES,1,1,2200.00,3487.5000,-525.0000,
12/11/2018,2955.25000,15/11/2018 08:00:00,2866.50000,@ES,1,1,-4437.50,87.5000,-5212.5000,
19/11/2018 18:00:00,2856.50000,23/11/2018 06:00:00,2801.75000,@ES,1,1,-2737.50,187.5000,-3237.5000,
28/11/2018 09:00:00,2859.00000,03/12/2018 18:00:00,2954.50000,@ES,1,1,4775.00,5987.5000,-500.0000,
06/12/2018 19:00:00,2856.00000,12/12/2018 03:00:00,2811.75000,@ES,1,1,-2212.50,925.0000,-5412.5000,
12/12/2018 06:00:00,2825.25000,17/12/2018 14:00:00,2723.25000,@ES,1,1,-5100.00,1300.0000,-5137.5000,
17/12/2018 22:00:00,2725.75000,21/12/2018 08:00:00,2637.25000,@ES,1,1,-4425.00,1350.0000,-6175.0000,
21/12/2018 14:00:00,2601.25000,28/12/2018 02:00:00,2648.75000,@ES,1,1,2375.00,3262.5000,-6187.5000,
28/12/2018 09:00:00,2661.00000,03/01/2019 18:00:00,2612.50000,@ES,1,1,-2425.00,1137.5000,-2850.0000,
15/01/2019,2756.25000,18/01/2019 08:00:00,2808.25000,@ES,1,1,2600.00,2687.5000,-762.5000,
22/01/2019,2812.50000,25/01/2019 08:00:00,2814.00000,@ES,1,1,75.00,325.0000,-1962.5000,
25/01/2019 14:00:00,2823.25000,30/01/2019 23:00:00,2851.50000,@ES,1,1,1412.50,1462.5000,-2012.5000,
01/02/2019,2864.00000,06/02/2019 08:00:00,2889.25000,@ES,1,1,1262.50,1725.0000,-387.5000,
10/02/2019 23:00:00,2864.75000,14/02/2019 07:00:00,2918.00000,@ES,1,1,2662.50,2950.0000,-112.5000,
25/02/2019 23:00:00,2945.25000,01/03/2019 09:00:00,2961.75000,@ES,1,1,825.00,950.0000,-475.0000,
03/03/2019 20:00:00,2975.50000,07/03/2019 04:00:00,2925.00000,@ES,1,1,-2525.00,187.5000,-2662.5000,
07/03/2019 14:00:00,2913.00000,12/03/2019 23:00:00,2945.00000,@ES,1,1,1600.00,2275.0000,-1562.5000,
15/03/2019 01:00:00,2973.75000,20/03/2019 09:00:00,2988.50000,@ES,1,1,737.50,2012.5000,-175.0000,
24/03/2019 20:00:00,2964.50000,28/03/2019 04:00:00,2959.25000,@ES,1,1,-262.50,1287.5000,-987.5000,
29/03/2019 06:00:00,2978.50000,03/04/2019 14:00:00,3031.75000,@ES,1,1,2662.50,3300.0000,-62.5000,
08/04/2019 01:00:00,3045.00000,11/04/2019 09:00:00,3051.25000,@ES,1,1,312.50,512.5000,-625.0000,
11/04/2019 20:00:00,3047.25000,17/04/2019 04:00:00,3070.50000,@ES,1,1,1162.50,1462.5000,-25.0000,
21/04/2019 18:00:00,3063.00000,25/04/2019 02:00:00,3090.50000,@ES,1,1,1375.00,1600.0000,-437.5000,
25/04/2019 20:00:00,3078.00000,01/05/2019 04:00:00,3115.25000,@ES,1,1,1862.50,1925.0000,-275.0000,
02/05/2019 20:00:00,3074.00000,08/05/2019 04:00:00,3050.00000,@ES,1,1,-1200.00,1537.5000,-2812.5000,
09/05/2019 15:00:00,3020.00000,15/05/2019,2999.25000,@ES,1,1,-1037.50,1412.5000,-3250.0000,
17/05/2019 07:00:00,3018.75000,22/05/2019 15:00:00,3017.75000,@ES,1,1,-50.00,1200.0000,-1550.0000,
22/05/2019 16:00:00,3012.25000,28/05/2019 05:00:00,2979.25000,@ES,1,1,-1650.00,100.0000,-2562.5000,
31/05/2019 14:00:00,2912.00000,05/06/2019 23:00:00,2983.50000,@ES,1,1,3575.00,3637.5000,-1400.0000,
06/06/2019,2981.25000,11/06/2019 08:00:00,3057.75000,@ES,1,1,3825.00,3987.5000,-212.5000,
13/06/2019 01:00:00,3029.50000,18/06/2019 09:00:00,3065.00000,@ES,1,1,1775.00,1887.5000,-25.0000,
26/06/2019,3073.50000,01/07/2019 08:00:00,3128.75000,@ES,1,1,2762.50,2912.5000,-387.5000,
01/07/2019 18:00:00,3117.00000,05/07/2019 09:00:00,3139.00000,@ES,1,1,1100.00,2012.5000,-362.5000,
08/07/2019 01:00:00,3132.50000,11/07/2019 09:00:00,3153.75000,@ES,1,1,1062.50,1312.5000,-887.5000,
22/07/2019 08:00:00,3134.25000,25/07/2019 16:00:00,3158.00000,@ES,1,1,1187.50,2237.5000,-225.0000,
31/07/2019 06:00:00,3168.25000,05/08/2019 09:00:00,3028.25000,@ES,1,1,-7000.00,125.0000,-6875.0000,
06/08/2019 18:00:00,3025.00000,12/08/2019 02:00:00,3077.00000,@ES,1,1,2600.00,3350.0000,-2525.0000,
15/08/2019 11:00:00,2993.25000,20/08/2019 20:00:00,3050.25000,@ES,1,1,2850.00,4512.5000,-850.0000,
21/08/2019 13:00:00,3075.50000,26/08/2019 22:00:00,3034.25000,@ES,1,1,-2062.50,775.0000,-5700.0000,
28/08/2019 13:00:00,3032.25000,03/09/2019 02:00:00,3058.50000,@ES,1,1,1312.50,3275.0000,-287.5000,
03/09/2019 13:00:00,3051.25000,08/09/2019 22:00:00,3134.75000,@ES,1,1,4175.00,4450.0000,-287.5000,
12/09/2019 05:00:00,3156.75000,17/09/2019 13:00:00,3148.50000,@ES,1,1,-412.50,925.0000,-1187.5000,
17/09/2019 18:00:00,3156.00000,23/09/2019 02:00:00,3152.00000,@ES,1,1,-200.00,900.0000,-1287.5000,
23/09/2019 15:00:00,3145.00000,27/09/2019,3125.00000,@ES,1,1,-1000.00,837.5000,-2087.5000,
27/09/2019 08:00:00,3137.50000,02/10/2019 16:00:00,3037.50000,@ES,1,1,-5000.00,325.0000,-5700.0000,
03/10/2019,3036.50000,08/10/2019 08:00:00,3068.00000,@ES,1,1,1575.00,3625.0000,-1600.0000,
08/10/2019 14:00:00,3056.00000,13/10/2019 23:00:00,3126.25000,@ES,1,1,3512.50,4375.0000,-1237.5000,
14/10/2019 23:00:00,3120.25000,18/10/2019 07:00:00,3148.50000,@ES,1,1,1412.50,1862.5000,-62.5000,
22/10/2019 14:00:00,3157.75000,27/10/2019 23:00:00,3174.25000,@ES,1,1,825.00,912.5000,-1312.5000,
01/11/2019 12:00:00,3205.75000,06/11/2019 21:00:00,3220.50000,@ES,1,1,737.50,1475.0000,-137.5000,
07/11/2019 06:00:00,3237.50000,12/11/2019 14:00:00,3246.25000,@ES,1,1,437.50,700.0000,-775.0000,
13/11/2019 23:00:00,3239.50000,19/11/2019 07:00:00,3279.50000,@ES,1,1,2000.00,2125.0000,-412.5000,
21/11/2019 22:00:00,3256.50000,27/11/2019 06:00:00,3298.50000,@ES,1,1,2100.00,2162.5000,-462.5000,
29/11/2019,3293.75000,04/12/2019 11:00:00,3265.75000,@ES,1,1,-1400.00,687.5000,-3737.5000,
04/12/2019 22:00:00,3258.50000,10/12/2019 06:00:00,3275.00000,@ES,1,1,825.00,2100.0000,-287.5000,
23/12/2019 15:00:00,3373.75000,30/12/2019 03:00:00,3388.25000,@ES,1,1,725.00,1350.0000,-225.0000,
30/12/2019 14:00:00,3373.00000,05/01/2020 23:00:00,3372.00000,@ES,1,1,-50.00,1862.5000,-975.0000,
06/01/2020 01:00:00,3372.50000,09/01/2020 09:00:00,3417.50000,@ES,1,1,2250.00,2412.5000,-2237.5000,
26/01/2020 18:00:00,3416.50000,30/01/2020 02:00:00,3398.00000,@ES,1,1,-925.00,1150.0000,-1837.5000,
30/01/2020 06:00:00,3396.00000,04/02/2020 14:00:00,3448.50000,@ES,1,1,2625.00,2762.5000,-1825.0000,
04/02/2020 22:00:00,3439.00000,10/02/2020 06:00:00,3473.50000,@ES,1,1,1725.00,3275.0000,-162.5000,
10/02/2020 07:00:00,3472.25000,13/02/2020 15:00:00,3529.00000,@ES,1,1,2837.50,2962.5000,-537.5000,
