15/07/2020 03:00:00,2026.40000,15/07/2020 09:55:00,2025.00000,@GC,-1,1,140.00,400.0000,-1150.0000,
17/07/2020 07:55:00,2025.70000,17/07/2020 11:40:00,2030.70000,@GC,1,1,500.00,540.0000,-120.0000,
19/07/2020 21:00:00,2025.70000,20/07/2020 03:55:00,2027.90000,@GC,-1,1,-220.00,70.0000,-460.0000,
30/07/2020 10:50:00,2156.20000,30/07/2020 15:20:00,2169.20000,@GC,-1,1,-1300.00,480.0000,-1290.0000,
03/08/2020 09:50:00,2177.90000,03/08/2020 11:05:00,2190.90000,@GC,-1,1,-1300.00,360.0000,-1270.0000,
07/08/2020 10:25:00,2239.00000,09/08/2020 18:20:00,2235.10000,@GC,-1,1,390.00,1510.0000,-1110.0000,
14/08/2020 09:35:00,2160.50000,14/08/2020 12:50:00,2140.50000,@GC,-1,1,2000.00,1980.0000,-320.0000,
19/08/2020 10:50:00,2180.00000,19/08/2020 11:30:00,2160.00000,@GC,-1,1,2000.00,1850.0000,-70.0000,
24/08/2020 08:10:00,2163.80000,24/08/2020 09:15:00,2150.80000,@GC,1,1,-1300.00,560.0000,-1220.0000,
27/08/2020 08:45:00,2139.60000,27/08/2020 09:10:00,2152.60000,@GC,-1,1,-1300.00,180.0000,-1130.0000,
01/09/2020 21:15:00,2166.30000,02/09/2020 04:10:00,2167.80000,@GC,-1,1,-150.00,540.0000,-670.0000,
02/09/2020 07:10:00,2168.70000,02/09/2020 10:20:00,2148.70000,@GC,-1,1,2000.00,1920.0000,-700.0000,
08/09/2020 18:05:00,2138.50000,08/09/2020 21:50:00,2133.30000,@GC,1,1,-520.00,30.0000,-1020.0000,
09/09/2020 01:20:00,2136.60000,09/09/2020 08:15:00,2134.10000,@GC,-1,1,250.00,1120.0000,-420.0000,
14/09/2020 06:20:00,2149.10000,14/09/2020 10:05:00,2166.90000,@GC,1,1,1780.00,1900.0000,-260.0000,
15/09/2020 10:15:00,2157.60000,15/09/2020 18:10:00,2161.60000,@GC,-1,1,-400.00,290.0000,-930.0000,
16/09/2020 20:40:00,2161.60000,17/09/2020 03:35:00,2149.70000,@GC,-1,1,1190.00,1940.0000,-490.0000,
18/09/2020 05:00:00,2162.60000,18/09/2020 08:45:00,2157.00000,@GC,1,1,-560.00,40.0000,-980.0000,
20/09/2020 21:30:00,2160.70000,21/09/2020 04:25:00,2150.50000,@GC,-1,1,1020.00,1050.0000,-20.0000,
28/09/2020 09:10:00,2073.20000,28/09/2020 12:55:00,2079.00000,@GC,1,1,580.00,750.0000,-540.0000,
06/10/2020 12:05:00,2105.70000,06/10/2020 16:45:00,2085.70000,@GC,-1,1,2000.00,1980.0000,-480.0000,
08/10/2020 08:45:00,2101.20000,08/10/2020 15:40:00,2096.00000,@GC,-1,1,520.00,1680.0000,-320.0000,
15/10/2020 17:00:00,2111.30000,16/10/2020 00:55:00,2108.90000,@GC,-1,1,240.00,440.0000,-300.0000,
16/10/2020 01:15:00,2109.40000,16/10/2020 08:10:00,2112.40000,@GC,-1,1,-300.00,380.0000,-760.0000,
19/10/2020 15:20:00,2105.70000,19/10/2020 20:05:00,2105.20000,@GC,1,1,-50.00,70.0000,-340.0000,
20/10/2020 07:50:00,2105.40000,20/10/2020 14:45:00,2113.70000,@GC,-1,1,-830.00,650.0000,-1130.0000,
22/10/2020 08:15:00,2112.90000,22/10/2020 15:10:00,2105.90000,@GC,-1,1,700.00,1960.0000,-10.0000,
23/10/2020 04:40:00,2113.10000,23/10/2020 08:25:00,2114.90000,@GC,1,1,180.00,240.0000,-330.0000,
26/10/2020 22:20:00,2110.80000,27/10/2020 02:05:00,2109.30000,@GC,1,1,-150.00,130.0000,-260.0000,
27/10/2020 02:10:00,2110.50000,27/10/2020 05:55:00,2100.70000,@GC,1,1,-980.00,140.0000,-1270.0000,
28/10/2020 04:25:00,2103.70000,28/10/2020 08:25:00,2083.70000,@GC,-1,1,2000.00,1940.0000,-130.0000,
02/11/2020 03:05:00,2084.20000,02/11/2020 10:00:00,2090.30000,@GC,-1,1,-610.00,420.0000,-900.0000,
09/11/2020 07:10:00,2123.00000,09/11/2020 07:15:00,2103.00000,@GC,-1,1,2000.00,250.0000,-830.0000,
16/11/2020 07:00:00,2068.90000,16/11/2020 08:45:00,2081.90000,@GC,-1,1,-1300.00,780.0000,-1120.0000,
20/11/2020 09:20:00,2075.50000,20/11/2020 13:05:00,2069.80000,@GC,1,1,-570.00,280.0000,-680.0000,
22/11/2020 20:50:00,2071.10000,23/11/2020 03:45:00,2068.90000,@GC,-1,1,220.00,370.0000,-230.0000,
09/12/2020 09:55:00,2047.00000,09/12/2020 13:55:00,2027.00000,@GC,-1,1,2000.00,1870.0000,-200.0000,
15/12/2020 00:40:00,2033.70000,15/12/2020 04:25:00,2040.70000,@GC,1,1,700.00,1040.0000,-40.0000,
21/12/2020 05:45:00,2073.00000,21/12/2020 09:30:00,2075.60000,@GC,1,1,260.00,930.0000,-830.0000,
23/12/2020 20:35:00,2074.20000,24/12/2020 03:30:00,2076.40000,@GC,-1,1,-220.00,370.0000,-310.0000,
24/12/2020 03:50:00,2073.10000,24/12/2020 10:45:00,2074.00000,@GC,-1,1,-90.00,720.0000,-390.0000,
28/12/2020 07:30:00,2073.80000,28/12/2020 10:10:00,2093.80000,@GC,1,1,2000.00,1960.0000,-310.0000,
30/12/2020 03:00:00,2075.10000,30/12/2020 09:55:00,2080.80000,@GC,-1,1,-570.00,280.0000,-730.0000,
06/01/2021 10:35:00,2118.30000,06/01/2021 11:10:00,2098.30000,@GC,-1,1,2000.00,1990.0000,-110.0000,
15/01/2021 00:45:00,2041.20000,15/01/2021 07:40:00,2038.70000,@GC,-1,1,250.00,430.0000,-820.0000,
19/01/2021 03:45:00,2035.10000,19/01/2021 10:40:00,2027.90000,@GC,-1,1,720.00,1050.0000,-270.0000,
20/01/2021 08:45:00,2035.00000,20/01/2021 09:35:00,2055.00000,@GC,1,1,2000.00,1840.0000,0.0000,
25/01/2021 05:40:00,2049.90000,25/01/2021 09:25:00,2056.40000,@GC,1,1,650.00,1030.0000,-70.0000,
29/01/2021 13:40:00,2039.90000,31/01/2021 18:25:00,2045.20000,@GC,1,1,530.00,1900.0000,-720.0000,
02/02/2021 02:30:00,2040.10000,02/02/2021 08:50:00,2020.10000,@GC,-1,1,2000.00,1990.0000,-400.0000,
11/02/2021 12:00:00,2020.90000,11/02/2021 19:55:00,2013.70000,@GC,-1,1,720.00,1030.0000,-20.0000,
21/02/2021 20:50:00,1974.40000,22/02/2021 03:45:00,1979.80000,@GC,-1,1,-540.00,690.0000,-880.0000,
24/02/2021 11:30:00,1985.20000,24/02/2021 15:15:00,1985.70000,@GC,1,1,50.00,810.0000,-170.0000,
17/03/2021 10:10:00,1912.30000,17/03/2021 14:05:00,1925.30000,@GC,-1,1,-1300.00,20.0000,-990.0000,
18/03/2021 07:30:00,1919.60000,18/03/2021 14:25:00,1920.70000,@GC,-1,1,-110.00,1410.0000,-390.0000,
19/03/2021 09:40:00,1923.50000,19/03/2021 13:25:00,1929.90000,@GC,1,1,640.00,740.0000,-270.0000,
21/03/2021 21:20:00,1923.40000,22/03/2021 04:15:00,1916.80000,@GC,-1,1,660.00,810.0000,-760.0000,
22/03/2021 08:10:00,1923.20000,22/03/2021 15:05:00,1927.60000,@GC,-1,1,-440.00,520.0000,-590.0000,
24/03/2021 12:10:00,1923.50000,24/03/2021 15:55:00,1922.40000,@GC,1,1,-110.00,310.0000,-360.0000,
25/03/2021 00:10:00,1922.60000,25/03/2021 07:05:00,1918.90000,@GC,-1,1,370.00,510.0000,-330.0000,
28/03/2021 19:15:00,1918.70000,29/03/2021 02:10:00,1914.00000,@GC,-1,1,470.00,560.0000,-170.0000,
31/03/2021 12:25:00,1897.60000,31/03/2021 16:10:00,1895.20000,@GC,1,1,-240.00,520.0000,-360.0000,
09/04/2021 08:30:00,1925.70000,09/04/2021 15:25:00,1929.70000,@GC,-1,1,-400.00,840.0000,-810.0000,
11/04/2021 18:10:00,1929.70000,12/04/2021 01:05:00,1925.10000,@GC,-1,1,460.00,600.0000,-90.0000,
13/04/2021 10:50:00,1928.80000,13/04/2021 14:35:00,1933.30000,@GC,1,1,450.00,580.0000,-100.0000,
14/04/2021 01:25:00,1928.90000,14/04/2021 08:20:00,1931.80000,@GC,-1,1,-290.00,130.0000,-830.0000,
22/04/2021 11:35:00,1966.90000,22/04/2021 19:30:00,1971.50000,@GC,-1,1,-460.00,330.0000,-600.0000,
23/04/2021 04:25:00,1969.80000,23/04/2021 08:10:00,1978.60000,@GC,1,1,880.00,960.0000,-50.0000,
27/04/2021 08:40:00,1969.30000,27/04/2021 15:35:00,1963.10000,@GC,-1,1,620.00,750.0000,-270.0000,
29/04/2021 03:05:00,1964.70000,29/04/2021 06:50:00,1960.30000,@GC,1,1,-440.00,290.0000,-640.0000,
02/05/2021 23:25:00,1960.30000,03/05/2021 03:10:00,1966.00000,@GC,1,1,570.00,640.0000,-180.0000,
04/05/2021 11:20:00,1963.50000,04/05/2021 19:15:00,1965.10000,@GC,-1,1,-160.00,780.0000,-780.0000,
11/05/2021 09:30:00,2005.80000,11/05/2021 10:15:00,2018.80000,@GC,-1,1,-1300.00,150.0000,-1130.0000,
12/05/2021 00:05:00,2013.80000,12/05/2021 07:00:00,2021.20000,@GC,-1,1,-740.00,20.0000,-890.0000,
21/05/2021 10:55:00,2057.80000,23/05/2021 18:50:00,2068.10000,@GC,-1,1,-1030.00,100.0000,-1220.0000,
01/06/2021 12:15:00,2088.50000,01/06/2021 16:00:00,2086.50000,@GC,1,1,-200.00,170.0000,-310.0000,
03/06/2021 01:40:00,2089.00000,03/06/2021 08:35:00,2074.40000,@GC,-1,1,1460.00,1560.0000,-30.0000,
04/06/2021 10:40:00,2081.40000,04/06/2021 14:25:00,2076.70000,@GC,1,1,-470.00,110.0000,-670.0000,
07/06/2021 09:25:00,2075.00000,07/06/2021 16:20:00,2086.40000,@GC,-1,1,-1140.00,220.0000,-1190.0000,
08/06/2021 10:00:00,2072.70000,08/06/2021 16:55:00,2079.30000,@GC,-1,1,-660.00,300.0000,-1010.0000,
09/06/2021 18:55:00,2075.30000,09/06/2021 22:40:00,2072.50000,@GC,1,1,-280.00,50.0000,-500.0000,
11/06/2021 05:35:00,2078.10000,11/06/2021 12:30:00,2065.10000,@GC,-1,1,1300.00,1710.0000,-340.0000,
25/06/2021 11:30:00,1965.80000,25/06/2021 15:15:00,1962.20000,@GC,1,1,-360.00,80.0000,-550.0000,
27/06/2021 20:55:00,1964.10000,28/06/2021 03:50:00,1967.90000,@GC,-1,1,-380.00,970.0000,-600.0000,
28/06/2021 04:20:00,1962.00000,28/06/2021 11:15:00,1966.60000,@GC,-1,1,-460.00,490.0000,-510.0000,
30/06/2021 13:00:00,1958.50000,30/06/2021 16:45:00,1954.10000,@GC,1,1,-440.00,20.0000,-580.0000,
01/07/2021 11:20:00,1954.50000,01/07/2021 19:15:00,1960.70000,@GC,-1,1,-620.00,250.0000,-720.0000,
08/07/2021 14:45:00,1983.30000,08/07/2021 19:30:00,1987.50000,@GC,1,1,420.00,520.0000,-300.0000,
11/07/2021 23:35:00,1987.20000,12/07/2021 06:30:00,1983.20000,@GC,-1,1,400.00,440.0000,-310.0000,
12/07/2021 09:35:00,1986.70000,12/07/2021 16:30:00,1990.10000,@GC,-1,1,-340.00,1170.0000,-550.0000,
13/07/2021 09:10:00,1989.40000,13/07/2021 12:55:00,1996.20000,@GC,1,1,680.00,1060.0000,-190.0000,
16/07/2021 07:20:00,2001.60000,16/07/2021 14:15:00,1996.90000,@GC,-1,1,470.00,750.0000,-1000.0000,
22/07/2021 20:05:00,1991.50000,23/07/2021 03:00:00,1990.70000,@GC,-1,1,80.00,610.0000,-150.0000,
23/07/2021 03:10:00,1990.80000,23/07/2021 10:05:00,1986.20000,@GC,-1,1,460.00,1770.0000,-390.0000,
25/07/2021 23:10:00,1990.40000,26/07/2021 02:55:00,1991.60000,@GC,1,1,120.00,350.0000,-170.0000,
27/07/2021 22:15:00,1985.00000,28/07/2021 05:10:00,1984.60000,@GC,-1,1,40.00,230.0000,-670.0000,
28/07/2021 13:00:00,1985.60000,28/07/2021 16:45:00,1991.60000,@GC,1,1,600.00,810.0000,-1020.0000,
30/07/2021 14:35:00,1994.10000,01/08/2021 22:30:00,1992.90000,@GC,-1,1,120.00,290.0000,-560.0000,
02/08/2021 14:40:00,1998.30000,02/08/2021 19:25:00,1995.90000,@GC,1,1,-240.00,170.0000,-280.0000,
04/08/2021 07:40:00,2000.40000,04/08/2021 11:25:00,1989.50000,@GC,1,1,-1090.00,1530.0000,-1160.0000,
05/08/2021 04:00:00,1995.90000,05/08/2021 10:55:00,1984.90000,@GC,-1,1,1100.00,1640.0000,-180.0000,
11/08/2021 12:50:00,1931.30000,11/08/2021 16:35:00,1933.40000,@GC,1,1,210.00,520.0000,-100.0000,
18/08/2021 22:35:00,1962.40000,19/08/2021 05:30:00,1970.20000,@GC,-1,1,-780.00,800.0000,-890.0000,
19/08/2021 09:50:00,1965.00000,19/08/2021 16:45:00,1962.10000,@GC,-1,1,290.00,720.0000,-110.0000,
20/08/2021 00:05:00,1967.20000,20/08/2021 03:50:00,1969.00000,@GC,1,1,180.00,360.0000,-130.0000,
26/08/2021 21:50:00,1977.20000,27/08/2021 04:45:00,1976.80000,@GC,-1,1,40.00,100.0000,-1030.0000,
27/08/2021 04:55:00,1978.20000,27/08/2021 08:40:00,1979.30000,@GC,1,1,110.00,120.0000,-440.0000,
31/08/2021 09:20:00,1985.10000,31/08/2021 13:05:00,1996.10000,@GC,1,1,1100.00,1310.0000,-90.0000,
01/09/2021 11:05:00,1991.70000,01/09/2021 19:00:00,1996.40000,@GC,-1,1,-470.00,130.0000,-710.0000,
02/09/2021 23:15:00,1995.30000,03/09/2021 03:00:00,1994.90000,@GC,1,1,-40.00,40.0000,-310.0000,
03/09/2021 03:10:00,1995.80000,03/09/2021 06:55:00,1995.00000,@GC,1,1,-80.00,50.0000,-300.0000,
07/09/2021 03:05:00,2000.50000,07/09/2021 06:50:00,1992.60000,@GC,1,1,-790.00,190.0000,-960.0000,
10/09/2021 02:15:00,1984.30000,10/09/2021 09:10:00,1974.90000,@GC,-1,1,940.00,1030.0000,-140.0000,
13/09/2021 12:30:00,1975.10000,13/09/2021 16:15:00,1974.50000,@GC,1,1,-60.00,80.0000,-260.0000,
14/09/2021 01:55:00,1973.90000,14/09/2021 08:50:00,1971.50000,@GC,-1,1,240.00,1350.0000,-260.0000,
15/09/2021 09:10:00,1976.20000,15/09/2021 16:05:00,1975.40000,@GC,-1,1,80.00,470.0000,-530.0000,
30/09/2021 09:40:00,1922.30000,30/09/2021 11:10:00,1942.30000,@GC,1,1,2000.00,1710.0000,-640.0000,
05/10/2021 10:00:00,1931.10000,05/10/2021 16:55:00,1940.10000,@GC,-1,1,-900.00,270.0000,-1250.0000,
06/10/2021 08:30:00,1938.50000,06/10/2021 12:15:00,1942.70000,@GC,1,1,420.00,680.0000,-330.0000,
07/10/2021 01:30:00,1938.60000,07/10/2021 08:25:00,1942.00000,@GC,-1,1,-340.00,270.0000,-890.0000,
08/10/2021 10:50:00,1939.80000,08/10/2021 14:35:00,1939.20000,@GC,1,1,-60.00,80.0000,-320.0000,
10/10/2021 21:35:00,1938.20000,11/10/2021 04:30:00,1934.40000,@GC,-1,1,380.00,500.0000,-270.0000,
11/10/2021 09:55:00,1936.80000,11/10/2021 16:50:00,1934.10000,@GC,-1,1,270.00,370.0000,-350.0000,
12/10/2021 01:10:00,1938.70000,12/10/2021 04:55:00,1938.00000,@GC,1,1,-70.00,410.0000,-230.0000,
15/10/2021 08:20:00,1955.50000,15/10/2021 15:15:00,1947.60000,@GC,-1,1,790.00,1060.0000,-160.0000,
19/10/2021 08:10:00,1962.10000,19/10/2021 11:55:00,1950.60000,@GC,1,1,-1150.00,370.0000,-1270.0000,
20/10/2021 04:20:00,1957.20000,20/10/2021 11:15:00,1963.70000,@GC,-1,1,-650.00,230.0000,-1220.0000,
26/10/2021 09:40:00,1971.10000,26/10/2021 16:35:00,1975.20000,@GC,-1,1,-410.00,830.0000,-500.0000,
27/10/2021 09:20:00,1976.90000,27/10/2021 13:05:00,1976.00000,@GC,1,1,-90.00,290.0000,-1140.0000,
28/10/2021 06:50:00,1979.90000,28/10/2021 10:35:00,1980.90000,@GC,1,1,100.00,1260.0000,-130.0000,
29/10/2021 06:10:00,1978.50000,29/10/2021 08:55:00,1958.50000,@GC,-1,1,2000.00,1700.0000,-20.0000,
01/11/2021 10:05:00,1973.50000,01/11/2021 13:50:00,1974.60000,@GC,1,1,110.00,380.0000,-280.0000,
02/11/2021 04:10:00,1973.40000,02/11/2021 11:05:00,1971.80000,@GC,-1,1,160.00,610.0000,-330.0000,
17/11/2021 09:05:00,2043.90000,17/11/2021 12:50:00,2049.30000,@GC,1,1,540.00,650.0000,-150.0000,
18/11/2021 05:30:00,2044.10000,18/11/2021 12:25:00,2043.30000,@GC,-1,1,80.00,770.0000,-500.0000,
19/11/2021 06:45:00,2044.10000,19/11/2021 10:30:00,2044.20000,@GC,1,1,10.00,380.0000,-1070.0000,
26/11/2021 01:50:00,1982.20000,26/11/2021 05:35:00,1989.50000,@GC,1,1,730.00,890.0000,-470.0000,
28/11/2021 19:10:00,1973.20000,29/11/2021 02:05:00,1973.60000,@GC,-1,1,-40.00,410.0000,-230.0000,
29/11/2021 02:10:00,1971.60000,29/11/2021 09:05:00,1965.80000,@GC,-1,1,580.00,590.0000,-710.0000,
30/11/2021 01:35:00,1971.90000,30/11/2021 05:20:00,1975.80000,@GC,1,1,390.00,600.0000,-330.0000,
06/12/2021 04:50:00,1955.80000,06/12/2021 11:45:00,1959.40000,@GC,-1,1,-360.00,220.0000,-500.0000,
07/12/2021 00:10:00,1956.10000,07/12/2021 03:55:00,1961.00000,@GC,1,1,490.00,610.0000,-130.0000,
10/12/2021 10:20:00,1959.30000,10/12/2021 14:05:00,1960.50000,@GC,1,1,120.00,540.0000,-80.0000,
13/12/2021 09:10:00,1959.70000,13/12/2021 16:05:00,1965.10000,@GC,-1,1,-540.00,30.0000,-850.0000,
14/12/2021 03:10:00,1960.30000,14/12/2021 10:05:00,1953.60000,@GC,-1,1,670.00,1700.0000,-320.0000,
15/12/2021 15:45:00,1956.40000,15/12/2021 20:30:00,1957.30000,@GC,1,1,90.00,290.0000,-350.0000,
28/12/2021 16:25:00,1983.50000,28/12/2021 21:10:00,1982.90000,@GC,1,1,-60.00,130.0000,-200.0000,
30/12/2021 10:10:00,1985.50000,30/12/2021 13:55:00,1991.60000,@GC,1,1,610.00,700.0000,-260.0000,
03/01/2022 08:40:00,1987.80000,03/01/2022 15:35:00,1979.30000,@GC,-1,1,850.00,1240.0000,-60.0000,
04/01/2022 10:30:00,1990.50000,04/01/2022 14:15:00,1992.80000,@GC,1,1,230.00,390.0000,-120.0000,
05/01/2022 01:55:00,1991.20000,05/01/2022 08:45:00,2004.20000,@GC,-1,1,-1300.00,130.0000,-1160.0000,
10/01/2022 15:00:00,1977.40000,10/01/2022 22:55:00,1983.10000,@GC,-1,1,-570.00,130.0000,-720.0000,
14/01/2022 12:10:00,1995.60000,14/01/2022 15:55:00,1994.00000,@GC,1,1,-160.00,60.0000,-420.0000,
17/01/2022 21:10:00,1998.40000,18/01/2022 04:05:00,1988.80000,@GC,-1,1,960.00,1040.0000,-120.0000,
19/01/2022 05:45:00,1995.70000,19/01/2022 09:30:00,2001.10000,@GC,1,1,540.00,730.0000,-200.0000,
24/01/2022 10:05:00,2011.20000,24/01/2022 13:50:00,2019.30000,@GC,1,1,810.00,920.0000,-470.0000,
25/01/2022 04:10:00,2015.30000,25/01/2022 09:50:00,2028.30000,@GC,-1,1,-1300.00,370.0000,-530.0000,
26/01/2022 09:20:00,2017.30000,26/01/2022 14:45:00,1997.30000,@GC,-1,1,2000.00,1730.0000,-30.0000,
01/02/2022 02:20:00,1978.20000,01/02/2022 09:15:00,1980.30000,@GC,-1,1,-210.00,60.0000,-640.0000,
02/02/2022 01:45:00,1972.10000,02/02/2022 08:40:00,1980.70000,@GC,-1,1,-860.00,260.0000,-1160.0000,
03/02/2022 09:50:00,1970.90000,03/02/2022 16:45:00,1980.30000,@GC,-1,1,-940.00,750.0000,-1250.0000,
09/03/2022 09:00:00,2166.10000,09/03/2022 11:15:00,2179.10000,@GC,-1,1,-1300.00,1020.0000,-1270.0000,
10/03/2022 06:15:00,2186.90000,10/03/2022 08:55:00,2173.90000,@GC,1,1,-1300.00,310.0000,-810.0000,
17/03/2022 08:05:00,2118.50000,17/03/2022 11:50:00,2124.60000,@GC,1,1,610.00,740.0000,-790.0000,
18/03/2022 03:20:00,2109.10000,18/03/2022 10:15:00,2107.50000,@GC,-1,1,160.00,1220.0000,-770.0000,
21/03/2022 09:55:00,2105.60000,21/03/2022 13:40:00,2104.30000,@GC,1,1,-130.00,790.0000,-360.0000,
22/03/2022 04:15:00,2105.20000,22/03/2022 10:10:00,2085.20000,@GC,-1,1,2000.00,1640.0000,-90.0000,
23/03/2022 06:10:00,2106.50000,23/03/2022 09:55:00,2107.20000,@GC,1,1,70.00,340.0000,-730.0000,
30/03/2022 10:55:00,2111.80000,30/03/2022 14:40:00,2108.60000,@GC,1,1,-320.00,160.0000,-680.0000,
31/03/2022 04:15:00,2104.20000,31/03/2022 09:50:00,2117.20000,@GC,-1,1,-1300.00,760.0000,-1220.0000,
01/04/2022 07:05:00,2101.60000,01/04/2022 14:00:00,2095.60000,@GC,-1,1,600.00,1020.0000,-660.0000,
04/04/2022 05:40:00,2101.80000,04/04/2022 09:25:00,2105.00000,@GC,1,1,320.00,830.0000,-230.0000,
05/04/2022 03:25:00,2102.90000,05/04/2022 09:35:00,2115.90000,@GC,-1,1,-1300.00,540.0000,-1050.0000,
07/04/2022 03:35:00,2099.60000,07/04/2022 10:30:00,2105.60000,@GC,-1,1,-600.00,310.0000,-840.0000,
08/04/2022 00:45:00,2101.10000,08/04/2022 07:40:00,2107.00000,@GC,-1,1,-590.00,70.0000,-670.0000,
14/04/2022 10:05:00,2134.70000,14/04/2022 13:05:00,2147.70000,@GC,-1,1,-1300.00,150.0000,-1110.0000,
18/04/2022 21:20:00,2148.50000,19/04/2022 04:15:00,2152.80000,@GC,-1,1,-430.00,290.0000,-550.0000,
19/04/2022 05:25:00,2150.00000,19/04/2022 09:20:00,2130.00000,@GC,-1,1,2000.00,1990.0000,-510.0000,
28/04/2022 20:30:00,2067.70000,29/04/2022 02:20:00,2080.70000,@GC,-1,1,-1300.00,40.0000,-1270.0000,
01/05/2022 18:10:00,2069.70000,01/05/2022 21:55:00,2061.30000,@GC,1,1,-840.00,70.0000,-1070.0000,
05/05/2022 12:25:00,2046.40000,05/05/2022 16:10:00,2048.30000,@GC,1,1,190.00,490.0000,-410.0000,
08/05/2022 22:10:00,2046.60000,09/05/2022 05:05:00,2034.70000,@GC,-1,1,1190.00,1340.0000,-90.0000,
17/05/2022 02:35:00,1996.80000,17/05/2022 09:30:00,1996.20000,@GC,-1,1,60.00,500.0000,-800.0000,
18/05/2022 19:15:00,1984.80000,19/05/2022 02:10:00,1981.10000,@GC,-1,1,370.00,400.0000,-100.0000,
25/05/2022 07:00:00,2020.60000,25/05/2022 13:55:00,2015.90000,@GC,-1,1,470.00,1190.0000,-520.0000,
27/05/2022 02:25:00,2023.10000,27/05/2022 06:10:00,2027.10000,@GC,1,1,400.00,510.0000,-240.0000,
30/05/2022 06:35:00,2022.80000,30/05/2022 13:30:00,2022.20000,@GC,-1,1,60.00,190.0000,-560.0000,
03/06/2022 12:00:00,2018.20000,05/06/2022 19:55:00,2018.70000,@GC,-1,1,-50.00,470.0000,-180.0000,
06/06/2022 09:20:00,2019.40000,06/06/2022 13:05:00,2008.40000,@GC,1,1,-1100.00,120.0000,-1190.0000,
07/06/2022 14:45:00,2020.00000,07/06/2022 19:30:00,2018.50000,@GC,1,1,-150.00,200.0000,-220.0000,
08/06/2022 09:55:00,2018.50000,08/06/2022 16:50:00,2017.90000,@GC,-1,1,60.00,430.0000,-770.0000,
09/06/2022 02:35:00,2016.30000,09/06/2022 09:30:00,2014.70000,@GC,-1,1,160.00,690.0000,-250.0000,
13/06/2022 08:25:00,2015.00000,13/06/2022 09:50:00,1995.00000,@GC,-1,1,2000.00,1880.0000,-340.0000,
15/06/2022 14:50:00,2004.10000,15/06/2022 19:35:00,1999.40000,@GC,1,1,-470.00,510.0000,-1010.0000,
16/06/2022 05:25:00,1998.10000,16/06/2022 11:35:00,2011.10000,@GC,-1,1,-1300.00,1800.0000,-1220.0000,
22/06/2022 08:30:00,2007.50000,22/06/2022 12:15:00,2003.60000,@GC,1,1,-390.00,660.0000,-650.0000,
23/06/2022 03:55:00,2002.20000,23/06/2022 10:50:00,2008.40000,@GC,-1,1,-620.00,1310.0000,-1050.0000,
26/06/2022 19:30:00,1996.90000,27/06/2022 02:25:00,2000.50000,@GC,-1,1,-360.00,300.0000,-580.0000,
27/06/2022 08:30:00,1996.40000,27/06/2022 15:25:00,1988.30000,@GC,-1,1,810.00,1080.0000,-360.0000,
04/07/2022 01:30:00,1977.40000,04/07/2022 08:25:00,1970.70000,@GC,-1,1,670.00,880.0000,-80.0000,
13/07/2022 16:35:00,1897.30000,13/07/2022 21:20:00,1889.00000,@GC,1,1,-830.00,130.0000,-870.0000,
18/07/2022 03:30:00,1881.80000,18/07/2022 07:15:00,1878.40000,@GC,1,1,-340.00,400.0000,-520.0000,
19/07/2022 06:25:00,1876.10000,19/07/2022 13:20:00,1874.30000,@GC,-1,1,180.00,600.0000,-420.0000,
20/07/2022 01:25:00,1871.80000,20/07/2022 08:20:00,1870.00000,@GC,-1,1,180.00,450.0000,-370.0000,
21/07/2022 10:10:00,1869.20000,21/07/2022 13:55:00,1875.90000,@GC,1,1,670.00,1230.0000,-320.0000,
26/07/2022 08:35:00,1879.20000,26/07/2022 12:20:00,1880.40000,@GC,1,1,120.00,460.0000,-280.0000,
02/08/2022 16:20:00,1925.10000,02/08/2022 21:05:00,1918.80000,@GC,1,1,-630.00,70.0000,-790.0000,
03/08/2022 21:10:00,1929.20000,04/08/2022 04:05:00,1934.90000,@GC,-1,1,-570.00,90.0000,-780.0000,
05/08/2022 08:45:00,1936.80000,05/08/2022 15:40:00,1937.00000,@GC,-1,1,-20.00,1080.0000,-440.0000,
07/08/2022 18:10:00,1935.00000,08/08/2022 01:05:00,1933.50000,@GC,-1,1,150.00,210.0000,-220.0000,
12/08/2022 10:50:00,1954.10000,12/08/2022 14:35:00,1963.10000,@GC,1,1,900.00,990.0000,-110.0000,
15/08/2022 01:30:00,1953.50000,15/08/2022 08:20:00,1933.50000,@GC,-1,1,2000.00,2000.0000,-150.0000,
23/08/2022 10:15:00,1912.40000,23/08/2022 14:00:00,1906.00000,@GC,1,1,-640.00,90.0000,-700.0000,
24/08/2022 06:30:00,1905.30000,24/08/2022 13:25:00,1908.10000,@GC,-1,1,-280.00,470.0000,-1000.0000,
26/08/2022 06:10:00,1906.50000,26/08/2022 13:05:00,1893.90000,@GC,-1,1,1260.00,1450.0000,-810.0000,
02/09/2022 10:55:00,1873.90000,02/09/2022 14:40:00,1871.90000,@GC,1,1,-200.00,140.0000,-740.0000,
04/09/2022 23:50:00,1868.90000,05/09/2022 06:45:00,1870.10000,@GC,-1,1,-120.00,400.0000,-350.0000,
06/09/2022 09:30:00,1866.20000,06/09/2022 13:15:00,1857.50000,@GC,1,1,-870.00,210.0000,-900.0000,
08/09/2022 10:10:00,1864.70000,08/09/2022 18:05:00,1865.40000,@GC,-1,1,-70.00,520.0000,-370.0000,
