02/06/2015 16:00:00,5587.00000,08/06/2015 16:00:00,5540.75000,@NQ,1,1,-925.00,300.0000,-1530.0000,
10/06/2015 16:00:00,5492.75000,11/06/2015 16:00:00,5547.75000,@NQ,1,1,1100.00,1335.0000,-20.0000,
16/06/2015 16:00:00,5495.50000,18/06/2015 16:00:00,5549.25000,@NQ,1,1,1075.00,1015.0000,-640.0000,
19/06/2015 16:00:00,5597.75000,25/06/2015 16:00:00,5588.00000,@NQ,1,1,-195.00,505.0000,-630.0000,
26/06/2015 16:00:00,5574.25000,02/07/2015 16:00:00,5491.50000,@NQ,1,1,-1655.00,210.0000,-2765.0000,
07/07/2015 16:00:00,5497.25000,13/07/2015 16:00:00,5451.75000,@NQ,1,1,-910.00,370.0000,-1955.0000,
17/07/2015 16:00:00,5677.50000,20/07/2015 16:00:00,5753.25000,@NQ,1,1,1515.00,1500.0000,-50.0000,
23/07/2015 16:00:00,5689.50000,29/07/2015 16:00:00,5625.75000,@NQ,1,1,-1275.00,340.0000,-2495.0000,
31/07/2015 16:00:00,5657.00000,06/08/2015 16:00:00,5659.50000,@NQ,1,1,50.00,795.0000,-975.0000,
10/08/2015 16:00:00,5581.75000,11/08/2015 16:00:00,5650.25000,@NQ,1,1,1370.00,1370.0000,-25.0000,
13/08/2015 16:00:00,5597.50000,19/08/2015 16:00:00,5610.75000,@NQ,1,1,265.00,875.0000,-615.0000,
26/08/2015 16:00:00,5104.50000,27/08/2015 16:00:00,5290.50000,@NQ,1,1,3720.00,3855.0000,-1560.0000,
03/09/2015 16:00:00,5328.00000,09/09/2015 16:00:00,5368.25000,@NQ,1,1,805.00,905.0000,-2105.0000,
11/09/2015 16:00:00,5361.50000,16/09/2015 16:00:00,5448.50000,@NQ,1,1,1740.00,1735.0000,-725.0000,
22/09/2015 16:00:00,5418.25000,28/09/2015 16:00:00,5278.75000,@NQ,1,1,-2790.00,60.0000,-3135.0000,
30/09/2015 16:00:00,5155.00000,01/10/2015 16:00:00,5260.00000,@NQ,1,1,2100.00,2060.0000,-255.0000,
05/10/2015 16:00:00,5334.00000,09/10/2015 16:00:00,5414.25000,@NQ,1,1,1605.00,1810.0000,-145.0000,
13/10/2015 16:00:00,5453.25000,16/10/2015 16:00:00,5514.25000,@NQ,1,1,1220.00,1220.0000,-1190.0000,
22/10/2015 16:00:00,5483.00000,23/10/2015 16:00:00,5638.50000,@NQ,1,1,3110.00,3175.0000,-95.0000,
28/10/2015 16:00:00,5711.50000,03/11/2015 16:00:00,5764.50000,@NQ,1,1,1060.00,1285.0000,-695.0000,
09/11/2015 16:00:00,5777.50000,13/11/2015 16:00:00,5660.00000,@NQ,1,1,-2350.00,230.0000,-2400.0000,
17/11/2015 16:00:00,5637.00000,18/11/2015 16:00:00,5706.75000,@NQ,1,1,1395.00,1330.0000,-175.0000,
19/11/2015 16:00:00,5726.00000,25/11/2015 16:00:00,5741.25000,@NQ,1,1,305.00,1140.0000,-595.0000,
01/12/2015 16:00:00,5755.00000,02/12/2015 16:00:00,5795.00000,@NQ,1,1,800.00,780.0000,-45.0000,
07/12/2015 16:00:00,5797.50000,11/12/2015 16:00:00,5724.00000,@NQ,1,1,-1470.00,175.0000,-2560.0000,
15/12/2015 16:00:00,5648.25000,16/12/2015 16:00:00,5745.75000,@NQ,1,1,1950.00,1895.0000,-105.0000,
17/12/2015 16:00:00,5732.75000,23/12/2015 16:00:00,5673.00000,@NQ,1,1,-1195.00,670.0000,-2960.0000,
29/12/2015 16:00:00,5700.25000,30/12/2015 16:00:00,5769.75000,@NQ,1,1,1390.00,1600.0000,-145.0000,
06/01/2016 16:00:00,5564.50000,11/01/2016 16:00:00,5324.50000,@NQ,1,1,-4800.00,110.0000,-4525.0000,
15/01/2016 16:00:00,5337.50000,20/01/2016 16:00:00,5097.50000,@NQ,1,1,-4800.00,275.0000,-4600.0000,
22/01/2016 16:00:00,5208.75000,28/01/2016 16:00:00,5232.75000,@NQ,1,1,480.00,2675.0000,-485.0000,
29/01/2016 16:00:00,5217.50000,01/02/2016 16:00:00,5345.75000,@NQ,1,1,2565.00,2725.0000,-120.0000,
04/02/2016 16:00:00,5252.25000,08/02/2016 16:00:00,5012.25000,@NQ,1,1,-4800.00,735.0000,-4685.0000,
09/02/2016 16:00:00,5041.00000,15/02/2016 16:00:00,5104.00000,@NQ,1,1,1260.00,1650.0000,-1925.0000,
18/02/2016 16:00:00,5290.75000,24/02/2016 16:00:00,5239.00000,@NQ,1,1,-1035.00,515.0000,-1760.0000,
25/02/2016 16:00:00,5297.00000,01/03/2016 16:00:00,5384.75000,@NQ,1,1,1755.00,1735.0000,-885.0000,
02/03/2016 16:00:00,5417.00000,08/03/2016 16:00:00,5383.50000,@NQ,1,1,-670.00,465.0000,-1315.0000,
10/03/2016 16:00:00,5380.25000,14/03/2016 16:00:00,5456.50000,@NQ,1,1,1525.00,1525.0000,-1370.0000,
17/03/2016 16:00:00,5479.25000,23/03/2016 16:00:00,5526.25000,@NQ,1,1,940.00,1055.0000,-560.0000,
28/03/2016 16:00:00,5493.00000,29/03/2016 16:00:00,5541.00000,@NQ,1,1,960.00,875.0000,-550.0000,
30/03/2016 16:00:00,5552.25000,01/04/2016 16:00:00,5602.50000,@NQ,1,1,1005.00,990.0000,-385.0000,
04/04/2016 16:00:00,5618.25000,08/04/2016 16:00:00,5559.00000,@NQ,1,1,-1185.00,340.0000,-1520.0000,
11/04/2016 16:00:00,5561.50000,13/04/2016 16:00:00,5624.50000,@NQ,1,1,1260.00,1250.0000,-870.0000,
19/04/2016 16:00:00,5637.00000,25/04/2016 16:00:00,5568.50000,@NQ,1,1,-1370.00,780.0000,-2290.0000,
28/04/2016 16:00:00,5523.50000,04/05/2016 16:00:00,5427.00000,@NQ,1,1,-1930.00,205.0000,-2705.0000,
05/05/2016 16:00:00,5401.25000,10/05/2016 16:00:00,5464.50000,@NQ,1,1,1265.00,1200.0000,-775.0000,
11/05/2016 16:00:00,5485.75000,17/05/2016 16:00:00,5464.25000,@NQ,1,1,-430.00,175.0000,-1810.0000,
19/05/2016 16:00:00,5429.25000,24/05/2016 16:00:00,5493.00000,@NQ,1,1,1275.00,1230.0000,-1140.0000,
25/05/2016 16:00:00,5537.00000,27/05/2016 16:00:00,5600.75000,@NQ,1,1,1275.00,1180.0000,-50.0000,
30/05/2016 16:00:00,5609.75000,03/06/2016 16:00:00,5621.75000,@NQ,1,1,240.00,385.0000,-640.0000,
07/06/2016 16:00:00,5616.00000,13/06/2016 16:00:00,5546.25000,@NQ,1,1,-1395.00,420.0000,-1565.0000,
14/06/2016 16:00:00,5511.75000,20/06/2016 16:00:00,5482.50000,@NQ,1,1,-585.00,470.0000,-1195.0000,
21/06/2016 16:00:00,5498.00000,23/06/2016 16:00:00,5553.25000,@NQ,1,1,1105.00,1020.0000,-205.0000,
28/06/2016 16:00:00,5275.75000,29/06/2016 16:00:00,5380.75000,@NQ,1,1,2100.00,2165.0000,-5.0000,
04/07/2016 16:00:00,5538.25000,08/07/2016 16:00:00,5551.25000,@NQ,1,1,260.00,450.0000,-1460.0000,
11/07/2016 16:00:00,5619.00000,13/07/2016 16:00:00,5674.00000,@NQ,1,1,1100.00,1250.0000,-75.0000,
15/07/2016 16:00:00,5684.50000,20/07/2016 16:00:00,5731.00000,@NQ,1,1,930.00,905.0000,-695.0000,
21/07/2016 16:00:00,5753.50000,27/07/2016 16:00:00,5790.75000,@NQ,1,1,745.00,745.0000,-545.0000,
02/08/2016 16:00:00,5848.75000,05/08/2016 16:00:00,5889.00000,@NQ,1,1,805.00,770.0000,-1350.0000,
10/08/2016 16:00:00,5893.00000,15/08/2016 16:00:00,5932.00000,@NQ,1,1,780.00,770.0000,-525.0000,
16/08/2016 16:00:00,5922.25000,22/08/2016 16:00:00,5908.75000,@NQ,1,1,-270.00,35.0000,-1015.0000,
26/08/2016 16:00:00,5883.00000,01/09/2016 16:00:00,5873.75000,@NQ,1,1,-185.00,680.0000,-640.0000,
07/09/2016 16:00:00,5929.75000,13/09/2016 16:00:00,5862.25000,@NQ,1,1,-1350.00,185.0000,-4010.0000,
15/09/2016 16:00:00,5833.00000,16/09/2016 16:00:00,5913.50000,@NQ,1,1,1610.00,1890.0000,-255.0000,
21/09/2016 16:00:00,5904.00000,22/09/2016 16:00:00,5980.00000,@NQ,1,1,1520.00,1510.0000,-230.0000,
28/09/2016 16:00:00,5961.50000,04/10/2016 16:00:00,5970.75000,@NQ,1,1,185.00,560.0000,-915.0000,
06/10/2016 16:00:00,5978.00000,12/10/2016 16:00:00,5926.25000,@NQ,1,1,-1035.00,550.0000,-1520.0000,
13/10/2016 16:00:00,5908.75000,18/10/2016 16:00:00,5958.75000,@NQ,1,1,1000.00,990.0000,-1005.0000,
19/10/2016 16:00:00,5927.75000,24/10/2016 16:00:00,5978.25000,@NQ,1,1,1010.00,995.0000,-500.0000,
25/10/2016 16:00:00,6010.25000,31/10/2016 16:00:00,5899.25000,@NQ,1,1,-2220.00,265.0000,-2395.0000,
03/11/2016 16:00:00,5804.00000,07/11/2016 16:00:00,5862.75000,@NQ,1,1,1175.00,1170.0000,-975.0000,
14/11/2016 16:00:00,5857.00000,18/11/2016 16:00:00,5932.75000,@NQ,1,1,1515.00,1570.0000,-1605.0000,
22/11/2016 16:00:00,5962.00000,28/11/2016 16:00:00,5968.25000,@NQ,1,1,125.00,535.0000,-555.0000,
30/11/2016 16:00:00,5976.50000,06/12/2016 16:00:00,5884.75000,@NQ,1,1,-1835.00,260.0000,-3420.0000,
08/12/2016 16:00:00,5949.75000,12/12/2016 16:00:00,6013.25000,@NQ,1,1,1270.00,1180.0000,-170.0000,
14/12/2016 16:00:00,6044.50000,20/12/2016 16:00:00,6044.75000,@NQ,1,1,5.00,540.0000,-700.0000,
27/12/2016 16:00:00,6047.25000,03/01/2017 16:00:00,5982.00000,@NQ,1,1,-1305.00,1050.0000,-1840.0000,
04/01/2017 16:00:00,6011.75000,05/01/2017 16:00:00,6058.25000,@NQ,1,1,930.00,815.0000,-70.0000,
06/01/2017 16:00:00,6067.75000,09/01/2017 16:00:00,6120.00000,@NQ,1,1,1045.00,1100.0000,-200.0000,
12/01/2017 16:00:00,6149.75000,18/01/2017 16:00:00,6145.75000,@NQ,1,1,-80.00,375.0000,-1085.0000,
19/01/2017 16:00:00,6158.50000,24/01/2017 16:00:00,6193.00000,@NQ,1,1,690.00,655.0000,-460.0000,
25/01/2017 16:00:00,6205.25000,26/01/2017 16:00:00,6253.50000,@NQ,1,1,965.00,1000.0000,-5.0000,
30/01/2017 16:00:00,6251.50000,03/02/2017 16:00:00,6234.75000,@NQ,1,1,-335.00,240.0000,-1260.0000,
06/02/2017 16:00:00,6262.50000,08/02/2017 16:00:00,6302.00000,@NQ,1,1,790.00,785.0000,-340.0000,
14/02/2017 16:00:00,6364.50000,15/02/2017 16:00:00,6398.25000,@NQ,1,1,675.00,655.0000,-390.0000,
16/02/2017 16:00:00,6418.25000,21/02/2017 16:00:00,6452.25000,@NQ,1,1,680.00,680.0000,-525.0000,
23/02/2017 16:00:00,6457.75000,01/03/2017 16:00:00,6439.75000,@NQ,1,1,-360.00,175.0000,-1070.0000,
02/03/2017 16:00:00,6488.00000,08/03/2017 16:00:00,6455.25000,@NQ,1,1,-655.00,220.0000,-875.0000,
13/03/2017 16:00:00,6487.75000,15/03/2017 16:00:00,6522.00000,@NQ,1,1,685.00,630.0000,-460.0000,
16/03/2017 16:00:00,6518.25000,22/03/2017 16:00:00,6435.50000,@NQ,1,1,-1655.00,480.0000,-1740.0000,
23/03/2017 16:00:00,6466.75000,28/03/2017 16:00:00,6518.00000,@NQ,1,1,1025.00,1005.0000,-965.0000,
29/03/2017 16:00:00,6510.25000,04/04/2017 16:00:00,6534.00000,@NQ,1,1,475.00,920.0000,-115.0000,
07/04/2017 16:00:00,6528.00000,13/04/2017 16:00:00,6470.25000,@NQ,1,1,-1155.00,340.0000,-1375.0000,
17/04/2017 16:00:00,6454.00000,19/04/2017 16:00:00,6505.25000,@NQ,1,1,1025.00,1050.0000,-100.0000,
20/04/2017 16:00:00,6499.25000,21/04/2017 16:00:00,6548.50000,@NQ,1,1,985.00,1135.0000,-70.0000,
25/04/2017 16:00:00,6603.25000,26/04/2017 16:00:00,6652.50000,@NQ,1,1,985.00,1105.0000,-60.0000,
28/04/2017 16:00:00,6685.75000,01/05/2017 16:00:00,6731.75000,@NQ,1,1,920.00,890.0000,-255.0000,
02/05/2017 16:00:00,6730.25000,08/05/2017 16:00:00,6759.50000,@NQ,1,1,585.00,585.0000,-505.0000,
10/05/2017 16:00:00,6779.75000,16/05/2017 16:00:00,6806.25000,@NQ,1,1,530.00,560.0000,-845.0000,
17/05/2017 16:00:00,6824.75000,23/05/2017 16:00:00,6802.75000,@NQ,1,1,-440.00,10.0000,-3460.0000,
25/05/2017 16:00:00,6832.75000,26/05/2017 16:00:00,6892.50000,@NQ,1,1,1195.00,1280.0000,-5.0000,
01/06/2017 16:00:00,6906.00000,02/06/2017 16:00:00,6943.75000,@NQ,1,1,755.00,730.0000,-485.0000,
08/06/2017 16:00:00,6980.00000,12/06/2017 16:00:00,6740.00000,@NQ,1,1,-4800.00,425.0000,-4680.0000,
13/06/2017 16:00:00,6814.75000,19/06/2017 16:00:00,6788.00000,@NQ,1,1,-535.00,1360.0000,-1595.0000,
22/06/2017 16:00:00,6887.00000,28/06/2017 16:00:00,6767.50000,@NQ,1,1,-2390.00,1175.0000,-2485.0000,
29/06/2017 16:00:00,6860.00000,05/07/2017 16:00:00,6672.75000,@NQ,1,1,-3745.00,195.0000,-4120.0000,
10/07/2017 16:00:00,6756.75000,12/07/2017 16:00:00,6843.50000,@NQ,1,1,1735.00,1680.0000,-260.0000,
13/07/2017 16:00:00,6880.50000,17/07/2017 16:00:00,6947.75000,@NQ,1,1,1345.00,1220.0000,-190.0000,
19/07/2017 16:00:00,6989.25000,24/07/2017 16:00:00,7040.00000,@NQ,1,1,1015.00,1010.0000,-130.0000,
25/07/2017 16:00:00,7019.00000,27/07/2017 16:00:00,7063.50000,@NQ,1,1,890.00,890.0000,-190.0000,
31/07/2017 16:00:00,7003.75000,04/08/2017 16:00:00,6982.75000,@NQ,1,1,-420.00,750.0000,-1075.0000,
07/08/2017 16:00:00,6993.75000,08/08/2017 16:00:00,7059.00000,@NQ,1,1,1305.00,1250.0000,-40.0000,
10/08/2017 16:00:00,7016.25000,16/08/2017 16:00:00,7009.00000,@NQ,1,1,-145.00,450.0000,-3230.0000,
17/08/2017 16:00:00,7013.75000,23/08/2017 16:00:00,6972.00000,@NQ,1,1,-835.00,75.0000,-3355.0000,
25/08/2017 16:00:00,6939.00000,30/08/2017 16:00:00,7014.25000,@NQ,1,1,1505.00,1490.0000,-1360.0000,
05/09/2017 16:00:00,7070.00000,11/09/2017 16:00:00,7030.25000,@NQ,1,1,-795.00,170.0000,-1735.0000,
12/09/2017 16:00:00,7076.50000,18/09/2017 16:00:00,7085.75000,@NQ,1,1,185.00,515.0000,-840.0000,
20/09/2017 16:00:00,7083.50000,26/09/2017 16:00:00,6965.25000,@NQ,1,1,-2365.00,70.0000,-3100.0000,
27/09/2017 16:00:00,6976.25000,29/09/2017 16:00:00,7034.25000,@NQ,1,1,1160.00,1465.0000,-65.0000,
02/10/2017 16:00:00,7070.50000,05/10/2017 16:00:00,7123.50000,@NQ,1,1,1060.00,900.0000,-510.0000,
06/10/2017 16:00:00,7148.75000,12/10/2017 16:00:00,7170.00000,@NQ,1,1,425.00,525.0000,-495.0000,
16/10/2017 16:00:00,7188.00000,20/10/2017 16:00:00,7184.25000,@NQ,1,1,-75.00,625.0000,-1005.0000,
23/10/2017 16:00:00,7196.00000,27/10/2017 16:00:00,7178.50000,@NQ,1,1,-350.00,370.0000,-1970.0000,
01/11/2017 16:00:00,7336.25000,06/11/2017 16:00:00,7403.25000,@NQ,1,1,1340.00,1320.0000,-1145.0000,
09/11/2017 16:00:00,7428.75000,15/11/2017 16:00:00,7380.00000,@NQ,1,1,-975.00,185.0000,-1950.0000,
17/11/2017 16:00:00,7429.25000,23/11/2017 16:00:00,7474.75000,@NQ,1,1,910.00,1050.0000,-1030.0000,
27/11/2017 16:00:00,7500.75000,01/12/2017 16:00:00,7440.25000,@NQ,1,1,-1210.00,305.0000,-2625.0000,
06/12/2017 16:00:00,7355.50000,08/12/2017 16:00:00,7444.25000,@NQ,1,1,1775.00,1770.0000,-730.0000,
12/12/2017 16:00:00,7490.25000,15/12/2017 16:00:00,7560.50000,@NQ,1,1,1405.00,1365.0000,-790.0000,
18/12/2017 16:00:00,7565.75000,22/12/2017 16:00:00,7557.50000,@NQ,1,1,-165.00,955.0000,-695.0000,
28/12/2017 16:00:00,7520.00000,02/01/2018 16:00:00,7572.25000,@NQ,1,1,1045.00,1030.0000,-1380.0000,
03/01/2018 16:00:00,7581.00000,04/01/2018 16:00:00,7651.50000,@NQ,1,1,1410.00,1560.0000,-40.0000,
08/01/2018 16:00:00,7735.50000,12/01/2018 16:00:00,7793.25000,@NQ,1,1,1155.00,1220.0000,-790.0000,
18/01/2018 16:00:00,7885.75000,22/01/2018 16:00:00,7949.00000,@NQ,1,1,1265.00,1245.0000,-440.0000,
26/01/2018 16:00:00,8005.75000,29/01/2018 16:00:00,8097.75000,@NQ,1,1,1840.00,1930.0000,-75.0000,
01/02/2018 16:00:00,8041.75000,05/02/2018 16:00:00,7801.75000,@NQ,1,1,-4800.00,275.0000,-4435.0000,
07/02/2018 16:00:00,7705.75000,08/02/2018 16:00:00,7465.75000,@NQ,1,1,-4800.00,1595.0000,-4785.0000,
12/02/2018 16:00:00,7502.25000,14/02/2018 16:00:00,7747.50000,@NQ,1,1,4905.00,4740.0000,-405.0000,
15/02/2018 16:00:00,7748.75000,21/02/2018 16:00:00,7856.00000,@NQ,1,1,2145.00,3575.0000,-225.0000,
23/02/2018 16:00:00,7860.25000,26/02/2018 16:00:00,7992.25000,@NQ,1,1,2640.00,2515.0000,-195.0000,
01/03/2018 16:00:00,7947.25000,07/03/2018 16:00:00,7925.75000,@NQ,1,1,-430.00,1195.0000,-4670.0000,
09/03/2018 16:00:00,8042.00000,12/03/2018 16:00:00,8175.25000,@NQ,1,1,2665.00,2665.0000,-235.0000,
15/03/2018 16:00:00,8103.25000,21/03/2018 16:00:00,7955.00000,@NQ,1,1,-2965.00,785.0000,-4790.0000,
26/03/2018 16:00:00,7592.25000,27/03/2018 16:00:00,7818.25000,@NQ,1,1,4520.00,4585.0000,-495.0000,
29/03/2018 16:00:00,7533.25000,05/04/2018 16:00:00,7624.50000,@NQ,1,1,1825.00,3260.0000,-3385.0000,
10/04/2018 16:00:00,7533.00000,12/04/2018 16:00:00,7715.25000,@NQ,1,1,3645.00,3550.0000,-375.0000,
13/04/2018 16:00:00,7711.25000,17/04/2018 16:00:00,7857.50000,@NQ,1,1,2925.00,2880.0000,-1250.0000,
24/04/2018 16:00:00,7703.25000,30/04/2018 16:00:00,7710.50000,@NQ,1,1,145.00,2225.0000,-4630.0000,
01/05/2018 16:00:00,7648.50000,04/05/2018 16:00:00,7800.75000,@NQ,1,1,3045.00,3020.0000,-1360.0000,
10/05/2018 16:00:00,7938.50000,14/05/2018 16:00:00,8044.00000,@NQ,1,1,2110.00,2070.0000,-145.0000,
15/05/2018 16:00:00,8011.50000,21/05/2018 16:00:00,7961.50000,@NQ,1,1,-1000.00,155.0000,-2295.0000,
22/05/2018 16:00:00,7956.50000,25/05/2018 16:00:00,8044.25000,@NQ,1,1,1755.00,1220.0000,-1685.0000,
28/05/2018 16:00:00,8031.50000,01/06/2018 16:00:00,8025.00000,@NQ,1,1,-130.00,690.0000,-1970.0000,
04/06/2018 16:00:00,8122.25000,05/06/2018 16:00:00,8207.25000,@NQ,1,1,1700.00,1695.0000,-160.0000,
11/06/2018 16:00:00,8187.25000,13/06/2018 16:00:00,8267.25000,@NQ,1,1,1600.00,1600.0000,-360.0000,
15/06/2018 16:00:00,8328.75000,21/06/2018 16:00:00,8333.75000,@NQ,1,1,100.00,525.0000,-3055.0000,
25/06/2018 16:00:00,8241.25000,28/06/2018 16:00:00,8001.25000,@NQ,1,1,-4800.00,0.0000,-4695.0000,
29/06/2018 16:00:00,8073.75000,05/07/2018 16:00:00,8062.25000,@NQ,1,1,-230.00,2195.0000,-1355.0000,
12/07/2018 16:00:00,8278.25000,13/07/2018 16:00:00,8400.75000,@NQ,1,1,2450.00,2545.0000,-205.0000,
18/07/2018 16:00:00,8442.75000,24/07/2018 16:00:00,8438.75000,@NQ,1,1,-80.00,270.0000,-2255.0000,
26/07/2018 16:00:00,8430.75000,30/07/2018 16:00:00,8190.75000,@NQ,1,1,-4800.00,1095.0000,-4685.0000,
31/07/2018 16:00:00,8228.50000,02/08/2018 16:00:00,8346.25000,@NQ,1,1,2355.00,2150.0000,-415.0000,
03/08/2018 16:00:00,8410.50000,09/08/2018 16:00:00,8482.00000,@NQ,1,1,1430.00,2080.0000,-595.0000,
10/08/2018 16:00:00,8490.75000,16/08/2018 16:00:00,8398.50000,@NQ,1,1,-1845.00,135.0000,-3115.0000,
17/08/2018 16:00:00,8401.00000,23/08/2018 16:00:00,8452.00000,@NQ,1,1,1020.00,1395.0000,-1215.0000,
27/08/2018 16:00:00,8517.50000,28/08/2018 16:00:00,8602.50000,@NQ,1,1,1700.00,1660.0000,-5.0000,
30/08/2018 16:00:00,8691.25000,05/09/2018 16:00:00,8660.75000,@NQ,1,1,-610.00,485.0000,-1720.0000,
07/09/2018 16:00:00,8473.25000,13/09/2018 16:00:00,8500.75000,@NQ,1,1,550.00,1725.0000,-1235.0000,
14/09/2018 16:00:00,8583.50000,20/09/2018 16:00:00,8520.25000,@NQ,1,1,-1265.00,680.0000,-3415.0000,
21/09/2018 16:00:00,8596.25000,27/09/2018 16:00:00,8580.75000,@NQ,1,1,-310.00,1245.0000,-2640.0000,
28/09/2018 16:00:00,8654.00000,04/10/2018 16:00:00,8641.50000,@NQ,1,1,-250.00,1305.0000,-930.0000,
08/10/2018 16:00:00,8433.75000,10/10/2018 16:00:00,8193.75000,@NQ,1,1,-4800.00,250.0000,-4575.0000,
12/10/2018 16:00:00,8031.25000,16/10/2018 16:00:00,8216.50000,@NQ,1,1,3705.00,3685.0000,-130.0000,
17/10/2018 16:00:00,8330.25000,18/10/2018 16:00:00,8090.25000,@NQ,1,1,-4800.00,575.0000,-4790.0000,
22/10/2018 16:00:00,8076.25000,24/10/2018 16:00:00,7836.25000,@NQ,1,1,-4800.00,2495.0000,-4430.0000,
26/10/2018 16:00:00,7872.50000,29/10/2018 16:00:00,7632.50000,@NQ,1,1,-4800.00,2190.0000,-4760.0000,
31/10/2018 16:00:00,7847.50000,02/11/2018 16:00:00,8096.25000,@NQ,1,1,4975.00,4975.0000,-805.0000,
06/11/2018 16:00:00,7937.75000,07/11/2018 16:00:00,8156.75000,@NQ,1,1,4380.00,4365.0000,-810.0000,
14/11/2018 16:00:00,7852.25000,20/11/2018 16:00:00,7659.00000,@NQ,1,1,-3865.00,1455.0000,-4590.0000,
21/11/2018 16:00:00,7518.25000,27/11/2018 16:00:00,7630.25000,@NQ,1,1,2240.00,3375.0000,-655.0000,
29/11/2018 16:00:00,7897.50000,03/12/2018 16:00:00,8036.25000,@NQ,1,1,2775.00,2680.0000,-1280.0000,
06/12/2018 16:00:00,7825.00000,10/12/2018 16:00:00,7585.00000,@NQ,1,1,-4800.00,440.0000,-4795.0000,
11/12/2018 16:00:00,7685.50000,12/12/2018 16:00:00,7856.00000,@NQ,1,1,3410.00,3395.0000,-875.0000,
13/12/2018 16:00:00,7762.00000,17/12/2018 16:00:00,7522.00000,@NQ,1,1,-4800.00,1365.0000,-4750.0000,
18/12/2018 16:00:00,7462.00000,20/12/2018 16:00:00,7222.00000,@NQ,1,1,-4800.00,2270.0000,-4500.0000,
21/12/2018 16:00:00,7290.50000,21/12/2018 16:00:00,7050.50000,@NQ,1,1,-4800.00,260.0000,-4680.0000,
26/12/2018 16:00:00,6867.50000,27/12/2018 16:00:00,7248.50000,@NQ,1,1,7620.00,8160.0000,-1630.0000,
02/01/2019 16:00:00,7315.00000,08/01/2019 16:00:00,7471.50000,@NQ,1,1,3130.00,3725.0000,-4260.0000,
10/01/2019 16:00:00,7562.75000,16/01/2019 16:00:00,7640.00000,@NQ,1,1,1545.00,1835.0000,-1515.0000,
18/01/2019 16:00:00,7688.25000,24/01/2019 16:00:00,7628.50000,@NQ,1,1,-1195.00,2110.0000,-2610.0000,
28/01/2019 16:00:00,7749.75000,31/01/2019 16:00:00,7874.00000,@NQ,1,1,2485.00,2445.0000,-3350.0000,
05/02/2019 16:00:00,7903.00000,11/02/2019 16:00:00,7887.25000,@NQ,1,1,-315.00,2025.0000,-1930.0000,
13/02/2019 16:00:00,7982.75000,19/02/2019 16:00:00,8045.25000,@NQ,1,1,1250.00,1560.0000,-905.0000,
21/02/2019 16:00:00,8036.25000,25/02/2019 16:00:00,8118.50000,@NQ,1,1,1645.00,1595.0000,-1315.0000,
28/02/2019 16:00:00,8086.75000,04/03/2019 16:00:00,8162.00000,@NQ,1,1,1505.00,1115.0000,-975.0000,
06/03/2019 16:00:00,8121.50000,12/03/2019 16:00:00,8138.00000,@NQ,1,1,330.00,405.0000,-4355.0000,
14/03/2019 16:00:00,8238.75000,19/03/2019 16:00:00,8332.00000,@NQ,1,1,1865.00,1865.0000,-700.0000,
21/03/2019 16:00:00,8338.50000,22/03/2019 16:00:00,8464.75000,@NQ,1,1,2525.00,2810.0000,-655.0000,
26/03/2019 16:00:00,8301.00000,01/04/2019 16:00:00,8368.00000,@NQ,1,1,1340.00,1690.0000,-1740.0000,
04/04/2019 16:00:00,8519.25000,10/04/2019 16:00:00,8528.50000,@NQ,1,1,185.00,1050.0000,-1185.0000,
11/04/2019 16:00:00,8582.00000,17/04/2019 16:00:00,8614.50000,@NQ,1,1,650.00,1020.0000,-905.0000,
22/04/2019 16:00:00,8653.25000,23/04/2019 16:00:00,8714.50000,@NQ,1,1,1225.00,1210.0000,-910.0000,
24/04/2019 16:00:00,8771.50000,30/04/2019 16:00:00,8743.25000,@NQ,1,1,-565.00,920.0000,-1560.0000,
01/05/2019 16:00:00,8786.75000,07/05/2019 16:00:00,8682.75000,@NQ,1,1,-2080.00,475.0000,-3625.0000,
08/05/2019 16:00:00,8601.75000,13/05/2019 16:00:00,8361.75000,@NQ,1,1,-4800.00,685.0000,-4625.0000,
15/05/2019 16:00:00,8367.25000,16/05/2019 16:00:00,8557.00000,@NQ,1,1,3795.00,3750.0000,-1510.0000,
22/05/2019 16:00:00,8400.75000,28/05/2019 16:00:00,8250.75000,@NQ,1,1,-3000.00,245.0000,-3895.0000,
31/05/2019 16:00:00,8189.75000,03/06/2019 16:00:00,7949.75000,@NQ,1,1,-4800.00,85.0000,-4600.0000,
05/06/2019 16:00:00,8127.00000,07/06/2019 16:00:00,8244.25000,@NQ,1,1,2345.00,2205.0000,-775.0000,
10/06/2019 16:00:00,8407.00000,14/06/2019 16:00:00,8440.50000,@NQ,1,1,670.00,2635.0000,-975.0000,
18/06/2019 16:00:00,8482.50000,19/06/2019 16:00:00,8602.25000,@NQ,1,1,2395.00,3025.0000,-575.0000,
21/06/2019 16:00:00,8674.75000,27/06/2019 16:00:00,8553.00000,@NQ,1,1,-2435.00,815.0000,-3065.0000,
02/07/2019 16:00:00,8704.50000,03/07/2019 16:00:00,8803.00000,@NQ,1,1,1970.00,1940.0000,-590.0000,
10/07/2019 16:00:00,8760.00000,11/07/2019 16:00:00,8849.75000,@NQ,1,1,1795.00,2030.0000,-735.0000,
15/07/2019 16:00:00,8870.25000,19/07/2019 16:00:00,8862.50000,@NQ,1,1,-155.00,865.0000,-2505.0000,
