28/02/2018 16:00:00,0.80275,07/03/2018 16:00:00,0.80455,@AD,-1,1,-180.00,810.0000,-480.0000,
12/03/2018 16:00:00,0.80815,19/03/2018 16:00:00,0.79465,@AD,-1,1,1350.00,1390.0000,-700.0000,
28/03/2018 16:00:00,0.79115,05/04/2018 16:00:00,0.79465,@AD,-1,1,-350.00,370.0000,-420.0000,
18/04/2018 16:00:00,0.80015,25/04/2018 16:00:00,0.78325,@AD,-1,1,1690.00,1920.0000,-420.0000,
26/04/2018 16:00:00,0.77825,27/04/2018 16:00:00,0.77775,@AD,1,1,-50.00,150.0000,-50.0000,
30/04/2018 16:00:00,0.77625,01/05/2018 16:00:00,0.77565,@AD,1,1,-60.00,140.0000,-60.0000,
08/05/2018 16:00:00,0.77245,09/05/2018 16:00:00,0.76645,@AD,1,1,-600.00,240.0000,-600.0000,
16/05/2018 16:00:00,0.77035,23/05/2018 16:00:00,0.78055,@AD,-1,1,-1020.00,250.0000,-1340.0000,
30/05/2018 16:00:00,0.77345,06/06/2018 16:00:00,0.78475,@AD,-1,1,-1130.00,270.0000,-1630.0000,
07/06/2018 16:00:00,0.78465,14/06/2018 16:00:00,0.77075,@AD,1,1,-1390.00,120.0000,-1360.0000,
18/06/2018 16:00:00,0.76675,25/06/2018 16:00:00,0.76685,@AD,-1,1,-10.00,960.0000,-160.0000,
06/07/2018 16:00:00,0.76125,13/07/2018 16:00:00,0.76325,@AD,-1,1,-200.00,290.0000,-980.0000,
24/07/2018 16:00:00,0.75995,01/08/2018 16:00:00,0.76555,@AD,1,1,560.00,930.0000,-120.0000,
14/08/2018 16:00:00,0.74845,15/08/2018 16:00:00,0.74515,@AD,1,1,-330.00,110.0000,-330.0000,
23/08/2018 16:00:00,0.75785,30/08/2018 16:00:00,0.75365,@AD,-1,1,420.00,1130.0000,-110.0000,
05/09/2018 16:00:00,0.74055,12/09/2018 16:00:00,0.73455,@AD,-1,1,600.00,940.0000,-410.0000,
17/09/2018 16:00:00,0.73785,24/09/2018 16:00:00,0.74925,@AD,-1,1,-1140.00,100.0000,-1520.0000,
27/09/2018 16:00:00,0.74855,04/10/2018 16:00:00,0.73355,@AD,-1,1,1500.00,1560.0000,-100.0000,
15/10/2018 16:00:00,0.73295,23/10/2018 16:00:00,0.73105,@AD,1,1,-190.00,580.0000,-260.0000,
08/11/2018 16:00:00,0.75005,15/11/2018 16:00:00,0.74605,@AD,-1,1,400.00,1100.0000,-290.0000,
21/11/2018 16:00:00,0.74315,28/11/2018 16:00:00,0.74495,@AD,-1,1,-180.00,60.0000,-720.0000,
04/12/2018 16:00:00,0.75825,11/12/2018 16:00:00,0.74145,@AD,-1,1,1680.00,1800.0000,-360.0000,
17/12/2018 16:00:00,0.73985,24/12/2018 16:00:00,0.72575,@AD,-1,1,1410.00,1490.0000,-270.0000,
26/12/2018 16:00:00,0.72565,27/12/2018 16:00:00,0.72495,@AD,1,1,-70.00,410.0000,-70.0000,
28/12/2018 16:00:00,0.72495,03/01/2019 16:00:00,0.70495,@AD,-1,1,2000.00,1440.0000,-430.0000,
17/01/2019 16:00:00,0.73805,25/01/2019 16:00:00,0.73075,@AD,1,1,-730.00,600.0000,-820.0000,
29/01/2019 16:00:00,0.73785,06/02/2019 16:00:00,0.74505,@AD,1,1,720.00,1340.0000,-220.0000,
08/02/2019 16:00:00,0.73055,11/02/2019 16:00:00,0.72765,@AD,1,1,-290.00,190.0000,-290.0000,
20/02/2019 16:00:00,0.73775,27/02/2019 16:00:00,0.74065,@AD,-1,1,-290.00,940.0000,-450.0000,
28/02/2019 16:00:00,0.73555,07/03/2019 16:00:00,0.72405,@AD,-1,1,1150.00,1210.0000,-260.0000,
18/03/2019 16:00:00,0.72975,25/03/2019 16:00:00,0.72955,@AD,-1,1,20.00,270.0000,-850.0000,
27/03/2019 16:00:00,0.73505,03/04/2019 16:00:00,0.72835,@AD,-1,1,670.00,840.0000,-50.0000,
12/04/2019 16:00:00,0.73305,23/04/2019 16:00:00,0.73505,@AD,1,1,200.00,880.0000,-20.0000,
24/04/2019 16:00:00,0.73105,01/05/2019 16:00:00,0.72595,@AD,-1,1,510.00,1100.0000,-20.0000,
14/05/2019 16:00:00,0.71495,15/05/2019 16:00:00,0.71445,@AD,1,1,-50.00,190.0000,-50.0000,
23/05/2019 16:00:00,0.70805,31/05/2019 16:00:00,0.71185,@AD,1,1,380.00,660.0000,-90.0000,
17/06/2019 16:00:00,0.70785,24/06/2019 16:00:00,0.71355,@AD,-1,1,-570.00,420.0000,-650.0000,
08/07/2019 16:00:00,0.71925,15/07/2019 16:00:00,0.72215,@AD,-1,1,-290.00,790.0000,-340.0000,
23/07/2019 16:00:00,0.72305,26/07/2019 16:00:00,0.71135,@AD,1,1,-1170.00,40.0000,-1150.0000,
31/07/2019 16:00:00,0.70715,07/08/2019 16:00:00,0.69545,@AD,-1,1,1170.00,1270.0000,-260.0000,
14/08/2019 16:00:00,0.69925,21/08/2019 16:00:00,0.69675,@AD,-1,1,250.00,620.0000,-110.0000,
26/08/2019 16:00:00,0.69295,02/09/2019 16:00:00,0.69135,@AD,-1,1,160.00,480.0000,-510.0000,
04/09/2019 16:00:00,0.69465,11/09/2019 16:00:00,0.70505,@AD,-1,1,-1040.00,10.0000,-1190.0000,
18/09/2019 16:00:00,0.70555,25/09/2019 16:00:00,0.69875,@AD,-1,1,680.00,1060.0000,-30.0000,
01/10/2019 16:00:00,0.69295,02/10/2019 16:00:00,0.68605,@AD,1,1,-690.00,350.0000,-690.0000,
07/10/2019 16:00:00,0.69245,15/10/2019 16:00:00,0.69595,@AD,1,1,350.00,710.0000,-310.0000,
31/10/2019 16:00:00,0.70805,07/11/2019 16:00:00,0.70595,@AD,-1,1,210.00,330.0000,-290.0000,
14/11/2019 16:00:00,0.70115,21/11/2019 16:00:00,0.69715,@AD,-1,1,400.00,650.0000,-60.0000,
03/12/2019 16:00:00,0.69905,10/12/2019 16:00:00,0.69955,@AD,-1,1,-50.00,50.0000,-450.0000,
16/12/2019 16:00:00,0.70435,23/12/2019 16:00:00,0.70665,@AD,-1,1,-230.00,340.0000,-340.0000,
30/12/2019 16:00:00,0.71525,31/12/2019 16:00:00,0.71755,@AD,-1,1,-230.00,40.0000,-230.0000,
03/01/2020 16:00:00,0.71535,10/01/2020 16:00:00,0.70215,@AD,-1,1,1320.00,1380.0000,-20.0000,
22/01/2020 16:00:00,0.70075,29/01/2020 16:00:00,0.69225,@AD,-1,1,850.00,1070.0000,-360.0000,
04/02/2020 16:00:00,0.68435,07/02/2020 16:00:00,0.68405,@AD,1,1,-30.00,920.0000,-30.0000,
19/02/2020 16:00:00,0.68455,26/02/2020 16:00:00,0.67575,@AD,-1,1,880.00,1010.0000,-220.0000,
28/02/2020 16:00:00,0.67025,09/03/2020 16:00:00,0.67575,@AD,1,1,550.00,1120.0000,-1090.0000,
16/03/2020 16:00:00,0.64295,17/03/2020 16:00:00,0.62295,@AD,-1,1,2000.00,2000.0000,-20.0000,
26/03/2020 16:00:00,0.61215,02/04/2020 16:00:00,0.62265,@AD,-1,1,-1050.00,900.0000,-2510.0000,
01/05/2020 16:00:00,0.66595,08/05/2020 16:00:00,0.66525,@AD,-1,1,70.00,1290.0000,-50.0000,
13/05/2020 16:00:00,0.66335,20/05/2020 16:00:00,0.66905,@AD,-1,1,-570.00,730.0000,-1100.0000,
27/05/2020 16:00:00,0.68075,29/05/2020 16:00:00,0.68385,@AD,-1,1,-310.00,830.0000,-310.0000,
15/06/2020 16:00:00,0.69855,22/06/2020 16:00:00,0.69815,@AD,-1,1,40.00,500.0000,-1520.0000,
08/07/2020 16:00:00,0.71065,15/07/2020 16:00:00,0.71375,@AD,-1,1,-310.00,260.0000,-540.0000,
16/07/2020 16:00:00,0.71375,22/07/2020 16:00:00,0.73375,@AD,1,1,2000.00,2000.0000,-150.0000,
05/08/2020 16:00:00,0.73205,07/08/2020 16:00:00,0.74005,@AD,-1,1,-800.00,70.0000,-800.0000,
11/08/2020 16:00:00,0.72995,19/08/2020 16:00:00,0.74025,@AD,1,1,1030.00,1240.0000,-320.0000,
26/08/2020 16:00:00,0.73525,27/08/2020 16:00:00,0.74345,@AD,-1,1,-820.00,60.0000,-690.0000,
28/08/2020 16:00:00,0.74195,31/08/2020 16:00:00,0.75265,@AD,-1,1,-1070.00,60.0000,-1070.0000,
03/09/2020 16:00:00,0.74595,11/09/2020 16:00:00,0.74155,@AD,1,1,-440.00,240.0000,-1080.0000,
14/09/2020 16:00:00,0.74425,21/09/2020 16:00:00,0.74555,@AD,-1,1,-130.00,290.0000,-620.0000,
06/10/2020 16:00:00,0.73175,14/10/2020 16:00:00,0.73165,@AD,1,1,-10.00,850.0000,-620.0000,
19/10/2020 16:00:00,0.72295,20/10/2020 16:00:00,0.72145,@AD,1,1,-150.00,10.0000,-130.0000,
10/11/2020 16:00:00,0.74305,17/11/2020 16:00:00,0.74735,@AD,-1,1,-430.00,500.0000,-550.0000,
25/11/2020 16:00:00,0.75180,26/11/2020 16:00:00,0.75320,@AD,-1,1,-140.00,340.0000,-140.0000,
14/12/2020 16:00:00,0.77100,16/12/2020 16:00:00,0.77370,@AD,-1,1,-270.00,445.0000,-270.0000,
21/12/2020 16:00:00,0.77615,29/12/2020 16:00:00,0.77370,@AD,-1,1,245.00,1390.0000,-185.0000,
04/01/2021 16:00:00,0.78540,05/01/2021 16:00:00,0.78980,@AD,-1,1,-440.00,555.0000,-430.0000,
20/01/2021 16:00:00,0.78495,27/01/2021 16:00:00,0.79005,@AD,-1,1,-510.00,265.0000,-875.0000,
02/02/2021 16:00:00,0.77590,10/02/2021 16:00:00,0.78875,@AD,1,1,1285.00,1340.0000,-420.0000,
17/02/2021 16:00:00,0.79030,19/02/2021 16:00:00,0.79760,@AD,-1,1,-730.00,260.0000,-690.0000,
05/03/2021 16:00:00,0.78735,12/03/2021 16:00:00,0.79350,@AD,-1,1,-615.00,1000.0000,-710.0000,
15/03/2021 16:00:00,0.79085,22/03/2021 16:00:00,0.78705,@AD,-1,1,380.00,590.0000,-915.0000,
24/03/2021 16:00:00,0.77815,31/03/2021 16:00:00,0.77465,@AD,-1,1,350.00,685.0000,-325.0000,
02/04/2021 16:00:00,0.77650,09/04/2021 16:00:00,0.78020,@AD,-1,1,-370.00,195.0000,-615.0000,
15/04/2021 16:00:00,0.78715,22/04/2021 16:00:00,0.79010,@AD,-1,1,-295.00,230.0000,-935.0000,
23/04/2021 16:00:00,0.78595,30/04/2021 16:00:00,0.79170,@AD,-1,1,-575.00,105.0000,-1080.0000,
04/05/2021 16:00:00,0.78550,12/05/2021 16:00:00,0.79905,@AD,1,1,1355.00,1845.0000,-315.0000,
26/05/2021 16:00:00,0.79005,02/06/2021 16:00:00,0.79000,@AD,-1,1,5.00,755.0000,-435.0000,
14/06/2021 16:00:00,0.78515,18/06/2021 16:00:00,0.76515,@AD,-1,1,2000.00,1950.0000,-215.0000,
28/06/2021 16:00:00,0.77340,05/07/2021 16:00:00,0.76720,@AD,-1,1,620.00,1440.0000,-145.0000,
07/07/2021 16:00:00,0.76430,14/07/2021 16:00:00,0.75925,@AD,-1,1,505.00,870.0000,-380.0000,
21/07/2021 16:00:00,0.74455,29/07/2021 16:00:00,0.75205,@AD,1,1,750.00,975.0000,-100.0000,
12/08/2021 16:00:00,0.75205,19/08/2021 16:00:00,0.73815,@AD,-1,1,1390.00,1460.0000,-65.0000,
26/08/2021 16:00:00,0.74205,02/09/2021 16:00:00,0.75125,@AD,-1,1,-920.00,535.0000,-1080.0000,
06/09/2021 16:00:00,0.76010,13/09/2021 16:00:00,0.74985,@AD,-1,1,1025.00,1120.0000,-120.0000,
16/09/2021 16:00:00,0.74455,17/09/2021 16:00:00,0.74180,@AD,1,1,-275.00,200.0000,-275.0000,
05/10/2021 16:00:00,0.73940,13/10/2021 16:00:00,0.74955,@AD,1,1,1015.00,1340.0000,-245.0000,
21/10/2021 16:00:00,0.76085,29/10/2021 16:00:00,0.76875,@AD,1,1,790.00,900.0000,-120.0000,
11/11/2021 16:00:00,0.74695,18/11/2021 16:00:00,0.74065,@AD,-1,1,630.00,695.0000,-435.0000,
29/11/2021 16:00:00,0.72655,06/12/2021 16:00:00,0.71415,@AD,-1,1,1240.00,1310.0000,-495.0000,
14/12/2021 16:00:00,0.72700,21/12/2021 16:00:00,0.72435,@AD,-1,1,265.00,495.0000,-935.0000,
23/12/2021 16:00:00,0.73440,31/12/2021 16:00:00,0.73850,@AD,-1,1,-410.00,100.0000,-695.0000,
04/01/2022 16:00:00,0.73245,11/01/2022 16:00:00,0.73115,@AD,-1,1,130.00,575.0000,-860.0000,
19/01/2022 16:00:00,0.73225,26/01/2022 16:00:00,0.72885,@AD,-1,1,340.00,945.0000,-920.0000,
03/02/2022 16:00:00,0.72560,11/02/2022 16:00:00,0.73030,@AD,1,1,470.00,1300.0000,-670.0000,
18/02/2022 16:00:00,0.73225,25/02/2022 16:00:00,0.73000,@AD,-1,1,225.00,905.0000,-990.0000,
07/03/2022 16:00:00,0.75105,14/03/2022 16:00:00,0.74265,@AD,-1,1,840.00,1305.0000,-690.0000,
15/03/2022 16:00:00,0.73235,22/03/2022 16:00:00,0.75330,@AD,-1,1,-2095.00,250.0000,-2345.0000,
25/03/2022 16:00:00,0.76460,28/03/2022 16:00:00,0.76705,@AD,-1,1,-245.00,175.0000,-245.0000,
29/03/2022 16:00:00,0.76215,04/04/2022 16:00:00,0.76735,@AD,-1,1,-520.00,330.0000,-480.0000,
06/04/2022 16:00:00,0.77115,13/04/2022 16:00:00,0.75855,@AD,-1,1,1260.00,1795.0000,-135.0000,
18/04/2022 16:00:00,0.75280,22/04/2022 16:00:00,0.74735,@AD,1,1,-545.00,615.0000,-545.0000,
30/05/2022 16:00:00,0.72860,06/06/2022 16:00:00,0.73360,@AD,-1,1,-500.00,205.0000,-1215.0000,
13/06/2022 16:00:00,0.71595,20/06/2022 16:00:00,0.70525,@AD,-1,1,1070.00,1880.0000,-295.0000,
22/06/2022 16:00:00,0.70920,29/06/2022 16:00:00,0.70285,@AD,-1,1,635.00,1020.0000,-10.0000,
05/07/2022 16:00:00,0.69145,11/07/2022 16:00:00,0.68820,@AD,1,1,-325.00,815.0000,-325.0000,
02/08/2022 16:00:00,0.70890,10/08/2022 16:00:00,0.70840,@AD,1,1,-50.00,415.0000,-990.0000,
11/08/2022 16:00:00,0.71965,18/08/2022 16:00:00,0.70560,@AD,-1,1,1405.00,1660.0000,-600.0000,
19/08/2022 16:00:00,0.70180,23/08/2022 16:00:00,0.69775,@AD,1,1,-405.00,290.0000,-405.0000,
24/08/2022 16:00:00,0.70480,31/08/2022 16:00:00,0.69720,@AD,-1,1,760.00,895.0000,-790.0000,
06/09/2022 16:00:00,0.68895,07/09/2022 16:00:00,0.68445,@AD,1,1,-450.00,140.0000,-450.0000,
13/09/2022 16:00:00,0.69405,15/09/2022 16:00:00,0.68155,@AD,1,1,-1250.00,30.0000,-1235.0000,
19/09/2022 16:00:00,0.68285,23/09/2022 16:00:00,0.66285,@AD,-1,1,2000.00,1995.0000,-350.0000,
07/10/2022 16:00:00,0.65045,10/10/2022 16:00:00,0.64695,@AD,1,1,-350.00,395.0000,-350.0000,
13/10/2022 16:00:00,0.63510,21/10/2022 16:00:00,0.63950,@AD,1,1,440.00,1195.0000,-655.0000,
31/10/2022 16:00:00,0.65020,08/11/2022 16:00:00,0.65880,@AD,1,1,860.00,1055.0000,-1170.0000,
16/11/2022 16:00:00,0.68685,23/11/2022 16:00:00,0.67540,@AD,-1,1,1145.00,1735.0000,-355.0000,
01/12/2022 16:00:00,0.68980,08/12/2022 16:00:00,0.68290,@AD,-1,1,690.00,1225.0000,-645.0000,
19/12/2022 16:00:00,0.68000,27/12/2022 16:00:00,0.68210,@AD,-1,1,-210.00,695.0000,-680.0000,
04/01/2023 16:00:00,0.68290,09/01/2023 16:00:00,0.69990,@AD,-1,1,-1700.00,165.0000,-1690.0000,
10/01/2023 16:00:00,0.69725,18/01/2023 16:00:00,0.70840,@AD,1,1,1115.00,1425.0000,-180.0000,
15/02/2023 16:00:00,0.70730,22/02/2023 16:00:00,0.69430,@AD,-1,1,1300.00,1755.0000,-25.0000,
27/02/2023 16:00:00,0.68110,06/03/2023 16:00:00,0.68400,@AD,-1,1,-290.00,330.0000,-555.0000,
08/03/2023 16:00:00,0.66695,15/03/2023 16:00:00,0.67585,@AD,-1,1,-890.00,250.0000,-1260.0000,
23/03/2023 16:00:00,0.67630,30/03/2023 16:00:00,0.67600,@AD,-1,1,30.00,625.0000,-695.0000,
04/04/2023 16:00:00,0.68585,11/04/2023 16:00:00,0.67145,@AD,-1,1,1440.00,1665.0000,-90.0000,
14/04/2023 16:00:00,0.68565,21/04/2023 16:00:00,0.68130,@AD,-1,1,435.00,1035.0000,-220.0000,
27/04/2023 16:00:00,0.66725,04/05/2023 16:00:00,0.67370,@AD,-1,1,-645.00,355.0000,-1125.0000,
05/05/2023 16:00:00,0.67585,12/05/2023 16:00:00,0.67660,@AD,-1,1,-75.00,60.0000,-1245.0000,
24/05/2023 16:00:00,0.66715,31/05/2023 16:00:00,0.65780,@AD,-1,1,935.00,1205.0000,-45.0000,
16/06/2023 16:00:00,0.69360,23/06/2023 16:00:00,0.68105,@AD,-1,1,1255.00,1395.0000,-175.0000,
06/07/2023 16:00:00,0.67075,13/07/2023 16:00:00,0.68415,@AD,-1,1,-1340.00,555.0000,-1420.0000,
19/07/2023 16:00:00,0.68645,26/07/2023 16:00:00,0.68425,@AD,-1,1,220.00,995.0000,-335.0000,
27/07/2023 16:00:00,0.68090,02/08/2023 16:00:00,0.66090,@AD,-1,1,2000.00,1985.0000,-625.0000,
11/08/2023 16:00:00,0.65620,18/08/2023 16:00:00,0.64475,@AD,-1,1,1145.00,1525.0000,-175.0000,
28/08/2023 16:00:00,0.64490,04/09/2023 16:00:00,0.64900,@AD,-1,1,-410.00,50.0000,-1160.0000,
05/09/2023 16:00:00,0.64890,06/09/2023 16:00:00,0.63990,@AD,1,1,-900.00,60.0000,-900.0000,
12/09/2023 16:00:00,0.64705,19/09/2023 16:00:00,0.64755,@AD,-1,1,-50.00,510.0000,-425.0000,
20/09/2023 16:00:00,0.64925,27/09/2023 16:00:00,0.64335,@AD,-1,1,590.00,705.0000,-565.0000,
03/10/2023 16:00:00,0.63975,11/10/2023 16:00:00,0.64650,@AD,1,1,675.00,705.0000,-760.0000,
13/10/2023 16:00:00,0.63480,20/10/2023 16:00:00,0.63585,@AD,-1,1,-105.00,285.0000,-770.0000,
24/10/2023 16:00:00,0.63670,31/10/2023 16:00:00,0.64005,@AD,-1,1,-335.00,680.0000,-630.0000,
01/11/2023 16:00:00,0.63655,08/11/2023 16:00:00,0.64620,@AD,-1,1,-965.00,190.0000,-1855.0000,
15/11/2023 16:00:00,0.65265,20/11/2023 16:00:00,0.65745,@AD,-1,1,-480.00,500.0000,-480.0000,
29/11/2023 16:00:00,0.66705,04/12/2023 16:00:00,0.66990,@AD,-1,1,-285.00,780.0000,-285.0000,
08/12/2023 16:00:00,0.66195,14/12/2023 16:00:00,0.67120,@AD,-1,1,-925.00,600.0000,-915.0000,
18/12/2023 16:00:00,0.67205,19/12/2023 16:00:00,0.67540,@AD,-1,1,-335.00,110.0000,-335.0000,
21/12/2023 16:00:00,0.67520,22/12/2023 16:00:00,0.68215,@AD,-1,1,-695.00,20.0000,-695.0000,
02/01/2024 16:00:00,0.68235,09/01/2024 16:00:00,0.67340,@AD,-1,1,895.00,1685.0000,-320.0000,
12/01/2024 16:00:00,0.67005,19/01/2024 16:00:00,0.65855,@AD,-1,1,1150.00,1630.0000,-415.0000,
24/01/2024 16:00:00,0.65910,31/01/2024 16:00:00,0.66100,@AD,-1,1,-190.00,155.0000,-435.0000,
14/02/2024 16:00:00,0.64610,21/02/2024 16:00:00,0.65535,@AD,-1,1,-925.00,85.0000,-1235.0000,
