05/06/2023 08:30:00,29.18000,06/06/2023 09:30:00,28.30000,@VX,-1,1,880.00,750.0000,-100.0000,
06/06/2023 10:00:00,28.26000,07/06/2023 21:30:00,27.78000,@VX,-1,1,480.00,630.0000,-20.0000,
08/06/2023 08:30:00,27.73000,11/06/2023 20:00:00,27.43000,@VX,-1,1,300.00,700.0000,-150.0000,
12/06/2023 08:30:00,27.60000,13/06/2023 19:30:00,27.53000,@VX,-1,1,70.00,260.0000,-330.0000,
14/06/2023 09:00:00,27.35000,15/06/2023 20:00:00,27.51000,@VX,-1,1,-160.00,510.0000,-280.0000,
20/06/2023 08:30:00,26.97000,21/06/2023 19:30:00,26.71000,@VX,-1,1,260.00,460.0000,-390.0000,
27/06/2023 09:00:00,26.15000,28/06/2023 20:00:00,25.44000,@VX,-1,1,710.00,790.0000,-40.0000,
30/06/2023 08:30:00,25.46000,04/07/2023 02:00:00,25.36000,@VX,-1,1,100.00,200.0000,-170.0000,
04/07/2023 08:30:00,25.31000,05/07/2023 23:00:00,25.85000,@VX,-1,1,-540.00,50.0000,-500.0000,
11/07/2023 08:30:00,25.76000,12/07/2023 09:30:00,24.95000,@VX,-1,1,810.00,800.0000,-420.0000,
12/07/2023 10:00:00,24.91000,13/07/2023 21:00:00,24.94000,@VX,-1,1,-30.00,620.0000,-80.0000,
14/07/2023 08:30:00,24.86000,17/07/2023 20:00:00,24.75000,@VX,-1,1,110.00,520.0000,-230.0000,
18/07/2023 08:30:00,24.66000,19/07/2023 19:30:00,24.89000,@VX,-1,1,-230.00,420.0000,-280.0000,
21/07/2023 09:30:00,24.40000,24/07/2023 23:00:00,24.31000,@VX,-1,1,90.00,260.0000,-290.0000,
25/07/2023 08:30:00,24.34000,26/07/2023 20:00:00,23.84000,@VX,-1,1,500.00,600.0000,-170.0000,
31/07/2023 09:00:00,23.85000,01/08/2023 10:30:00,24.35000,@VX,-1,1,-500.00,110.0000,-490.0000,
01/08/2023 11:00:00,24.21000,01/08/2023 21:30:00,24.70000,@VX,-1,1,-490.00,220.0000,-480.0000,
10/08/2023 08:30:00,24.73000,10/08/2023 11:30:00,25.25000,@VX,-1,1,-520.00,380.0000,-500.0000,
11/08/2023 09:00:00,25.45000,13/08/2023 17:30:00,24.65000,@VX,-1,1,800.00,800.0000,-230.0000,
14/08/2023 08:30:00,24.91000,15/08/2023 09:30:00,25.45000,@VX,-1,1,-540.00,660.0000,-490.0000,
15/08/2023 11:00:00,25.15000,16/08/2023 15:00:00,25.70000,@VX,-1,1,-550.00,300.0000,-500.0000,
22/08/2023 08:30:00,25.25000,22/08/2023 09:30:00,25.80000,@VX,-1,1,-550.00,100.0000,-500.0000,
23/08/2023 08:30:00,25.50000,23/08/2023 16:00:00,24.70000,@VX,-1,1,800.00,780.0000,-10.0000,
29/08/2023 08:30:00,24.15000,30/08/2023 08:00:00,23.40000,@VX,-1,1,750.00,700.0000,0.0000,
30/08/2023 08:30:00,23.45000,31/08/2023 13:30:00,22.70000,@VX,-1,1,750.00,750.0000,-150.0000,
31/08/2023 14:00:00,22.70000,04/09/2023 03:30:00,22.35000,@VX,-1,1,350.00,400.0000,-150.0000,
04/09/2023 08:30:00,22.50000,05/09/2023 10:00:00,22.95000,@VX,-1,1,-450.00,100.0000,-400.0000,
05/09/2023 10:30:00,22.75000,06/09/2023 12:00:00,23.25000,@VX,-1,1,-500.00,350.0000,-470.0000,
12/09/2023 08:30:00,22.40000,13/09/2023 11:30:00,21.70000,@VX,-1,1,700.00,700.0000,-250.0000,
13/09/2023 12:00:00,21.65000,14/09/2023 23:00:00,21.18000,@VX,-1,1,470.00,470.0000,-300.0000,
15/09/2023 08:30:00,21.33000,15/09/2023 12:30:00,21.80000,@VX,-1,1,-470.00,140.0000,-370.0000,
28/09/2023 11:00:00,23.60000,29/09/2023 03:00:00,22.85000,@VX,-1,1,750.00,720.0000,-230.0000,
29/09/2023 08:30:00,22.58000,29/09/2023 11:00:00,23.05000,@VX,-1,1,-470.00,50.0000,-450.0000,
02/10/2023 08:30:00,23.93000,03/10/2023 07:30:00,24.45000,@VX,-1,1,-520.00,600.0000,-480.0000,
06/10/2023 08:30:00,25.33000,06/10/2023 10:30:00,24.55000,@VX,-1,1,780.00,700.0000,-200.0000,
11/10/2023 08:30:00,22.68000,11/10/2023 11:30:00,23.15000,@VX,-1,1,-470.00,250.0000,-450.0000,
12/10/2023 08:30:00,22.28000,12/10/2023 12:30:00,22.75000,@VX,-1,1,-470.00,300.0000,-450.0000,
18/10/2023 08:30:00,24.13000,18/10/2023 12:00:00,24.65000,@VX,-1,1,-520.00,250.0000,-500.0000,
23/10/2023 12:00:00,24.65000,23/10/2023 15:00:00,25.15000,@VX,-1,1,-500.00,220.0000,-490.0000,
25/10/2023 08:30:00,24.36000,25/10/2023 09:00:00,24.85000,@VX,-1,1,-490.00,60.0000,-420.0000,
02/11/2023 08:30:00,21.98000,03/11/2023 09:00:00,21.30000,@VX,-1,1,680.00,670.0000,-350.0000,
03/11/2023 09:30:00,21.23000,06/11/2023 20:30:00,20.93000,@VX,-1,1,300.00,460.0000,-400.0000,
07/11/2023 08:30:00,20.83000,08/11/2023 20:00:00,20.29000,@VX,-1,1,540.00,600.0000,-150.0000,
09/11/2023 08:30:00,20.06000,09/11/2023 12:30:00,20.50000,@VX,-1,1,-440.00,20.0000,-380.0000,
14/11/2023 08:30:00,19.61000,15/11/2023 19:30:00,19.58000,@VX,-1,1,30.00,170.0000,-400.0000,
16/11/2023 08:30:00,19.49000,19/11/2023 21:00:00,19.19000,@VX,-1,1,300.00,400.0000,-250.0000,
20/11/2023 08:30:00,19.04000,21/11/2023 19:30:00,18.69000,@VX,-1,1,350.00,400.0000,-150.0000,
24/11/2023 08:30:00,18.69000,24/11/2023 12:00:00,18.10000,@VX,-1,1,590.00,500.0000,-100.0000,
28/11/2023 08:30:00,18.19000,29/11/2023 19:30:00,18.24000,@VX,-1,1,-50.00,300.0000,-150.0000,
30/11/2023 08:30:00,18.10000,03/12/2023 21:00:00,18.04000,@VX,-1,1,60.00,360.0000,-290.0000,
04/12/2023 11:00:00,18.20000,05/12/2023 22:30:00,17.84000,@VX,-1,1,360.00,430.0000,-90.0000,
06/12/2023 08:30:00,17.74000,07/12/2023,18.10000,@VX,-1,1,-360.00,100.0000,-350.0000,
07/12/2023 08:30:00,17.94000,10/12/2023 19:30:00,17.52000,@VX,-1,1,420.00,450.0000,-170.0000,
14/12/2023 08:30:00,16.28000,14/12/2023 12:30:00,16.65000,@VX,-1,1,-370.00,20.0000,-330.0000,
27/12/2023 08:30:00,16.66000,28/12/2023 06:00:00,16.15000,@VX,-1,1,510.00,500.0000,-100.0000,
29/12/2023 08:30:00,16.21000,29/12/2023 10:30:00,16.55000,@VX,-1,1,-340.00,150.0000,-300.0000,
05/01/2024 09:00:00,16.40000,08/01/2024 13:30:00,15.90000,@VX,-1,1,500.00,490.0000,-310.0000,
10/01/2024 08:30:00,15.56000,11/01/2024 10:30:00,15.90000,@VX,-1,1,-340.00,300.0000,-270.0000,
11/01/2024 11:00:00,15.86000,14/01/2024 22:00:00,15.76000,@VX,-1,1,100.00,500.0000,-150.0000,
19/01/2024 08:30:00,15.93000,22/01/2024 14:00:00,15.45000,@VX,-1,1,480.00,470.0000,-130.0000,
22/01/2024 14:30:00,15.41000,23/01/2024 17:30:00,14.90000,@VX,-1,1,510.00,500.0000,-50.0000,
24/01/2024 08:30:00,14.81000,24/01/2024 12:00:00,15.15000,@VX,-1,1,-340.00,50.0000,-300.0000,
30/01/2024 09:00:00,15.44000,31/01/2024 09:30:00,15.75000,@VX,-1,1,-310.00,340.0000,-270.0000,
05/02/2024 08:30:00,15.76000,05/02/2024 14:00:00,15.25000,@VX,-1,1,510.00,500.0000,-330.0000,
07/02/2024 08:30:00,14.61000,08/02/2024 20:30:00,14.50000,@VX,-1,1,110.00,160.0000,-200.0000,
09/02/2024 08:30:00,14.47000,12/02/2024 09:30:00,14.80000,@VX,-1,1,-330.00,120.0000,-280.0000,
15/02/2024 08:30:00,14.95000,15/02/2024 10:30:00,15.25000,@VX,-1,1,-300.00,60.0000,-250.0000,
16/02/2024 08:30:00,15.20000,20/02/2024 03:00:00,15.35000,@VX,-1,1,-150.00,500.0000,-200.0000,
23/02/2024 08:30:00,14.75000,25/02/2024 18:00:00,14.30000,@VX,-1,1,450.00,450.0000,-150.0000,
26/02/2024 08:30:00,14.30000,27/02/2024 19:30:00,14.00000,@VX,-1,1,300.00,350.0000,-100.0000,
28/02/2024 08:30:00,14.05000,28/02/2024 13:30:00,14.35000,@VX,-1,1,-300.00,0.0000,-250.0000,
29/02/2024 08:30:00,14.05000,29/02/2024 11:00:00,14.35000,@VX,-1,1,-300.00,100.0000,-300.0000,
