18/05/2023 16:00:00,1.25230,22/05/2023 16:00:00,1.24790,@BP,1,1,-275.00,12.5000,-618.7500,
24/05/2023 16:00:00,1.24040,30/05/2023 16:00:00,1.23880,@BP,-1,1,100.00,412.5000,-262.5000,
05/06/2023 16:00:00,1.24750,07/06/2023 16:00:00,1.24490,@BP,1,1,-162.50,68.7500,-493.7500,
26/06/2023 16:00:00,1.27290,28/06/2023 16:00:00,1.27620,@BP,1,1,206.25,275.0000,-175.0000,
03/07/2023 16:00:00,1.27110,05/07/2023 16:00:00,1.27270,@BP,1,1,100.00,250.0000,-250.0000,
10/07/2023 16:00:00,1.28490,12/07/2023 16:00:00,1.29400,@BP,1,1,568.75,618.7500,-543.7500,
14/07/2023 16:00:00,1.31450,18/07/2023 16:00:00,1.30860,@BP,1,1,-368.75,62.5000,-512.5000,
19/07/2023 16:00:00,1.30410,25/07/2023 16:00:00,1.28370,@BP,-1,1,1275.00,1443.7500,-56.2500,
28/07/2023 16:00:00,1.27950,03/08/2023 16:00:00,1.27220,@BP,-1,1,456.25,643.7500,-662.5000,
07/08/2023 16:00:00,1.27650,09/08/2023 16:00:00,1.27640,@BP,1,1,-6.25,231.2500,-431.2500,
11/08/2023 16:00:00,1.26810,17/08/2023 16:00:00,1.27420,@BP,-1,1,-381.25,331.2500,-612.5000,
24/08/2023 16:00:00,1.26240,30/08/2023 16:00:00,1.26540,@BP,-1,1,-187.50,406.2500,-256.2500,
21/09/2023 16:00:00,1.23400,27/09/2023 16:00:00,1.21700,@BP,-1,1,1062.50,1100.0000,-12.5000,
03/10/2023 16:00:00,1.21010,05/10/2023 16:00:00,1.21510,@BP,1,1,312.50,556.2500,-312.5000,
06/10/2023 16:00:00,1.22050,10/10/2023 16:00:00,1.22540,@BP,1,1,306.25,431.2500,-543.7500,
13/10/2023 16:00:00,1.21840,19/10/2023 16:00:00,1.21510,@BP,-1,1,206.25,306.2500,-293.7500,
07/11/2023 16:00:00,1.23580,09/11/2023 16:00:00,1.22960,@BP,1,1,-387.50,0.0000,-656.2500,
17/11/2023 16:00:00,1.24240,21/11/2023 16:00:00,1.25120,@BP,1,1,550.00,650.0000,-250.0000,
04/12/2023 16:00:00,1.27190,06/12/2023 16:00:00,1.26030,@BP,1,1,-725.00,93.7500,-831.2500,
18/12/2023 16:00:00,1.26750,22/12/2023 16:00:00,1.26910,@BP,-1,1,-100.00,356.2500,-587.5000,
17/01/2024 16:00:00,1.26240,23/01/2024 16:00:00,1.27140,@BP,-1,1,-562.50,143.7500,-712.5000,
25/01/2024 16:00:00,1.26900,31/01/2024 16:00:00,1.27030,@BP,-1,1,-81.25,287.5000,-456.2500,
06/02/2024 16:00:00,1.25380,08/02/2024 16:00:00,1.26300,@BP,1,1,575.00,668.7500,-18.7500,
14/02/2024 16:00:00,1.25750,20/02/2024 16:00:00,1.25990,@BP,-1,1,-150.00,237.5000,-356.2500,
26/02/2024 16:00:00,1.26740,28/02/2024 16:00:00,1.26870,@BP,1,1,81.25,175.0000,-100.0000,
