03/01/2020 16:00:00,3407.75000,03/01/2020 16:00:00,3355.50000,@ES,1,1,-2612.50,125.0000,-2375.0000,
09/01/2020 16:00:00,3408.00000,13/01/2020 16:00:00,3412.50000,@ES,-1,1,-225.00,175.0000,-1287.5000,
16/01/2020 16:00:00,3441.00000,24/01/2020 16:00:00,3441.00000,@ES,1,1,0.00,2162.5000,-12.5000,
30/01/2020 16:00:00,3418.25000,10/02/2020 16:00:00,3469.00000,@ES,1,1,2537.50,4312.5000,-2937.5000,
27/02/2020 16:00:00,3247.00000,27/02/2020 16:00:00,3123.50000,@ES,1,1,-6175.00,837.5000,-5387.5000,
19/03/2020 16:00:00,2560.50000,25/03/2020 16:00:00,2710.50000,@ES,1,1,7500.00,7150.0000,-11425.0000,
26/03/2020 16:00:00,2629.00000,30/03/2020 16:00:00,2617.00000,@ES,-1,1,600.00,3437.5000,-8175.0000,
02/04/2020 16:00:00,2617.00000,06/04/2020 16:00:00,2767.00000,@ES,1,1,7500.00,7387.5000,-1712.5000,
16/04/2020 16:00:00,2925.75000,20/04/2020 16:00:00,3019.50000,@ES,-1,1,-4687.50,1087.5000,-5862.5000,
23/04/2020 16:00:00,2948.50000,29/04/2020 16:00:00,3098.50000,@ES,1,1,7500.00,7487.5000,-1762.5000,
30/04/2020 16:00:00,3114.50000,04/05/2020 16:00:00,2947.00000,@ES,-1,1,8375.00,8375.0000,-425.0000,
07/05/2020 16:00:00,2990.00000,13/05/2020 16:00:00,2990.00000,@ES,1,1,0.00,5750.0000,-450.0000,
21/05/2020 16:00:00,3130.25000,01/06/2020 16:00:00,3187.75000,@ES,1,1,2875.00,4662.5000,-3425.0000,
04/06/2020 16:00:00,3275.75000,11/06/2020 16:00:00,3275.75000,@ES,1,1,0.00,5675.0000,-1512.5000,
25/06/2020 16:00:00,3215.25000,29/06/2020 16:00:00,3154.75000,@ES,-1,1,3025.00,3025.0000,-1762.5000,
02/07/2020 16:00:00,3270.25000,13/07/2020 16:00:00,3352.00000,@ES,1,1,4087.50,4112.5000,-312.5000,
06/08/2020 16:00:00,3485.50000,17/08/2020 16:00:00,3534.50000,@ES,1,1,2450.00,3275.0000,-825.0000,
20/08/2020 16:00:00,3538.75000,31/08/2020 16:00:00,3677.00000,@ES,1,1,6912.50,6962.5000,-1275.0000,
03/09/2020 16:00:00,3747.25000,03/09/2020 16:00:00,3656.00000,@ES,1,1,-4562.50,387.5000,-4075.0000,
17/09/2020 16:00:00,3560.25000,28/09/2020 16:00:00,3469.75000,@ES,1,1,-4525.00,250.0000,-9175.0000,
22/10/2020 16:00:00,3609.00000,28/10/2020 16:00:00,3464.75000,@ES,1,1,-7212.50,1612.5000,-7087.5000,
05/11/2020 16:00:00,3626.75000,09/11/2020 16:00:00,3701.25000,@ES,-1,1,-3725.00,987.5000,-3725.0000,
19/11/2020 16:00:00,3740.75000,30/11/2020 16:00:00,3822.50000,@ES,1,1,4087.50,4650.0000,-987.5000,
03/12/2020 16:00:00,3849.75000,09/12/2020 16:00:00,3849.75000,@ES,1,1,0.00,2187.5000,-787.5000,
17/12/2020 16:00:00,3884.00000,29/12/2020 16:00:00,3918.00000,@ES,1,1,1700.00,1762.5000,-5050.0000,
21/01/2021 16:00:00,4028.50000,27/01/2021 16:00:00,3910.75000,@ES,1,1,-5887.50,1037.5000,-5550.0000,
04/02/2021 16:00:00,4019.75000,15/02/2021 16:00:00,4123.50000,@ES,1,1,5187.50,5187.5000,-1075.0000,
18/02/2021 16:00:00,4115.25000,23/02/2021 16:00:00,3999.75000,@ES,1,1,-5775.00,387.5000,-5212.5000,
11/03/2021 16:00:00,4095.00000,19/03/2021 16:00:00,4095.00000,@ES,1,1,0.00,4012.5000,-750.0000,
01/04/2021 16:00:00,4164.25000,09/04/2021 16:00:00,4314.25000,@ES,1,1,7500.00,7362.5000,-150.0000,
29/04/2021 16:00:00,4381.50000,10/05/2021 16:00:00,4423.50000,@ES,1,1,2100.00,2375.0000,-3212.5000,
13/05/2021 16:00:00,4250.25000,24/05/2021 16:00:00,4348.25000,@ES,1,1,4900.00,6575.0000,-1212.5000,
10/06/2021 16:00:00,4419.00000,16/06/2021 16:00:00,4419.00000,@ES,1,1,0.00,2275.0000,-775.0000,
24/06/2021 16:00:00,4440.00000,28/06/2021 16:00:00,4481.25000,@ES,-1,1,-2062.50,100.0000,-2150.0000,
01/07/2021 16:00:00,4500.50000,08/07/2021 16:00:00,4500.50000,@ES,1,1,0.00,2950.0000,-412.5000,
15/07/2021 16:00:00,4572.75000,19/07/2021 16:00:00,4483.00000,@ES,1,1,-4487.50,187.5000,-4300.0000,
29/07/2021 16:00:00,4600.00000,09/08/2021 16:00:00,4634.25000,@ES,1,1,1712.50,1975.0000,-1425.0000,
19/08/2021 16:00:00,4596.00000,30/08/2021 16:00:00,4715.00000,@ES,1,1,5950.00,6012.5000,-2100.0000,
09/09/2021 16:00:00,4717.25000,20/09/2021 16:00:00,4627.25000,@ES,1,1,-4500.00,900.0000,-4762.5000,
30/09/2021 16:00:00,4575.50000,11/10/2021 16:00:00,4596.50000,@ES,1,1,1050.00,3075.0000,-5000.0000,
14/10/2021 16:00:00,4570.25000,19/10/2021 16:00:00,4720.25000,@ES,1,1,7500.00,7487.5000,-37.5000,
21/10/2021 16:00:00,4740.50000,25/10/2021 16:00:00,4744.25000,@ES,-1,1,-187.50,737.5000,-1325.0000,
28/10/2021 16:00:00,4764.25000,05/11/2021 16:00:00,4914.25000,@ES,1,1,7500.00,7500.0000,-175.0000,
18/11/2021 16:00:00,4900.75000,19/11/2021 16:00:00,4900.75000,@ES,1,1,0.00,1912.5000,-862.5000,
02/12/2021 16:00:00,4730.25000,03/12/2021 16:00:00,4730.25000,@ES,1,1,0.00,4587.5000,-462.5000,
16/12/2021 16:00:00,4925.00000,28/12/2021 16:00:00,5002.75000,@ES,1,1,3887.50,4075.0000,-9125.0000,
30/12/2021 16:00:00,5007.00000,03/01/2022 16:00:00,4993.25000,@ES,-1,1,687.50,1712.5000,-750.0000,
06/01/2022 16:00:00,4914.25000,17/01/2022 16:00:00,4888.25000,@ES,1,1,-1300.00,2375.0000,-5962.5000,
20/01/2022 16:00:00,4748.25000,20/01/2022 16:00:00,4748.25000,@ES,1,1,0.00,3412.5000,-575.0000,
03/02/2022 16:00:00,4768.00000,07/02/2022 16:00:00,4719.25000,@ES,-1,1,2437.50,5362.5000,-125.0000,
10/02/2022 16:00:00,4804.50000,18/02/2022 16:00:00,4571.00000,@ES,1,1,-11675.00,75.0000,-11412.5000,
03/03/2022 16:00:00,4596.00000,07/03/2022 16:00:00,4531.00000,@ES,-1,1,3250.00,4625.0000,-2250.0000,
10/03/2022 16:00:00,4501.25000,18/03/2022 16:00:00,4651.25000,@ES,1,1,7500.00,7475.0000,-7050.0000,
24/03/2022 16:00:00,4680.00000,28/03/2022 16:00:00,4766.00000,@ES,-1,1,-4300.00,175.0000,-4487.5000,
31/03/2022 16:00:00,4829.75000,11/04/2022 16:00:00,4719.50000,@ES,1,1,-5512.50,762.5000,-7725.0000,
28/04/2022 16:00:00,4443.75000,29/04/2022 16:00:00,4443.75000,@ES,1,1,0.00,4525.0000,-1525.0000,
05/05/2022 16:00:00,4520.50000,05/05/2022 16:00:00,4370.50000,@ES,-1,1,7500.00,7425.0000,-550.0000,
12/05/2022 16:00:00,4170.50000,17/05/2022 16:00:00,4320.50000,@ES,1,1,7500.00,7500.0000,-4237.5000,
19/05/2022 16:00:00,4147.25000,23/05/2022 16:00:00,4141.25000,@ES,-1,1,300.00,5450.0000,-1650.0000,
26/05/2022 16:00:00,4203.00000,27/05/2022 16:00:00,4353.00000,@ES,1,1,7500.00,7400.0000,-587.5000,
09/06/2022 16:00:00,4346.50000,10/06/2022 16:00:00,4196.50000,@ES,-1,1,7500.00,5550.0000,-1400.0000,
16/06/2022 16:00:00,4027.75000,27/06/2022 16:00:00,4143.75000,@ES,1,1,5800.00,6037.5000,-8000.0000,
30/06/2022 16:00:00,4051.50000,11/07/2022 16:00:00,4128.75000,@ES,1,1,3862.50,4962.5000,-4075.0000,
14/07/2022 16:00:00,4024.50000,19/07/2022 16:00:00,4174.50000,@ES,1,1,7500.00,7375.0000,-3600.0000,
04/08/2022 16:00:00,4379.00000,15/08/2022 16:00:00,4505.75000,@ES,1,1,6337.50,6625.0000,-2325.0000,
18/08/2022 16:00:00,4508.25000,22/08/2022 16:00:00,4449.75000,@ES,-1,1,2925.00,2937.5000,-800.0000,
25/08/2022 16:00:00,4377.50000,26/08/2022 16:00:00,4377.50000,@ES,1,1,0.00,3425.0000,-287.5000,
15/09/2022 16:00:00,4184.00000,19/09/2022 16:00:00,4101.50000,@ES,-1,1,4125.00,5950.0000,-275.0000,
22/09/2022 16:00:00,4006.00000,03/10/2022 16:00:00,3805.25000,@ES,1,1,-10037.50,1950.0000,-10037.5000,
13/10/2022 16:00:00,3808.25000,14/10/2022 16:00:00,3808.25000,@ES,1,1,0.00,6875.0000,-4712.5000,
20/10/2022 16:00:00,3920.00000,24/10/2022 16:00:00,3983.00000,@ES,-1,1,-3150.00,3325.0000,-3262.5000,
27/10/2022 16:00:00,4056.25000,07/11/2022 16:00:00,3962.00000,@ES,1,1,-4712.50,4187.5000,-7000.0000,
24/11/2022 16:00:00,4250.75000,05/12/2022 16:00:00,4286.00000,@ES,1,1,1762.50,3562.5000,-4875.0000,
08/12/2022 16:00:00,4147.75000,13/12/2022 16:00:00,4297.75000,@ES,1,1,7500.00,6462.5000,-975.0000,
22/12/2022 16:00:00,4096.00000,04/01/2023 16:00:00,4023.75000,@ES,1,1,-3612.50,237.5000,-6325.0000,
05/01/2023 16:00:00,4052.00000,12/01/2023 16:00:00,4202.00000,@ES,1,1,7500.00,7437.5000,-2600.0000,
19/01/2023 16:00:00,4126.25000,27/01/2023 16:00:00,4276.25000,@ES,1,1,7500.00,7487.5000,-2175.0000,
02/02/2023 16:00:00,4326.50000,06/02/2023 16:00:00,4315.25000,@ES,-1,1,562.50,650.0000,-3150.0000,
09/02/2023 16:00:00,4313.25000,20/02/2023 16:00:00,4264.00000,@ES,1,1,-2462.50,2712.5000,-3825.0000,
23/02/2023 16:00:00,4191.00000,06/03/2023 16:00:00,4230.25000,@ES,1,1,1962.50,2150.0000,-4250.0000,
09/03/2023 16:00:00,4178.00000,10/03/2023 16:00:00,4028.00000,@ES,-1,1,7500.00,7350.0000,-1137.5000,
16/03/2023 16:00:00,4071.25000,20/03/2023 16:00:00,4071.25000,@ES,1,1,0.00,4212.5000,-1500.0000,
23/03/2023 16:00:00,4118.75000,27/03/2023 16:00:00,4154.25000,@ES,-1,1,-1775.00,1775.0000,-3350.0000,
30/03/2023 16:00:00,4204.25000,10/04/2023 16:00:00,4285.25000,@ES,1,1,4050.00,5687.5000,-275.0000,
13/04/2023 16:00:00,4263.75000,17/04/2023 16:00:00,4320.50000,@ES,-1,1,-2837.50,362.5000,-3575.0000,
20/04/2023 16:00:00,4318.50000,01/05/2023 16:00:00,4336.25000,@ES,1,1,887.50,1075.0000,-5175.0000,
04/05/2023 16:00:00,4233.25000,15/05/2023 16:00:00,4278.50000,@ES,1,1,2262.50,4312.5000,-1237.5000,
25/05/2023 16:00:00,4303.25000,05/06/2023 16:00:00,4434.25000,@ES,1,1,6550.00,7037.5000,-1275.0000,
08/06/2023 16:00:00,4419.50000,15/06/2023 16:00:00,4569.50000,@ES,1,1,7500.00,7462.5000,-525.0000,
22/06/2023 16:00:00,4512.25000,03/07/2023 16:00:00,4587.75000,@ES,1,1,3775.00,4400.0000,-2075.0000,
13/07/2023 16:00:00,4612.75000,24/07/2023 16:00:00,4666.50000,@ES,1,1,2687.50,4937.5000,-62.5000,
27/07/2023 16:00:00,4697.00000,27/07/2023 16:00:00,4697.00000,@ES,1,1,0.00,1987.5000,-175.0000,
07/09/2023 16:00:00,4571.75000,15/09/2023 16:00:00,4571.75000,@ES,1,1,0.00,2350.0000,-1762.5000,
21/09/2023 16:00:00,4497.75000,25/09/2023 16:00:00,4417.75000,@ES,-1,1,4000.00,4387.5000,-100.0000,
28/09/2023 16:00:00,4376.00000,09/10/2023 16:00:00,4367.75000,@ES,1,1,-412.50,2400.0000,-4387.5000,
19/10/2023 16:00:00,4399.25000,26/10/2023 16:00:00,4234.75000,@ES,1,1,-8225.00,1000.0000,-8212.5000,
09/11/2023 16:00:00,4446.00000,13/11/2023 16:00:00,4478.50000,@ES,-1,1,-1625.00,1950.0000,-2112.5000,
16/11/2023 16:00:00,4567.00000,27/11/2023 16:00:00,4621.25000,@ES,1,1,2712.50,3312.5000,-625.0000,
