30/09/2014 23:00:00,5089.00000,01/10/2014 14:15:00,5022.25000,@NQ,1,1,-1335.00,145.0000,-1360.0000,
02/10/2014 23:30:00,5037.25000,06/10/2014 05:30:00,5079.50000,@NQ,1,1,845.00,1035.0000,-20.0000,
08/10/2014 14:00:00,5063.25000,09/10/2014 12:30:00,5017.50000,@NQ,1,1,-915.00,695.0000,-1055.0000,
14/10/2014 11:45:00,4885.75000,15/10/2014 06:45:00,4835.50000,@NQ,1,1,-1005.00,135.0000,-1005.0000,
16/10/2014 14:00:00,4813.25000,19/10/2014 21:30:00,4875.25000,@NQ,1,1,1240.00,1550.0000,-655.0000,
23/10/2014 04:15:00,5018.50000,24/10/2014 10:30:00,5063.00000,@NQ,1,1,890.00,1130.0000,-235.0000,
30/10/2014 03:30:00,5133.00000,31/10/2014 09:45:00,5201.00000,@NQ,1,1,1360.00,1615.0000,-795.0000,
04/11/2014 22:30:00,5205.25000,06/11/2014 04:45:00,5187.00000,@NQ,1,1,-365.00,425.0000,-455.0000,
06/11/2014 14:15:00,5204.50000,09/11/2014 21:45:00,5208.00000,@NQ,1,1,70.00,510.0000,-365.0000,
10/11/2014 10:45:00,5226.50000,11/11/2014 18:15:00,5232.25000,@NQ,1,1,115.00,200.0000,-285.0000,
12/11/2014 11:00:00,5237.00000,13/11/2014 18:30:00,5258.00000,@NQ,1,1,420.00,805.0000,-55.0000,
17/11/2014 04:45:00,5261.50000,18/11/2014 10:45:00,5279.50000,@NQ,1,1,360.00,575.0000,-395.0000,
20/11/2014 10:45:00,5293.00000,23/11/2014 18:15:00,5300.75000,@NQ,1,1,155.00,835.0000,-125.0000,
30/11/2014 23:45:00,5376.25000,01/12/2014 16:00:00,5334.50000,@NQ,1,1,-835.00,190.0000,-1050.0000,
02/12/2014 14:45:00,5357.00000,03/12/2014 22:15:00,5363.75000,@NQ,1,1,135.00,265.0000,-385.0000,
05/12/2014 03:00:00,5368.50000,08/12/2014 09:15:00,5368.25000,@NQ,1,1,-5.00,170.0000,-460.0000,
08/12/2014 10:45:00,5361.50000,09/12/2014 03:15:00,5314.00000,@NQ,1,1,-950.00,70.0000,-1045.0000,
09/12/2014 14:15:00,5333.25000,10/12/2014 13:30:00,5291.75000,@NQ,1,1,-830.00,310.0000,-840.0000,
11/12/2014 10:15:00,5338.25000,12/12/2014 02:45:00,5274.00000,@NQ,1,1,-1285.00,215.0000,-1400.0000,
12/12/2014 14:00:00,5279.00000,15/12/2014 10:00:00,5232.50000,@NQ,1,1,-930.00,200.0000,-935.0000,
17/12/2014 14:00:00,5199.25000,18/12/2014 21:30:00,5322.75000,@NQ,1,1,2470.00,2550.0000,-480.0000,
24/12/2014 10:15:00,5348.75000,28/12/2014 21:15:00,5372.25000,@NQ,1,1,470.00,565.0000,-255.0000,
07/01/2015 10:30:00,5183.75000,08/01/2015 18:00:00,5288.25000,@NQ,1,1,2090.00,2280.0000,-150.0000,
12/01/2015 05:30:00,5281.75000,12/01/2015 22:00:00,5223.00000,@NQ,1,1,-1175.00,15.0000,-1515.0000,
13/01/2015 08:15:00,5246.50000,14/01/2015 00:45:00,5187.00000,@NQ,1,1,-1190.00,1125.0000,-1295.0000,
15/01/2015 00:30:00,5241.25000,15/01/2015 04:00:00,5148.75000,@NQ,1,1,-1850.00,75.0000,-1100.0000,
16/01/2015 12:30:00,5164.75000,19/01/2015 23:45:00,5202.75000,@NQ,1,1,760.00,905.0000,-200.0000,
20/01/2015 13:45:00,5205.25000,21/01/2015 21:15:00,5242.25000,@NQ,1,1,740.00,1100.0000,-265.0000,
25/01/2015 21:00:00,5303.75000,27/01/2015 03:15:00,5313.25000,@NQ,1,1,190.00,590.0000,-125.0000,
29/01/2015 16:00:00,5248.00000,30/01/2015 15:00:00,5203.75000,@NQ,1,1,-885.00,300.0000,-1000.0000,
02/02/2015 17:15:00,5235.75000,03/02/2015 23:30:00,5265.25000,@NQ,1,1,590.00,840.0000,-300.0000,
05/02/2015 04:00:00,5269.25000,06/02/2015 10:15:00,5318.00000,@NQ,1,1,975.00,1080.0000,-65.0000,
10/02/2015 05:45:00,5278.75000,11/02/2015 12:00:00,5343.75000,@NQ,1,1,1300.00,1530.0000,-55.0000,
17/02/2015 04:00:00,5432.25000,18/02/2015 10:15:00,5438.50000,@NQ,1,1,125.00,265.0000,-140.0000,
18/02/2015 14:30:00,5444.50000,19/02/2015 22:00:00,5468.25000,@NQ,1,1,475.00,555.0000,-270.0000,
24/02/2015 10:45:00,5507.50000,25/02/2015 17:45:00,5492.50000,@NQ,1,1,-300.00,170.0000,-465.0000,
26/02/2015 05:45:00,5501.25000,27/02/2015 11:45:00,5513.00000,@NQ,1,1,235.00,370.0000,-305.0000,
02/03/2015 09:30:00,5527.25000,03/03/2015 16:00:00,5511.75000,@NQ,1,1,-310.00,220.0000,-795.0000,
05/03/2015 06:00:00,5507.50000,06/03/2015 11:00:00,5466.75000,@NQ,1,1,-815.00,245.0000,-825.0000,
09/03/2015 23:00:00,5466.25000,10/03/2015 14:15:00,5394.00000,@NQ,1,1,-1445.00,20.0000,-1495.0000,
12/03/2015 13:00:00,5385.75000,13/03/2015 12:45:00,5345.00000,@NQ,1,1,-815.00,345.0000,-825.0000,
16/03/2015 05:45:00,5382.25000,17/03/2015 12:00:00,5423.00000,@NQ,1,1,815.00,895.0000,-105.0000,
18/03/2015 14:00:00,5469.00000,19/03/2015 21:30:00,5491.25000,@NQ,1,1,445.00,545.0000,-130.0000,
24/03/2015 10:45:00,5519.75000,25/03/2015 09:15:00,5462.75000,@NQ,1,1,-1140.00,25.0000,-1220.0000,
27/03/2015 10:15:00,5385.25000,30/03/2015 17:45:00,5435.50000,@NQ,1,1,1005.00,1155.0000,-365.0000,
31/03/2015 10:00:00,5422.50000,31/03/2015 20:00:00,5330.00000,@NQ,1,1,-1850.00,190.0000,-1195.0000,
02/04/2015 09:15:00,5376.25000,05/04/2015 17:15:00,5326.25000,@NQ,1,1,-1000.00,120.0000,-1060.0000,
06/04/2015 10:00:00,5392.75000,07/04/2015 17:30:00,5396.00000,@NQ,1,1,65.00,815.0000,-55.0000,
08/04/2015 09:15:00,5429.00000,09/04/2015 15:45:00,5461.25000,@NQ,1,1,645.00,645.0000,-530.0000,
15/04/2015 05:15:00,5464.75000,16/04/2015 11:30:00,5475.25000,@NQ,1,1,210.00,520.0000,-110.0000,
16/04/2015 12:30:00,5473.00000,17/04/2015 05:45:00,5426.00000,@NQ,1,1,-940.00,180.0000,-975.0000,
20/04/2015 10:15:00,5461.75000,21/04/2015 17:45:00,5495.25000,@NQ,1,1,670.00,845.0000,-10.0000,
22/04/2015 08:45:00,5501.00000,23/04/2015 15:00:00,5538.50000,@NQ,1,1,750.00,1000.0000,-580.0000,
01/05/2015 10:45:00,5508.75000,04/05/2015 18:15:00,5535.75000,@NQ,1,1,540.00,1120.0000,-345.0000,
05/05/2015 05:15:00,5535.00000,05/05/2015 21:45:00,5474.50000,@NQ,1,1,-1210.00,15.0000,-1485.0000,
07/05/2015 11:00:00,5458.25000,10/05/2015 18:15:00,5512.50000,@NQ,1,1,1085.00,1315.0000,-130.0000,
12/05/2015 21:00:00,5494.00000,14/05/2015 03:15:00,5500.25000,@NQ,1,1,125.00,500.0000,-400.0000,
14/05/2015 04:15:00,5510.50000,15/05/2015 10:30:00,5553.25000,@NQ,1,1,855.00,1165.0000,-110.0000,
18/05/2015 11:15:00,5563.25000,19/05/2015 18:45:00,5561.25000,@NQ,1,1,-40.00,490.0000,-110.0000,
20/05/2015 14:00:00,5586.75000,21/05/2015 21:30:00,5592.00000,@NQ,1,1,105.00,220.0000,-780.0000,
25/05/2015 11:00:00,5595.50000,26/05/2015 09:15:00,5548.75000,@NQ,1,1,-935.00,10.0000,-950.0000,
27/05/2015 10:00:00,5575.25000,28/05/2015 17:30:00,5603.00000,@NQ,1,1,555.00,740.0000,-40.0000,
01/06/2015 08:30:00,5592.25000,02/06/2015 04:15:00,5545.50000,@NQ,1,1,-935.00,100.0000,-1005.0000,
02/06/2015 13:15:00,5589.50000,03/06/2015 20:45:00,5585.25000,@NQ,1,1,-85.00,250.0000,-540.0000,
09/06/2015 23:15:00,5499.00000,11/06/2015 06:30:00,5550.75000,@NQ,1,1,1035.00,1210.0000,-145.0000,
16/06/2015 10:00:00,5497.25000,17/06/2015 17:30:00,5520.50000,@NQ,1,1,465.00,930.0000,-110.0000,
18/06/2015 03:15:00,5530.25000,19/06/2015 09:30:00,5584.00000,@NQ,1,1,1075.00,1545.0000,-365.0000,
21/06/2015 18:30:00,5586.25000,23/06/2015 00:30:00,5613.50000,@NQ,1,1,545.00,675.0000,-85.0000,
23/06/2015 15:00:00,5610.00000,24/06/2015 22:30:00,5592.50000,@NQ,1,1,-350.00,260.0000,-555.0000,
25/06/2015 04:15:00,5603.50000,26/06/2015 10:15:00,5553.75000,@NQ,1,1,-995.00,175.0000,-1005.0000,
30/06/2015 22:15:00,5471.75000,02/07/2015 04:30:00,5494.50000,@NQ,1,1,455.00,755.0000,-85.0000,
02/07/2015 16:00:00,5497.25000,05/07/2015 17:30:00,5432.25000,@NQ,1,1,-1300.00,130.0000,-1710.0000,
06/07/2015 10:30:00,5487.25000,07/07/2015 09:30:00,5444.75000,@NQ,1,1,-850.00,570.0000,-1010.0000,
07/07/2015 15:45:00,5490.00000,08/07/2015 09:15:00,5437.50000,@NQ,1,1,-1050.00,50.0000,-1400.0000,
09/07/2015 04:15:00,5450.75000,10/07/2015 10:30:00,5473.00000,@NQ,1,1,445.00,520.0000,-1025.0000,
22/07/2015 23:30:00,5699.00000,23/07/2015 14:45:00,5656.25000,@NQ,1,1,-855.00,70.0000,-940.0000,
23/07/2015 18:30:00,5697.00000,24/07/2015 11:45:00,5655.50000,@NQ,1,1,-830.00,190.0000,-855.0000,
28/07/2015 06:00:00,5610.75000,29/07/2015 12:15:00,5628.00000,@NQ,1,1,345.00,595.0000,-920.0000,
30/07/2015 11:45:00,5652.00000,02/08/2015 19:15:00,5653.75000,@NQ,1,1,35.00,490.0000,-160.0000,
05/08/2015 04:15:00,5633.75000,06/08/2015 10:30:00,5595.25000,@NQ,1,1,-770.00,1260.0000,-790.0000,
10/08/2015 00:15:00,5598.25000,11/08/2015 06:30:00,5630.75000,@NQ,1,1,650.00,1085.0000,-235.0000,
12/08/2015 15:00:00,5593.75000,13/08/2015 22:30:00,5581.25000,@NQ,1,1,-250.00,620.0000,-345.0000,
14/08/2015 16:00:00,5601.25000,17/08/2015 23:15:00,5634.25000,@NQ,1,1,660.00,800.0000,-605.0000,
25/08/2015 04:15:00,5201.25000,25/08/2015 12:30:00,5201.25000,@NQ,1,1,0.00,1415.0000,-220.0000,
26/08/2015 06:30:00,5179.50000,27/08/2015 12:45:00,5381.75000,@NQ,1,1,4045.00,4310.0000,-1275.0000,
31/08/2015 03:00:00,5370.00000,31/08/2015 19:30:00,5296.00000,@NQ,1,1,-1480.00,420.0000,-1535.0000,
02/09/2015 08:45:00,5279.00000,03/09/2015 14:45:00,5303.50000,@NQ,1,1,490.00,1860.0000,-980.0000,
06/09/2015 22:15:00,5296.25000,08/09/2015 08:15:00,5326.50000,@NQ,1,1,605.00,1010.0000,-530.0000,
10/09/2015 13:15:00,5379.75000,11/09/2015 06:15:00,5333.75000,@NQ,1,1,-920.00,70.0000,-1090.0000,
11/09/2015 11:30:00,5368.75000,14/09/2015 19:00:00,5377.25000,@NQ,1,1,170.00,1080.0000,-310.0000,
14/09/2015 19:30:00,5378.00000,16/09/2015 01:45:00,5429.00000,@NQ,1,1,1020.00,1245.0000,-435.0000,
17/09/2015 21:45:00,5453.00000,18/09/2015 13:00:00,5401.50000,@NQ,1,1,-1030.00,115.0000,-1545.0000,
21/09/2015 08:00:00,5421.75000,22/09/2015 03:15:00,5373.00000,@NQ,1,1,-975.00,320.0000,-1180.0000,
23/09/2015 06:45:00,5363.75000,24/09/2015 00:30:00,5322.50000,@NQ,1,1,-825.00,0.0000,-965.0000,
24/09/2015 04:00:00,5340.25000,25/09/2015 10:15:00,5362.50000,@NQ,1,1,445.00,1035.0000,-1575.0000,
30/09/2015 01:15:00,5186.00000,01/10/2015 07:30:00,5253.75000,@NQ,1,1,1355.00,2320.0000,-135.0000,
01/10/2015 15:15:00,5257.75000,02/10/2015 08:30:00,5199.75000,@NQ,1,1,-1160.00,700.0000,-1225.0000,
02/10/2015 12:45:00,5286.25000,05/10/2015 20:15:00,5379.75000,@NQ,1,1,1870.00,2395.0000,-245.0000,
06/10/2015 15:00:00,5372.75000,07/10/2015 22:30:00,5385.50000,@NQ,1,1,255.00,745.0000,-570.0000,
08/10/2015 06:45:00,5384.25000,09/10/2015 13:00:00,5425.00000,@NQ,1,1,815.00,1225.0000,-860.0000,
13/10/2015 10:15:00,5463.00000,14/10/2015 02:45:00,5401.75000,@NQ,1,1,-1225.00,80.0000,-1230.0000,
14/10/2015 13:30:00,5427.00000,15/10/2015 21:00:00,5493.00000,@NQ,1,1,1320.00,1425.0000,-565.0000,
21/10/2015 00:30:00,5522.00000,21/10/2015 19:00:00,5481.00000,@NQ,1,1,-820.00,210.0000,-1020.0000,
22/10/2015 09:00:00,5527.50000,23/10/2015 15:15:00,5694.00000,@NQ,1,1,3330.00,3725.0000,-55.0000,
27/10/2015 03:00:00,5686.50000,28/10/2015 09:15:00,5710.75000,@NQ,1,1,485.00,830.0000,-145.0000,
30/10/2015 13:30:00,5742.00000,02/11/2015 20:45:00,5771.50000,@NQ,1,1,590.00,675.0000,-815.0000,
04/11/2015 13:45:00,5787.75000,05/11/2015 21:15:00,5769.50000,@NQ,1,1,-365.00,320.0000,-755.0000,
08/11/2015 18:00:00,5778.75000,09/11/2015 09:45:00,5732.75000,@NQ,1,1,-920.00,205.0000,-985.0000,
11/11/2015 01:00:00,5722.00000,12/11/2015 07:00:00,5706.75000,@NQ,1,1,-305.00,580.0000,-450.0000,
16/11/2015 14:00:00,5626.50000,17/11/2015 21:30:00,5646.50000,@NQ,1,1,400.00,950.0000,-130.0000,
18/11/2015 06:30:00,5655.25000,19/11/2015 12:45:00,5748.00000,@NQ,1,1,1855.00,1960.0000,-75.0000,
25/11/2015 00:30:00,5747.50000,26/11/2015 06:30:00,5777.50000,@NQ,1,1,600.00,640.0000,-200.0000,
27/11/2015 06:30:00,5767.00000,30/11/2015 17:15:00,5755.00000,@NQ,1,1,-240.00,195.0000,-745.0000,
30/11/2015 18:45:00,5762.25000,02/12/2015 01:00:00,5804.00000,@NQ,1,1,835.00,855.0000,-190.0000,
03/12/2015 04:15:00,5800.50000,03/12/2015 11:30:00,5708.00000,@NQ,1,1,-1850.00,120.0000,-1760.0000,
04/12/2015 11:00:00,5748.75000,07/12/2015 18:15:00,5772.25000,@NQ,1,1,470.00,1150.0000,-85.0000,
08/12/2015 14:00:00,5775.50000,09/12/2015 11:00:00,5729.00000,@NQ,1,1,-930.00,165.0000,-935.0000,
10/12/2015 14:00:00,5748.00000,11/12/2015 06:30:00,5685.25000,@NQ,1,1,-1255.00,20.0000,-1425.0000,
14/12/2015 18:15:00,5657.50000,16/12/2015 00:15:00,5694.25000,@NQ,1,1,735.00,1160.0000,-290.0000,
16/12/2015 14:15:00,5735.25000,17/12/2015 15:15:00,5674.25000,@NQ,1,1,-1220.00,620.0000,-1250.0000,
21/12/2015 17:15:00,5651.50000,22/12/2015 23:30:00,5668.25000,@NQ,1,1,335.00,510.0000,-555.0000,
28/12/2015 16:00:00,5700.75000,29/12/2015 23:15:00,5771.75000,@NQ,1,1,1420.00,1590.0000,-155.0000,
12/01/2016 04:15:00,5371.50000,13/01/2016 10:30:00,5391.25000,@NQ,1,1,395.00,1520.0000,-515.0000,
14/01/2016 13:45:00,5353.75000,15/01/2016 04:00:00,5261.25000,@NQ,1,1,-1850.00,585.0000,-1835.0000,
18/01/2016 20:45:00,5231.50000,19/01/2016 13:30:00,5185.75000,@NQ,1,1,-915.00,1335.0000,-925.0000,
20/01/2016 17:15:00,5213.25000,21/01/2016 23:30:00,5244.25000,@NQ,1,1,620.00,1230.0000,-900.0000,
26/01/2016 11:45:00,5315.25000,27/01/2016 04:15:00,5265.75000,@NQ,1,1,-990.00,220.0000,-1105.0000,
27/01/2016 08:00:00,5290.75000,27/01/2016 14:15:00,5198.25000,@NQ,1,1,-1850.00,210.0000,-1835.0000,
28/01/2016 14:00:00,5256.50000,31/01/2016 21:30:00,5338.75000,@NQ,1,1,1645.00,1980.0000,-900.0000,
02/02/2016 08:00:00,5340.75000,02/02/2016 19:30:00,5248.25000,@NQ,1,1,-1850.00,45.0000,-1750.0000,
03/02/2016 21:45:00,5274.25000,04/02/2016 13:15:00,5229.25000,@NQ,1,1,-900.00,295.0000,-1565.0000,
05/02/2016 05:30:00,5244.25000,05/02/2016 10:00:00,5151.75000,@NQ,1,1,-1850.00,95.0000,-1805.0000,
09/02/2016 16:00:00,5024.00000,10/02/2016 19:00:00,5024.00000,@NQ,1,1,0.00,1990.0000,-385.0000,
11/02/2016 17:15:00,5045.75000,14/02/2016 23:15:00,5136.50000,@NQ,1,1,1815.00,1930.0000,-205.0000,
17/02/2016 04:00:00,5189.50000,18/02/2016 10:15:00,5252.50000,@NQ,1,1,1260.00,2410.0000,-40.0000,
21/02/2016 20:45:00,5253.50000,23/02/2016 03:00:00,5279.75000,@NQ,1,1,525.00,1260.0000,-15.0000,
24/02/2016 14:45:00,5282.25000,25/02/2016 22:15:00,5330.25000,@NQ,1,1,960.00,1060.0000,-590.0000,
29/02/2016 10:30:00,5328.75000,01/03/2016 17:45:00,5417.25000,@NQ,1,1,1770.00,1850.0000,-1320.0000,
04/03/2016 06:15:00,5416.25000,07/03/2016 09:15:00,5373.25000,@NQ,1,1,-860.00,425.0000,-895.0000,
08/03/2016 13:00:00,5385.50000,09/03/2016 20:30:00,5384.25000,@NQ,1,1,-25.00,100.0000,-930.0000,
10/03/2016 20:30:00,5380.50000,14/03/2016 02:30:00,5429.75000,@NQ,1,1,985.00,1295.0000,-110.0000,
15/03/2016 11:45:00,5444.00000,16/03/2016 19:15:00,5485.50000,@NQ,1,1,830.00,1105.0000,-240.0000,
17/03/2016 10:15:00,5477.25000,20/03/2016 17:45:00,5479.50000,@NQ,1,1,45.00,500.0000,-200.0000,
21/03/2016 05:30:00,5495.50000,22/03/2016 11:45:00,5518.00000,@NQ,1,1,450.00,480.0000,-405.0000,
27/03/2016 18:00:00,5496.00000,29/03/2016 00:15:00,5490.00000,@NQ,1,1,-120.00,425.0000,-460.0000,
29/03/2016 11:30:00,5501.25000,30/03/2016 19:00:00,5568.75000,@NQ,1,1,1350.00,2010.0000,-15.0000,
01/04/2016 10:45:00,5589.75000,04/04/2016 18:00:00,5589.25000,@NQ,1,1,-10.00,910.0000,-185.0000,
05/04/2016 23:15:00,5586.00000,07/04/2016 05:30:00,5606.50000,@NQ,1,1,410.00,900.0000,-545.0000,
08/04/2016 09:45:00,5590.50000,11/04/2016 02:30:00,5543.25000,@NQ,1,1,-945.00,40.0000,-1015.0000,
11/04/2016 04:30:00,5579.00000,12/04/2016 03:30:00,5537.50000,@NQ,1,1,-830.00,445.0000,-935.0000,
12/04/2016 12:15:00,5567.25000,13/04/2016 19:45:00,5635.25000,@NQ,1,1,1360.00,1560.0000,-210.0000,
15/04/2016 11:45:00,5638.50000,18/04/2016 19:00:00,5645.25000,@NQ,1,1,135.00,285.0000,-920.0000,
20/04/2016 11:30:00,5636.50000,21/04/2016 15:45:00,5585.00000,@NQ,1,1,-1030.00,220.0000,-1060.0000,
25/04/2016 17:45:00,5565.25000,26/04/2016 16:00:00,5515.75000,@NQ,1,1,-990.00,320.0000,-1050.0000,
27/04/2016 18:45:00,5524.50000,28/04/2016 14:15:00,5483.00000,@NQ,1,1,-830.00,185.0000,-930.0000,
02/05/2016 13:30:00,5452.50000,03/05/2016 21:00:00,5427.75000,@NQ,1,1,-495.00,350.0000,-830.0000,
04/05/2016 22:45:00,5415.50000,06/05/2016 05:00:00,5386.00000,@NQ,1,1,-590.00,370.0000,-805.0000,
06/05/2016 14:30:00,5409.25000,09/05/2016 22:00:00,5434.00000,@NQ,1,1,495.00,775.0000,-70.0000,
12/05/2016 07:15:00,5470.00000,12/05/2016 23:45:00,5409.75000,@NQ,1,1,-1205.00,15.0000,-1455.0000,
13/05/2016 10:45:00,5449.00000,16/05/2016 18:15:00,5465.75000,@NQ,1,1,335.00,690.0000,-1040.0000,
18/05/2016 13:00:00,5448.75000,19/05/2016 05:45:00,5408.25000,@NQ,1,1,-810.00,35.0000,-1125.0000,
19/05/2016 20:30:00,5421.50000,23/05/2016 02:45:00,5444.50000,@NQ,1,1,460.00,980.0000,-85.0000,
24/05/2016 05:15:00,5459.00000,25/05/2016 11:30:00,5565.25000,@NQ,1,1,2125.00,2240.0000,-65.0000,
31/05/2016 09:45:00,5613.75000,01/06/2016 17:15:00,5612.00000,@NQ,1,1,-35.00,305.0000,-495.0000,
02/06/2016 14:45:00,5617.00000,05/06/2016 21:45:00,5599.00000,@NQ,1,1,-360.00,265.0000,-935.0000,
06/06/2016 09:00:00,5609.75000,07/06/2016 15:15:00,5605.25000,@NQ,1,1,-90.00,545.0000,-190.0000,
08/06/2016 09:00:00,5618.75000,09/06/2016 17:15:00,5602.75000,@NQ,1,1,-320.00,60.0000,-670.0000,
09/06/2016 17:30:00,5602.25000,10/06/2016 09:30:00,5556.50000,@NQ,1,1,-915.00,50.0000,-955.0000,
14/06/2016 22:30:00,5521.50000,16/06/2016 01:45:00,5476.75000,@NQ,1,1,-895.00,275.0000,-905.0000,
16/06/2016 15:45:00,5516.75000,17/06/2016 09:45:00,5467.75000,@NQ,1,1,-980.00,305.0000,-1000.0000,
19/06/2016 19:45:00,5502.25000,21/06/2016 02:00:00,5501.50000,@NQ,1,1,-15.00,680.0000,-355.0000,
22/06/2016 06:00:00,5505.50000,23/06/2016 12:15:00,5540.25000,@NQ,1,1,695.00,990.0000,-300.0000,
28/06/2016 08:00:00,5332.25000,29/06/2016 14:00:00,5460.75000,@NQ,1,1,2570.00,2595.0000,-95.0000,
06/07/2016 11:15:00,5519.25000,07/07/2016 18:30:00,5551.25000,@NQ,1,1,640.00,830.0000,-80.0000,
14/07/2016 02:00:00,5684.25000,15/07/2016 08:15:00,5692.25000,@NQ,1,1,160.00,470.0000,-170.0000,
17/07/2016 19:45:00,5685.25000,19/07/2016 02:00:00,5704.50000,@NQ,1,1,385.00,720.0000,-125.0000,
19/07/2016 08:00:00,5699.50000,20/07/2016 14:15:00,5750.25000,@NQ,1,1,1015.00,1180.0000,-235.0000,
22/07/2016 05:30:00,5746.25000,25/07/2016 11:45:00,5746.00000,@NQ,1,1,-5.00,455.0000,-365.0000,
25/07/2016 14:30:00,5749.75000,26/07/2016 22:00:00,5795.00000,@NQ,1,1,905.00,920.0000,-185.0000,
28/07/2016 11:30:00,5803.75000,31/07/2016 19:00:00,5830.00000,@NQ,1,1,525.00,695.0000,-195.0000,
03/08/2016 15:00:00,5821.75000,04/08/2016 22:30:00,5851.50000,@NQ,1,1,595.00,625.0000,-145.0000,
09/08/2016 07:30:00,5888.00000,10/08/2016 13:30:00,5876.00000,@NQ,1,1,-240.00,385.0000,-425.0000,
11/08/2016 02:15:00,5892.25000,12/08/2016 08:30:00,5896.75000,@NQ,1,1,90.00,365.0000,-225.0000,
12/08/2016 15:00:00,5902.50000,15/08/2016 22:30:00,5917.75000,@NQ,1,1,305.00,645.0000,-45.0000,
17/08/2016 18:00:00,5904.75000,19/08/2016 00:15:00,5904.25000,@NQ,1,1,-10.00,175.0000,-250.0000,
19/08/2016 11:00:00,5909.00000,22/08/2016 18:30:00,5907.75000,@NQ,1,1,-25.00,170.0000,-400.0000,
24/08/2016 04:45:00,5922.50000,24/08/2016 21:15:00,5881.75000,@NQ,1,1,-815.00,0.0000,-1045.0000,
26/08/2016 09:30:00,5899.25000,29/08/2016 15:45:00,5893.00000,@NQ,1,1,-125.00,355.0000,-850.0000,
31/08/2016 21:30:00,5877.50000,02/09/2016 03:45:00,5882.00000,@NQ,1,1,90.00,345.0000,-570.0000,
05/09/2016 23:15:00,5896.00000,07/09/2016 05:30:00,5932.50000,@NQ,1,1,730.00,825.0000,-40.0000,
12/09/2016 11:45:00,5826.50000,13/09/2016 19:15:00,5827.00000,@NQ,1,1,10.00,925.0000,-535.0000,
14/09/2016 08:00:00,5842.00000,15/09/2016 14:15:00,5924.00000,@NQ,1,1,1640.00,1685.0000,-435.0000,
21/09/2016 00:45:00,5921.50000,22/09/2016 07:00:00,5972.50000,@NQ,1,1,1020.00,1035.0000,-500.0000,
23/09/2016 11:45:00,5979.75000,26/09/2016 04:00:00,5929.00000,@NQ,1,1,-1015.00,30.0000,-1135.0000,
27/09/2016 00:30:00,5948.00000,28/09/2016 06:45:00,5968.75000,@NQ,1,1,415.00,585.0000,-740.0000,
30/09/2016 10:15:00,5966.00000,03/10/2016 17:45:00,5972.75000,@NQ,1,1,135.00,470.0000,-385.0000,
05/10/2016 08:45:00,5972.75000,06/10/2016 15:00:00,5976.00000,@NQ,1,1,65.00,395.0000,-465.0000,
09/10/2016 18:30:00,5973.50000,11/10/2016 00:45:00,5988.25000,@NQ,1,1,295.00,640.0000,-145.0000,
14/10/2016 01:30:00,5900.50000,17/10/2016 07:45:00,5900.75000,@NQ,1,1,5.00,890.0000,-310.0000,
17/10/2016 11:30:00,5902.00000,18/10/2016 19:00:00,5929.50000,@NQ,1,1,550.00,1175.0000,-245.0000,
19/10/2016 08:45:00,5934.00000,20/10/2016 15:00:00,5930.50000,@NQ,1,1,-70.00,280.0000,-625.0000,
20/10/2016 16:00:00,5947.75000,23/10/2016 23:15:00,5953.50000,@NQ,1,1,115.00,180.0000,-580.0000,
27/10/2016 07:45:00,5978.75000,28/10/2016 00:15:00,5919.50000,@NQ,1,1,-1185.00,110.0000,-1410.0000,
28/10/2016 12:15:00,5939.00000,31/10/2016 19:45:00,5905.75000,@NQ,1,1,-665.00,50.0000,-970.0000,
31/10/2016 23:15:00,5919.00000,01/11/2016 13:30:00,5826.50000,@NQ,1,1,-1850.00,35.0000,-1730.0000,
04/11/2016 13:00:00,5794.00000,07/11/2016 20:15:00,5865.50000,@NQ,1,1,1430.00,1835.0000,-700.0000,
09/11/2016 10:00:00,5860.50000,10/11/2016 09:30:00,5860.50000,@NQ,1,1,0.00,2465.0000,-140.0000,
13/11/2016 18:45:00,5876.50000,14/11/2016 10:00:00,5806.75000,@NQ,1,1,-1395.00,240.0000,-1445.0000,
15/11/2016 09:30:00,5874.25000,16/11/2016 16:00:00,5885.00000,@NQ,1,1,215.00,490.0000,-680.0000,
21/11/2016 07:45:00,5925.75000,22/11/2016 14:00:00,5975.50000,@NQ,1,1,995.00,1260.0000,-90.0000,
24/11/2016 12:00:00,5965.00000,28/11/2016 02:45:00,5953.50000,@NQ,1,1,-230.00,180.0000,-270.0000,
28/11/2016 08:00:00,5965.75000,29/11/2016 14:15:00,5992.50000,@NQ,1,1,535.00,720.0000,-285.0000,
05/12/2016 02:30:00,5862.00000,06/12/2016 08:45:00,5891.75000,@NQ,1,1,595.00,755.0000,-325.0000,
07/12/2016 11:30:00,5895.50000,08/12/2016 18:45:00,5966.00000,@NQ,1,1,1410.00,1560.0000,-25.0000,
12/12/2016 07:00:00,5983.00000,13/12/2016 13:15:00,6061.25000,@NQ,1,1,1565.00,1675.0000,-520.0000,
14/12/2016 20:00:00,6036.25000,16/12/2016 02:15:00,6041.25000,@NQ,1,1,100.00,615.0000,-255.0000,
16/12/2016 06:00:00,6043.50000,19/12/2016 12:00:00,6059.25000,@NQ,1,1,315.00,560.0000,-680.0000,
