16/12/2019 12:00:00,1.35180,19/12/2019 20:00:00,1.32000,@BP,-1,1,1987.50,2112.5000,-181.2500,
02/01/2020 09:00:00,1.33520,07/01/2020 16:00:00,1.32970,@BP,-1,1,343.75,743.7500,-250.0000,
08/01/2020 11:00:00,1.32660,13/01/2020 19:00:00,1.31650,@BP,-1,1,631.25,793.7500,-218.7500,
23/01/2020 10:00:00,1.32750,28/01/2020 18:00:00,1.32000,@BP,-1,1,468.75,793.7500,-481.2500,
03/02/2020 04:00:00,1.32800,06/02/2020 11:00:00,1.30950,@BP,-1,1,1156.25,1193.7500,-18.7500,
12/02/2020 23:00:00,1.31170,18/02/2020 10:00:00,1.31900,@BP,-1,1,-456.25,56.2500,-731.2500,
19/02/2020 05:00:00,1.31380,24/02/2020 12:00:00,1.30830,@BP,-1,1,343.75,793.7500,-150.0000,
26/02/2020 05:00:00,1.31030,02/03/2020 12:00:00,1.29480,@BP,-1,1,968.75,1356.2500,-50.0000,
10/03/2020 02:00:00,1.31750,13/03/2020 09:00:00,1.26290,@BP,-1,1,3412.50,3475.0000,-337.5000,
31/03/2020 03:00:00,1.24620,03/04/2020 10:00:00,1.24130,@BP,-1,1,306.25,431.2500,-1075.0000,
15/04/2020 04:00:00,1.26640,20/04/2020 11:00:00,1.26190,@BP,-1,1,281.25,693.7500,-362.5000,
20/04/2020 16:00:00,1.25760,24/04/2020,1.24990,@BP,-1,1,481.25,1137.5000,-87.5000,
24/04/2020 04:00:00,1.24490,29/04/2020 11:00:00,1.25790,@BP,-1,1,-812.50,50.0000,-1350.0000,
01/05/2020 13:00:00,1.26390,06/05/2020 21:00:00,1.24600,@BP,-1,1,1118.75,1150.0000,-106.2500,
07/05/2020 10:00:00,1.24290,12/05/2020 18:00:00,1.24120,@BP,-1,1,106.25,193.7500,-1143.7500,
20/05/2020 21:00:00,1.23500,26/05/2020 08:00:00,1.24810,@BP,-1,1,-818.75,293.7500,-850.0000,
27/05/2020 09:00:00,1.24010,01/06/2020 16:00:00,1.26420,@BP,-1,1,-1506.25,350.0000,-1556.2500,
12/06/2020 11:00:00,1.26770,17/06/2020 19:00:00,1.27010,@BP,-1,1,-150.00,500.0000,-956.2500,
15/07/2020 22:00:00,1.27070,21/07/2020 05:00:00,1.28350,@BP,-1,1,-800.00,343.7500,-931.2500,
22/07/2020 04:00:00,1.28020,27/07/2020 11:00:00,1.30360,@BP,-1,1,-1462.50,118.7500,-1500.0000,
06/08/2020 23:00:00,1.32490,12/08/2020 06:00:00,1.31880,@BP,-1,1,381.25,631.2500,-137.5000,
24/08/2020 11:00:00,1.32030,27/08/2020 19:00:00,1.33350,@BP,-1,1,-825.00,68.7500,-1368.7500,
04/09/2020 08:00:00,1.33910,09/09/2020 20:00:00,1.31340,@BP,-1,1,1606.25,2306.2500,-231.2500,
17/09/2020 08:00:00,1.30180,22/09/2020 15:00:00,1.28690,@BP,-1,1,931.25,1075.0000,-737.5000,
23/09/2020,1.28510,28/09/2020 07:00:00,1.30360,@BP,-1,1,-1156.25,262.5000,-1231.2500,
13/10/2020 09:00:00,1.31360,16/10/2020 16:00:00,1.30610,@BP,-1,1,468.75,937.5000,-393.7500,
20/10/2020 08:00:00,1.30580,23/10/2020 15:00:00,1.31680,@BP,-1,1,-687.50,106.2500,-1587.5000,
28/10/2020 05:00:00,1.31200,02/11/2020 12:00:00,1.30370,@BP,-1,1,518.75,843.7500,-243.7500,
18/11/2020 19:00:00,1.33830,24/11/2020 02:00:00,1.34710,@BP,-1,1,-550.00,350.0000,-918.7500,
02/12/2020 03:00:00,1.34800,07/12/2020 10:00:00,1.34470,@BP,-1,1,206.25,781.2500,-1187.5000,
17/12/2020 22:00:00,1.36610,23/12/2020 05:00:00,1.35530,@BP,-1,1,675.00,2137.5000,-175.0000,
28/12/2020 06:00:00,1.36170,31/12/2020 13:00:00,1.37750,@BP,-1,1,-987.50,368.7500,-1218.7500,
15/01/2021 08:00:00,1.37350,20/01/2021 20:00:00,1.37920,@BP,-1,1,-356.25,581.2500,-668.7500,
22/01/2021 02:00:00,1.38140,27/01/2021 09:00:00,1.38170,@BP,-1,1,-18.75,518.7500,-418.7500,
29/01/2021 05:00:00,1.37790,03/02/2021 12:00:00,1.37720,@BP,-1,1,43.75,287.5000,-631.2500,
25/02/2021 12:00:00,1.42220,02/03/2021 20:00:00,1.40760,@BP,-1,1,912.50,1525.0000,-37.5000,
03/03/2021 19:00:00,1.40400,09/03/2021 02:00:00,1.39540,@BP,-1,1,537.50,887.5000,-606.2500,
13/04/2021 08:00:00,1.38290,16/04/2021 15:00:00,1.39510,@BP,-1,1,-762.50,118.7500,-775.0000,
28/04/2021 07:00:00,1.39800,03/05/2021 14:00:00,1.40230,@BP,-1,1,-268.75,406.2500,-706.2500,
19/05/2021 06:00:00,1.42780,24/05/2021 13:00:00,1.42710,@BP,-1,1,43.75,418.7500,-443.7500,
28/05/2021 08:00:00,1.42680,02/06/2021 20:00:00,1.42860,@BP,-1,1,-112.50,268.7500,-637.5000,
08/06/2021 04:00:00,1.42460,11/06/2021 11:00:00,1.42370,@BP,-1,1,56.25,375.0000,-362.5000,
22/06/2021 05:00:00,1.39810,25/06/2021 12:00:00,1.40130,@BP,-1,1,-200.00,31.2500,-850.0000,
13/07/2021 05:00:00,1.39670,16/07/2021 12:00:00,1.38980,@BP,-1,1,431.25,500.0000,-293.7500,
27/07/2021 04:00:00,1.38920,30/07/2021 11:00:00,1.40210,@BP,-1,1,-806.25,68.7500,-1287.5000,
06/08/2021 09:00:00,1.40070,11/08/2021 16:00:00,1.39850,@BP,-1,1,137.50,568.7500,-87.5000,
12/08/2021 08:00:00,1.39570,17/08/2021 15:00:00,1.38490,@BP,-1,1,675.00,731.2500,-225.0000,
16/09/2021 09:00:00,1.39130,21/09/2021 16:00:00,1.37760,@BP,-1,1,856.25,1000.0000,-75.0000,
24/09/2021 08:00:00,1.37840,29/09/2021 15:00:00,1.35470,@BP,-1,1,1481.25,1631.2500,-356.2500,
06/10/2021 04:00:00,1.36740,11/10/2021 11:00:00,1.37370,@BP,-1,1,-393.75,118.7500,-700.0000,
21/10/2021 03:00:00,1.39050,26/10/2021 10:00:00,1.39090,@BP,-1,1,-25.00,368.7500,-231.2500,
29/10/2021 09:00:00,1.38660,03/11/2021 16:00:00,1.37920,@BP,-1,1,462.50,937.5000,-125.0000,
09/11/2021 21:00:00,1.36580,15/11/2021 04:00:00,1.35260,@BP,-1,1,825.00,1212.5000,-118.7500,
13/12/2021 13:00:00,1.33230,16/12/2021 21:00:00,1.34320,@BP,-1,1,-681.25,262.5000,-1000.0000,
17/12/2021 06:00:00,1.33910,22/12/2021 13:00:00,1.34600,@BP,-1,1,-431.25,712.5000,-468.7500,
31/12/2021 07:00:00,1.35770,05/01/2022 14:00:00,1.36870,@BP,-1,1,-687.50,287.5000,-762.5000,
05/01/2022 23:00:00,1.36340,11/01/2022 06:00:00,1.37060,@BP,-1,1,-450.00,268.7500,-550.0000,
10/02/2022 09:00:00,1.36250,15/02/2022 16:00:00,1.36400,@BP,-1,1,-93.75,231.2500,-756.2500,
22/03/2022 01:00:00,1.32290,25/03/2022 08:00:00,1.33030,@BP,-1,1,-462.50,31.2500,-1087.5000,
01/04/2022 10:00:00,1.31950,06/04/2022 18:00:00,1.31750,@BP,-1,1,125.00,275.0000,-487.5000,
08/04/2022 03:00:00,1.31470,13/04/2022 10:00:00,1.31160,@BP,-1,1,193.75,431.2500,-100.0000,
02/05/2022 11:00:00,1.26150,05/05/2022 19:00:00,1.24820,@BP,-1,1,831.25,1131.2500,-825.0000,
10/05/2022 12:00:00,1.24010,15/05/2022 20:00:00,1.23670,@BP,-1,1,212.50,850.0000,-675.0000,
30/05/2022 21:00:00,1.27190,03/06/2022 04:00:00,1.26840,@BP,-1,1,218.75,950.0000,-131.2500,
07/06/2022 01:00:00,1.25950,07/06/2022 19:00:00,1.27010,@BP,-1,1,-662.50,337.5000,-712.5000,
08/06/2022 05:00:00,1.26270,13/06/2022 12:00:00,1.22800,@BP,-1,1,2168.75,2456.2500,-287.5000,
21/06/2022 21:00:00,1.23610,27/06/2022 04:00:00,1.24410,@BP,-1,1,-500.00,512.5000,-568.7500,
28/06/2022 03:00:00,1.23770,01/07/2022 10:00:00,1.21250,@BP,-1,1,1575.00,1668.7500,-181.2500,
05/07/2022 04:00:00,1.21820,08/07/2022 11:00:00,1.21410,@BP,-1,1,256.25,1193.7500,-50.0000,
02/08/2022 04:00:00,1.23000,05/08/2022 11:00:00,1.21700,@BP,-1,1,812.50,1181.2500,-318.7500,
09/08/2022 14:00:00,1.21780,14/08/2022 22:00:00,1.22350,@BP,-1,1,-356.25,43.7500,-1293.7500,
24/08/2022 07:00:00,1.18750,29/08/2022 14:00:00,1.18190,@BP,-1,1,350.00,781.2500,-806.2500,
23/09/2022 04:00:00,1.12730,28/09/2022 11:00:00,1.08300,@BP,-1,1,2768.75,5006.2500,-250.0000,
18/10/2022 05:00:00,1.13810,21/10/2022 12:00:00,1.13850,@BP,-1,1,-25.00,1418.7500,-450.0000,
09/11/2022 05:00:00,1.15290,14/11/2022 12:00:00,1.18180,@BP,-1,1,-1806.25,656.2500,-2612.5000,
25/11/2022 05:00:00,1.21600,30/11/2022 15:00:00,1.21430,@BP,-1,1,106.25,1093.7500,-293.7500,
08/12/2022 06:00:00,1.22380,13/12/2022 13:00:00,1.24510,@BP,-1,1,-1331.25,0.0000,-1812.5000,
15/12/2022 04:00:00,1.23930,20/12/2022 11:00:00,1.22180,@BP,-1,1,1093.75,1425.0000,-293.7500,
03/01/2023 04:00:00,1.19830,06/01/2023 11:00:00,1.21180,@BP,-1,1,-843.75,437.5000,-1106.2500,
10/01/2023 08:00:00,1.21940,13/01/2023 15:00:00,1.22970,@BP,-1,1,-643.75,368.7500,-787.5000,
09/02/2023 23:00:00,1.21480,15/02/2023 06:00:00,1.21250,@BP,-1,1,143.75,368.7500,-1131.2500,
22/02/2023 05:00:00,1.21220,27/02/2023 12:00:00,1.20910,@BP,-1,1,193.75,906.2500,-343.7500,
06/03/2023 06:00:00,1.20520,09/03/2023 13:00:00,1.19790,@BP,-1,1,456.25,1231.2500,-418.7500,
15/03/2023 06:00:00,1.21610,20/03/2023 13:00:00,1.23190,@BP,-1,1,-987.50,631.2500,-1043.7500,
21/03/2023 10:00:00,1.22720,26/03/2023 18:00:00,1.22840,@BP,-1,1,-75.00,275.0000,-737.5000,
29/03/2023 21:00:00,1.23410,04/04/2023 04:00:00,1.25140,@BP,-1,1,-1081.25,150.0000,-1112.5000,
21/04/2023 03:00:00,1.24370,26/04/2023 10:00:00,1.25340,@BP,-1,1,-606.25,200.0000,-737.5000,
01/05/2023 11:00:00,1.25470,04/05/2023 19:00:00,1.26200,@BP,-1,1,-456.25,468.7500,-587.5000,
11/05/2023 03:00:00,1.26250,16/05/2023 10:00:00,1.25490,@BP,-1,1,475.00,918.7500,-175.0000,
17/05/2023 02:00:00,1.24970,22/05/2023 09:00:00,1.24910,@BP,-1,1,37.50,456.2500,-287.5000,
22/05/2023 11:00:00,1.24460,25/05/2023 19:00:00,1.23550,@BP,-1,1,568.75,675.0000,-350.0000,
28/06/2023 04:00:00,1.27290,03/07/2023 11:00:00,1.27010,@BP,-1,1,175.00,787.5000,-68.7500,
10/07/2023 08:00:00,1.27860,12/07/2023 18:00:00,1.30020,@BP,-1,1,-1350.00,150.0000,-1425.0000,
31/07/2023 16:00:00,1.28440,04/08/2023,1.27450,@BP,-1,1,618.75,1325.0000,-56.2500,
08/08/2023 06:00:00,1.27430,11/08/2023 13:00:00,1.27020,@BP,-1,1,256.25,406.2500,-550.0000,
31/08/2023 06:00:00,1.26850,05/09/2023 13:00:00,1.25870,@BP,-1,1,612.50,925.0000,-243.7500,
12/09/2023 04:00:00,1.24870,15/09/2023 11:00:00,1.24020,@BP,-1,1,531.25,562.5000,-212.5000,
20/09/2023 16:00:00,1.23480,26/09/2023,1.22110,@BP,-1,1,856.25,887.5000,-50.0000,
12/10/2023 09:00:00,1.22630,17/10/2023 16:00:00,1.21970,@BP,-1,1,412.50,800.0000,-18.7500,
30/10/2023 04:00:00,1.21030,02/11/2023 11:00:00,1.21930,@BP,-1,1,-562.50,6.2500,-850.0000,
22/11/2023 10:00:00,1.24860,27/11/2023 21:00:00,1.26440,@BP,-1,1,-987.50,168.7500,-1050.0000,
30/11/2023 04:00:00,1.26710,05/12/2023 11:00:00,1.26230,@BP,-1,1,300.00,400.0000,-393.7500,
08/12/2023 04:00:00,1.25660,13/12/2023 11:00:00,1.25340,@BP,-1,1,200.00,350.0000,-362.5000,
05/01/2024 04:00:00,1.26660,10/01/2024 11:00:00,1.27420,@BP,-1,1,-475.00,306.2500,-693.7500,
25/01/2024 11:00:00,1.26980,30/01/2024 19:00:00,1.26990,@BP,-1,1,-6.25,337.5000,-406.2500,
31/01/2024 02:00:00,1.26730,05/02/2024 09:00:00,1.25560,@BP,-1,1,731.25,756.2500,-643.7500,
08/02/2024 07:00:00,1.26030,13/02/2024 14:00:00,1.25910,@BP,-1,1,75.00,175.0000,-600.0000,
