29/06/2018 11:00:00,1562.10000,02/07/2018 01:00:00,1562.00000,@GC,1,1,-10.00,480.0000,-60.0000,
06/07/2018 11:00:00,1566.70000,09/07/2018 01:00:00,1569.60000,@GC,1,1,290.00,380.0000,-250.0000,
03/08/2018 11:00:00,1525.20000,06/08/2018 01:00:00,1524.40000,@GC,1,1,-80.00,350.0000,-360.0000,
10/08/2018 11:00:00,1522.80000,13/08/2018 01:00:00,1515.50000,@GC,1,1,-730.00,230.0000,-780.0000,
31/08/2018 11:00:00,1508.80000,03/09/2018 01:00:00,1505.40000,@GC,1,1,-340.00,230.0000,-740.0000,
07/09/2018 11:00:00,1504.10000,10/09/2018 01:00:00,1499.80000,@GC,1,1,-430.00,140.0000,-510.0000,
21/09/2018 11:00:00,1501.10000,24/09/2018 01:00:00,1501.40000,@GC,1,1,30.00,470.0000,-110.0000,
19/10/2018 11:00:00,1531.40000,22/10/2018 01:00:00,1531.40000,@GC,1,1,0.00,140.0000,-270.0000,
26/10/2018 11:00:00,1537.00000,29/10/2018 01:00:00,1535.90000,@GC,1,1,-110.00,920.0000,-380.0000,
16/11/2018 11:00:00,1523.80000,19/11/2018 01:00:00,1520.40000,@GC,1,1,-340.00,70.0000,-340.0000,
23/11/2018 11:00:00,1524.50000,26/11/2018 04:00:00,1528.00000,@GC,1,1,350.00,350.0000,-170.0000,
30/11/2018 11:00:00,1516.00000,03/12/2018 01:00:00,1524.20000,@GC,1,1,820.00,1120.0000,-40.0000,
14/12/2018 11:00:00,1532.30000,17/12/2018 01:00:00,1534.30000,@GC,1,1,200.00,570.0000,-20.0000,
11/01/2019 11:00:00,1582.60000,14/01/2019 01:00:00,1584.40000,@GC,1,1,180.00,410.0000,-140.0000,
25/01/2019 11:00:00,1586.70000,28/01/2019 01:00:00,1596.10000,@GC,1,1,940.00,1040.0000,-10.0000,
08/03/2019 11:00:00,1583.70000,11/03/2019 01:00:00,1584.90000,@GC,1,1,120.00,480.0000,-50.0000,
05/04/2019 11:00:00,1574.00000,08/04/2019 01:00:00,1581.20000,@GC,1,1,720.00,780.0000,-60.0000,
12/04/2019 11:00:00,1577.10000,15/04/2019 01:00:00,1573.00000,@GC,1,1,-410.00,250.0000,-620.0000,
17/05/2019 11:00:00,1562.50000,20/05/2019 01:00:00,1557.60000,@GC,1,1,-490.00,0.0000,-680.0000,
24/05/2019 11:00:00,1562.40000,27/05/2019 01:00:00,1567.40000,@GC,1,1,500.00,560.0000,-20.0000,
31/05/2019 11:00:00,1577.20000,03/06/2019 01:00:00,1592.60000,@GC,1,1,1540.00,1630.0000,-100.0000,
05/07/2019 11:00:00,1667.30000,08/07/2019 08:00:00,1682.40000,@GC,1,1,1510.00,1830.0000,-210.0000,
26/07/2019 11:00:00,1696.80000,29/07/2019 01:00:00,1696.10000,@GC,1,1,-70.00,300.0000,-500.0000,
16/08/2019 11:00:00,1787.60000,19/08/2019 01:00:00,1781.90000,@GC,1,1,-570.00,350.0000,-1090.0000,
23/08/2019 11:00:00,1778.00000,25/08/2019 19:00:00,1814.00000,@GC,1,1,3600.00,3020.0000,-370.0000,
30/08/2019 11:00:00,1799.70000,02/09/2019 01:00:00,1797.30000,@GC,1,1,-240.00,760.0000,-1130.0000,
20/09/2019 11:00:00,1772.00000,23/09/2019 01:00:00,1786.90000,@GC,1,1,1490.00,1780.0000,-150.0000,
27/09/2019 11:00:00,1761.30000,30/09/2019 01:00:00,1761.20000,@GC,1,1,-10.00,1130.0000,-210.0000,
11/10/2019 11:00:00,1750.00000,14/10/2019 01:00:00,1753.40000,@GC,1,1,340.00,750.0000,-920.0000,
18/10/2019 11:00:00,1756.90000,21/10/2019 01:00:00,1756.60000,@GC,1,1,-30.00,220.0000,-180.0000,
25/10/2019 11:00:00,1780.10000,28/10/2019 01:00:00,1769.40000,@GC,1,1,-1070.00,0.0000,-1420.0000,
15/11/2019 11:00:00,1729.40000,18/11/2019 01:00:00,1729.60000,@GC,1,1,20.00,360.0000,-130.0000,
22/11/2019 11:00:00,1728.40000,25/11/2019 01:00:00,1724.40000,@GC,1,1,-400.00,220.0000,-620.0000,
29/11/2019 11:00:00,1719.10000,02/12/2019 04:00:00,1720.60000,@GC,1,1,150.00,950.0000,0.0000,
06/12/2019 11:00:00,1722.10000,09/12/2019 01:00:00,1720.50000,@GC,1,1,-160.00,150.0000,-340.0000,
20/12/2019 11:00:00,1739.20000,23/12/2019 01:00:00,1740.20000,@GC,1,1,100.00,180.0000,-400.0000,
17/01/2020 11:00:00,1813.40000,20/01/2020 01:00:00,1815.20000,@GC,1,1,180.00,370.0000,-370.0000,
24/01/2020 11:00:00,1819.50000,27/01/2020 01:00:00,1834.20000,@GC,1,1,1470.00,2460.0000,-30.0000,
14/02/2020 11:00:00,1835.80000,17/02/2020 01:00:00,1836.00000,@GC,1,1,20.00,250.0000,-270.0000,
17/04/2020 11:00:00,1959.10000,19/04/2020 19:00:00,1931.10000,@GC,1,1,-2800.00,80.0000,-2710.0000,
24/04/2020 11:00:00,1989.00000,27/04/2020 01:00:00,1983.30000,@GC,1,1,-570.00,20.0000,-2260.0000,
15/05/2020 11:00:00,1988.60000,18/05/2020 01:00:00,2012.00000,@GC,1,1,2340.00,2740.0000,-670.0000,
29/05/2020 11:00:00,1960.40000,01/06/2020 01:00:00,1970.70000,@GC,1,1,1030.00,1660.0000,-80.0000,
19/06/2020 11:00:00,1962.90000,22/06/2020 01:00:00,1986.30000,@GC,1,1,2340.00,3220.0000,-130.0000,
26/06/2020 11:00:00,1976.10000,29/06/2020 01:00:00,2003.80000,@GC,1,1,2770.00,3270.0000,-370.0000,
17/07/2020 11:00:00,2026.80000,20/07/2020 01:00:00,2027.30000,@GC,1,1,50.00,550.0000,-200.0000,
28/08/2020 11:00:00,2166.70000,31/08/2020 01:00:00,2177.50000,@GC,1,1,1080.00,1820.0000,-690.0000,
04/09/2020 11:00:00,2131.40000,07/09/2020 01:00:00,2140.40000,@GC,1,1,900.00,1520.0000,-930.0000,
11/09/2020 11:00:00,2158.90000,14/09/2020 01:00:00,2156.80000,@GC,1,1,-210.00,90.0000,-1460.0000,
18/09/2020 11:00:00,2152.90000,21/09/2020 01:00:00,2159.30000,@GC,1,1,640.00,1440.0000,-830.0000,
02/10/2020 11:00:00,2107.30000,05/10/2020 01:00:00,2096.50000,@GC,1,1,-1080.00,730.0000,-1170.0000,
09/10/2020 11:00:00,2128.20000,12/10/2020 01:00:00,2132.60000,@GC,1,1,440.00,1030.0000,-420.0000,
13/11/2020 11:00:00,2089.60000,16/11/2020 01:00:00,2093.40000,@GC,1,1,380.00,750.0000,-660.0000,
20/11/2020 11:00:00,2073.80000,23/11/2020 01:00:00,2070.80000,@GC,1,1,-300.00,450.0000,-740.0000,
27/11/2020 11:00:00,1974.40000,30/11/2020 04:00:00,1977.30000,@GC,1,1,290.00,1170.0000,-1440.0000,
04/12/2020 11:00:00,2039.30000,07/12/2020 01:00:00,2035.50000,@GC,1,1,-380.00,20.0000,-1450.0000,
22/01/2021 11:00:00,2043.00000,25/01/2021 01:00:00,2046.40000,@GC,1,1,340.00,940.0000,-20.0000,
12/02/2021 11:00:00,2003.60000,15/02/2021 01:00:00,2011.20000,@GC,1,1,760.00,1680.0000,-70.0000,
19/02/2021 11:00:00,1974.90000,22/02/2021 01:00:00,1971.60000,@GC,1,1,-330.00,230.0000,-1010.0000,
12/03/2021 11:00:00,1893.30000,15/03/2021 01:00:00,1914.40000,@GC,1,1,2110.00,2820.0000,-440.0000,
19/03/2021 11:00:00,1923.80000,22/03/2021 01:00:00,1928.10000,@GC,1,1,430.00,1210.0000,-340.0000,
26/03/2021 11:00:00,1916.10000,29/03/2021 01:00:00,1916.50000,@GC,1,1,40.00,830.0000,-250.0000,
16/04/2021 11:00:00,1959.50000,19/04/2021 01:00:00,1964.40000,@GC,1,1,490.00,1100.0000,-10.0000,
14/05/2021 11:00:00,2025.50000,17/05/2021 01:00:00,2037.70000,@GC,1,1,1220.00,1420.0000,-440.0000,
28/05/2021 11:00:00,2084.80000,31/05/2021 01:00:00,2095.50000,@GC,1,1,1070.00,1260.0000,-520.0000,
25/06/2021 11:00:00,1972.60000,28/06/2021 01:00:00,1963.00000,@GC,1,1,-960.00,20.0000,-1820.0000,
02/07/2021 11:00:00,1969.70000,05/07/2021 01:00:00,1969.80000,@GC,1,1,10.00,650.0000,-750.0000,
23/07/2021 11:00:00,1986.20000,26/07/2021 01:00:00,1991.10000,@GC,1,1,490.00,560.0000,-740.0000,
20/08/2021 11:00:00,1963.40000,23/08/2021 01:00:00,1968.30000,@GC,1,1,490.00,670.0000,-560.0000,
27/08/2021 11:00:00,1974.40000,30/08/2021 01:00:00,1997.70000,@GC,1,1,2330.00,3190.0000,-940.0000,
03/09/2021 11:00:00,2007.30000,06/09/2021 01:00:00,2007.90000,@GC,1,1,60.00,940.0000,-310.0000,
10/09/2021 11:00:00,1976.30000,13/09/2021 01:00:00,1973.60000,@GC,1,1,-270.00,220.0000,-1210.0000,
01/10/2021 11:00:00,1937.70000,04/10/2021 01:00:00,1938.70000,@GC,1,1,100.00,860.0000,-490.0000,
08/10/2021 11:00:00,1952.90000,11/10/2021 01:00:00,1935.10000,@GC,1,1,-1780.00,170.0000,-2210.0000,
15/10/2021 11:00:00,1952.10000,18/10/2021 01:00:00,1947.60000,@GC,1,1,-450.00,500.0000,-750.0000,
22/10/2021 11:00:00,1989.30000,25/10/2021 01:00:00,1979.00000,@GC,1,1,-1030.00,600.0000,-2610.0000,
29/10/2021 11:00:00,1954.60000,01/11/2021 01:00:00,1965.50000,@GC,1,1,1090.00,1370.0000,-240.0000,
19/11/2021 11:00:00,2043.80000,22/11/2021 01:00:00,2028.40000,@GC,1,1,-1540.00,90.0000,-2410.0000,
26/11/2021 11:00:00,1978.30000,29/11/2021 04:00:00,1973.90000,@GC,1,1,-440.00,440.0000,-1950.0000,
31/12/2021 11:00:00,2000.50000,03/01/2022 01:00:00,2003.40000,@GC,1,1,290.00,970.0000,-230.0000,
14/01/2022 11:00:00,2001.60000,17/01/2022 01:00:00,1996.20000,@GC,1,1,-540.00,140.0000,-1220.0000,
21/01/2022 11:00:00,2018.20000,24/01/2022 01:00:00,2015.10000,@GC,1,1,-310.00,20.0000,-1230.0000,
04/02/2022 11:00:00,1979.50000,07/02/2022 01:00:00,1986.00000,@GC,1,1,650.00,1200.0000,-90.0000,
11/02/2022 11:00:00,2005.80000,11/02/2022 16:00:00,2041.80000,@GC,1,1,3600.00,3440.0000,-10.0000,
04/03/2022 11:00:00,2130.00000,06/03/2022 19:00:00,2166.00000,@GC,1,1,3600.00,3080.0000,-960.0000,
25/03/2022 11:00:00,2123.20000,28/03/2022 01:00:00,2119.00000,@GC,1,1,-420.00,1400.0000,-640.0000,
01/04/2022 11:00:00,2105.60000,04/04/2022 01:00:00,2092.70000,@GC,1,1,-1290.00,130.0000,-1420.0000,
08/04/2022 11:00:00,2113.00000,11/04/2022 01:00:00,2115.90000,@GC,1,1,290.00,1120.0000,-30.0000,
22/04/2022 11:00:00,2114.80000,25/04/2022 01:00:00,2095.30000,@GC,1,1,-1950.00,240.0000,-2200.0000,
20/05/2022 11:00:00,2004.70000,23/05/2022 01:00:00,2023.20000,@GC,1,1,1850.00,2350.0000,-410.0000,
27/05/2022 11:00:00,2023.60000,30/05/2022 01:00:00,2028.20000,@GC,1,1,460.00,490.0000,-1020.0000,
03/06/2022 11:00:00,2030.10000,06/06/2022 01:00:00,2022.30000,@GC,1,1,-780.00,190.0000,-1660.0000,
10/06/2022 11:00:00,1998.90000,10/06/2022 12:00:00,2034.90000,@GC,1,1,3600.00,3350.0000,-470.0000,
01/07/2022 11:00:00,1957.90000,04/07/2022 01:00:00,1976.10000,@GC,1,1,1820.00,2110.0000,-80.0000,
29/07/2022 11:00:00,1916.10000,01/08/2022 01:00:00,1923.70000,@GC,1,1,760.00,1380.0000,-190.0000,
05/08/2022 11:00:00,1936.50000,08/08/2022 01:00:00,1935.00000,@GC,1,1,-150.00,470.0000,-360.0000,
12/08/2022 11:00:00,1959.70000,15/08/2022 01:00:00,1956.90000,@GC,1,1,-280.00,520.0000,-820.0000,
19/08/2022 11:00:00,1911.20000,22/08/2022 01:00:00,1905.50000,@GC,1,1,-570.00,110.0000,-730.0000,
26/08/2022 11:00:00,1909.50000,28/08/2022 22:00:00,1881.50000,@GC,1,1,-2800.00,510.0000,-2780.0000,
14/10/2022 11:00:00,1802.10000,17/10/2022 01:00:00,1801.10000,@GC,1,1,-100.00,220.0000,-1070.0000,
28/10/2022 11:00:00,1795.90000,31/10/2022 01:00:00,1793.00000,@GC,1,1,-290.00,250.0000,-940.0000,
18/11/2022 11:00:00,1901.10000,21/11/2022 01:00:00,1893.10000,@GC,1,1,-800.00,540.0000,-1010.0000,
25/11/2022 11:00:00,1897.20000,28/11/2022 04:00:00,1896.50000,@GC,1,1,-70.00,520.0000,-570.0000,
16/12/2022 11:00:00,1933.40000,19/12/2022 01:00:00,1933.90000,@GC,1,1,50.00,460.0000,-610.0000,
30/12/2022 11:00:00,1956.30000,03/01/2023 01:00:00,1977.90000,@GC,1,1,2160.00,2410.0000,-490.0000,
13/01/2023 11:00:00,2045.60000,16/01/2023 01:00:00,2056.20000,@GC,1,1,1060.00,1720.0000,-450.0000,
10/02/2023 11:00:00,1986.90000,13/02/2023 01:00:00,1983.00000,@GC,1,1,-390.00,570.0000,-510.0000,
17/02/2023 11:00:00,1949.90000,20/02/2023 01:00:00,1966.00000,@GC,1,1,1610.00,1830.0000,0.0000,
24/02/2023 11:00:00,1934.30000,27/02/2023 01:00:00,1930.20000,@GC,1,1,-410.00,210.0000,-800.0000,
03/03/2023 11:00:00,1963.60000,06/03/2023 01:00:00,1974.00000,@GC,1,1,1040.00,1510.0000,-490.0000,
10/03/2023 11:00:00,1977.40000,12/03/2023 19:00:00,2013.40000,@GC,1,1,3600.00,3060.0000,-490.0000,
31/03/2023 11:00:00,2094.70000,02/04/2023 23:00:00,2066.70000,@GC,1,1,-2800.00,140.0000,-2490.0000,
21/04/2023 11:00:00,2082.00000,24/04/2023 01:00:00,2088.30000,@GC,1,1,630.00,1370.0000,-230.0000,
28/04/2023 11:00:00,2092.30000,01/05/2023 01:00:00,2089.50000,@GC,1,1,-280.00,920.0000,-540.0000,
19/05/2023 11:00:00,2060.70000,22/05/2023 01:00:00,2077.10000,@GC,1,1,1640.00,2410.0000,-440.0000,
26/05/2023 11:00:00,2044.20000,29/05/2023 01:00:00,2042.20000,@GC,1,1,-200.00,520.0000,-810.0000,
02/06/2023 11:00:00,2058.90000,05/06/2023 01:00:00,2041.60000,@GC,1,1,-1730.00,380.0000,-2050.0000,
23/06/2023 11:00:00,2021.20000,26/06/2023 01:00:00,2014.10000,@GC,1,1,-710.00,110.0000,-1480.0000,
30/06/2023 11:00:00,1997.80000,03/07/2023 01:00:00,2004.70000,@GC,1,1,690.00,1180.0000,0.0000,
21/07/2023 11:00:00,2042.40000,24/07/2023 01:00:00,2040.50000,@GC,1,1,-190.00,390.0000,-480.0000,
04/08/2023 11:00:00,2018.30000,07/08/2023 01:00:00,2013.40000,@GC,1,1,-490.00,280.0000,-590.0000,
11/08/2023 11:00:00,1987.60000,14/08/2023 01:00:00,1983.90000,@GC,1,1,-370.00,540.0000,-600.0000,
25/08/2023 11:00:00,1982.30000,28/08/2023 01:00:00,1983.40000,@GC,1,1,110.00,750.0000,-1190.0000,
01/09/2023 11:00:00,2009.60000,04/09/2023 01:00:00,2010.50000,@GC,1,1,90.00,200.0000,-950.0000,
08/09/2023 11:00:00,1992.30000,11/09/2023 01:00:00,1985.80000,@GC,1,1,-650.00,110.0000,-1340.0000,
06/10/2023 11:00:00,1874.20000,09/10/2023 01:00:00,1904.40000,@GC,1,1,3020.00,3470.0000,-40.0000,
13/10/2023 11:00:00,1962.90000,16/10/2023 01:00:00,1972.60000,@GC,1,1,970.00,2270.0000,-290.0000,
03/11/2023 11:00:00,2042.60000,06/11/2023 01:00:00,2030.10000,@GC,1,1,-1250.00,420.0000,-1440.0000,
24/11/2023 11:00:00,2041.50000,27/11/2023 04:00:00,2050.80000,@GC,1,1,930.00,1680.0000,-430.0000,
01/12/2023 11:00:00,2081.00000,03/12/2023 19:00:00,2117.00000,@GC,1,1,3600.00,3580.0000,-60.0000,
22/12/2023 11:00:00,2099.60000,26/12/2023 01:00:00,2093.90000,@GC,1,1,-570.00,220.0000,-1750.0000,
29/12/2023 11:00:00,2091.10000,02/01/2024 01:00:00,2097.50000,@GC,1,1,640.00,740.0000,-190.0000,
19/01/2024 11:00:00,2050.90000,22/01/2024 01:00:00,2045.60000,@GC,1,1,-530.00,360.0000,-690.0000,
26/01/2024 11:00:00,2038.90000,29/01/2024 01:00:00,2044.30000,@GC,1,1,540.00,890.0000,-450.0000,
09/02/2024 11:00:00,2039.60000,12/02/2024 01:00:00,2037.00000,@GC,1,1,-260.00,230.0000,-530.0000,
16/02/2024 11:00:00,2009.80000,19/02/2024 01:00:00,2030.40000,@GC,1,1,2060.00,2450.0000,-110.0000,
23/02/2024 11:00:00,2037.10000,26/02/2024 01:00:00,2041.70000,@GC,1,1,460.00,1610.0000,-180.0000,
