08/04/2022 04:00:00,1.12910,08/04/2022 10:00:00,1.12795,@EC,-1,1,143.75,400.0000,-287.5000,
13/04/2022 04:00:00,1.12520,13/04/2022 10:00:00,1.12540,@EC,-1,1,-25.00,287.5000,-193.7500,
14/04/2022 04:00:00,1.13310,14/04/2022 10:00:00,1.12060,@EC,-1,1,1562.50,1925.0000,-93.7500,
18/04/2022 10:15:00,1.12130,19/04/2022 03:45:00,1.12270,@EC,1,1,175.00,218.7500,-406.2500,
20/04/2022 04:00:00,1.12545,20/04/2022 10:00:00,1.12675,@EC,-1,1,-162.50,181.2500,-393.7500,
10/05/2022 04:00:00,1.09770,10/05/2022 10:00:00,1.09485,@EC,-1,1,356.25,431.2500,-118.7500,
11/05/2022 04:00:00,1.09720,11/05/2022 10:00:00,1.09720,@EC,-1,1,0.00,743.7500,-200.0000,
18/05/2022 04:00:00,1.09130,18/05/2022 10:00:00,1.09060,@EC,-1,1,87.50,143.7500,-456.2500,
25/05/2022 04:00:00,1.10800,25/05/2022 10:00:00,1.10845,@EC,-1,1,-56.25,418.7500,-143.7500,
26/05/2022 10:15:00,1.11200,27/05/2022 03:45:00,1.11375,@EC,1,1,218.75,600.0000,-187.5000,
27/05/2022 04:00:00,1.11375,27/05/2022 10:00:00,1.11390,@EC,-1,1,-18.75,481.2500,-200.0000,
09/06/2022 04:00:00,1.11050,09/06/2022 10:00:00,1.10600,@EC,-1,1,562.50,781.2500,-831.2500,
17/06/2022 04:00:00,1.09155,17/06/2022 10:00:00,1.08585,@EC,-1,1,712.50,868.7500,-275.0000,
24/06/2022 04:00:00,1.09300,24/06/2022 10:00:00,1.09450,@EC,-1,1,-187.50,225.0000,-493.7500,
30/06/2022 04:00:00,1.08360,30/06/2022 10:00:00,1.08145,@EC,-1,1,268.75,768.7500,-6.2500,
15/07/2022 04:00:00,1.04015,15/07/2022 10:00:00,1.04580,@EC,-1,1,-706.25,6.2500,-856.2500,
21/07/2022 04:00:00,1.05565,21/07/2022 10:00:00,1.05650,@EC,-1,1,-106.25,343.7500,-1231.2500,
28/07/2022 10:15:00,1.05265,29/07/2022 03:45:00,1.05815,@EC,1,1,687.50,1225.0000,-181.2500,
02/08/2022 10:15:00,1.05670,03/08/2022 03:45:00,1.05545,@EC,1,1,-156.25,168.7500,-618.7500,
04/08/2022 04:00:00,1.05470,04/08/2022 10:00:00,1.05595,@EC,-1,1,-156.25,281.2500,-250.0000,
05/08/2022 04:00:00,1.05895,05/08/2022 10:00:00,1.05345,@EC,-1,1,687.50,1050.0000,-162.5000,
10/08/2022 04:00:00,1.05850,10/08/2022 07:45:00,1.06890,@EC,-1,1,-1300.00,75.0000,-1293.7500,
19/08/2022 04:00:00,1.04360,19/08/2022 10:00:00,1.03960,@EC,-1,1,500.00,512.5000,-93.7500,
25/08/2022 04:00:00,1.03560,25/08/2022 10:00:00,1.03450,@EC,-1,1,137.50,643.7500,-68.7500,
05/09/2022 10:15:00,1.02630,06/09/2022 03:45:00,1.02985,@EC,1,1,443.75,825.0000,-25.0000,
08/09/2022 04:00:00,1.03280,08/09/2022 10:00:00,1.03020,@EC,-1,1,325.00,725.0000,-712.5000,
20/09/2022 10:15:00,1.03320,21/09/2022 01:45:00,1.02280,@EC,1,1,-1300.00,62.5000,-1187.5000,
21/09/2022 04:00:00,1.02420,21/09/2022 10:00:00,1.02300,@EC,-1,1,150.00,187.5000,-412.5000,
26/09/2022 10:15:00,0.99790,27/09/2022 03:45:00,0.99660,@EC,1,1,-162.50,268.7500,-825.0000,
12/10/2022 04:00:00,1.00355,12/10/2022 10:00:00,0.99935,@EC,-1,1,525.00,537.5000,-56.2500,
27/10/2022 04:00:00,1.03715,27/10/2022 10:00:00,1.03245,@EC,-1,1,587.50,1131.2500,-87.5000,
02/11/2022 04:00:00,1.02090,02/11/2022 10:00:00,1.01855,@EC,-1,1,293.75,318.7500,-150.0000,
07/11/2022 10:15:00,1.03025,08/11/2022 03:45:00,1.02920,@EC,1,1,-131.25,418.7500,-375.0000,
08/11/2022 04:00:00,1.03005,08/11/2022 10:00:00,1.03705,@EC,-1,1,-875.00,181.2500,-925.0000,
14/11/2022 10:15:00,1.06275,15/11/2022 03:45:00,1.06925,@EC,1,1,812.50,1093.7500,-231.2500,
16/11/2022 04:00:00,1.07065,16/11/2022 10:00:00,1.06810,@EC,-1,1,318.75,468.7500,-356.2500,
17/11/2022 04:00:00,1.06595,17/11/2022 10:00:00,1.06265,@EC,-1,1,412.50,756.2500,-75.0000,
02/12/2022 04:00:00,1.08075,02/12/2022 10:00:00,1.07560,@EC,-1,1,643.75,1206.2500,-256.2500,
08/12/2022 04:00:00,1.07745,08/12/2022 10:00:00,1.08235,@EC,-1,1,-612.50,75.0000,-681.2500,
09/12/2022 04:00:00,1.08315,09/12/2022 10:00:00,1.08160,@EC,-1,1,193.75,750.0000,-250.0000,
14/12/2022 04:00:00,1.09410,14/12/2022 10:00:00,1.09310,@EC,-1,1,125.00,375.0000,-125.0000,
16/12/2022 04:00:00,1.08935,16/12/2022 10:00:00,1.08890,@EC,-1,1,56.25,131.2500,-368.7500,
21/12/2022 04:00:00,1.08840,21/12/2022 10:00:00,1.08975,@EC,-1,1,-168.75,237.5000,-406.2500,
28/12/2022 04:00:00,1.09010,28/12/2022 10:00:00,1.08965,@EC,-1,1,56.25,106.2500,-462.5000,
30/12/2022 04:00:00,1.09185,30/12/2022 10:00:00,1.09370,@EC,-1,1,-231.25,187.5000,-512.5000,
10/01/2023 04:00:00,1.09880,10/01/2023 10:00:00,1.09785,@EC,-1,1,118.75,312.5000,-281.2500,
13/01/2023 04:00:00,1.10830,13/01/2023 10:00:00,1.10725,@EC,-1,1,131.25,700.0000,-200.0000,
16/01/2023 10:15:00,1.10715,17/01/2023 03:45:00,1.10630,@EC,1,1,-106.25,156.2500,-250.0000,
19/01/2023 04:00:00,1.10640,19/01/2023 10:00:00,1.10320,@EC,-1,1,400.00,431.2500,-200.0000,
08/02/2023 04:00:00,1.09815,08/02/2023 10:00:00,1.09490,@EC,-1,1,406.25,518.7500,-31.2500,
17/02/2023 04:00:00,1.08655,17/02/2023 10:00:00,1.08850,@EC,-1,1,-243.75,431.2500,-450.0000,
23/02/2023 04:00:00,1.08070,23/02/2023 10:00:00,1.08070,@EC,-1,1,0.00,81.2500,-368.7500,
02/03/2023 04:00:00,1.08385,02/03/2023 10:00:00,1.08120,@EC,-1,1,331.25,587.5000,-43.7500,
03/03/2023 04:00:00,1.08230,03/03/2023 10:00:00,1.08150,@EC,-1,1,100.00,312.5000,-206.2500,
08/03/2023 04:00:00,1.07550,08/03/2023 10:00:00,1.07625,@EC,-1,1,-93.75,231.2500,-337.5000,
17/03/2023 04:00:00,1.08590,17/03/2023 10:00:00,1.08350,@EC,-1,1,300.00,593.7500,-12.5000,
21/03/2023 04:00:00,1.09300,21/03/2023 10:00:00,1.09720,@EC,-1,1,-525.00,100.0000,-693.7500,
22/03/2023 04:00:00,1.09775,22/03/2023 10:00:00,1.09830,@EC,-1,1,-68.75,75.0000,-237.5000,
24/03/2023 04:00:00,1.09670,24/03/2023 10:00:00,1.09520,@EC,-1,1,187.50,725.0000,-231.2500,
27/03/2023 10:15:00,1.09745,28/03/2023 03:45:00,1.10120,@EC,1,1,468.75,656.2500,-43.7500,
06/04/2023 04:00:00,1.10860,06/04/2023 10:00:00,1.10985,@EC,-1,1,-156.25,200.0000,-243.7500,
07/04/2023 04:00:00,1.11005,07/04/2023 10:00:00,1.10995,@EC,-1,1,12.50,493.7500,-81.2500,
27/04/2023 04:00:00,1.12260,27/04/2023 10:00:00,1.11840,@EC,-1,1,525.00,775.0000,-56.2500,
09/05/2023 10:15:00,1.11225,10/05/2023 03:45:00,1.11240,@EC,1,1,18.75,331.2500,-81.2500,
19/05/2023 04:00:00,1.09490,19/05/2023 10:00:00,1.09480,@EC,-1,1,12.50,43.7500,-418.7500,
08/06/2023 04:00:00,1.08650,08/06/2023 10:00:00,1.09175,@EC,-1,1,-656.25,0.0000,-718.7500,
14/06/2023 04:00:00,1.09430,14/06/2023 10:00:00,1.09945,@EC,-1,1,-643.75,25.0000,-681.2500,
21/06/2023 04:00:00,1.10615,21/06/2023 10:00:00,1.10970,@EC,-1,1,-443.75,193.7500,-512.5000,
22/06/2023 04:00:00,1.11275,22/06/2023 10:00:00,1.11050,@EC,-1,1,281.25,325.0000,-275.0000,
12/07/2023 04:00:00,1.11505,12/07/2023 10:00:00,1.12425,@EC,-1,1,-1150.00,150.0000,-1156.2500,
14/07/2023 04:00:00,1.13540,14/07/2023 10:00:00,1.13605,@EC,-1,1,-81.25,243.7500,-181.2500,
21/07/2023 04:00:00,1.12540,21/07/2023 10:00:00,1.12340,@EC,-1,1,250.00,312.5000,-43.7500,
03/08/2023 04:00:00,1.10280,03/08/2023 10:00:00,1.10505,@EC,-1,1,-281.25,18.7500,-493.7500,
04/08/2023 04:00:00,1.10500,04/08/2023 10:00:00,1.11370,@EC,-1,1,-1087.50,125.0000,-1137.5000,
15/08/2023 04:00:00,1.10360,15/08/2023 10:00:00,1.10405,@EC,-1,1,-56.25,425.0000,-281.2500,
16/08/2023 04:00:00,1.10335,16/08/2023 10:00:00,1.10105,@EC,-1,1,287.50,412.5000,-43.7500,
17/08/2023 04:00:00,1.09820,17/08/2023 10:00:00,1.09950,@EC,-1,1,-162.50,181.2500,-506.2500,
18/08/2023 04:00:00,1.09720,18/08/2023 10:00:00,1.09750,@EC,-1,1,-37.50,306.2500,-156.2500,
22/08/2023 04:00:00,1.10165,22/08/2023 10:00:00,1.09415,@EC,-1,1,937.50,1025.0000,0.0000,
24/08/2023 04:00:00,1.09595,24/08/2023 10:00:00,1.09460,@EC,-1,1,168.75,575.0000,-43.7500,
30/08/2023 04:00:00,1.09645,30/08/2023 10:00:00,1.10340,@EC,-1,1,-868.75,56.2500,-987.5000,
14/09/2023 04:00:00,1.08260,14/09/2023 10:00:00,1.07560,@EC,-1,1,875.00,1068.7500,-131.2500,
15/09/2023 04:00:00,1.07495,15/09/2023 10:00:00,1.07565,@EC,-1,1,-87.50,231.2500,-300.0000,
21/09/2023 04:00:00,1.07355,21/09/2023 10:00:00,1.07465,@EC,-1,1,-137.50,400.0000,-256.2500,
18/10/2023 04:00:00,1.06530,18/10/2023 10:00:00,1.06060,@EC,-1,1,587.50,631.2500,-50.0000,
19/10/2023 04:00:00,1.06035,19/10/2023 10:00:00,1.06390,@EC,-1,1,-443.75,12.5000,-587.5000,
20/10/2023 04:00:00,1.06595,20/10/2023 10:00:00,1.06640,@EC,-1,1,-56.25,337.5000,-112.5000,
25/10/2023 04:00:00,1.06585,25/10/2023 10:00:00,1.06530,@EC,-1,1,68.75,331.2500,-6.2500,
26/10/2023 04:00:00,1.06105,26/10/2023 10:00:00,1.06045,@EC,-1,1,75.00,312.5000,-187.5000,
27/10/2023 04:00:00,1.06230,27/10/2023 10:00:00,1.06310,@EC,-1,1,-100.00,287.5000,-456.2500,
03/11/2023 04:00:00,1.06850,03/11/2023 09:15:00,1.07890,@EC,-1,1,-1300.00,0.0000,-1268.7500,
07/11/2023 04:00:00,1.07520,07/11/2023 10:00:00,1.07400,@EC,-1,1,150.00,343.7500,-75.0000,
08/11/2023 04:00:00,1.07260,08/11/2023 10:00:00,1.07510,@EC,-1,1,-312.50,81.2500,-393.7500,
15/11/2023 04:00:00,1.09030,15/11/2023 10:00:00,1.09075,@EC,-1,1,-56.25,175.0000,-512.5000,
27/11/2023 10:15:00,1.09855,28/11/2023 03:45:00,1.10035,@EC,1,1,225.00,368.7500,-62.5000,
29/11/2023 04:00:00,1.10260,29/11/2023 10:00:00,1.10155,@EC,-1,1,131.25,181.2500,-250.0000,
01/12/2023 04:00:00,1.09535,01/12/2023 10:00:00,1.08865,@EC,-1,1,837.50,887.5000,-6.2500,
07/12/2023 04:00:00,1.08275,07/12/2023 10:00:00,1.08325,@EC,-1,1,-62.50,268.7500,-218.7500,
08/12/2023 04:00:00,1.08205,08/12/2023 10:00:00,1.08180,@EC,-1,1,31.25,631.2500,-193.7500,
13/12/2023 04:00:00,1.08365,13/12/2023 10:00:00,1.08390,@EC,-1,1,-31.25,231.2500,-225.0000,
22/12/2023 04:00:00,1.10490,22/12/2023 10:00:00,1.10590,@EC,-1,1,-125.00,93.7500,-406.2500,
26/12/2023 04:00:00,1.10500,26/12/2023 10:00:00,1.10680,@EC,-1,1,-225.00,25.0000,-281.2500,
17/01/2024 04:00:00,1.09000,17/01/2024 10:00:00,1.08810,@EC,-1,1,237.50,331.2500,-137.5000,
18/01/2024 04:00:00,1.09195,18/01/2024 10:00:00,1.08910,@EC,-1,1,356.25,562.5000,-25.0000,
19/01/2024 04:00:00,1.09010,19/01/2024 10:00:00,1.09065,@EC,-1,1,-68.75,131.2500,-212.5000,
19/02/2024 10:15:00,1.07795,20/02/2024 03:45:00,1.08015,@EC,1,1,275.00,300.0000,-81.2500,
23/02/2024 04:00:00,1.08255,23/02/2024 10:00:00,1.08270,@EC,-1,1,-18.75,25.0000,-293.7500,
