18/01/2019 06:00:00,1580.90000,21/01/2019 04:00:00,1576.00000,@GC,-1,1,490.00,710.0000,-30.0000,
21/01/2019 06:00:00,1570.70000,22/01/2019 08:00:00,1576.90000,@GC,-1,1,-620.00,100.0000,-730.0000,
23/01/2019 06:00:00,1579.60000,24/01/2019 04:00:00,1573.90000,@GC,1,1,-570.00,10.0000,-820.0000,
25/01/2019 12:00:00,1588.10000,28/01/2019 10:00:00,1593.00000,@GC,1,1,490.00,930.0000,0.0000,
04/02/2019 02:00:00,1604.10000,05/02/2019,1606.20000,@GC,-1,1,-210.00,390.0000,-300.0000,
06/02/2019 16:00:00,1600.60000,07/02/2019 14:00:00,1601.60000,@GC,-1,1,-100.00,670.0000,-270.0000,
08/02/2019 10:00:00,1604.70000,11/02/2019 08:00:00,1597.60000,@GC,1,1,-710.00,230.0000,-760.0000,
14/02/2019 06:00:00,1595.50000,15/02/2019 04:00:00,1605.00000,@GC,-1,1,-950.00,330.0000,-990.0000,
15/02/2019 08:00:00,1608.00000,18/02/2019 06:00:00,1613.50000,@GC,1,1,550.00,800.0000,-330.0000,
19/02/2019 06:00:00,1619.30000,20/02/2019 04:00:00,1632.10000,@GC,1,1,1280.00,1800.0000,-70.0000,
21/02/2019 06:00:00,1625.60000,22/02/2019 04:00:00,1615.40000,@GC,-1,1,1020.00,1480.0000,-200.0000,
27/02/2019 14:00:00,1608.60000,28/02/2019 12:00:00,1606.30000,@GC,-1,1,230.00,370.0000,-780.0000,
08/03/2019 04:00:00,1581.30000,11/03/2019 02:00:00,1584.90000,@GC,1,1,360.00,750.0000,-200.0000,
14/03/2019 06:00:00,1589.00000,15/03/2019 04:00:00,1586.30000,@GC,-1,1,270.00,900.0000,-50.0000,
18/03/2019 08:00:00,1593.00000,19/03/2019 06:00:00,1591.70000,@GC,1,1,-130.00,220.0000,-470.0000,
19/03/2019 10:00:00,1596.30000,20/03/2019 08:00:00,1590.40000,@GC,1,1,-590.00,200.0000,-760.0000,
25/03/2019 08:00:00,1605.10000,26/03/2019 06:00:00,1602.80000,@GC,1,1,-230.00,690.0000,-240.0000,
27/03/2019 22:00:00,1595.30000,28/03/2019 20:00:00,1576.10000,@GC,-1,1,1920.00,2090.0000,-340.0000,
08/04/2019,1581.50000,08/04/2019 22:00:00,1583.10000,@GC,1,1,160.00,750.0000,-80.0000,
09/04/2019 06:00:00,1586.00000,10/04/2019 04:00:00,1587.80000,@GC,1,1,180.00,550.0000,-60.0000,
10/04/2019 12:00:00,1591.90000,11/04/2019 10:00:00,1585.50000,@GC,1,1,-640.00,390.0000,-660.0000,
12/04/2019 10:00:00,1576.80000,15/04/2019 08:00:00,1569.80000,@GC,-1,1,700.00,720.0000,-280.0000,
18/04/2019,1555.10000,21/04/2019 22:00:00,1560.00000,@GC,-1,1,-490.00,100.0000,-570.0000,
22/04/2019 08:00:00,1562.60000,23/04/2019 06:00:00,1556.60000,@GC,1,1,-600.00,30.0000,-770.0000,
23/04/2019 10:00:00,1554.30000,24/04/2019 08:00:00,1556.00000,@GC,-1,1,-170.00,530.0000,-250.0000,
26/04/2019 12:00:00,1570.00000,29/04/2019 10:00:00,1564.40000,@GC,1,1,-560.00,200.0000,-710.0000,
29/04/2019 12:00:00,1561.20000,30/04/2019 10:00:00,1569.00000,@GC,-1,1,-780.00,20.0000,-810.0000,
01/05/2019 04:00:00,1562.10000,02/05/2019 02:00:00,1556.90000,@GC,-1,1,520.00,720.0000,-840.0000,
03/05/2019 12:00:00,1561.40000,06/05/2019 10:00:00,1563.10000,@GC,1,1,170.00,710.0000,-100.0000,
06/05/2019 22:00:00,1565.40000,07/05/2019 20:00:00,1566.70000,@GC,1,1,130.00,300.0000,-520.0000,
08/05/2019,1568.80000,08/05/2019 22:00:00,1563.30000,@GC,1,1,-550.00,510.0000,-750.0000,
09/05/2019,1562.30000,09/05/2019 22:00:00,1565.60000,@GC,-1,1,-330.00,80.0000,-800.0000,
16/05/2019 12:00:00,1571.20000,17/05/2019 10:00:00,1567.10000,@GC,-1,1,410.00,590.0000,0.0000,
21/05/2019 10:00:00,1552.30000,22/05/2019 08:00:00,1554.50000,@GC,-1,1,-220.00,220.0000,-380.0000,
23/05/2019 12:00:00,1565.00000,24/05/2019 10:00:00,1562.80000,@GC,1,1,-220.00,320.0000,-360.0000,
24/05/2019 14:00:00,1565.10000,27/05/2019 12:00:00,1566.10000,@GC,1,1,100.00,290.0000,-80.0000,
28/05/2019 12:00:00,1556.90000,29/05/2019 10:00:00,1564.50000,@GC,-1,1,-760.00,70.0000,-910.0000,
30/05/2019 04:00:00,1556.70000,31/05/2019 02:00:00,1572.00000,@GC,-1,1,-1530.00,180.0000,-1680.0000,
04/06/2019 16:00:00,1606.20000,05/06/2019 14:00:00,1609.10000,@GC,1,1,290.00,1840.0000,-120.0000,
06/06/2019 14:00:00,1619.40000,07/06/2019 12:00:00,1620.70000,@GC,1,1,130.00,610.0000,-940.0000,
10/06/2019 04:00:00,1606.30000,11/06/2019 02:00:00,1608.30000,@GC,-1,1,-200.00,160.0000,-350.0000,
11/06/2019 06:00:00,1601.50000,12/06/2019 04:00:00,1614.50000,@GC,-1,1,-1300.00,220.0000,-1320.0000,
12/06/2019 14:00:00,1615.30000,13/06/2019 12:00:00,1615.50000,@GC,1,1,20.00,310.0000,-410.0000,
13/06/2019 14:00:00,1619.90000,14/06/2019 12:00:00,1630.40000,@GC,1,1,1050.00,1800.0000,-120.0000,
17/06/2019 06:00:00,1613.40000,18/06/2019 04:00:00,1625.10000,@GC,-1,1,-1170.00,110.0000,-1180.0000,
18/06/2019 10:00:00,1630.40000,19/06/2019 08:00:00,1621.50000,@GC,1,1,-890.00,380.0000,-1200.0000,
19/06/2019 17:00:00,1635.70000,20/06/2019 16:00:00,1669.80000,@GC,1,1,3410.00,3770.0000,0.0000,
21/06/2019 08:00:00,1669.70000,24/06/2019 06:00:00,1681.80000,@GC,1,1,1210.00,2080.0000,-120.0000,
26/06/2019 08:00:00,1684.20000,27/06/2019 06:00:00,1681.10000,@GC,-1,1,310.00,440.0000,-1040.0000,
02/07/2019 14:00:00,1683.20000,03/07/2019 12:00:00,1692.50000,@GC,1,1,930.00,3350.0000,-150.0000,
08/07/2019 14:00:00,1672.20000,09/07/2019 12:00:00,1669.40000,@GC,-1,1,280.00,900.0000,-450.0000,
16/07/2019 14:00:00,1681.30000,17/07/2019 12:00:00,1689.00000,@GC,-1,1,-770.00,430.0000,-920.0000,
17/07/2019 14:00:00,1701.50000,18/07/2019 12:00:00,1695.10000,@GC,1,1,-640.00,610.0000,-1020.0000,
18/07/2019 14:00:00,1705.90000,19/07/2019 12:00:00,1717.70000,@GC,1,1,1180.00,2420.0000,-330.0000,
23/07/2019 02:00:00,1693.40000,24/07/2019,1696.00000,@GC,-1,1,-260.00,310.0000,-1370.0000,
30/07/2019 08:00:00,1704.70000,31/07/2019 06:00:00,1705.90000,@GC,1,1,120.00,380.0000,-460.0000,
01/08/2019 16:00:00,1714.40000,02/08/2019 14:00:00,1721.50000,@GC,1,1,710.00,1030.0000,-910.0000,
05/08/2019,1726.80000,05/08/2019 22:00:00,1748.70000,@GC,1,1,2190.00,2270.0000,-200.0000,
12/08/2019 22:00:00,1787.40000,13/08/2019 10:00:00,1787.40000,@GC,1,1,0.00,2150.0000,0.0000,
19/08/2019 08:00:00,1770.50000,20/08/2019 06:00:00,1772.50000,@GC,-1,1,-200.00,470.0000,-600.0000,
27/08/2019 22:00:00,1816.90000,28/08/2019 20:00:00,1812.20000,@GC,1,1,-470.00,250.0000,-1270.0000,
29/08/2019 16:00:00,1796.90000,30/08/2019 14:00:00,1799.30000,@GC,-1,1,-240.00,550.0000,-780.0000,
03/09/2019 12:00:00,1810.20000,04/09/2019 10:00:00,1807.50000,@GC,1,1,-270.00,1180.0000,-480.0000,
04/09/2019 12:00:00,1818.90000,05/09/2019 10:00:00,1814.30000,@GC,1,1,-460.00,1010.0000,-960.0000,
05/09/2019 12:00:00,1797.60000,06/09/2019 10:00:00,1776.30000,@GC,-1,1,2130.00,2390.0000,0.0000,
09/09/2019 22:00:00,1766.40000,10/09/2019 20:00:00,1756.70000,@GC,-1,1,970.00,1150.0000,-550.0000,
12/09/2019 06:00:00,1774.60000,12/09/2019 12:00:00,1774.60000,@GC,1,1,0.00,2040.0000,-290.0000,
13/09/2019 14:00:00,1759.30000,16/09/2019 12:00:00,1767.80000,@GC,-1,1,-850.00,340.0000,-2320.0000,
18/09/2019 14:00:00,1781.90000,18/09/2019 16:00:00,1755.90000,@GC,1,1,-2600.00,40.0000,-1870.0000,
20/09/2019 16:00:00,1782.80000,23/09/2019 14:00:00,1793.20000,@GC,1,1,1040.00,1440.0000,-210.0000,
24/09/2019 14:00:00,1799.30000,25/09/2019 12:00:00,1798.30000,@GC,1,1,-100.00,680.0000,-470.0000,
25/09/2019 14:00:00,1778.20000,26/09/2019 12:00:00,1779.40000,@GC,-1,1,-120.00,830.0000,-410.0000,
27/09/2019 06:00:00,1765.70000,30/09/2019 04:00:00,1763.00000,@GC,-1,1,270.00,960.0000,-690.0000,
30/09/2019 06:00:00,1757.20000,01/10/2019 04:00:00,1731.30000,@GC,-1,1,2590.00,2650.0000,-230.0000,
02/10/2019 10:00:00,1756.90000,03/10/2019 08:00:00,1769.00000,@GC,1,1,1210.00,1730.0000,-400.0000,
07/10/2019 22:00:00,1759.80000,08/10/2019 20:00:00,1773.70000,@GC,-1,1,-1390.00,490.0000,-1830.0000,
10/10/2019 12:00:00,1760.90000,11/10/2019 10:00:00,1749.80000,@GC,-1,1,1110.00,1430.0000,-990.0000,
17/10/2019 12:00:00,1760.90000,18/10/2019 10:00:00,1755.30000,@GC,1,1,-560.00,300.0000,-980.0000,
23/10/2019 06:00:00,1759.80000,24/10/2019 04:00:00,1758.30000,@GC,1,1,-150.00,240.0000,-400.0000,
24/10/2019 12:00:00,1767.20000,25/10/2019 10:00:00,1774.60000,@GC,1,1,740.00,830.0000,-270.0000,
28/10/2019 12:00:00,1755.80000,29/10/2019 10:00:00,1751.70000,@GC,-1,1,410.00,650.0000,-410.0000,
31/10/2019,1764.60000,31/10/2019 22:00:00,1777.50000,@GC,1,1,1290.00,1490.0000,-320.0000,
05/11/2019 06:00:00,1768.90000,06/11/2019 04:00:00,1750.00000,@GC,-1,1,1890.00,2540.0000,-140.0000,
07/11/2019 08:00:00,1745.60000,08/11/2019 06:00:00,1734.20000,@GC,-1,1,1140.00,2140.0000,-640.0000,
08/11/2019 17:00:00,1722.20000,11/11/2019 16:00:00,1720.40000,@GC,-1,1,180.00,1050.0000,-800.0000,
13/11/2019 08:00:00,1729.90000,14/11/2019 06:00:00,1733.20000,@GC,1,1,330.00,410.0000,-650.0000,
14/11/2019 14:00:00,1737.80000,15/11/2019 12:00:00,1729.40000,@GC,1,1,-840.00,50.0000,-1220.0000,
18/11/2019 06:00:00,1721.80000,19/11/2019 04:00:00,1735.10000,@GC,-1,1,-1330.00,240.0000,-1680.0000,
25/11/2019 04:00:00,1720.30000,26/11/2019 02:00:00,1717.80000,@GC,-1,1,250.00,610.0000,-320.0000,
29/11/2019 14:00:00,1727.00000,02/12/2019 16:00:00,1725.60000,@GC,1,1,-140.00,160.0000,-1150.0000,
03/12/2019 08:00:00,1732.40000,04/12/2019 06:00:00,1743.90000,@GC,1,1,1150.00,1320.0000,-210.0000,
06/12/2019 12:00:00,1720.80000,09/12/2019 10:00:00,1724.90000,@GC,-1,1,-410.00,210.0000,-420.0000,
10/12/2019 10:00:00,1728.20000,11/12/2019 08:00:00,1727.10000,@GC,1,1,-110.00,120.0000,-580.0000,
11/12/2019 12:00:00,1728.90000,12/12/2019 10:00:00,1735.20000,@GC,1,1,630.00,1030.0000,-150.0000,
23/12/2019 04:00:00,1743.30000,24/12/2019 02:00:00,1748.40000,@GC,1,1,510.00,580.0000,-350.0000,
31/12/2019,1780.80000,01/01/2020 22:00:00,1776.80000,@GC,1,1,-400.00,390.0000,-590.0000,
02/01/2020 12:00:00,1788.90000,03/01/2020 10:00:00,1804.60000,@GC,1,1,1570.00,2080.0000,-790.0000,
08/01/2020 20:00:00,1812.20000,09/01/2020 17:00:00,1807.60000,@GC,-1,1,460.00,1550.0000,-590.0000,
13/01/2020 20:00:00,1804.00000,14/01/2020 17:00:00,1803.40000,@GC,-1,1,60.00,1190.0000,-110.0000,
15/01/2020 16:00:00,1812.60000,16/01/2020 14:00:00,1806.60000,@GC,1,1,-600.00,190.0000,-890.0000,
24/01/2020 14:00:00,1830.80000,27/01/2020 12:00:00,1834.80000,@GC,1,1,400.00,1330.0000,-610.0000,
27/01/2020 17:00:00,1838.10000,28/01/2020 16:00:00,1824.30000,@GC,1,1,-1380.00,10.0000,-1630.0000,
30/01/2020,1835.60000,30/01/2020 22:00:00,1828.90000,@GC,1,1,-670.00,520.0000,-870.0000,
31/01/2020 17:00:00,1844.40000,03/02/2020 16:00:00,1830.90000,@GC,1,1,-1350.00,420.0000,-2110.0000,
04/02/2020 04:00:00,1824.80000,05/02/2020 02:00:00,1811.00000,@GC,-1,1,1380.00,2190.0000,-190.0000,
06/02/2020 08:00:00,1821.30000,07/02/2020 06:00:00,1818.80000,@GC,1,1,-250.00,150.0000,-610.0000,
07/02/2020 12:00:00,1827.80000,10/02/2020 10:00:00,1826.20000,@GC,1,1,-160.00,250.0000,-910.0000,
13/02/2020 02:00:00,1827.40000,14/02/2020,1827.40000,@GC,1,1,0.00,440.0000,-250.0000,
14/02/2020 12:00:00,1836.20000,17/02/2020 10:00:00,1834.60000,@GC,1,1,-160.00,210.0000,-430.0000,
17/02/2020 22:00:00,1840.00000,18/02/2020 20:00:00,1854.90000,@GC,1,1,1490.00,1830.0000,-200.0000,
20/02/2020 10:00:00,1871.70000,21/02/2020 08:00:00,1887.00000,@GC,1,1,1530.00,1780.0000,-540.0000,
28/02/2020 10:00:00,1869.20000,02/03/2020 08:00:00,1860.60000,@GC,-1,1,860.00,5510.0000,-240.0000,
03/03/2020 14:00:00,1895.00000,04/03/2020 12:00:00,1896.90000,@GC,1,1,190.00,940.0000,-1770.0000,
05/03/2020 12:00:00,1913.70000,06/03/2020 10:00:00,1939.00000,@GC,1,1,2530.00,2710.0000,-250.0000,
12/03/2020 12:00:00,1835.50000,12/03/2020 14:00:00,1835.50000,@GC,-1,1,0.00,2500.0000,-590.0000,
13/03/2020 14:00:00,1771.50000,15/03/2020 20:00:00,1813.90000,@GC,-1,1,-4240.00,1740.0000,-4240.0000,
16/03/2020 10:00:00,1706.20000,16/03/2020 12:00:00,1732.20000,@GC,-1,1,-2600.00,520.0000,-2370.0000,
23/03/2020 12:00:00,1784.40000,24/03/2020 10:00:00,1926.00000,@GC,1,1,14160.00,16370.0000,-260.0000,
31/03/2020 08:00:00,1853.30000,01/04/2020 04:00:00,1853.30000,@GC,-1,1,0.00,3630.0000,-1720.0000,
02/04/2020 12:00:00,1869.50000,03/04/2020 10:00:00,1883.90000,@GC,1,1,1440.00,1710.0000,-740.0000,
03/04/2020 14:00:00,1889.00000,06/04/2020 12:00:00,1930.00000,@GC,1,1,4100.00,4200.0000,-980.0000,
07/04/2020 08:00:00,1947.40000,07/04/2020 14:00:00,1921.40000,@GC,1,1,-2600.00,600.0000,-2420.0000,
09/04/2020 08:00:00,1950.00000,13/04/2020 06:00:00,1981.60000,@GC,1,1,3160.00,4550.0000,-520.0000,
14/04/2020 12:00:00,2018.60000,14/04/2020 16:00:00,1992.60000,@GC,1,1,-2600.00,1120.0000,-2590.0000,
17/04/2020 02:00:00,1957.50000,17/04/2020 10:00:00,1957.50000,@GC,-1,1,0.00,1970.0000,-680.0000,
17/04/2020 14:00:00,1943.20000,20/04/2020 12:00:00,1946.70000,@GC,-1,1,-350.00,1720.0000,-580.0000,
22/04/2020 12:00:00,1974.80000,23/04/2020 10:00:00,1994.10000,@GC,1,1,1930.00,2410.0000,-970.0000,
27/04/2020 22:00:00,1958.00000,28/04/2020 20:00:00,1965.80000,@GC,-1,1,-780.00,1290.0000,-1490.0000,
30/04/2020 14:00:00,1942.60000,01/05/2020 12:00:00,1936.40000,@GC,-1,1,620.00,2560.0000,-10.0000,
04/05/2020 16:00:00,1958.00000,05/05/2020 14:00:00,1949.30000,@GC,1,1,-870.00,90.0000,-2160.0000,
06/05/2020 14:00:00,1927.00000,07/05/2020 12:00:00,1942.10000,@GC,-1,1,-1510.00,300.0000,-1700.0000,
07/05/2020 14:00:00,1960.50000,08/05/2020 12:00:00,1964.90000,@GC,1,1,440.00,1600.0000,-880.0000,
11/05/2020 08:00:00,1943.30000,12/05/2020 06:00:00,1947.10000,@GC,-1,1,-380.00,1020.0000,-1030.0000,
13/05/2020 17:00:00,1965.00000,14/05/2020 16:00:00,1978.60000,@GC,1,1,1360.00,2250.0000,-800.0000,
15/05/2020 12:00:00,1996.80000,18/05/2020 10:00:00,2013.70000,@GC,1,1,1690.00,2000.0000,-690.0000,
18/05/2020 12:00:00,1974.60000,19/05/2020 10:00:00,1979.20000,@GC,-1,1,-460.00,640.0000,-840.0000,
21/05/2020 06:00:00,1976.50000,22/05/2020 04:00:00,1972.30000,@GC,-1,1,420.00,2020.0000,-790.0000,
26/05/2020 12:00:00,1954.50000,27/05/2020 10:00:00,1926.30000,@GC,-1,1,2820.00,3350.0000,-330.0000,
28/05/2020 08:00:00,1959.10000,29/05/2020 06:00:00,1949.30000,@GC,1,1,-980.00,300.0000,-1800.0000,
29/05/2020 10:00:00,1963.20000,01/06/2020 08:00:00,1967.70000,@GC,1,1,450.00,1620.0000,-520.0000,
02/06/2020 14:00:00,1952.40000,03/06/2020 12:00:00,1927.40000,@GC,-1,1,2500.00,2880.0000,-490.0000,
05/06/2020 12:00:00,1895.80000,08/06/2020 10:00:00,1913.50000,@GC,-1,1,-1770.00,570.0000,-2410.0000,
09/06/2020 06:00:00,1927.10000,10/06/2020 04:00:00,1943.90000,@GC,1,1,1680.00,2070.0000,-130.0000,
11/06/2020 12:00:00,1966.10000,12/06/2020 10:00:00,1962.80000,@GC,1,1,-330.00,720.0000,-1950.0000,
15/06/2020 04:00:00,1942.00000,16/06/2020 02:00:00,1954.10000,@GC,-1,1,-1210.00,1740.0000,-1770.0000,
19/06/2020 12:00:00,1966.00000,22/06/2020 10:00:00,1977.40000,@GC,1,1,1140.00,2910.0000,-170.0000,
23/06/2020 12:00:00,2001.40000,24/06/2020 10:00:00,2010.20000,@GC,1,1,880.00,1310.0000,-500.0000,
26/06/2020 12:00:00,1975.00000,26/06/2020 14:00:00,2001.00000,@GC,-1,1,-2600.00,260.0000,-2500.0000,
01/07/2020 12:00:00,1991.70000,02/07/2020 10:00:00,2002.80000,@GC,-1,1,-1110.00,540.0000,-1220.0000,
06/07/2020 17:00:00,2014.20000,07/07/2020 16:00:00,2028.20000,@GC,1,1,1400.00,1500.0000,-1460.0000,
10/07/2020 02:00:00,2022.70000,13/07/2020,2025.40000,@GC,-1,1,-270.00,780.0000,-1270.0000,
16/07/2020 16:00:00,2013.80000,17/07/2020 14:00:00,2030.50000,@GC,-1,1,-1670.00,130.0000,-1790.0000,
20/07/2020 10:00:00,2035.40000,21/07/2020 08:00:00,2044.20000,@GC,1,1,880.00,1010.0000,-420.0000,
24/07/2020 06:00:00,2114.40000,27/07/2020 04:00:00,2148.20000,@GC,1,1,3380.00,4200.0000,-1070.0000,
31/07/2020 04:00:00,2193.10000,03/08/2020 02:00:00,2191.20000,@GC,1,1,-190.00,1550.0000,-1820.0000,
04/08/2020 14:00:00,2214.30000,05/08/2020 12:00:00,2259.80000,@GC,1,1,4550.00,4720.0000,-390.0000,
06/08/2020 08:00:00,2265.10000,07/08/2020,2265.10000,@GC,1,1,0.00,2320.0000,-500.0000,
07/08/2020 14:00:00,2231.90000,10/08/2020 12:00:00,2257.40000,@GC,-1,1,-2550.00,800.0000,-2590.0000,
11/08/2020 04:00:00,2212.80000,12/08/2020 02:00:00,2094.40000,@GC,-1,1,11840.00,12870.0000,-130.0000,
17/08/2020 12:00:00,2182.80000,18/08/2020 10:00:00,2214.30000,@GC,1,1,3150.00,3390.0000,0.0000,
21/08/2020 10:00:00,2119.20000,21/08/2020 10:00:00,2145.20000,@GC,-1,1,-2600.00,350.0000,-2300.0000,
26/08/2020 16:00:00,2157.50000,27/08/2020 10:00:00,2157.50000,@GC,1,1,0.00,2860.0000,-1970.0000,
28/08/2020 10:00:00,2172.60000,31/08/2020 08:00:00,2170.50000,@GC,1,1,-210.00,1230.0000,-1540.0000,
01/09/2020 02:00:00,2196.70000,01/09/2020 12:00:00,2170.70000,@GC,1,1,-2600.00,360.0000,-2510.0000,
02/09/2020 10:00:00,2162.50000,03/09/2020 08:00:00,2135.60000,@GC,-1,1,2690.00,3090.0000,-1320.0000,
08/09/2020 10:00:00,2111.50000,08/09/2020 14:00:00,2137.50000,@GC,-1,1,-2600.00,70.0000,-2420.0000,
09/09/2020 12:00:00,2156.20000,10/09/2020 10:00:00,2154.70000,@GC,1,1,-150.00,330.0000,-840.0000,
10/09/2020 12:00:00,2172.70000,11/09/2020,2146.70000,@GC,1,1,-2600.00,160.0000,-2500.0000,
14/09/2020 12:00:00,2168.10000,15/09/2020 10:00:00,2176.70000,@GC,1,1,860.00,1340.0000,-660.0000,
17/09/2020,2152.10000,17/09/2020 22:00:00,2153.60000,@GC,-1,1,-150.00,1480.0000,-410.0000,
23/09/2020 04:00:00,2085.00000,24/09/2020 02:00:00,2058.40000,@GC,-1,1,2660.00,3080.0000,-1240.0000,
28/09/2020 16:00:00,2084.40000,29/09/2020 14:00:00,2094.60000,@GC,1,1,1020.00,1340.0000,-450.0000,
01/10/2020 12:00:00,2114.40000,02/10/2020 10:00:00,2112.90000,@GC,1,1,-150.00,830.0000,-2010.0000,
06/10/2020 10:00:00,2123.10000,06/10/2020 16:00:00,2097.10000,@GC,1,1,-2600.00,300.0000,-2270.0000,
06/10/2020 17:00:00,2089.20000,07/10/2020 16:00:00,2087.40000,@GC,-1,1,180.00,1300.0000,-1230.0000,
09/10/2020,2110.90000,11/10/2020 22:00:00,2133.90000,@GC,1,1,2300.00,2760.0000,-140.0000,
13/10/2020 02:00:00,2114.30000,14/10/2020,2092.40000,@GC,-1,1,2190.00,3020.0000,-1540.0000,
21/10/2020 06:00:00,2123.90000,22/10/2020 04:00:00,2116.50000,@GC,1,1,-740.00,1120.0000,-1220.0000,
22/10/2020 12:00:00,2101.00000,23/10/2020 10:00:00,2112.70000,@GC,-1,1,-1170.00,770.0000,-1400.0000,
28/10/2020 10:00:00,2090.30000,29/10/2020 08:00:00,2076.40000,@GC,-1,1,1390.00,2210.0000,0.0000,
02/11/2020 08:00:00,2090.90000,03/11/2020 06:00:00,2095.60000,@GC,1,1,470.00,750.0000,-570.0000,
03/11/2020 10:00:00,2101.90000,04/11/2020 08:00:00,2088.10000,@GC,1,1,-1380.00,1510.0000,-2100.0000,
05/11/2020 06:00:00,2118.60000,06/11/2020 04:00:00,2140.50000,@GC,1,1,2190.00,3480.0000,-400.0000,
06/11/2020 14:00:00,2153.60000,09/11/2020 08:00:00,2127.60000,@GC,1,1,-2600.00,1160.0000,-2050.0000,
09/11/2020 10:00:00,2098.60000,10/11/2020 08:00:00,2066.50000,@GC,-1,1,3210.00,5150.0000,0.0000,
13/11/2020 10:00:00,2085.50000,16/11/2020 08:00:00,2088.40000,@GC,1,1,290.00,1160.0000,-250.0000,
18/11/2020 08:00:00,2069.00000,19/11/2020 06:00:00,2054.20000,@GC,-1,1,1480.00,1630.0000,-1430.0000,
23/11/2020 12:00:00,2036.40000,24/11/2020 10:00:00,2007.30000,@GC,-1,1,2910.00,3380.0000,-270.0000,
01/12/2020 08:00:00,1995.50000,02/12/2020 06:00:00,2020.90000,@GC,1,1,2540.00,2690.0000,0.0000,
03/12/2020 17:00:00,2038.60000,04/12/2020 16:00:00,2032.20000,@GC,1,1,-640.00,690.0000,-1380.0000,
07/12/2020 12:00:00,2054.60000,08/12/2020 10:00:00,2062.30000,@GC,1,1,770.00,1420.0000,0.0000,
09/12/2020 12:00:00,2036.10000,10/12/2020 10:00:00,2032.50000,@GC,-1,1,360.00,1510.0000,-1180.0000,
14/12/2020 06:00:00,2021.80000,15/12/2020 04:00:00,2036.80000,@GC,-1,1,-1500.00,900.0000,-1570.0000,
16/12/2020 17:00:00,2062.80000,17/12/2020 16:00:00,2082.30000,@GC,1,1,1950.00,3200.0000,-410.0000,
18/12/2020 02:00:00,2082.50000,21/12/2020,2095.70000,@GC,1,1,1320.00,1620.0000,-780.0000,
27/12/2020 22:00:00,2087.50000,28/12/2020 20:00:00,2070.80000,@GC,1,1,-1670.00,940.0000,-2170.0000,
30/12/2020 16:00:00,2088.20000,31/12/2020 14:00:00,2092.50000,@GC,1,1,430.00,950.0000,-630.0000,
31/12/2020 17:00:00,2096.90000,04/01/2021 16:00:00,2141.00000,@GC,1,1,4410.00,4460.0000,-390.0000,
11/01/2021 10:00:00,2033.50000,12/01/2021 08:00:00,2052.60000,@GC,-1,1,-1910.00,1230.0000,-2330.0000,
14/01/2021 08:00:00,2030.10000,15/01/2021 06:00:00,2043.10000,@GC,-1,1,-1300.00,110.0000,-2030.0000,
20/01/2021,2042.90000,20/01/2021 22:00:00,2060.70000,@GC,1,1,1780.00,2230.0000,-1900.0000,
22/01/2021 08:00:00,2042.40000,25/01/2021 06:00:00,2044.20000,@GC,-1,1,-180.00,1330.0000,-1000.0000,
27/01/2021 10:00:00,2028.10000,28/01/2021 08:00:00,2032.50000,@GC,-1,1,-440.00,680.0000,-1410.0000,
29/01/2021 08:00:00,2051.70000,01/02/2021 06:00:00,2054.30000,@GC,1,1,260.00,1610.0000,-1900.0000,
02/02/2021 10:00:00,2028.90000,03/02/2021 08:00:00,2024.90000,@GC,-1,1,400.00,960.0000,-590.0000,
04/02/2021,2011.60000,04/02/2021 22:00:00,1984.00000,@GC,-1,1,2760.00,3810.0000,-510.0000,
08/02/2021 10:00:00,2015.80000,09/02/2021 08:00:00,2032.10000,@GC,1,1,1630.00,2260.0000,-50.0000,
11/02/2021 14:00:00,2016.90000,12/02/2021 12:00:00,2003.60000,@GC,-1,1,1330.00,1790.0000,-80.0000,
16/02/2021 10:00:00,1995.00000,16/02/2021 12:00:00,1995.00000,@GC,-1,1,0.00,1800.0000,-640.0000,
17/02/2021 12:00:00,1961.50000,18/02/2021 10:00:00,1972.00000,@GC,-1,1,-1050.00,470.0000,-1550.0000,
22/02/2021 06:00:00,1983.20000,23/02/2021 04:00:00,1999.50000,@GC,1,1,1630.00,2090.0000,-250.0000,
25/02/2021 06:00:00,1975.20000,26/02/2021 04:00:00,1949.60000,@GC,-1,1,2560.00,3120.0000,-780.0000,
01/03/2021 16:00:00,1907.20000,02/03/2021 14:00:00,1918.90000,@GC,-1,1,-1170.00,1370.0000,-1630.0000,
03/03/2021 12:00:00,1894.90000,04/03/2021 10:00:00,1905.90000,@GC,-1,1,-1100.00,660.0000,-1780.0000,
04/03/2021 22:00:00,1873.90000,07/03/2021 20:00:00,1890.50000,@GC,-1,1,-1660.00,200.0000,-2070.0000,
08/03/2021 14:00:00,1864.10000,09/03/2021 06:00:00,1890.10000,@GC,-1,1,-2600.00,190.0000,-2580.0000,
10/03/2021 10:00:00,1900.10000,11/03/2021 08:00:00,1923.10000,@GC,1,1,2300.00,2680.0000,-230.0000,
12/03/2021 04:00:00,1896.20000,15/03/2021 02:00:00,1914.40000,@GC,-1,1,-1820.00,1070.0000,-2530.0000,
29/03/2021 12:00:00,1892.30000,30/03/2021 10:00:00,1875.10000,@GC,-1,1,1720.00,1950.0000,-1070.0000,
31/03/2021 14:00:00,1896.00000,01/04/2021 12:00:00,1911.50000,@GC,1,1,1550.00,1950.0000,-310.0000,
