06/04/2010 11:30:00,118.26000,06/04/2010 23:15:00,118.17000,@CL,1,1,-90.00,160.0000,-560.0000,
06/04/2010 23:30:00,118.18000,07/04/2010 11:15:00,117.41000,@CL,-1,1,770.00,1060.0000,-190.0000,
07/04/2010 11:30:00,117.55000,07/04/2010 23:15:00,117.17000,@CL,1,1,-380.00,670.0000,-690.0000,
09/04/2010 11:30:00,116.31000,09/04/2010 16:45:00,116.29000,@CL,1,1,-20.00,130.0000,-820.0000,
13/04/2010 11:30:00,114.06000,13/04/2010 23:15:00,115.72000,@CL,1,1,1660.00,1730.0000,-20.0000,
15/04/2010 23:30:00,116.19000,16/04/2010 11:15:00,114.77000,@CL,-1,1,1420.00,2050.0000,-220.0000,
16/04/2010 11:30:00,114.08000,16/04/2010 16:45:00,114.47000,@CL,1,1,390.00,980.0000,-190.0000,
20/04/2010 11:30:00,114.29000,20/04/2010 23:15:00,114.15000,@CL,1,1,-140.00,100.0000,-630.0000,
21/04/2010 11:30:00,113.08000,21/04/2010 23:15:00,113.22000,@CL,1,1,140.00,1210.0000,-160.0000,
25/04/2010 23:30:00,115.38000,26/04/2010 11:15:00,114.65000,@CL,-1,1,730.00,1070.0000,-190.0000,
26/04/2010 11:30:00,114.66000,26/04/2010 23:15:00,113.56000,@CL,1,1,-1100.00,10.0000,-1150.0000,
27/04/2010 11:30:00,113.70000,27/04/2010 23:15:00,112.17000,@CL,1,1,-1530.00,20.0000,-2100.0000,
30/04/2010 11:30:00,115.87000,30/04/2010 16:45:00,115.99000,@CL,1,1,120.00,570.0000,-680.0000,
02/05/2010 23:30:00,116.12000,03/05/2010 11:15:00,116.15000,@CL,-1,1,-30.00,350.0000,-650.0000,
03/05/2010 11:30:00,116.40000,03/05/2010 23:15:00,115.80000,@CL,1,1,-600.00,690.0000,-600.0000,
09/05/2010 23:30:00,106.71000,10/05/2010 11:15:00,106.47000,@CL,-1,1,240.00,570.0000,-1740.0000,
11/05/2010 11:30:00,107.60000,11/05/2010 23:15:00,105.90000,@CL,1,1,-1700.00,20.0000,-2020.0000,
12/05/2010 11:30:00,106.02000,12/05/2010 23:15:00,105.47000,@CL,1,1,-550.00,0.0000,-1330.0000,
13/05/2010 11:30:00,103.97000,13/05/2010 23:15:00,103.80000,@CL,1,1,-170.00,2420.0000,-220.0000,
14/05/2010 11:30:00,102.62000,14/05/2010 16:45:00,101.86000,@CL,1,1,-760.00,40.0000,-1850.0000,
16/05/2010 23:30:00,100.12000,17/05/2010 11:15:00,100.04000,@CL,-1,1,80.00,350.0000,-2070.0000,
19/05/2010 11:30:00,98.87000,19/05/2010 23:15:00,99.70000,@CL,1,1,830.00,1010.0000,-1110.0000,
23/05/2010 23:30:00,97.00000,24/05/2010 11:15:00,96.85000,@CL,-1,1,150.00,780.0000,-610.0000,
24/05/2010 11:30:00,96.79000,24/05/2010 23:15:00,96.19000,@CL,1,1,-600.00,650.0000,-820.0000,
30/05/2010 23:30:00,100.94000,31/05/2010 11:15:00,100.87000,@CL,-1,1,70.00,190.0000,-310.0000,
31/05/2010 11:30:00,100.90000,31/05/2010 23:15:00,100.90000,@CL,1,1,0.00,920.0000,-140.0000,
31/05/2010 23:30:00,100.95000,01/06/2010 11:15:00,101.09000,@CL,-1,1,-140.00,2660.0000,-1030.0000,
03/06/2010 11:30:00,100.56000,03/06/2010 23:15:00,100.97000,@CL,1,1,410.00,1020.0000,-1590.0000,
08/06/2010 11:30:00,98.13000,08/06/2010 23:15:00,99.21000,@CL,1,1,1080.00,1220.0000,-110.0000,
08/06/2010 23:30:00,99.24000,09/06/2010 11:00:00,101.54000,@CL,-1,1,-2300.00,560.0000,-2050.0000,
09/06/2010 11:30:00,101.32000,09/06/2010 23:15:00,100.54000,@CL,1,1,-780.00,290.0000,-970.0000,
11/06/2010 11:30:00,100.69000,11/06/2010 16:45:00,100.86000,@CL,1,1,170.00,260.0000,-780.0000,
13/06/2010 23:30:00,101.25000,14/06/2010 11:15:00,102.44000,@CL,-1,1,-1190.00,70.0000,-1390.0000,
14/06/2010 11:30:00,102.49000,14/06/2010 23:15:00,101.76000,@CL,1,1,-730.00,140.0000,-1650.0000,
16/06/2010 11:30:00,103.38000,16/06/2010 23:15:00,103.73000,@CL,1,1,350.00,1400.0000,-70.0000,
17/06/2010 11:30:00,103.65000,17/06/2010 23:15:00,103.23000,@CL,1,1,-420.00,150.0000,-830.0000,
20/06/2010 23:30:00,104.87000,21/06/2010 11:15:00,105.04000,@CL,-1,1,-170.00,130.0000,-640.0000,
21/06/2010 11:30:00,104.92000,21/06/2010 23:15:00,103.78000,@CL,1,1,-1140.00,290.0000,-1630.0000,
22/06/2010 11:30:00,104.10000,22/06/2010 23:15:00,103.14000,@CL,1,1,-960.00,370.0000,-1490.0000,
23/06/2010 11:30:00,101.11000,23/06/2010 23:15:00,101.88000,@CL,1,1,770.00,1260.0000,-60.0000,
24/06/2010 23:30:00,102.25000,25/06/2010 11:15:00,102.64000,@CL,-1,1,-390.00,780.0000,-900.0000,
25/06/2010 11:30:00,102.85000,25/06/2010 16:45:00,104.74000,@CL,1,1,1890.00,1890.0000,-110.0000,
01/07/2010 11:30:00,97.66000,01/07/2010 23:15:00,98.80000,@CL,1,1,1140.00,1290.0000,-40.0000,
02/07/2010 11:30:00,97.99000,04/07/2010 23:15:00,98.08000,@CL,1,1,90.00,280.0000,-800.0000,
04/07/2010 23:30:00,98.07000,05/07/2010 11:15:00,97.37000,@CL,-1,1,700.00,870.0000,-200.0000,
05/07/2010 11:30:00,97.30000,05/07/2010 23:15:00,97.10000,@CL,1,1,-200.00,250.0000,-640.0000,
09/07/2010 11:30:00,101.68000,09/07/2010 16:45:00,101.84000,@CL,1,1,160.00,190.0000,-960.0000,
11/07/2010 23:30:00,101.70000,12/07/2010 11:15:00,100.60000,@CL,-1,1,1100.00,1420.0000,-270.0000,
12/07/2010 11:30:00,100.38000,12/07/2010 23:15:00,100.49000,@CL,1,1,110.00,570.0000,-200.0000,
16/07/2010 11:30:00,101.56000,16/07/2010 16:45:00,101.40000,@CL,1,1,-160.00,70.0000,-740.0000,
18/07/2010 23:30:00,101.02000,19/07/2010 11:15:00,102.65000,@CL,-1,1,-1630.00,200.0000,-2280.0000,
19/07/2010 11:30:00,102.61000,19/07/2010 23:15:00,102.33000,@CL,1,1,-280.00,20.0000,-1460.0000,
20/07/2010 11:30:00,102.74000,20/07/2010 23:15:00,102.82000,@CL,1,1,80.00,360.0000,-280.0000,
21/07/2010 11:30:00,101.96000,21/07/2010 23:15:00,101.70000,@CL,1,1,-260.00,740.0000,-560.0000,
22/07/2010 11:30:00,104.02000,22/07/2010 23:15:00,104.31000,@CL,1,1,290.00,600.0000,-410.0000,
25/07/2010 23:30:00,104.34000,26/07/2010 11:15:00,104.07000,@CL,-1,1,270.00,1080.0000,-190.0000,
27/07/2010 11:30:00,102.50000,27/07/2010 23:15:00,102.38000,@CL,1,1,-120.00,510.0000,-510.0000,
29/07/2010 11:30:00,103.57000,29/07/2010 23:15:00,103.31000,@CL,1,1,-260.00,230.0000,-850.0000,
30/07/2010 11:30:00,102.93000,30/07/2010 16:45:00,104.13000,@CL,1,1,1200.00,1320.0000,-130.0000,
01/08/2010 23:30:00,104.39000,02/08/2010 10:15:00,106.69000,@CL,-1,1,-2300.00,120.0000,-2180.0000,
02/08/2010 11:30:00,106.44000,02/08/2010 23:15:00,106.63000,@CL,1,1,190.00,530.0000,-30.0000,
03/08/2010 11:30:00,107.25000,03/08/2010 23:15:00,107.60000,@CL,1,1,350.00,590.0000,-80.0000,
04/08/2010 11:30:00,107.76000,04/08/2010 23:15:00,107.33000,@CL,1,1,-430.00,410.0000,-780.0000,
05/08/2010 11:30:00,107.29000,05/08/2010 23:15:00,107.20000,@CL,1,1,-90.00,200.0000,-290.0000,
15/08/2010 23:30:00,100.86000,16/08/2010 11:15:00,100.45000,@CL,-1,1,410.00,800.0000,-290.0000,
16/08/2010 11:30:00,100.30000,16/08/2010 23:15:00,100.62000,@CL,1,1,320.00,420.0000,-100.0000,
19/08/2010 11:30:00,99.52000,19/08/2010 23:15:00,99.61000,@CL,1,1,90.00,290.0000,-360.0000,
22/08/2010 23:30:00,98.92000,23/08/2010 11:15:00,98.43000,@CL,-1,1,490.00,590.0000,-400.0000,
24/08/2010 11:30:00,96.87000,24/08/2010 23:15:00,96.67000,@CL,1,1,-200.00,330.0000,-710.0000,
24/08/2010 23:30:00,96.75000,25/08/2010 11:15:00,95.96000,@CL,-1,1,790.00,1150.0000,-460.0000,
25/08/2010 11:30:00,96.16000,25/08/2010 23:15:00,97.69000,@CL,1,1,1530.00,1650.0000,-10.0000,
27/08/2010 11:30:00,98.79000,27/08/2010 16:45:00,100.36000,@CL,1,1,1570.00,1590.0000,-290.0000,
31/08/2010 11:30:00,98.98000,31/08/2010 14:30:00,96.68000,@CL,1,1,-2300.00,120.0000,-2040.0000,
02/09/2010 11:30:00,98.57000,02/09/2010 23:15:00,99.64000,@CL,1,1,1070.00,1410.0000,-130.0000,
03/09/2010 11:30:00,98.39000,05/09/2010 23:15:00,99.10000,@CL,1,1,710.00,1140.0000,-350.0000,
05/09/2010 23:30:00,99.08000,06/09/2010 11:15:00,99.03000,@CL,-1,1,50.00,220.0000,-250.0000,
06/09/2010 11:30:00,98.87000,06/09/2010 23:15:00,98.91000,@CL,1,1,40.00,190.0000,-300.0000,
09/09/2010 11:30:00,100.65000,09/09/2010 23:15:00,99.52000,@CL,1,1,-1130.00,40.0000,-1930.0000,
12/09/2010 23:30:00,102.03000,13/09/2010 11:15:00,102.57000,@CL,-1,1,-540.00,350.0000,-850.0000,
13/09/2010 11:30:00,102.56000,13/09/2010 23:15:00,102.05000,@CL,1,1,-510.00,80.0000,-810.0000,
14/09/2010 11:30:00,102.81000,14/09/2010 23:15:00,101.00000,@CL,1,1,-1810.00,20.0000,-1870.0000,
15/09/2010 11:30:00,100.10000,15/09/2010 23:15:00,100.22000,@CL,1,1,120.00,920.0000,-170.0000,
16/09/2010 11:30:00,99.69000,16/09/2010 23:15:00,99.57000,@CL,1,1,-120.00,70.0000,-740.0000,
17/09/2010 11:30:00,98.67000,17/09/2010 16:45:00,98.46000,@CL,1,1,-210.00,60.0000,-1080.0000,
19/09/2010 23:30:00,98.77000,20/09/2010 11:15:00,99.76000,@CL,-1,1,-990.00,610.0000,-1060.0000,
20/09/2010 11:30:00,100.07000,20/09/2010 23:15:00,99.54000,@CL,1,1,-530.00,260.0000,-660.0000,
21/09/2010 11:30:00,99.16000,21/09/2010 23:15:00,98.63000,@CL,1,1,-530.00,370.0000,-930.0000,
22/09/2010 11:30:00,97.93000,22/09/2010 23:15:00,98.29000,@CL,1,1,360.00,540.0000,-510.0000,
24/09/2010 11:30:00,100.15000,24/09/2010 16:45:00,100.17000,@CL,1,1,20.00,110.0000,-430.0000,
26/09/2010 23:30:00,100.08000,27/09/2010 11:15:00,99.77000,@CL,-1,1,310.00,790.0000,-670.0000,
27/09/2010 11:30:00,99.36000,27/09/2010 23:15:00,99.83000,@CL,1,1,470.00,790.0000,-260.0000,
28/09/2010 11:30:00,100.30000,28/09/2010 23:15:00,100.01000,@CL,1,1,-290.00,400.0000,-700.0000,
29/09/2010 11:30:00,99.85000,29/09/2010 23:15:00,101.33000,@CL,1,1,1480.00,1860.0000,-90.0000,
03/10/2010 23:30:00,105.17000,04/10/2010 11:15:00,105.35000,@CL,-1,1,-180.00,820.0000,-790.0000,
04/10/2010 11:30:00,105.34000,04/10/2010 23:15:00,104.93000,@CL,1,1,-410.00,380.0000,-490.0000,
07/10/2010 11:30:00,106.20000,07/10/2010 23:15:00,105.16000,@CL,1,1,-1040.00,130.0000,-1620.0000,
10/10/2010 23:30:00,106.82000,11/10/2010 11:15:00,105.91000,@CL,-1,1,910.00,1230.0000,-260.0000,
13/10/2010 11:30:00,106.95000,13/10/2010 23:15:00,107.35000,@CL,1,1,400.00,430.0000,-560.0000,
14/10/2010 11:30:00,107.29000,14/10/2010 23:15:00,106.47000,@CL,1,1,-820.00,30.0000,-1500.0000,
15/10/2010 11:30:00,105.93000,15/10/2010 16:45:00,105.00000,@CL,1,1,-930.00,120.0000,-1600.0000,
21/10/2010 11:30:00,104.51000,21/10/2010 23:15:00,103.95000,@CL,1,1,-560.00,100.0000,-1560.0000,
22/10/2010 11:30:00,103.80000,22/10/2010 16:45:00,104.85000,@CL,1,1,1050.00,1130.0000,-310.0000,
24/10/2010 23:30:00,105.31000,25/10/2010 11:15:00,105.57000,@CL,-1,1,-260.00,460.0000,-830.0000,
25/10/2010 11:30:00,105.16000,25/10/2010 23:15:00,105.03000,@CL,1,1,-130.00,380.0000,-850.0000,
26/10/2010 11:30:00,105.47000,26/10/2010 23:15:00,105.09000,@CL,1,1,-380.00,200.0000,-450.0000,
27/10/2010 11:30:00,103.74000,27/10/2010 23:15:00,104.81000,@CL,1,1,1070.00,1420.0000,-360.0000,
29/10/2010 11:30:00,104.43000,29/10/2010 16:45:00,104.24000,@CL,1,1,-190.00,170.0000,-1010.0000,
31/10/2010 23:30:00,104.68000,01/11/2010 11:15:00,106.26000,@CL,-1,1,-1580.00,170.0000,-2040.0000,
01/11/2010 11:30:00,106.20000,01/11/2010 23:15:00,105.92000,@CL,1,1,-280.00,300.0000,-680.0000,
02/11/2010 23:30:00,107.14000,03/11/2010 11:15:00,107.49000,@CL,-1,1,-350.00,240.0000,-1080.0000,
04/11/2010 11:30:00,109.33000,04/11/2010 23:15:00,109.81000,@CL,1,1,480.00,480.0000,-470.0000,
07/11/2010 23:30:00,109.80000,08/11/2010 11:15:00,108.98000,@CL,-1,1,820.00,890.0000,-260.0000,
11/11/2010 11:30:00,110.72000,11/11/2010 23:15:00,109.30000,@CL,1,1,-1420.00,240.0000,-1610.0000,
11/11/2010 23:30:00,109.37000,12/11/2010 11:15:00,108.19000,@CL,-1,1,1180.00,1310.0000,-200.0000,
18/11/2010 11:30:00,104.27000,18/11/2010 23:15:00,104.40000,@CL,1,1,130.00,1090.0000,-40.0000,
18/11/2010 23:30:00,104.45000,19/11/2010 11:15:00,104.08000,@CL,-1,1,370.00,1110.0000,-1130.0000,
21/11/2010 23:30:00,104.83000,22/11/2010 11:15:00,103.43000,@CL,-1,1,1400.00,1460.0000,-300.0000,
22/11/2010 11:30:00,103.31000,22/11/2010 23:15:00,103.64000,@CL,1,1,330.00,1050.0000,-370.0000,
24/11/2010 11:30:00,105.22000,24/11/2010 23:15:00,106.12000,@CL,1,1,900.00,1420.0000,-120.0000,
25/11/2010 23:30:00,106.18000,26/11/2010 11:15:00,105.82000,@CL,-1,1,360.00,1140.0000,-100.0000,
29/11/2010 11:30:00,107.08000,29/11/2010 23:15:00,107.48000,@CL,1,1,400.00,1080.0000,-190.0000,
03/12/2010 11:30:00,110.45000,03/12/2010 16:45:00,111.59000,@CL,1,1,1140.00,1300.0000,-120.0000,
05/12/2010 23:30:00,111.48000,06/12/2010 11:15:00,111.44000,@CL,-1,1,40.00,660.0000,-540.0000,
10/12/2010 11:30:00,110.14000,10/12/2010 16:45:00,110.04000,@CL,1,1,-100.00,140.0000,-780.0000,
12/12/2010 23:30:00,110.31000,13/12/2010 11:15:00,111.39000,@CL,-1,1,-1080.00,80.0000,-1440.0000,
14/12/2010 11:30:00,110.57000,14/12/2010 23:15:00,110.11000,@CL,1,1,-460.00,640.0000,-780.0000,
15/12/2010 11:30:00,110.75000,15/12/2010 23:15:00,110.78000,@CL,1,1,30.00,300.0000,-320.0000,
16/12/2010 23:30:00,110.40000,17/12/2010 11:15:00,110.13000,@CL,-1,1,270.00,1130.0000,-360.0000,
19/12/2010 23:30:00,109.98000,20/12/2010 11:15:00,109.64000,@CL,-1,1,340.00,690.0000,-780.0000,
20/12/2010 11:30:00,109.64000,20/12/2010 23:15:00,111.11000,@CL,1,1,1470.00,1690.0000,-30.0000,
21/12/2010 23:30:00,111.50000,22/12/2010 11:15:00,112.02000,@CL,-1,1,-520.00,90.0000,-860.0000,
22/12/2010 11:30:00,111.98000,22/12/2010 23:15:00,112.20000,@CL,1,1,220.00,370.0000,-310.0000,
23/12/2010 11:30:00,112.44000,26/12/2010 23:15:00,112.91000,@CL,1,1,470.00,750.0000,-90.0000,
28/12/2010 11:30:00,112.76000,28/12/2010 23:15:00,112.92000,@CL,1,1,160.00,320.0000,-40.0000,
29/12/2010 23:30:00,112.79000,30/12/2010 11:15:00,111.63000,@CL,-1,1,1160.00,1270.0000,-170.0000,
04/01/2011 11:30:00,110.72000,04/01/2011 23:15:00,110.90000,@CL,1,1,180.00,480.0000,-800.0000,
06/01/2011 11:30:00,109.83000,06/01/2011 23:15:00,110.23000,@CL,1,1,400.00,800.0000,-240.0000,
07/01/2011 11:30:00,110.74000,07/01/2011 16:45:00,109.96000,@CL,1,1,-780.00,60.0000,-1930.0000,
09/01/2011 23:30:00,110.90000,10/01/2011 11:15:00,110.95000,@CL,-1,1,-50.00,1210.0000,-420.0000,
10/01/2011 11:30:00,110.88000,10/01/2011 23:15:00,110.85000,@CL,1,1,-30.00,350.0000,-710.0000,
11/01/2011 11:30:00,112.04000,11/01/2011 23:15:00,112.69000,@CL,1,1,650.00,910.0000,-80.0000,
12/01/2011 11:30:00,113.80000,12/01/2011 23:15:00,113.59000,@CL,1,1,-210.00,80.0000,-820.0000,
13/01/2011 11:30:00,113.46000,13/01/2011 23:15:00,112.64000,@CL,1,1,-820.00,470.0000,-1150.0000,
16/01/2011 23:30:00,112.93000,17/01/2011 11:15:00,112.62000,@CL,-1,1,310.00,540.0000,-70.0000,
17/01/2011 11:30:00,112.58000,17/01/2011 23:15:00,112.69000,@CL,1,1,110.00,160.0000,-310.0000,
23/01/2011 23:30:00,109.97000,24/01/2011 11:15:00,108.75000,@CL,-1,1,1220.00,1940.0000,-290.0000,
25/01/2011 23:30:00,107.17000,26/01/2011 11:15:00,106.84000,@CL,-1,1,330.00,510.0000,-450.0000,
26/01/2011 11:30:00,106.89000,26/01/2011 23:15:00,108.04000,@CL,1,1,1150.00,1530.0000,-150.0000,
01/02/2011 11:30:00,112.29000,01/02/2011 23:15:00,111.55000,@CL,1,1,-740.00,510.0000,-1330.0000,
02/02/2011 11:30:00,111.92000,02/02/2011 23:15:00,111.85000,@CL,1,1,-70.00,80.0000,-1190.0000,
03/02/2011 11:30:00,111.22000,03/02/2011 23:15:00,111.79000,@CL,1,1,570.00,610.0000,-450.0000,
04/02/2011 11:30:00,110.17000,04/02/2011 16:45:00,109.60000,@CL,1,1,-570.00,200.0000,-1090.0000,
09/02/2011 11:30:00,107.90000,09/02/2011 23:15:00,107.48000,@CL,1,1,-420.00,210.0000,-910.0000,
10/02/2011 11:30:00,107.62000,10/02/2011 23:15:00,108.04000,@CL,1,1,420.00,910.0000,-440.0000,
11/02/2011 11:30:00,107.19000,11/02/2011 16:45:00,105.94000,@CL,1,1,-1250.00,110.0000,-1460.0000,
15/02/2011 11:30:00,106.00000,15/02/2011 23:15:00,105.24000,@CL,1,1,-760.00,20.0000,-1520.0000,
16/02/2011 11:30:00,105.19000,16/02/2011 23:15:00,105.70000,@CL,1,1,510.00,1390.0000,-440.0000,
17/02/2011 11:30:00,105.79000,17/02/2011 23:15:00,106.94000,@CL,1,1,1150.00,1470.0000,-50.0000,
18/02/2011 11:30:00,108.13000,18/02/2011 16:45:00,106.67000,@CL,1,1,-1460.00,380.0000,-1760.0000,
20/02/2011 23:30:00,108.52000,21/02/2011 06:00:00,110.82000,@CL,-1,1,-2300.00,140.0000,-2100.0000,
23/02/2011 11:30:00,115.02000,23/02/2011 23:15:00,116.04000,@CL,1,1,1020.00,2050.0000,-190.0000,
27/02/2011 23:30:00,116.66000,28/02/2011 11:15:00,115.16000,@CL,-1,1,1500.00,2830.0000,-160.0000,
28/02/2011 11:30:00,115.00000,28/02/2011 23:15:00,114.40000,@CL,1,1,-600.00,220.0000,-1510.0000,
01/03/2011 11:30:00,115.44000,01/03/2011 23:15:00,117.09000,@CL,1,1,1650.00,2370.0000,-160.0000,
04/03/2011 11:30:00,120.82000,04/03/2011 16:45:00,121.94000,@CL,1,1,1120.00,1240.0000,-390.0000,
06/03/2011 23:30:00,123.15000,07/03/2011 11:15:00,122.54000,@CL,-1,1,610.00,1470.0000,-920.0000,
07/03/2011 11:30:00,122.46000,07/03/2011 23:15:00,121.87000,@CL,1,1,-590.00,630.0000,-870.0000,
09/03/2011 11:30:00,122.31000,09/03/2011 23:15:00,121.85000,@CL,1,1,-460.00,60.0000,-1290.0000,
13/03/2011 23:30:00,116.72000,14/03/2011 11:15:00,117.02000,@CL,-1,1,-300.00,1130.0000,-1300.0000,
14/03/2011 11:30:00,116.97000,14/03/2011 23:15:00,116.56000,@CL,1,1,-410.00,2040.0000,-780.0000,
20/03/2011 23:30:00,120.19000,21/03/2011 11:15:00,119.56000,@CL,-1,1,630.00,1250.0000,-290.0000,
21/03/2011 11:30:00,119.75000,21/03/2011 23:15:00,119.66000,@CL,1,1,-90.00,80.0000,-770.0000,
22/03/2011 11:30:00,120.77000,22/03/2011 23:15:00,121.39000,@CL,1,1,620.00,950.0000,-580.0000,
23/03/2011 23:30:00,121.54000,24/03/2011 11:15:00,122.52000,@CL,-1,1,-980.00,90.0000,-1490.0000,
24/03/2011 11:30:00,122.76000,24/03/2011 23:15:00,121.88000,@CL,1,1,-880.00,0.0000,-1660.0000,
25/03/2011 11:30:00,121.90000,25/03/2011 16:45:00,121.95000,@CL,1,1,50.00,390.0000,-760.0000,
27/03/2011 23:30:00,121.72000,28/03/2011 11:15:00,120.91000,@CL,-1,1,810.00,1780.0000,0.0000,
28/03/2011 11:30:00,121.01000,28/03/2011 23:15:00,119.56000,@CL,1,1,-1450.00,250.0000,-1490.0000,
30/03/2011 11:30:00,120.45000,30/03/2011 23:15:00,121.03000,@CL,1,1,580.00,1040.0000,-60.0000,
31/03/2011 11:30:00,122.10000,31/03/2011 23:15:00,123.32000,@CL,1,1,1220.00,1890.0000,-50.0000,
03/04/2011 23:30:00,124.95000,04/04/2011 11:15:00,124.43000,@CL,-1,1,520.00,1030.0000,-170.0000,
04/04/2011 11:30:00,124.34000,04/04/2011 23:15:00,124.56000,@CL,1,1,220.00,600.0000,-150.0000,
05/04/2011 11:30:00,124.69000,05/04/2011 23:15:00,124.39000,@CL,1,1,-300.00,250.0000,-700.0000,
06/04/2011 11:30:00,124.96000,06/04/2011 23:15:00,124.78000,@CL,1,1,-180.00,300.0000,-690.0000,
13/04/2011 23:30:00,123.64000,14/04/2011 11:15:00,124.25000,@CL,-1,1,-610.00,1530.0000,-860.0000,
15/04/2011 11:30:00,125.41000,15/04/2011 16:45:00,125.76000,@CL,1,1,350.00,1030.0000,-140.0000,
17/04/2011 23:30:00,125.51000,18/04/2011 11:15:00,123.41000,@CL,-1,1,2100.00,2430.0000,-20.0000,
18/04/2011 11:30:00,123.23000,18/04/2011 23:15:00,122.99000,@CL,1,1,-240.00,650.0000,-350.0000,
19/04/2011 11:30:00,123.31000,19/04/2011 23:15:00,124.61000,@CL,1,1,1300.00,1570.0000,-220.0000,
20/04/2011 11:30:00,126.26000,20/04/2011 23:15:00,128.01000,@CL,1,1,1750.00,1920.0000,-130.0000,
21/04/2011 11:30:00,127.27000,24/04/2011 23:15:00,128.58000,@CL,1,1,1310.00,1580.0000,-270.0000,
24/04/2011 23:30:00,128.45000,25/04/2011 11:15:00,127.37000,@CL,-1,1,1080.00,1590.0000,-810.0000,
25/04/2011 11:30:00,127.38000,25/04/2011 23:15:00,127.09000,@CL,1,1,-290.00,780.0000,-420.0000,
26/04/2011 23:30:00,127.91000,27/04/2011 11:15:00,127.47000,@CL,-1,1,440.00,1420.0000,-660.0000,
27/04/2011 11:30:00,127.70000,27/04/2011 23:15:00,129.21000,@CL,1,1,1510.00,1780.0000,-300.0000,
29/04/2011 11:30:00,128.89000,29/04/2011 16:45:00,129.46000,@CL,1,1,570.00,1070.0000,-230.0000,
01/05/2011 23:30:00,128.21000,02/05/2011 11:15:00,130.07000,@CL,-1,1,-1860.00,1610.0000,-2220.0000,
04/05/2011 11:30:00,125.15000,04/05/2011 23:15:00,124.28000,@CL,1,1,-870.00,310.0000,-940.0000,
08/05/2011 23:30:00,114.52000,09/05/2011 11:00:00,116.82000,@CL,-1,1,-2300.00,200.0000,-1950.0000,
09/05/2011 11:30:00,116.33000,09/05/2011 23:15:00,116.79000,@CL,1,1,460.00,2850.0000,-500.0000,
10/05/2011 11:30:00,119.22000,10/05/2011 23:15:00,119.57000,@CL,1,1,350.00,1160.0000,-1320.0000,
11/05/2011 11:30:00,117.36000,11/05/2011 12:15:00,115.06000,@CL,1,1,-2300.00,280.0000,-1880.0000,
13/05/2011 11:30:00,114.68000,13/05/2011 16:45:00,115.28000,@CL,1,1,600.00,830.0000,-1810.0000,
15/05/2011 23:30:00,114.61000,16/05/2011 11:15:00,114.91000,@CL,-1,1,-300.00,1160.0000,-690.0000,
16/05/2011 11:30:00,115.21000,16/05/2011 14:45:00,112.91000,@CL,1,1,-2300.00,40.0000,-2220.0000,
17/05/2011 11:30:00,111.46000,17/05/2011 23:15:00,113.53000,@CL,1,1,2070.00,2320.0000,-660.0000,
18/05/2011 11:30:00,115.04000,18/05/2011 23:15:00,116.15000,@CL,1,1,1110.00,1730.0000,-150.0000,
19/05/2011 11:30:00,114.47000,19/05/2011 23:15:00,114.78000,@CL,1,1,310.00,670.0000,-520.0000,
20/05/2011 11:30:00,113.33000,20/05/2011 16:45:00,115.12000,@CL,1,1,1790.00,2410.0000,-210.0000,
24/05/2011 11:30:00,115.31000,24/05/2011 23:15:00,114.17000,@CL,1,1,-1140.00,100.0000,-2090.0000,
25/05/2011 11:30:00,115.62000,25/05/2011 23:15:00,117.04000,@CL,1,1,1420.00,1600.0000,-230.0000,
26/05/2011 11:30:00,115.37000,26/05/2011 23:15:00,115.88000,@CL,1,1,510.00,730.0000,-240.0000,
27/05/2011 11:30:00,115.98000,27/05/2011 16:45:00,116.02000,@CL,1,1,40.00,100.0000,-560.0000,
29/05/2011 23:30:00,115.85000,30/05/2011 11:15:00,115.64000,@CL,-1,1,210.00,930.0000,-40.0000,
30/05/2011 11:30:00,115.62000,30/05/2011 23:15:00,116.61000,@CL,1,1,990.00,1150.0000,-50.0000,
30/05/2011 23:30:00,116.64000,31/05/2011 11:15:00,118.03000,@CL,-1,1,-1390.00,400.0000,-2070.0000,
05/06/2011 23:30:00,115.43000,06/06/2011 11:15:00,114.15000,@CL,-1,1,1280.00,1470.0000,-190.0000,
07/06/2011 11:30:00,113.47000,07/06/2011 23:15:00,113.98000,@CL,1,1,510.00,1640.0000,-240.0000,
08/06/2011 11:30:00,115.87000,08/06/2011 23:15:00,116.67000,@CL,1,1,800.00,1340.0000,-110.0000,
09/06/2011 23:30:00,117.41000,10/06/2011 11:15:00,114.55000,@CL,-1,1,2860.00,3300.0000,-60.0000,
10/06/2011 11:30:00,114.63000,10/06/2011 16:45:00,114.40000,@CL,1,1,-230.00,270.0000,-710.0000,
14/06/2011 11:30:00,113.34000,14/06/2011 23:15:00,114.52000,@CL,1,1,1180.00,1670.0000,-190.0000,
15/06/2011 11:30:00,114.88000,15/06/2011 12:30:00,112.58000,@CL,1,1,-2300.00,170.0000,-1960.0000,
16/06/2011 23:30:00,110.09000,17/06/2011 11:15:00,108.77000,@CL,-1,1,1320.00,2650.0000,-190.0000,
21/06/2011 11:30:00,109.14000,21/06/2011 23:15:00,108.53000,@CL,1,1,-610.00,110.0000,-1330.0000,
22/06/2011 11:30:00,109.34000,22/06/2011 23:15:00,109.24000,@CL,1,1,-100.00,1290.0000,-410.0000,
26/06/2011 23:30:00,105.49000,27/06/2011 11:15:00,105.47000,@CL,-1,1,20.00,950.0000,-670.0000,
