06/12/2018 16:00:00,6844.00000,07/12/2018 10:00:00,6757.50000,NQc1,1,1,-1754.00,238.0000,-1754.0000,
12/12/2018 11:00:00,6846.00000,13/12/2018 10:00:00,6749.50000,NQc1,1,1,-1954.00,508.0000,-1987.0000,
09/01/2019 08:00:00,6589.00000,14/01/2019 18:00:00,6543.00000,NQc1,1,1,-944.00,1108.0000,-1242.0000,
16/01/2019 09:00:00,6690.00000,16/01/2019 10:00:00,6688.25000,NQc1,1,1,-59.00,933.0000,-59.0000,
17/01/2019 09:00:00,6666.25000,18/01/2019 10:00:00,6737.25000,NQc1,1,1,1396.00,2413.0000,-12.0000,
18/01/2019 11:00:00,6796.75000,22/01/2019 10:00:00,6707.00000,NQc1,1,1,-1819.00,618.0000,-1819.0000,
23/01/2019 10:00:00,6723.25000,23/01/2019 11:00:00,6651.50000,NQc1,1,1,-1459.00,8.0000,-1459.0000,
23/01/2019 16:00:00,6669.00000,28/01/2019 18:00:00,6695.25000,NQc1,1,1,501.00,2818.0000,-332.0000,
30/01/2019 09:00:00,6707.75000,06/02/2019 10:00:00,7002.00000,NQc1,1,1,5861.00,6608.0000,-277.0000,
08/02/2019 12:00:00,6873.75000,13/02/2019 10:00:00,7031.75000,NQc1,1,1,3136.00,3908.0000,-437.0000,
14/02/2019 08:00:00,7050.25000,14/02/2019 09:00:00,7001.00000,NQc1,1,1,-1009.00,98.0000,-1062.0000,
15/02/2019 08:00:00,7043.75000,20/02/2019 12:00:00,7055.00000,NQc1,1,1,201.00,1213.0000,-377.0000,
20/02/2019 14:00:00,7079.50000,21/02/2019 09:00:00,7030.75000,NQc1,1,1,-999.00,673.0000,-999.0000,
21/02/2019 23:00:00,7028.50000,27/02/2019 10:00:00,7077.50000,NQc1,1,1,956.00,2438.0000,-112.0000,
27/02/2019 14:00:00,7121.50000,01/03/2019 10:00:00,7132.00000,NQc1,1,1,186.00,798.0000,-992.0000,
01/03/2019 15:00:00,7164.25000,05/03/2019 09:00:00,7127.75000,NQc1,1,1,-754.00,88.0000,-782.0000,
06/03/2019 09:00:00,7165.25000,06/03/2019 10:00:00,7134.50000,NQc1,1,1,-639.00,108.0000,-639.0000,
07/03/2019 08:00:00,7112.75000,07/03/2019 09:00:00,7091.75000,NQc1,1,1,-444.00,198.0000,-444.0000,
13/03/2019 08:00:00,7232.25000,14/03/2019 06:00:00,7256.75000,NQc1,1,1,466.00,1253.0000,-137.0000,
14/03/2019 08:00:00,7272.75000,21/03/2019 07:00:00,7385.00000,NQc1,1,1,2221.00,3693.0000,-712.0000,
21/03/2019 10:00:00,7448.25000,22/03/2019 04:00:00,7505.50000,NQc1,1,1,1121.00,1918.0000,-12.0000,
27/03/2019 09:00:00,7389.50000,27/03/2019 10:00:00,7351.50000,NQc1,1,1,-784.00,293.0000,-784.0000,
28/03/2019 09:00:00,7344.25000,28/03/2019 11:00:00,7307.25000,NQc1,1,1,-764.00,553.0000,-764.0000,
28/03/2019 13:00:00,7340.50000,29/03/2019 10:00:00,7361.50000,NQc1,1,1,396.00,1258.0000,-292.0000,
29/03/2019 15:00:00,7402.00000,02/04/2019 09:00:00,7491.00000,NQc1,1,1,1756.00,2183.0000,-312.0000,
03/04/2019 08:00:00,7569.50000,03/04/2019 13:00:00,7567.75000,NQc1,1,1,-59.00,923.0000,-337.0000,
03/04/2019 16:00:00,7574.25000,04/04/2019 10:00:00,7559.75000,NQc1,1,1,-314.00,463.0000,-332.0000,
04/04/2019 15:00:00,7572.50000,09/04/2019 09:00:00,7594.25000,NQc1,1,1,411.00,1213.0000,-352.0000,
10/04/2019 08:00:00,7612.75000,11/04/2019 09:00:00,7618.75000,NQc1,1,1,96.00,953.0000,-417.0000,
12/04/2019 12:00:00,7636.75000,17/04/2019 09:00:00,7702.50000,NQc1,1,1,1291.00,1923.0000,-47.0000,
17/04/2019 13:00:00,7706.75000,18/04/2019 10:00:00,7674.75000,NQc1,1,1,-664.00,313.0000,-942.0000,
18/04/2019 11:00:00,7692.00000,24/04/2019 09:00:00,7821.25000,NQc1,1,1,2561.00,3088.0000,-12.0000,
24/04/2019 11:00:00,7842.75000,25/04/2019 09:00:00,7851.00000,NQc1,1,1,141.00,723.0000,-822.0000,
26/04/2019 09:00:00,7834.25000,26/04/2019 10:00:00,7770.75000,NQc1,1,1,-1294.00,113.0000,-1457.0000,
26/04/2019 11:00:00,7803.75000,30/04/2019 08:00:00,7786.00000,NQc1,1,1,-379.00,823.0000,-507.0000,
02/05/2019 10:00:00,7786.50000,02/05/2019 11:00:00,7752.75000,NQc1,1,1,-699.00,358.0000,-699.0000,
03/05/2019 08:00:00,7783.50000,06/05/2019 18:00:00,7744.75000,NQc1,1,1,-799.00,1768.0000,-799.0000,
07/06/2019 10:00:00,7374.50000,11/06/2019 10:00:00,7550.50000,NQc1,1,1,3496.00,4513.0000,-12.0000,
12/06/2019 19:00:00,7487.00000,12/06/2019 22:00:00,7444.50000,NQc1,1,1,-874.00,238.0000,-874.0000,
13/06/2019 10:00:00,7535.00000,19/06/2019 09:00:00,7629.00000,NQc1,1,1,1856.00,3158.0000,-1682.0000,
19/06/2019 18:00:00,7676.50000,20/06/2019 09:00:00,7747.50000,NQc1,1,1,1396.00,2318.0000,-12.0000,
21/06/2019 10:00:00,7761.75000,25/06/2019 10:00:00,7707.75000,NQc1,1,1,-1104.00,823.0000,-1104.0000,
26/06/2019 22:00:00,7679.75000,27/06/2019 06:00:00,7665.75000,NQc1,1,1,-304.00,723.0000,-304.0000,
27/06/2019 09:00:00,7691.00000,28/06/2019 09:00:00,7671.50000,NQc1,1,1,-414.00,373.0000,-572.0000,
28/06/2019 11:00:00,7685.00000,05/07/2019 04:00:00,7877.25000,NQc1,1,1,3821.00,4483.0000,-327.0000,
10/07/2019 09:00:00,7912.00000,16/07/2019 12:00:00,7942.00000,NQc1,1,1,576.00,1778.0000,-617.0000,
18/07/2019 09:00:00,7889.25000,18/07/2019 11:00:00,7850.50000,NQc1,1,1,-799.00,308.0000,-799.0000,
18/07/2019 13:00:00,7871.25000,19/07/2019 10:00:00,7932.00000,NQc1,1,1,1191.00,2178.0000,-12.0000,
24/07/2019 10:00:00,7981.00000,25/07/2019 09:00:00,7998.75000,NQc1,1,1,331.00,1403.0000,-242.0000,
26/07/2019 12:00:00,8032.75000,30/07/2019 04:00:00,7979.75000,NQc1,1,1,-1084.00,148.0000,-1084.0000,
31/07/2019 08:00:00,7997.75000,31/07/2019 14:00:00,7933.50000,NQc1,1,1,-1309.00,-12.0000,-1309.0000,
01/08/2019 10:00:00,7934.75000,01/08/2019 13:00:00,7911.50000,NQc1,1,1,-489.00,1583.0000,-489.0000,
21/08/2019 18:00:00,7759.25000,22/08/2019 10:00:00,7701.50000,NQc1,1,1,-1179.00,448.0000,-1179.0000,
29/08/2019 09:00:00,7697.50000,30/08/2019 11:00:00,7669.25000,NQc1,1,1,-589.00,1448.0000,-857.0000,
04/09/2019 11:00:00,7694.00000,06/09/2019 09:00:00,7845.00000,NQc1,1,1,2996.00,4008.0000,-92.0000,
11/09/2019 09:00:00,7837.00000,13/09/2019 08:00:00,7921.00000,NQc1,1,1,1656.00,2903.0000,-12.0000,
18/09/2019 16:00:00,7892.75000,20/09/2019 11:00:00,7893.75000,NQc1,1,1,-4.00,1153.0000,-1257.0000,
25/09/2019 15:00:00,7816.00000,26/09/2019 09:00:00,7783.50000,NQc1,1,1,-674.00,553.0000,-674.0000,
10/10/2019 18:00:00,7799.00000,18/10/2019 10:00:00,7918.75000,NQc1,1,1,2371.00,3903.0000,-652.0000,
23/10/2019 08:00:00,7852.00000,24/10/2019 10:00:00,7920.25000,NQc1,1,1,1341.00,2173.0000,-12.0000,
24/10/2019 11:00:00,7943.75000,29/10/2019 10:00:00,8075.50000,NQc1,1,1,2611.00,3488.0000,-517.0000,
30/10/2019 08:00:00,8070.75000,30/10/2019 09:00:00,8052.00000,NQc1,1,1,-399.00,78.0000,-399.0000,
30/10/2019 15:00:00,8082.50000,31/10/2019 05:00:00,8112.00000,NQc1,1,1,566.00,1158.0000,-12.0000,
31/10/2019 21:00:00,8098.50000,05/11/2019 09:00:00,8213.50000,NQc1,1,1,2276.00,2978.0000,-97.0000,
06/11/2019 08:00:00,8221.75000,06/11/2019 09:00:00,8195.50000,NQc1,1,1,-549.00,63.0000,-549.0000,
06/11/2019 18:00:00,8214.75000,07/11/2019 15:00:00,8204.25000,NQc1,1,1,-234.00,1338.0000,-507.0000,
08/11/2019 09:00:00,8221.75000,08/11/2019 10:00:00,8192.00000,NQc1,1,1,-619.00,228.0000,-619.0000,
08/11/2019 11:00:00,8238.75000,12/11/2019 14:00:00,8247.25000,NQc1,1,1,146.00,1218.0000,-312.0000,
13/11/2019 09:00:00,8251.50000,19/11/2019 09:00:00,8339.50000,NQc1,1,1,1736.00,2538.0000,-717.0000,
20/11/2019 09:00:00,8321.25000,20/11/2019 12:00:00,8287.75000,NQc1,1,1,-694.00,523.0000,-694.0000,
21/11/2019 08:00:00,8288.75000,22/11/2019 10:00:00,8256.75000,NQc1,1,1,-664.00,483.0000,-852.0000,
27/11/2019 11:00:00,8430.00000,27/11/2019 18:00:00,8425.50000,NQc1,1,1,-114.00,563.0000,-114.0000,
27/11/2019 20:00:00,8429.75000,28/11/2019 20:00:00,8430.75000,NQc1,1,1,-4.00,413.0000,-332.0000,
29/11/2019 09:00:00,8436.50000,02/12/2019 18:00:00,8313.75000,NQc1,1,1,-2479.00,68.0000,-2479.0000,
04/12/2019 10:00:00,8318.25000,05/12/2019 10:00:00,8276.75000,NQc1,1,1,-854.00,423.0000,-854.0000,
06/12/2019 09:00:00,8381.75000,10/12/2019 03:00:00,8335.00000,NQc1,1,1,-959.00,543.0000,-959.0000,
11/12/2019 08:00:00,8382.00000,12/12/2019 08:00:00,8392.00000,NQc1,1,1,176.00,948.0000,-382.0000,
12/12/2019 10:00:00,8465.00000,12/12/2019 11:00:00,8431.00000,NQc1,1,1,-704.00,628.0000,-704.0000,
12/12/2019 14:00:00,8447.00000,13/12/2019 07:00:00,8486.50000,NQc1,1,1,766.00,1523.0000,-147.0000,
18/12/2019 08:00:00,8585.50000,24/12/2019 09:00:00,8720.75000,NQc1,1,1,2681.00,2998.0000,-152.0000,
26/12/2019 00:00:00,8737.50000,27/12/2019 09:00:00,8818.75000,NQc1,1,1,1601.00,2108.0000,-42.0000,
01/01/2020 20:00:00,8783.25000,02/01/2020 10:00:00,8813.25000,NQc1,1,1,576.00,1373.0000,-227.0000,
02/01/2020 12:00:00,8834.25000,02/01/2020 21:00:00,8838.75000,NQc1,1,1,66.00,1448.0000,-12.0000,
03/01/2020 12:00:00,8837.75000,07/01/2020 18:00:00,8785.00000,NQc1,1,1,-1079.00,1128.0000,-1079.0000,
08/01/2020 08:00:00,8881.75000,09/01/2020 12:00:00,8954.50000,NQc1,1,1,1431.00,2798.0000,-687.0000,
09/01/2020 14:00:00,8998.00000,10/01/2020 09:00:00,9020.25000,NQc1,1,1,421.00,1138.0000,-292.0000,
15/01/2020 10:00:00,9087.00000,17/01/2020 09:00:00,9150.00000,NQc1,1,1,1236.00,1968.0000,-1292.0000,
17/01/2020 12:00:00,9154.75000,23/01/2020 09:00:00,9157.75000,NQc1,1,1,36.00,1973.0000,-812.0000,
23/01/2020 13:00:00,9207.00000,24/01/2020 10:00:00,9247.00000,NQc1,1,1,776.00,1593.0000,-12.0000,
29/01/2020 14:00:00,9144.75000,31/01/2020 09:00:00,9122.25000,NQc1,1,1,-474.00,2068.0000,-2837.0000,
05/02/2020 08:00:00,9445.75000,05/02/2020 10:00:00,9333.75000,NQc1,1,1,-2264.00,328.0000,-2264.0000,
05/02/2020 12:00:00,9366.00000,13/02/2020 05:00:00,9516.00000,NQc1,1,1,2976.00,5233.0000,-637.0000,
13/02/2020 11:00:00,9610.00000,14/02/2020 08:00:00,9615.00000,NQc1,1,1,76.00,973.0000,-312.0000,
19/02/2020 10:00:00,9717.50000,19/02/2020 21:00:00,9710.25000,NQc1,1,1,-169.00,898.0000,-169.0000,
20/02/2020 10:00:00,9719.50000,20/02/2020 11:00:00,9659.00000,NQc1,1,1,-1234.00,118.0000,-1234.0000,
08/04/2020 09:00:00,8126.25000,17/04/2020 09:00:00,8781.50000,NQc1,1,1,13081.00,16798.0000,-1647.0000,
22/04/2020 08:00:00,8539.50000,28/04/2020 09:00:00,8830.25000,NQc1,1,1,5791.00,8113.0000,-837.0000,
29/04/2020 09:00:00,8894.75000,30/04/2020 09:00:00,8938.50000,NQc1,1,1,851.00,4988.0000,-1587.0000,
06/05/2020 09:00:00,8992.00000,08/05/2020 09:00:00,9147.00000,NQc1,1,1,3076.00,4908.0000,-1247.0000,
08/05/2020 13:00:00,9217.75000,12/05/2020 15:00:00,9145.25000,NQc1,1,1,-1474.00,2543.0000,-1474.0000,
14/05/2020 13:00:00,8984.50000,15/05/2020 06:00:00,9036.75000,NQc1,1,1,1021.00,3158.0000,-982.0000,
20/05/2020 10:00:00,9462.00000,21/05/2020 10:00:00,9415.75000,NQc1,1,1,-949.00,963.0000,-1037.0000,
22/05/2020 12:00:00,9369.75000,26/05/2020 09:00:00,9487.25000,NQc1,1,1,2326.00,4673.0000,-12.0000,
27/05/2020 21:00:00,9474.50000,02/06/2020 11:00:00,9505.00000,NQc1,1,1,586.00,3898.0000,-3092.0000,
03/06/2020 10:00:00,9699.75000,04/06/2020 11:00:00,9641.50000,NQc1,1,1,-1189.00,843.0000,-1192.0000,
05/06/2020 08:00:00,9668.00000,11/06/2020 12:00:00,9738.00000,NQc1,1,1,1376.00,9738.0000,-1337.0000,
12/06/2020 09:00:00,9767.25000,12/06/2020 10:00:00,9678.25000,NQc1,1,1,-1804.00,1628.0000,-1804.0000,
17/06/2020 11:00:00,10017.50000,19/06/2020 12:00:00,10004.25000,NQc1,1,1,-289.00,2103.0000,-2772.0000,
25/06/2020 12:00:00,10003.50000,26/06/2020 09:00:00,10010.00000,NQc1,1,1,106.00,2328.0000,-767.0000,
01/07/2020 09:00:00,10153.25000,08/07/2020 11:00:00,10522.75000,NQc1,1,1,7366.00,10813.0000,-247.0000,
08/07/2020 13:00:00,10627.50000,09/07/2020 10:00:00,10660.00000,NQc1,1,1,626.00,2398.0000,-1342.0000,
09/07/2020 13:00:00,10689.50000,10/07/2020 10:00:00,10631.25000,NQc1,1,1,-1189.00,1643.0000,-1189.0000,
10/07/2020 11:00:00,10732.75000,13/07/2020 18:00:00,10602.00000,NQc1,1,1,-2639.00,2283.0000,-2639.0000,
15/07/2020 09:00:00,10735.00000,15/07/2020 11:00:00,10626.75000,NQc1,1,1,-2189.00,618.0000,-2189.0000,
15/07/2020 18:00:00,10693.25000,17/07/2020 10:00:00,10565.25000,NQc1,1,1,-2584.00,88.0000,-4367.0000,
17/07/2020 12:00:00,10622.25000,21/07/2020 09:00:00,10960.25000,NQc1,1,1,6736.00,8703.0000,-697.0000,
22/07/2020 09:00:00,10880.50000,23/07/2020 12:00:00,10682.50000,NQc1,1,1,-3984.00,1148.0000,-3984.0000,
29/07/2020 08:00:00,10600.00000,30/07/2020 03:00:00,10587.00000,NQc1,1,1,-284.00,2028.0000,-592.0000,
30/07/2020 13:00:00,10707.25000,31/07/2020 09:00:00,10816.75000,NQc1,1,1,2166.00,4623.0000,-657.0000,
31/07/2020 16:00:00,10898.50000,07/08/2020 12:00:00,11138.00000,NQc1,1,1,4766.00,7683.0000,-12.0000,
12/08/2020 09:00:00,10973.50000,14/08/2020 03:00:00,11179.00000,NQc1,1,1,4086.00,5838.0000,-12.0000,
19/08/2020 12:00:00,11432.75000,19/08/2020 14:00:00,11329.75000,NQc1,1,1,-2084.00,93.0000,-2084.0000,
20/08/2020 10:00:00,11378.25000,25/08/2020 09:00:00,11576.00000,NQc1,1,1,3931.00,6223.0000,-267.0000,
26/08/2020 10:00:00,11797.00000,27/08/2020 10:00:00,11941.00000,NQc1,1,1,2856.00,4818.0000,-12.0000,
27/08/2020 11:00:00,12012.75000,27/08/2020 12:00:00,11907.00000,NQc1,1,1,-2139.00,653.0000,-2139.0000,
27/08/2020 20:00:00,11972.50000,01/09/2020 09:00:00,12147.50000,NQc1,1,1,3476.00,5513.0000,-1052.0000,
04/09/2020 09:00:00,11739.00000,04/09/2020 10:00:00,11513.00000,NQc1,1,1,-4544.00,2068.0000,-4772.0000,
04/09/2020 15:00:00,11689.00000,08/09/2020 04:00:00,11409.25000,NQc1,1,1,-5619.00,1233.0000,-5619.0000,
30/09/2020 10:00:00,11421.00000,02/10/2020 01:00:00,11410.00000,NQc1,1,1,-244.00,3663.0000,-1717.0000,
07/10/2020 09:00:00,11389.50000,14/10/2020 11:00:00,11974.75000,NQc1,1,1,11681.00,17178.0000,-542.0000,
15/10/2020 15:00:00,11861.25000,16/10/2020 11:00:00,11878.75000,NQc1,1,1,326.00,3203.0000,-727.0000,
16/10/2020 13:00:00,11936.75000,21/10/2020 04:00:00,11607.50000,NQc1,1,1,-6609.00,493.0000,-6777.0000,
21/10/2020 15:00:00,11751.25000,22/10/2020 10:00:00,11615.50000,NQc1,1,1,-2739.00,-2.0000,-3217.0000,
22/10/2020 14:00:00,11668.75000,23/10/2020 09:00:00,11593.75000,NQc1,1,1,-1524.00,448.0000,-1524.0000,
04/11/2020 08:00:00,11654.50000,13/11/2020 10:00:00,11813.75000,NQc1,1,1,3161.00,9288.0000,-3037.0000,
13/11/2020 12:00:00,11884.25000,19/11/2020 03:00:00,11813.50000,NQc1,1,1,-1439.00,4228.0000,-1439.0000,
19/11/2020 08:00:00,11885.25000,20/11/2020 15:00:00,11902.50000,NQc1,1,1,321.00,2703.0000,-882.0000,
25/11/2020 13:00:00,12141.25000,26/11/2020 12:00:00,12145.00000,NQc1,1,1,51.00,1633.0000,-517.0000,
27/11/2020 09:00:00,12240.25000,02/12/2020 09:00:00,12332.25000,NQc1,1,1,1816.00,5428.0000,-172.0000,
02/12/2020 12:00:00,12459.25000,03/12/2020 11:00:00,12462.25000,NQc1,1,1,36.00,1608.0000,-967.0000,
03/12/2020 12:00:00,12514.25000,04/12/2020 08:00:00,12472.25000,NQc1,1,1,-864.00,118.0000,-1417.0000,
04/12/2020 10:00:00,12509.50000,08/12/2020 06:00:00,12546.00000,NQc1,1,1,706.00,1788.0000,-747.0000,
10/12/2020 10:00:00,12385.25000,11/12/2020 03:00:00,12321.50000,NQc1,1,1,-1299.00,1263.0000,-1299.0000,
11/12/2020 16:00:00,12379.25000,15/12/2020 11:00:00,12486.00000,NQc1,1,1,2111.00,3938.0000,-542.0000,
16/12/2020 11:00:00,12632.00000,17/12/2020 10:00:00,12709.75000,NQc1,1,1,1531.00,2528.0000,-487.0000,
17/12/2020 13:00:00,12731.50000,18/12/2020 09:00:00,12724.50000,NQc1,1,1,-164.00,1818.0000,-502.0000,
23/12/2020 08:00:00,12722.25000,23/12/2020 09:00:00,12680.50000,NQc1,1,1,-859.00,148.0000,-859.0000,
23/12/2020 12:00:00,12699.00000,29/12/2020 09:00:00,12858.50000,NQc1,1,1,3166.00,4373.0000,-1522.0000,
30/12/2020 08:00:00,12892.25000,30/12/2020 09:00:00,12860.25000,NQc1,1,1,-664.00,338.0000,-664.0000,
06/01/2021 11:00:00,12768.50000,08/01/2021 10:00:00,12967.75000,NQc1,1,1,3961.00,5708.0000,-3582.0000,
08/01/2021 11:00:00,13054.75000,08/01/2021 13:00:00,12931.50000,NQc1,1,1,-2489.00,208.0000,-2489.0000,
08/01/2021 15:00:00,13048.25000,11/01/2021 18:00:00,12910.75000,NQc1,1,1,-2774.00,1523.0000,-2774.0000,
13/01/2021 11:00:00,12974.50000,15/01/2021 10:00:00,12829.25000,NQc1,1,1,-2929.00,1073.0000,-2929.0000,
15/01/2021 13:00:00,12859.75000,21/01/2021 09:00:00,13288.25000,NQc1,1,1,8546.00,10633.0000,-2097.0000,
21/01/2021 11:00:00,13389.50000,27/01/2021 06:00:00,13486.50000,NQc1,1,1,1916.00,4193.0000,-1797.0000,
28/01/2021 09:00:00,13128.50000,03/02/2021 10:00:00,13437.75000,NQc1,1,1,6161.00,9108.0000,-6002.0000,
04/02/2021 08:00:00,13454.25000,09/02/2021 11:00:00,13669.25000,NQc1,1,1,4276.00,5608.0000,-1262.0000,
10/02/2021 08:00:00,13729.75000,10/02/2021 10:00:00,13692.75000,NQc1,1,1,-764.00,633.0000,-764.0000,
11/02/2021 08:00:00,13710.00000,11/02/2021 12:00:00,13650.50000,NQc1,1,1,-1214.00,663.0000,-1214.0000,
11/02/2021 19:00:00,13732.25000,12/02/2021 09:00:00,13660.50000,NQc1,1,1,-1459.00,183.0000,-1459.0000,
12/02/2021 11:00:00,13736.25000,16/02/2021 09:00:00,13820.50000,NQc1,1,1,1661.00,3273.0000,-547.0000,
17/02/2021 22:00:00,13698.75000,18/02/2021 10:00:00,13475.25000,NQc1,1,1,-4494.00,3.0000,-4494.0000,
18/02/2021 15:00:00,13648.50000,19/02/2021 12:00:00,13577.00000,NQc1,1,1,-1454.00,1598.0000,-1982.0000,
17/03/2021 15:00:00,13249.75000,18/03/2021 03:00:00,13130.75000,NQc1,1,1,-2404.00,658.0000,-2404.0000,
26/03/2021 16:00:00,12975.25000,09/04/2021 01:00:00,13724.50000,NQc1,1,1,14961.00,17318.0000,-3987.0000,
09/04/2021 14:00:00,13790.00000,14/04/2021 09:00:00,13967.00000,NQc1,1,1,3516.00,4768.0000,-687.0000,
15/04/2021 08:00:00,13915.00000,16/04/2021 09:00:00,13992.50000,NQc1,1,1,1526.00,2878.0000,-12.0000,
16/04/2021 15:00:00,14033.00000,19/04/2021 18:00:00,13900.00000,NQc1,1,1,-2684.00,148.0000,-2684.0000,
21/04/2021 10:00:00,13805.25000,22/04/2021 13:00:00,13824.75000,NQc1,1,1,366.00,2778.0000,-937.0000,
23/04/2021 08:00:00,13782.25000,27/04/2021 09:00:00,13987.50000,NQc1,1,1,4081.00,5343.0000,-337.0000,
28/04/2021 20:00:00,13973.25000,29/04/2021 09:00:00,14007.00000,NQc1,1,1,651.00,1803.0000,-12.0000,
30/04/2021 10:00:00,13908.75000,04/05/2021 07:00:00,13686.00000,NQc1,1,1,-4479.00,948.0000,-4479.0000,
26/05/2021 12:00:00,13718.25000,01/06/2021 10:00:00,13700.50000,NQc1,1,1,-379.00,1083.0000,-1972.0000,
02/06/2021 10:00:00,13708.75000,03/06/2021 06:00:00,13605.00000,NQc1,1,1,-2099.00,68.0000,-2122.0000,
03/06/2021 23:00:00,13517.75000,08/06/2021 10:00:00,13808.00000,NQc1,1,1,5781.00,7978.0000,-517.0000,
09/06/2021 08:00:00,13864.25000,10/06/2021 02:00:00,13786.75000,NQc1,1,1,-1574.00,788.0000,-1574.0000,
10/06/2021 09:00:00,13835.75000,15/06/2021 09:00:00,14104.25000,NQc1,1,1,5346.00,6533.0000,-212.0000,
16/06/2021 09:00:00,14053.25000,16/06/2021 11:00:00,14036.75000,NQc1,1,1,-354.00,998.0000,-354.0000,
17/06/2021 09:00:00,13934.50000,18/06/2021 07:00:00,14148.75000,NQc1,1,1,4261.00,5653.0000,-12.0000,
23/06/2021 10:00:00,14312.00000,24/06/2021 13:00:00,14333.50000,NQc1,1,1,406.00,2188.0000,-1617.0000,
30/06/2021 18:00:00,14561.25000,01/07/2021 05:00:00,14534.25000,NQc1,1,1,-564.00,888.0000,-564.0000,
01/07/2021 20:00:00,14541.25000,06/07/2021 11:00:00,14702.50000,NQc1,1,1,3201.00,4963.0000,-572.0000,
07/07/2021 08:00:00,14867.50000,07/07/2021 10:00:00,14795.50000,NQc1,1,1,-1464.00,313.0000,-1464.0000,
08/07/2021 16:00:00,14724.75000,13/07/2021 08:00:00,14876.75000,NQc1,1,1,3016.00,4043.0000,-1692.0000,
14/07/2021 08:00:00,14939.75000,14/07/2021 11:00:00,14877.00000,NQc1,1,1,-1279.00,1113.0000,-1279.0000,
14/07/2021 15:00:00,14942.50000,15/07/2021 07:00:00,14871.50000,NQc1,1,1,-1444.00,393.0000,-1444.0000,
16/07/2021 08:00:00,14826.25000,16/07/2021 10:00:00,14775.75000,NQc1,1,1,-1034.00,853.0000,-1034.0000,
21/07/2021 10:00:00,14757.75000,23/07/2021 09:00:00,14937.25000,NQc1,1,1,3566.00,5143.0000,-657.0000,
23/07/2021 11:00:00,15020.25000,27/07/2021 03:00:00,15056.50000,NQc1,1,1,701.00,2103.0000,-12.0000,
28/07/2021 08:00:00,14999.50000,28/07/2021 09:00:00,14920.25000,NQc1,1,1,-1609.00,443.0000,-1609.0000,
28/07/2021 20:00:00,14989.50000,29/07/2021 16:00:00,14932.50000,NQc1,1,1,-1164.00,1878.0000,-1164.0000,
30/07/2021 09:00:00,14887.50000,03/08/2021 09:00:00,14933.25000,NQc1,1,1,891.00,2413.0000,-12.0000,
04/08/2021 12:00:00,15057.00000,06/08/2021 08:00:00,15123.75000,NQc1,1,1,1311.00,2298.0000,-12.0000,
11/08/2021 09:00:00,15113.00000,11/08/2021 10:00:00,15010.75000,NQc1,1,1,-2069.00,108.0000,-2069.0000,
12/08/2021 11:00:00,15054.00000,17/08/2021 03:00:00,15073.75000,NQc1,1,1,371.00,1743.0000,-432.0000,
18/08/2021 10:00:00,15036.25000,18/08/2021 15:00:00,14894.75000,NQc1,1,1,-2854.00,8.0000,-2854.0000,
20/08/2021 10:00:00,15045.75000,25/08/2021 10:00:00,15336.75000,NQc1,1,1,5796.00,7013.0000,-897.0000,
25/08/2021 12:00:00,15367.00000,26/08/2021 03:00:00,15297.50000,NQc1,1,1,-1414.00,318.0000,-1414.0000,
27/08/2021 00:00:00,15325.50000,27/08/2021 09:00:00,15285.50000,NQc1,1,1,-824.00,213.0000,-824.0000,
27/08/2021 12:00:00,15418.00000,31/08/2021 06:00:00,15593.25000,NQc1,1,1,3481.00,5173.0000,-302.0000,
01/09/2021 08:00:00,15628.75000,02/09/2021 10:00:00,15633.00000,NQc1,1,1,61.00,1393.0000,-577.0000,
03/09/2021 08:00:00,15630.50000,03/09/2021 09:00:00,15607.50000,NQc1,1,1,-484.00,928.0000,-484.0000,
03/09/2021 10:00:00,15644.00000,07/09/2021 05:00:00,15640.75000,NQc1,1,1,-89.00,1153.0000,-817.0000,
09/09/2021 08:00:00,15628.00000,10/09/2021 10:00:00,15612.00000,NQc1,1,1,-344.00,943.0000,-1657.0000,
15/09/2021 09:00:00,15424.50000,15/09/2021 10:00:00,15358.00000,NQc1,1,1,-1354.00,308.0000,-1722.0000,
15/09/2021 13:00:00,15452.25000,16/09/2021 09:00:00,15402.75000,NQc1,1,1,-1014.00,1688.0000,-1014.0000,
16/09/2021 15:00:00,15508.25000,17/09/2021 09:00:00,15460.00000,NQc1,1,1,-989.00,763.0000,-989.0000,
14/10/2021 11:00:00,14998.25000,22/10/2021 09:00:00,15387.50000,NQc1,1,1,7761.00,9698.0000,-12.0000,
27/10/2021 09:00:00,15575.00000,28/10/2021 16:00:00,15627.25000,NQc1,1,1,1021.00,4028.0000,-267.0000,
29/10/2021 10:00:00,15699.75000,05/11/2021 07:00:00,16352.00000,NQc1,1,1,13021.00,14468.0000,-212.0000,
05/11/2021 09:00:00,16398.00000,09/11/2021 09:00:00,16316.50000,NQc1,1,1,-1654.00,998.0000,-2322.0000,
10/11/2021 10:00:00,16179.50000,10/11/2021 14:00:00,15909.00000,NQc1,1,1,-5434.00,818.0000,-5434.0000,
12/11/2021 11:00:00,16112.75000,18/11/2021 10:00:00,16349.00000,NQc1,1,1,4701.00,6153.0000,-12.0000,
18/11/2021 12:00:00,16479.25000,22/11/2021 18:00:00,16399.00000,NQc1,1,1,-1629.00,2973.0000,-1629.0000,
24/11/2021 18:00:00,16363.50000,25/11/2021 19:00:00,16332.50000,NQc1,1,1,-644.00,1438.0000,-644.0000,
