04/09/2015 03:45:00,1.28905,08/09/2015 15:15:00,1.29415,@EC,-1,1,-637.50,750.0000,-987.5000,
09/09/2015 15:15:00,1.29475,13/09/2015 23:00:00,1.30925,@EC,-1,1,-1812.50,450.0000,-1900.0000,
15/09/2015 01:00:00,1.30545,17/09/2015 07:45:00,1.30595,@EC,-1,1,-62.50,1250.0000,-287.5000,
23/09/2015 06:15:00,1.28985,25/09/2015 13:00:00,1.29125,@EC,-1,1,-175.00,575.0000,-1687.5000,
28/09/2015 12:15:00,1.29745,30/09/2015 20:00:00,1.29075,@EC,-1,1,837.50,1012.5000,-537.5000,
01/10/2015 09:45:00,1.29215,05/10/2015 17:30:00,1.29205,@EC,-1,1,12.50,462.5000,-1650.0000,
06/10/2015 04:30:00,1.29385,08/10/2015 11:15:00,1.30155,@EC,-1,1,-962.50,50.0000,-1375.0000,
13/10/2015 02:45:00,1.31285,15/10/2015 09:30:00,1.31065,@EC,-1,1,275.00,512.5000,-1237.5000,
16/10/2015 13:15:00,1.31195,20/10/2015 21:00:00,1.30935,@EC,-1,1,325.00,1037.5000,-25.0000,
20/10/2015 22:30:00,1.30945,23/10/2015 05:15:00,1.28395,@EC,-1,1,3187.50,3650.0000,-175.0000,
26/10/2015 02:15:00,1.27615,28/10/2015 09:00:00,1.28065,@EC,-1,1,-562.50,350.0000,-725.0000,
02/11/2015 07:45:00,1.27645,04/11/2015 14:30:00,1.25925,@EC,-1,1,2150.00,2412.5000,-212.5000,
05/11/2015 07:00:00,1.26035,09/11/2015 13:45:00,1.24875,@EC,-1,1,1450.00,2137.5000,-275.0000,
10/11/2015 19:45:00,1.24675,13/11/2015 02:30:00,1.24995,@EC,-1,1,-400.00,625.0000,-1125.0000,
16/11/2015 04:30:00,1.24485,18/11/2015 11:15:00,1.23625,@EC,-1,1,1075.00,1250.0000,-300.0000,
18/11/2015 19:00:00,1.24025,23/11/2015 01:45:00,1.23485,@EC,-1,1,675.00,950.0000,-1087.5000,
23/11/2015 09:15:00,1.23715,25/11/2015 16:00:00,1.23475,@EC,-1,1,300.00,1012.5000,-550.0000,
25/11/2015 21:00:00,1.23435,30/11/2015 11:30:00,1.22855,@EC,-1,1,725.00,762.5000,-250.0000,
30/11/2015 22:15:00,1.23055,03/12/2015 05:00:00,1.22855,@EC,-1,1,250.00,375.0000,-712.5000,
07/12/2015 14:45:00,1.25725,09/12/2015 22:30:00,1.27325,@EC,-1,1,-2000.00,225.0000,-2425.0000,
11/12/2015 03:30:00,1.26915,15/12/2015 10:15:00,1.26465,@EC,-1,1,562.50,587.5000,-1162.5000,
16/12/2015 03:15:00,1.26645,18/12/2015 10:00:00,1.25725,@EC,-1,1,1150.00,1750.0000,-900.0000,
18/12/2015 13:45:00,1.25655,22/12/2015 21:30:00,1.26615,@EC,-1,1,-1200.00,0.0000,-1775.0000,
23/12/2015 21:00:00,1.26415,29/12/2015 07:30:00,1.26705,@EC,-1,1,-362.50,12.5000,-887.5000,
30/12/2015 03:15:00,1.26515,04/01/2016 10:00:00,1.25355,@EC,-1,1,1450.00,1550.0000,-137.5000,
08/01/2016 13:30:00,1.26135,12/01/2016 21:15:00,1.25425,@EC,-1,1,887.50,1112.5000,-881.2500,
13/01/2016 11:00:00,1.25670,17/01/2016 18:45:00,1.26345,@EC,-1,1,-843.75,256.2500,-1625.0000,
19/01/2016 11:30:00,1.26160,21/01/2016 19:15:00,1.25630,@EC,-1,1,662.50,1631.2500,-893.7500,
25/01/2016 01:15:00,1.25155,27/01/2016 08:00:00,1.26085,@EC,-1,1,-1162.50,6.2500,-1318.7500,
28/01/2016 04:30:00,1.26145,01/02/2016 11:15:00,1.25950,@EC,-1,1,243.75,1212.5000,-775.0000,
02/02/2016 17:30:00,1.26330,04/02/2016 06:45:00,1.28970,@EC,-1,1,-3300.00,281.2500,-3275.0000,
08/02/2016 04:15:00,1.28845,10/02/2016 11:00:00,1.29365,@EC,-1,1,-650.00,1150.0000,-2006.2500,
16/02/2016 05:45:00,1.28745,18/02/2016 12:30:00,1.28165,@EC,-1,1,725.00,1268.7500,-162.5000,
18/02/2016 21:30:00,1.28260,23/02/2016 04:15:00,1.27045,@EC,-1,1,1518.75,1650.0000,-193.7500,
07/03/2016 12:45:00,1.27105,09/03/2016 20:30:00,1.26775,@EC,-1,1,412.50,843.7500,-562.5000,
15/03/2016 01:30:00,1.28005,17/03/2016 08:15:00,1.29940,@EC,-1,1,-2418.75,606.2500,-2937.5000,
24/03/2016 14:45:00,1.28655,29/03/2016 22:30:00,1.29860,@EC,-1,1,-1506.25,287.5000,-1600.0000,
31/03/2016 04:45:00,1.30515,04/04/2016 11:30:00,1.30800,@EC,-1,1,-356.25,362.5000,-937.5000,
04/04/2016 12:30:00,1.30855,06/04/2016 20:15:00,1.30975,@EC,-1,1,-150.00,906.2500,-412.5000,
08/04/2016 04:45:00,1.30660,12/04/2016 11:30:00,1.30730,@EC,-1,1,-87.50,443.7500,-1050.0000,
18/04/2016 05:00:00,1.29940,20/04/2016 11:45:00,1.30080,@EC,-1,1,-175.00,193.7500,-950.0000,
21/04/2016 07:45:00,1.30270,25/04/2016 14:30:00,1.29455,@EC,-1,1,1018.75,1612.5000,-675.0000,
27/04/2016 22:45:00,1.30175,02/05/2016 05:30:00,1.31690,@EC,-1,1,-1893.75,356.2500,-1912.5000,
06/05/2016 03:30:00,1.30985,10/05/2016 10:15:00,1.30685,@EC,-1,1,375.00,806.2500,-793.7500,
10/05/2016 12:45:00,1.30505,12/05/2016 20:30:00,1.30480,@EC,-1,1,31.25,125.0000,-887.5000,
16/05/2016 03:15:00,1.29895,18/05/2016 10:00:00,1.29520,@EC,-1,1,468.75,768.7500,-406.2500,
23/05/2016 18:00:00,1.28875,26/05/2016 00:45:00,1.28565,@EC,-1,1,387.50,1112.5000,-125.0000,
30/05/2016 05:30:00,1.28090,01/06/2016 17:15:00,1.28545,@EC,-1,1,-568.75,337.5000,-662.5000,
03/06/2016 08:15:00,1.29545,07/06/2016 15:00:00,1.30280,@EC,-1,1,-918.75,12.5000,-1306.2500,
07/06/2016 20:00:00,1.30235,10/06/2016 02:45:00,1.29795,@EC,-1,1,550.00,881.2500,-693.7500,
13/06/2016 05:45:00,1.29290,15/06/2016 12:30:00,1.29040,@EC,-1,1,312.50,956.2500,-475.0000,
16/06/2016 18:15:00,1.28955,21/06/2016 01:00:00,1.29980,@EC,-1,1,-1281.25,137.5000,-1868.7500,
22/06/2016 03:30:00,1.29370,23/06/2016 22:45:00,1.26330,@EC,-1,1,3800.00,3556.2500,-1825.0000,
24/06/2016 14:15:00,1.27815,28/06/2016 22:00:00,1.27185,@EC,-1,1,787.50,1906.2500,-168.7500,
29/06/2016 02:45:00,1.27575,01/07/2016 09:30:00,1.27935,@EC,-1,1,-450.00,1000.0000,-843.7500,
04/07/2016 10:15:00,1.27925,06/07/2016 22:00:00,1.27425,@EC,-1,1,625.00,1343.7500,-612.5000,
08/07/2016,1.27355,12/07/2016 06:45:00,1.27370,@EC,-1,1,-18.75,1006.2500,-562.5000,
13/07/2016 08:00:00,1.27310,15/07/2016 14:45:00,1.27210,@EC,-1,1,125.00,318.7500,-1081.2500,
18/07/2016 11:15:00,1.27285,20/07/2016 19:00:00,1.26680,@EC,-1,1,756.25,1206.2500,-81.2500,
21/07/2016 20:00:00,1.26820,26/07/2016 02:45:00,1.26530,@EC,-1,1,362.50,1006.2500,-118.7500,
27/07/2016 01:15:00,1.26450,29/07/2016 08:00:00,1.27905,@EC,-1,1,-1818.75,443.7500,-1825.0000,
01/08/2016 14:15:00,1.28165,03/08/2016 22:00:00,1.27905,@EC,-1,1,325.00,450.0000,-806.2500,
05/08/2016 01:00:00,1.27855,09/08/2016 07:45:00,1.27190,@EC,-1,1,831.25,1200.0000,-256.2500,
12/08/2016 06:00:00,1.27950,16/08/2016 12:45:00,1.29105,@EC,-1,1,-1443.75,81.2500,-2100.0000,
22/08/2016 09:15:00,1.29495,24/08/2016 16:00:00,1.29025,@EC,-1,1,587.50,843.7500,-531.2500,
25/08/2016,1.29060,29/08/2016 06:45:00,1.28105,@EC,-1,1,1193.75,1256.2500,-893.7500,
29/08/2016 18:30:00,1.28215,01/09/2016 01:15:00,1.27835,@EC,-1,1,475.00,812.5000,-56.2500,
01/09/2016 10:45:00,1.28235,05/09/2016 22:30:00,1.27830,@EC,-1,1,506.25,681.2500,-781.2500,
06/09/2016 04:15:00,1.27935,08/09/2016 11:00:00,1.28955,@EC,-1,1,-1275.00,112.5000,-2037.5000,
09/09/2016 00:15:00,1.29055,13/09/2016 07:00:00,1.28600,@EC,-1,1,568.75,987.5000,-93.7500,
13/09/2016 10:30:00,1.28660,15/09/2016 18:15:00,1.28740,@EC,-1,1,-100.00,431.2500,-743.7500,
19/09/2016 04:15:00,1.27900,21/09/2016 11:00:00,1.27890,@EC,-1,1,12.50,525.0000,-612.5000,
21/09/2016 11:15:00,1.27895,25/09/2016 19:00:00,1.28610,@EC,-1,1,-893.75,362.5000,-1162.5000,
28/09/2016 09:00:00,1.28375,30/09/2016 15:45:00,1.28640,@EC,-1,1,-331.25,775.0000,-462.5000,
03/10/2016 08:00:00,1.28595,05/10/2016 14:45:00,1.28265,@EC,-1,1,412.50,1275.0000,-31.2500,
07/10/2016 08:45:00,1.28085,11/10/2016 15:30:00,1.26710,@EC,-1,1,1718.75,1831.2500,-131.2500,
17/10/2016 05:00:00,1.26065,19/10/2016 11:45:00,1.25775,@EC,-1,1,362.50,518.7500,-393.7500,
20/10/2016 07:00:00,1.25950,24/10/2016 13:45:00,1.24850,@EC,-1,1,1375.00,1593.7500,-675.0000,
25/10/2016 04:00:00,1.24950,27/10/2016 10:45:00,1.25220,@EC,-1,1,-337.50,450.0000,-737.5000,
28/10/2016 02:45:00,1.25280,01/11/2016 09:30:00,1.26360,@EC,-1,1,-1350.00,250.0000,-1406.2500,
08/11/2016 03:00:00,1.26615,10/11/2016 09:45:00,1.25020,@EC,-1,1,1993.75,2481.2500,-2993.7500,
10/11/2016 23:30:00,1.25005,15/11/2016 06:15:00,1.23640,@EC,-1,1,1706.25,2425.0000,-206.2500,
16/11/2016 00:30:00,1.23445,18/11/2016 07:15:00,1.22250,@EC,-1,1,1493.75,2100.0000,-118.7500,
18/11/2016 08:00:00,1.22135,22/11/2016 14:45:00,1.22205,@EC,-1,1,-87.50,618.7500,-487.5000,
22/11/2016 18:45:00,1.22240,25/11/2016 05:30:00,1.21870,@EC,-1,1,462.50,1412.5000,-175.0000,
28/11/2016 23:30:00,1.21920,01/12/2016 06:15:00,1.22130,@EC,-1,1,-262.50,606.2500,-831.2500,
02/12/2016 14:15:00,1.22485,06/12/2016 22:00:00,1.23105,@EC,-1,1,-775.00,1931.2500,-1718.7500,
07/12/2016 04:00:00,1.23180,09/12/2016 10:45:00,1.21290,@EC,-1,1,2362.50,2462.5000,-1800.0000,
12/12/2016 01:30:00,1.21500,14/12/2016 08:15:00,1.22260,@EC,-1,1,-950.00,25.0000,-1300.0000,
16/12/2016 00:30:00,1.20270,20/12/2016 07:15:00,1.19410,@EC,-1,1,1075.00,1131.2500,-462.5000,
20/12/2016 15:15:00,1.19740,22/12/2016 23:00:00,1.20255,@EC,-1,1,-643.75,93.7500,-1350.0000,
23/12/2016 03:45:00,1.20350,28/12/2016 10:30:00,1.19785,@EC,-1,1,706.25,806.2500,-343.7500,
28/12/2016 21:30:00,1.20120,03/01/2017 04:15:00,1.19735,@EC,-1,1,481.25,493.7500,-2750.0000,
03/01/2017 23:30:00,1.19750,06/01/2017 06:15:00,1.21545,@EC,-1,1,-2243.75,62.5000,-2618.7500,
09/01/2017 10:45:00,1.21350,11/01/2017 18:30:00,1.21565,@EC,-1,1,-268.75,1450.0000,-737.5000,
13/01/2017 04:45:00,1.22135,17/01/2017 15:30:00,1.22685,@EC,-1,1,-687.50,893.7500,-875.0000,
19/01/2017 06:30:00,1.22270,23/01/2017 13:15:00,1.22960,@EC,-1,1,-862.50,962.5000,-1106.2500,
23/01/2017 15:00:00,1.23060,25/01/2017 22:45:00,1.23150,@EC,-1,1,-112.50,450.0000,-362.5000,
27/01/2017 06:30:00,1.22430,31/01/2017 13:15:00,1.23475,@EC,-1,1,-1306.25,837.5000,-1556.2500,
01/02/2017 21:30:00,1.23400,06/02/2017 04:15:00,1.22995,@EC,-1,1,506.25,956.2500,-531.2500,
06/02/2017 19:30:00,1.22800,09/02/2017 02:15:00,1.22285,@EC,-1,1,643.75,1106.2500,-106.2500,
09/02/2017 07:30:00,1.22430,13/02/2017 14:15:00,1.21485,@EC,-1,1,1181.25,1275.0000,-31.2500,
14/02/2017 02:15:00,1.21560,16/02/2017 09:00:00,1.21935,@EC,-1,1,-468.75,1081.2500,-587.5000,
20/02/2017 05:15:00,1.21670,22/02/2017 16:00:00,1.21050,@EC,-1,1,775.00,1587.5000,-106.2500,
23/02/2017 08:30:00,1.21225,27/02/2017 15:15:00,1.21335,@EC,-1,1,-137.50,337.5000,-650.0000,
28/02/2017 06:00:00,1.21395,02/03/2017 12:45:00,1.20500,@EC,-1,1,1118.75,1237.5000,-431.2500,
02/03/2017 23:30:00,1.20605,07/03/2017 06:15:00,1.21160,@EC,-1,1,-693.75,112.5000,-1500.0000,
09/03/2017 05:15:00,1.20965,13/03/2017 12:00:00,1.22020,@EC,-1,1,-1318.75,187.5000,-1943.7500,
15/03/2017 04:00:00,1.21715,17/03/2017 10:45:00,1.22775,@EC,-1,1,-1325.00,312.5000,-1856.2500,
19/03/2017 23:15:00,1.22975,22/03/2017 06:00:00,1.23240,@EC,-1,1,-331.25,518.7500,-743.7500,
22/03/2017 11:45:00,1.23400,26/03/2017 19:30:00,1.23715,@EC,-1,1,-393.75,568.7500,-543.7500,
31/03/2017 08:15:00,1.22055,04/04/2017 15:00:00,1.21945,@EC,-1,1,137.50,543.7500,-300.0000,
05/04/2017 20:00:00,1.22040,10/04/2017 02:45:00,1.21055,@EC,-1,1,1231.25,1381.2500,-43.7500,
10/04/2017 10:30:00,1.21225,12/04/2017 18:15:00,1.21870,@EC,-1,1,-806.25,256.2500,-918.7500,
17/04/2017 02:30:00,1.21655,19/04/2017 09:15:00,1.22245,@EC,-1,1,-737.50,312.5000,-1137.5000,
01/05/2017 08:00:00,1.24345,03/05/2017 14:45:00,1.24030,@EC,-1,1,393.75,406.2500,-200.0000,
04/05/2017 05:00:00,1.24445,08/05/2017 11:45:00,1.24405,@EC,-1,1,50.00,225.0000,-1006.2500,
09/05/2017 23:30:00,1.24050,12/05/2017 06:15:00,1.23840,@EC,-1,1,262.50,725.0000,-25.0000,
19/05/2017 03:15:00,1.26435,23/05/2017 10:00:00,1.27260,@EC,-1,1,-1031.25,50.0000,-1600.0000,
24/05/2017 08:15:00,1.27010,26/05/2017 15:00:00,1.26745,@EC,-1,1,331.25,493.7500,-631.2500,
29/05/2017 05:15:00,1.26875,31/05/2017 16:00:00,1.27390,@EC,-1,1,-643.75,981.2500,-800.0000,
02/06/2017 01:45:00,1.27165,06/06/2017 08:30:00,1.27575,@EC,-1,1,-512.50,187.5000,-831.2500,
06/06/2017 12:00:00,1.27650,08/06/2017 19:45:00,1.26785,@EC,-1,1,1081.25,1150.0000,-193.7500,
09/06/2017 14:30:00,1.26895,13/06/2017 22:15:00,1.27045,@EC,-1,1,-187.50,150.0000,-443.7500,
14/06/2017 08:15:00,1.27550,16/06/2017 15:00:00,1.26880,@EC,-1,1,837.50,1662.5000,-412.5000,
19/06/2017 07:00:00,1.26895,21/06/2017 13:45:00,1.26440,@EC,-1,1,568.75,1025.0000,-18.7500,
23/06/2017 01:00:00,1.26510,27/06/2017 07:45:00,1.27660,@EC,-1,1,-1437.50,50.0000,-1450.0000,
02/07/2017 18:45:00,1.29010,05/07/2017 05:30:00,1.27980,@EC,-1,1,1287.50,1381.2500,-43.7500,
05/07/2017 18:30:00,1.28265,10/07/2017 01:15:00,1.28850,@EC,-1,1,-731.25,250.0000,-1125.0000,
10/07/2017 01:30:00,1.28790,12/07/2017 08:15:00,1.29420,@EC,-1,1,-787.50,268.7500,-1068.7500,
13/07/2017 00:30:00,1.29100,17/07/2017 07:15:00,1.29365,@EC,-1,1,-331.25,831.2500,-475.0000,
17/07/2017 10:00:00,1.29495,19/07/2017 17:45:00,1.29925,@EC,-1,1,-537.50,162.5000,-1337.5000,
24/07/2017 23:45:00,1.31280,27/07/2017 06:30:00,1.31740,@EC,-1,1,-575.00,600.0000,-1431.2500,
28/07/2017 01:45:00,1.31570,01/08/2017 08:30:00,1.32770,@EC,-1,1,-1500.00,62.5000,-1912.5000,
02/08/2017 00:45:00,1.32900,04/08/2017 07:30:00,1.33275,@EC,-1,1,-468.75,118.7500,-1050.0000,
07/08/2017 02:30:00,1.32425,09/08/2017 09:15:00,1.31700,@EC,-1,1,906.25,1193.7500,-506.2500,
09/08/2017 14:30:00,1.32100,13/08/2017 22:15:00,1.32830,@EC,-1,1,-912.50,612.5000,-1175.0000,
15/08/2017 21:45:00,1.31945,18/08/2017 04:30:00,1.32020,@EC,-1,1,-93.75,1000.0000,-606.2500,
21/08/2017 08:45:00,1.32335,23/08/2017 15:30:00,1.32655,@EC,-1,1,-400.00,537.5000,-581.2500,
24/08/2017 12:30:00,1.32570,28/08/2017 20:15:00,1.34120,@EC,-1,1,-1937.50,450.0000,-2200.0000,
31/08/2017 14:15:00,1.33470,05/09/2017 02:00:00,1.33465,@EC,-1,1,6.25,687.5000,-962.5000,
05/09/2017 02:30:00,1.33495,07/09/2017 09:15:00,1.34400,@EC,-1,1,-1131.25,487.5000,-1875.0000,
12/09/2017 05:45:00,1.33980,14/09/2017 12:30:00,1.33350,@EC,-1,1,787.50,1575.0000,-431.2500,
14/09/2017 13:30:00,1.33520,18/09/2017 21:15:00,1.34020,@EC,-1,1,-625.00,206.2500,-887.5000,
21/09/2017 08:15:00,1.33480,25/09/2017 15:00:00,1.32795,@EC,-1,1,856.25,1062.5000,-1106.2500,
29/09/2017 03:45:00,1.32270,03/10/2017 10:30:00,1.31855,@EC,-1,1,518.75,1343.7500,-393.7500,
05/10/2017 04:30:00,1.31870,09/10/2017 11:15:00,1.31630,@EC,-1,1,300.00,1225.0000,-56.2500,
13/10/2017 01:00:00,1.32640,17/10/2017 07:45:00,1.31780,@EC,-1,1,1075.00,1187.5000,-350.0000,
17/10/2017 18:30:00,1.31850,20/10/2017 01:15:00,1.32210,@EC,-1,1,-450.00,512.5000,-1081.2500,
23/10/2017 20:45:00,1.31705,26/10/2017 03:30:00,1.32260,@EC,-1,1,-693.75,206.2500,-937.5000,
29/10/2017 23:15:00,1.30215,01/11/2017 06:00:00,1.30440,@EC,-1,1,-281.25,156.2500,-587.5000,
01/11/2017 21:45:00,1.30635,06/11/2017 04:30:00,1.30060,@EC,-1,1,718.75,912.5000,-450.0000,
06/11/2017 15:45:00,1.30145,08/11/2017 23:30:00,1.29970,@EC,-1,1,218.75,737.5000,-37.5000,
09/11/2017 00:45:00,1.30045,13/11/2017 07:30:00,1.30545,@EC,-1,1,-625.00,200.0000,-906.2500,
13/11/2017 09:45:00,1.30645,15/11/2017 17:30:00,1.31765,@EC,-1,1,-1400.00,143.7500,-2425.0000,
20/11/2017 05:45:00,1.31830,22/11/2017 12:30:00,1.31895,@EC,-1,1,-81.25,975.0000,-118.7500,
29/11/2017 04:30:00,1.32515,01/12/2017 11:15:00,1.32945,@EC,-1,1,-537.50,700.0000,-943.7500,
04/12/2017 18:45:00,1.32500,07/12/2017 01:30:00,1.31785,@EC,-1,1,893.75,1062.5000,-156.2500,
12/12/2017 07:15:00,1.31575,14/12/2017 14:00:00,1.31830,@EC,-1,1,-318.75,725.0000,-1137.5000,
15/12/2017 04:45:00,1.31885,19/12/2017 11:30:00,1.31995,@EC,-1,1,-137.50,712.5000,-412.5000,
21/12/2017 15:15:00,1.32550,26/12/2017 23:00:00,1.32555,@EC,-1,1,-6.25,750.0000,-93.7500,
26/12/2017 23:30:00,1.32555,29/12/2017 06:15:00,1.33440,@EC,-1,1,-1106.25,137.5000,-1143.7500,
04/01/2018 02:00:00,1.33850,08/01/2018 08:45:00,1.33245,@EC,-1,1,756.25,831.2500,-725.0000,
09/01/2018 20:45:00,1.32950,12/01/2018 03:30:00,1.34730,@EC,-1,1,-2225.00,268.7500,-2275.0000,
16/01/2018 15:00:00,1.36165,18/01/2018 22:45:00,1.36065,@EC,-1,1,125.00,1312.5000,-681.2500,
22/01/2018 04:45:00,1.36095,24/01/2018 11:30:00,1.37360,@EC,-1,1,-1581.25,543.7500,-1700.0000,
30/01/2018 05:15:00,1.37525,01/02/2018 12:00:00,1.38210,@EC,-1,1,-856.25,387.5000,-1037.5000,
05/02/2018 03:45:00,1.38050,07/02/2018 10:30:00,1.36305,@EC,-1,1,2181.25,2343.7500,-50.0000,
08/02/2018 13:15:00,1.35975,12/02/2018 21:00:00,1.36180,@EC,-1,1,-256.25,768.7500,-481.2500,
14/02/2018 12:30:00,1.37480,18/02/2018 20:15:00,1.37585,@EC,-1,1,-131.25,375.0000,-1675.0000,
22/02/2018 08:30:00,1.36495,26/02/2018 15:15:00,1.36320,@EC,-1,1,218.75,656.2500,-306.2500,
26/02/2018 20:30:00,1.36600,01/03/2018 03:15:00,1.35115,@EC,-1,1,1856.25,2025.0000,-56.2500,
05/03/2018 12:15:00,1.36470,07/03/2018 20:00:00,1.37075,@EC,-1,1,-756.25,156.2500,-1462.5000,
09/03/2018 12:15:00,1.36260,13/03/2018 20:30:00,1.37015,@EC,-1,1,-943.75,343.7500,-1125.0000,
14/03/2018 23:00:00,1.36880,19/03/2018 05:45:00,1.35980,@EC,-1,1,1125.00,1600.0000,-25.0000,
19/03/2018 07:30:00,1.36275,21/03/2018 14:15:00,1.36280,@EC,-1,1,-6.25,1087.5000,-437.5000,
22/03/2018 22:45:00,1.36340,27/03/2018 05:45:00,1.37080,@EC,-1,1,-925.00,262.5000,-1706.2500,
27/03/2018 23:45:00,1.37050,02/04/2018 06:30:00,1.36155,@EC,-1,1,1118.75,1700.0000,0.0000,
03/04/2018 02:45:00,1.36155,05/04/2018 10:15:00,1.35100,@EC,-1,1,1318.75,1418.7500,-18.7500,
05/04/2018 23:45:00,1.35190,10/04/2018 06:30:00,1.36055,@EC,-1,1,-1081.25,318.7500,-1168.7500,
10/04/2018 06:45:00,1.36065,12/04/2018 13:30:00,1.36040,@EC,-1,1,31.25,412.5000,-856.2500,
13/04/2018 00:30:00,1.36035,17/04/2018 07:15:00,1.36390,@EC,-1,1,-443.75,281.2500,-1025.0000,
17/04/2018 20:45:00,1.36400,20/04/2018 03:30:00,1.35965,@EC,-1,1,543.75,625.0000,-368.7500,
24/04/2018 09:15:00,1.34970,26/04/2018 16:00:00,1.33645,@EC,-1,1,1656.25,1743.7500,-168.7500,
06/05/2018 20:45:00,1.32255,09/05/2018 03:30:00,1.30860,@EC,-1,1,1743.75,1912.5000,-50.0000,
11/05/2018 05:45:00,1.31865,15/05/2018 12:30:00,1.31000,@EC,-1,1,1081.25,1518.7500,-693.7500,
16/05/2018 21:15:00,1.30540,21/05/2018 04:00:00,1.29765,@EC,-1,1,968.75,1218.7500,-312.5000,
21/05/2018 09:45:00,1.29935,23/05/2018 17:30:00,1.29400,@EC,-1,1,668.75,1006.2500,-943.7500,
24/05/2018 02:15:00,1.29515,28/05/2018 09:00:00,1.28560,@EC,-1,1,1193.75,1387.5000,-418.7500,
30/05/2018 03:15:00,1.28350,01/06/2018 10:00:00,1.28745,@EC,-1,1,-493.75,275.0000,-1500.0000,
03/06/2018 23:00:00,1.29200,06/06/2018 05:45:00,1.29900,@EC,-1,1,-875.00,506.2500,-1025.0000,
10/06/2018 19:15:00,1.30070,13/06/2018 02:00:00,1.29530,@EC,-1,1,675.00,718.7500,-450.0000,
13/06/2018 07:45:00,1.29820,15/06/2018 14:30:00,1.28200,@EC,-1,1,2025.00,2831.2500,-1137.5000,
18/06/2018 07:45:00,1.28325,20/06/2018 14:30:00,1.27955,@EC,-1,1,462.50,1118.7500,-312.5000,
21/06/2018 11:00:00,1.28135,25/06/2018 18:45:00,1.29105,@EC,-1,1,-1212.50,131.2500,-1343.7500,
28/06/2018 08:00:00,1.27990,02/07/2018 14:45:00,1.28195,@EC,-1,1,-256.25,587.5000,-1150.0000,
02/07/2018 20:00:00,1.28360,05/07/2018 06:45:00,1.28925,@EC,-1,1,-706.25,218.7500,-875.0000,
06/07/2018 03:00:00,1.28975,10/07/2018 09:45:00,1.29035,@EC,-1,1,-75.00,181.2500,-1093.7500,
10/07/2018 15:30:00,1.29380,12/07/2018 23:15:00,1.28485,@EC,-1,1,1118.75,1256.2500,-150.0000,
13/07/2018 12:45:00,1.28550,17/07/2018 20:30:00,1.28410,@EC,-1,1,175.00,262.5000,-950.0000,
18/07/2018 13:15:00,1.28355,22/07/2018 21:00:00,1.29285,@EC,-1,1,-1162.50,993.7500,-1231.2500,
24/07/2018 07:45:00,1.28810,26/07/2018 14:30:00,1.28220,@EC,-1,1,737.50,812.5000,-500.0000,
27/07/2018 11:45:00,1.28285,31/07/2018 19:30:00,1.28630,@EC,-1,1,-431.25,81.2500,-1187.5000,
06/08/2018 14:30:00,1.27240,08/08/2018 22:15:00,1.27795,@EC,-1,1,-693.75,68.7500,-893.7500,
13/08/2018 09:00:00,1.25905,15/08/2018 15:45:00,1.25090,@EC,-1,1,1018.75,1618.7500,-56.2500,
16/08/2018 22:15:00,1.25395,21/08/2018 05:00:00,1.26705,@EC,-1,1,-1637.50,112.5000,-1981.2500,
27/08/2018 09:30:00,1.28050,29/08/2018 17:15:00,1.28550,@EC,-1,1,-625.00,43.7500,-987.5000,
31/08/2018 01:45:00,1.28275,04/09/2018 12:30:00,1.27215,@EC,-1,1,1325.00,1918.7500,-112.5000,
04/09/2018 17:30:00,1.27260,07/09/2018 00:15:00,1.27690,@EC,-1,1,-537.50,506.2500,-931.2500,
07/09/2018 02:45:00,1.27820,11/09/2018 09:45:00,1.27310,@EC,-1,1,637.50,1475.0000,-93.7500,
11/09/2018 22:00:00,1.27285,14/09/2018 04:45:00,1.28375,@EC,-1,1,-1362.50,262.5000,-1606.2500,
17/09/2018 05:00:00,1.27860,19/09/2018 11:45:00,1.28145,@EC,-1,1,-356.25,68.7500,-906.2500,
20/09/2018 01:00:00,1.28120,24/09/2018 07:45:00,1.28945,@EC,-1,1,-1031.25,37.5000,-1512.5000,
25/09/2018 06:15:00,1.28900,27/09/2018 13:00:00,1.27895,@EC,-1,1,1256.25,1312.5000,-456.2500,
01/10/2018 08:15:00,1.27310,03/10/2018 15:00:00,1.26325,@EC,-1,1,1231.25,1331.2500,-12.5000,
05/10/2018 10:15:00,1.26230,09/10/2018 18:00:00,1.26085,@EC,-1,1,181.25,975.0000,-300.0000,
10/10/2018 10:00:00,1.26410,14/10/2018 17:45:00,1.26595,@EC,-1,1,-231.25,168.7500,-987.5000,
15/10/2018 04:15:00,1.26815,17/10/2018 11:00:00,1.26485,@EC,-1,1,412.50,681.2500,-600.0000,
18/10/2018 07:00:00,1.26185,22/10/2018 13:45:00,1.25690,@EC,-1,1,618.75,1043.7500,-418.7500,
23/10/2018 06:30:00,1.25635,25/10/2018 13:15:00,1.24570,@EC,-1,1,1331.25,1350.0000,-381.2500,
26/10/2018 12:30:00,1.24905,30/10/2018 20:15:00,1.24350,@EC,-1,1,693.75,725.0000,-337.5000,
31/10/2018 23:45:00,1.24385,05/11/2018 06:30:00,1.24565,@EC,-1,1,-225.00,131.2500,-1337.5000,
05/11/2018 12:15:00,1.24840,07/11/2018 20:00:00,1.25155,@EC,-1,1,-393.75,62.5000,-1412.5000,
13/11/2018 06:15:00,1.23345,15/11/2018 13:00:00,1.24150,@EC,-1,1,-1006.25,81.2500,-1193.7500,
