15/09/2014 12:00:00,704.75000,16/09/2014 07:00:00,712.75000,@S,1,1,400.00,450.0000,-175.0000,
06/10/2014 11:30:00,650.50000,07/10/2014 06:30:00,650.25000,@S,1,1,-12.50,325.0000,-100.0000,
14/10/2014 13:00:00,668.50000,15/10/2014 08:00:00,675.25000,@S,1,1,337.50,562.5000,-12.5000,
21/10/2014 12:00:00,672.25000,22/10/2014 05:30:00,688.25000,@S,1,1,800.00,687.5000,-37.5000,
22/10/2014 11:30:00,689.75000,23/10/2014 06:30:00,679.50000,@S,1,1,-512.50,112.5000,-987.5000,
23/10/2014 13:00:00,700.75000,24/10/2014 08:00:00,714.25000,@S,1,1,675.00,762.5000,-50.0000,
06/11/2014 11:30:00,735.75000,07/11/2014 06:30:00,737.00000,@S,1,1,62.50,587.5000,-225.0000,
21/11/2014 13:00:00,740.25000,24/11/2014 08:00:00,737.50000,@S,1,1,-137.50,337.5000,-200.0000,
25/11/2014 12:00:00,756.50000,26/11/2014 07:00:00,759.25000,@S,1,1,137.50,262.5000,-225.0000,
04/12/2014 11:30:00,712.75000,05/12/2014 06:30:00,715.50000,@S,1,1,137.50,387.5000,-150.0000,
05/12/2014 12:30:00,735.00000,08/12/2014 07:30:00,738.50000,@S,1,1,175.00,637.5000,-25.0000,
08/12/2014 12:00:00,749.25000,09/12/2014 07:00:00,750.00000,@S,1,1,37.50,162.5000,-512.5000,
18/12/2014 13:00:00,744.25000,19/12/2014 08:00:00,735.50000,@S,1,1,-437.50,112.5000,-525.0000,
22/12/2014 11:30:00,745.25000,23/12/2014 06:30:00,742.25000,@S,1,1,-150.00,200.0000,-250.0000,
23/12/2014 11:30:00,751.50000,24/12/2014 06:30:00,741.25000,@S,1,1,-512.50,75.0000,-675.0000,
26/12/2014 11:30:00,750.25000,29/12/2014 06:30:00,760.00000,@S,1,1,487.50,637.5000,-112.5000,
05/01/2015 12:00:00,734.50000,06/01/2015 07:00:00,746.25000,@S,1,1,587.50,700.0000,-25.0000,
06/01/2015 12:30:00,752.75000,07/01/2015 07:30:00,756.25000,@S,1,1,175.00,437.5000,-237.5000,
03/02/2015 11:30:00,685.00000,04/02/2015 06:30:00,682.75000,@S,1,1,-112.50,725.0000,-200.0000,
12/02/2015 12:30:00,683.00000,13/02/2015 07:30:00,687.00000,@S,1,1,200.00,525.0000,-112.5000,
13/02/2015 12:00:00,696.00000,17/02/2015 07:00:00,698.25000,@S,1,1,112.50,137.5000,-412.5000,
24/02/2015 11:30:00,723.00000,25/02/2015 06:30:00,713.00000,@S,1,1,-500.00,325.0000,-600.0000,
27/02/2015 11:30:00,728.75000,02/03/2015 06:30:00,730.50000,@S,1,1,87.50,400.0000,-87.5000,
09/03/2015 11:30:00,692.00000,10/03/2015 06:30:00,685.75000,@S,1,1,-312.50,237.5000,-375.0000,
11/03/2015 13:00:00,693.25000,12/03/2015 08:00:00,692.75000,@S,1,1,-25.00,75.0000,-350.0000,
23/03/2015 12:00:00,686.00000,24/03/2015 07:00:00,678.75000,@S,1,1,-362.50,87.5000,-512.5000,
01/04/2015 12:00:00,688.00000,02/04/2015 07:00:00,682.75000,@S,1,1,-262.50,62.5000,-300.0000,
14/04/2015 12:00:00,656.75000,15/04/2015 07:00:00,661.00000,@S,1,1,212.50,350.0000,-50.0000,
15/04/2015 12:30:00,665.25000,16/04/2015 07:30:00,659.50000,@S,1,1,-287.50,212.5000,-350.0000,
17/04/2015 13:00:00,669.00000,20/04/2015 08:00:00,669.25000,@S,1,1,12.50,225.0000,-187.5000,
20/04/2015 11:30:00,677.50000,21/04/2015 06:30:00,671.50000,@S,1,1,-300.00,25.0000,-350.0000,
23/04/2015 11:30:00,680.00000,24/04/2015 06:30:00,672.00000,@S,1,1,-400.00,25.0000,-412.5000,
28/04/2015 12:00:00,683.25000,29/04/2015 07:00:00,674.75000,@S,1,1,-425.00,75.0000,-625.0000,
05/05/2015 12:00:00,678.50000,06/05/2015 07:00:00,684.00000,@S,1,1,275.00,362.5000,-162.5000,
29/05/2015 12:30:00,634.25000,01/06/2015 07:30:00,622.25000,@S,1,1,-600.00,25.0000,-700.0000,
02/06/2015 11:30:00,639.00000,03/06/2015 06:30:00,637.00000,@S,1,1,-100.00,137.5000,-100.0000,
04/06/2015 12:30:00,645.50000,05/06/2015 07:30:00,642.00000,@S,1,1,-175.00,25.0000,-300.0000,
09/06/2015 12:00:00,649.25000,10/06/2015 07:00:00,649.50000,@S,1,1,12.50,100.0000,-212.5000,
16/06/2015 12:30:00,651.25000,17/06/2015 07:30:00,663.75000,@S,1,1,625.00,775.0000,-112.5000,
17/06/2015 11:30:00,665.50000,18/06/2015 06:30:00,662.75000,@S,1,1,-137.50,212.5000,-312.5000,
18/06/2015 11:30:00,673.75000,19/06/2015 06:30:00,672.25000,@S,1,1,-75.00,287.5000,-237.5000,
22/06/2015 12:00:00,684.25000,23/06/2015 07:00:00,689.75000,@S,1,1,275.00,475.0000,-150.0000,
25/06/2015 11:30:00,696.75000,26/06/2015 06:30:00,700.75000,@S,1,1,200.00,325.0000,-162.5000,
26/06/2015 11:30:00,705.00000,29/06/2015 06:30:00,704.25000,@S,1,1,-37.50,500.0000,-300.0000,
09/07/2015 11:30:00,738.75000,10/07/2015 06:30:00,738.75000,@S,1,1,0.00,300.0000,-312.5000,
10/07/2015 13:00:00,744.75000,13/07/2015 08:00:00,735.75000,@S,1,1,-450.00,175.0000,-475.0000,
21/07/2015 11:30:00,726.50000,22/07/2015 06:30:00,717.50000,@S,1,1,-450.00,87.5000,-487.5000,
04/08/2015 12:30:00,665.25000,05/08/2015 07:30:00,668.00000,@S,1,1,137.50,175.0000,-225.0000,
05/08/2015 12:00:00,671.25000,06/08/2015 07:00:00,671.00000,@S,1,1,-12.50,225.0000,-187.5000,
07/08/2015 11:30:00,680.75000,10/08/2015 06:30:00,690.25000,@S,1,1,475.00,687.5000,-150.0000,
10/08/2015 11:30:00,705.00000,11/08/2015 06:30:00,702.50000,@S,1,1,-125.00,587.5000,-275.0000,
08/09/2015 12:30:00,600.25000,09/09/2015 07:30:00,604.25000,@S,1,1,200.00,212.5000,-250.0000,
14/09/2015 12:00:00,606.75000,15/09/2015 07:00:00,606.25000,@S,1,1,-25.00,275.0000,-187.5000,
15/09/2015 11:30:00,610.25000,16/09/2015 06:30:00,605.25000,@S,1,1,-250.00,137.5000,-337.5000,
25/09/2015 11:30:00,605.25000,28/09/2015 06:30:00,606.00000,@S,1,1,37.50,350.0000,-175.0000,
30/09/2015 11:30:00,615.00000,01/10/2015 06:30:00,615.75000,@S,1,1,37.50,375.0000,-675.0000,
05/10/2015 12:00:00,603.25000,06/10/2015 07:00:00,601.75000,@S,1,1,-75.00,150.0000,-187.5000,
06/10/2015 12:00:00,612.75000,07/10/2015 07:00:00,613.00000,@S,1,1,12.50,50.0000,-325.0000,
13/10/2015 11:30:00,623.00000,14/10/2015 06:30:00,632.75000,@S,1,1,487.50,612.5000,0.0000,
21/10/2015 11:30:00,623.00000,22/10/2015 06:30:00,628.75000,@S,1,1,287.50,362.5000,-37.5000,
12/11/2015 11:30:00,583.50000,13/11/2015 06:30:00,579.25000,@S,1,1,-212.50,112.5000,-237.5000,
17/11/2015 12:00:00,583.50000,18/11/2015 07:00:00,587.50000,@S,1,1,200.00,237.5000,-50.0000,
24/11/2015 12:00:00,588.25000,25/11/2015 07:00:00,586.50000,@S,1,1,-87.50,12.5000,-300.0000,
25/11/2015 12:00:00,597.50000,30/11/2015 03:00:00,594.00000,@S,1,1,-175.00,50.0000,-325.0000,
10/12/2015 13:00:00,604.50000,11/12/2015 08:00:00,602.50000,@S,1,1,-100.00,37.5000,-437.5000,
18/12/2015 11:30:00,611.00000,21/12/2015 06:30:00,616.50000,@S,1,1,275.00,300.0000,-250.0000,
08/01/2016 12:00:00,593.50000,11/01/2016 07:00:00,586.50000,@S,1,1,-350.00,12.5000,-387.5000,
12/01/2016 13:00:00,601.75000,13/01/2016 08:00:00,600.50000,@S,1,1,-62.50,12.5000,-312.5000,
19/01/2016 11:30:00,608.75000,20/01/2016 06:30:00,603.00000,@S,1,1,-287.50,37.5000,-337.5000,
02/02/2016 12:00:00,612.75000,03/02/2016 07:00:00,610.00000,@S,1,1,-137.50,12.5000,-287.5000,
11/02/2016 11:30:00,597.50000,12/02/2016 06:30:00,599.00000,@S,1,1,75.00,125.0000,-137.5000,
16/02/2016 11:30:00,604.75000,17/02/2016 06:30:00,602.50000,@S,1,1,-112.50,12.5000,-350.0000,
22/02/2016 12:30:00,607.00000,23/02/2016 07:30:00,602.50000,@S,1,1,-225.00,62.5000,-325.0000,
04/03/2016 12:00:00,594.75000,07/03/2016 07:00:00,603.00000,@S,1,1,412.50,575.0000,-25.0000,
07/03/2016 11:30:00,606.00000,08/03/2016 06:30:00,596.25000,@S,1,1,-487.50,62.5000,-550.0000,
10/03/2016 12:30:00,609.00000,11/03/2016 07:30:00,613.25000,@S,1,1,212.50,287.5000,-112.5000,
11/03/2016 12:00:00,613.75000,14/03/2016 07:00:00,612.25000,@S,1,1,-75.00,137.5000,-187.5000,
17/03/2016 12:00:00,618.75000,18/03/2016 07:30:00,621.00000,@S,1,1,112.50,287.5000,-275.0000,
08/04/2016 11:30:00,634.50000,11/04/2016 06:30:00,641.25000,@S,1,1,337.50,450.0000,-50.0000,
11/04/2016 12:30:00,646.25000,12/04/2016 07:30:00,655.00000,@S,1,1,437.50,487.5000,-25.0000,
19/04/2016 12:00:00,693.00000,19/04/2016 21:00:00,709.00000,@S,1,1,800.00,800.0000,-50.0000,
28/04/2016 12:00:00,751.75000,29/04/2016 07:00:00,735.50000,@S,1,1,-812.50,62.5000,-1162.5000,
02/05/2016 13:00:00,750.25000,03/05/2016 03:00:00,766.25000,@S,1,1,800.00,787.5000,-200.0000,
10/05/2016 11:30:00,754.75000,10/05/2016 11:30:00,770.75000,@S,1,1,800.00,0.0000,0.0000,
17/05/2016 11:30:00,790.00000,18/05/2016 06:30:00,782.00000,@S,1,1,-400.00,412.5000,-750.0000,
25/05/2016 11:30:00,789.00000,26/05/2016 06:00:00,805.00000,@S,1,1,800.00,800.0000,0.0000,
01/06/2016 13:00:00,806.50000,02/06/2016 08:00:00,818.00000,@S,1,1,575.00,675.0000,-200.0000,
02/06/2016 12:00:00,847.25000,03/06/2016,863.25000,@S,1,1,800.00,637.5000,-250.0000,
08/06/2016 12:00:00,894.50000,09/06/2016 07:00:00,878.25000,@S,1,1,-812.50,250.0000,-850.0000,
27/06/2016 11:30:00,845.00000,27/06/2016 22:30:00,861.00000,@S,1,1,800.00,800.0000,-325.0000,
28/06/2016 11:30:00,861.75000,29/06/2016 06:30:00,851.25000,@S,1,1,-525.00,112.5000,-700.0000,
30/06/2016 13:00:00,893.25000,01/07/2016 08:00:00,883.00000,@S,1,1,-512.50,137.5000,-612.5000,
11/07/2016 13:00:00,798.25000,12/07/2016 08:00:00,794.75000,@S,1,1,-175.00,262.5000,-425.0000,
13/07/2016 11:30:00,850.50000,14/07/2016 06:30:00,857.00000,@S,1,1,325.00,500.0000,-500.0000,
27/07/2016 12:00:00,729.25000,28/07/2016 07:00:00,728.50000,@S,1,1,-37.50,312.5000,-300.0000,
29/07/2016 13:00:00,738.25000,01/08/2016 08:00:00,722.75000,@S,1,1,-775.00,312.5000,-937.5000,
05/08/2016 11:30:00,710.50000,07/08/2016 19:30:00,726.50000,@S,1,1,800.00,750.0000,-87.5000,
15/08/2016 11:30:00,745.50000,16/08/2016 06:30:00,748.50000,@S,1,1,150.00,400.0000,-75.0000,
16/08/2016 11:30:00,750.25000,17/08/2016 06:30:00,747.50000,@S,1,1,-137.50,62.5000,-450.0000,
22/08/2016 12:00:00,756.75000,23/08/2016 07:00:00,749.25000,@S,1,1,-375.00,87.5000,-562.5000,
02/09/2016 11:30:00,689.75000,06/09/2016 06:30:00,688.00000,@S,1,1,-87.50,225.0000,-212.5000,
06/09/2016 11:30:00,698.75000,07/09/2016 06:30:00,706.75000,@S,1,1,400.00,475.0000,-212.5000,
07/09/2016 11:30:00,711.00000,08/09/2016 06:30:00,720.75000,@S,1,1,487.50,525.0000,-37.5000,
15/09/2016 12:00:00,688.25000,16/09/2016 07:00:00,688.25000,@S,1,1,0.00,112.5000,-87.5000,
16/09/2016 11:30:00,702.50000,19/09/2016 04:30:00,718.50000,@S,1,1,800.00,787.5000,-137.5000,
19/09/2016 11:30:00,712.25000,20/09/2016 06:30:00,718.00000,@S,1,1,287.50,462.5000,-375.0000,
07/10/2016 12:30:00,698.75000,10/10/2016 07:30:00,691.50000,@S,1,1,-362.50,112.5000,-512.5000,
14/10/2016 11:30:00,706.25000,17/10/2016 06:30:00,709.75000,@S,1,1,175.00,237.5000,-337.5000,
18/10/2016 11:30:00,723.50000,19/10/2016 06:30:00,711.25000,@S,1,1,-612.50,62.5000,-700.0000,
24/10/2016 11:30:00,727.25000,25/10/2016 06:30:00,726.75000,@S,1,1,-25.00,425.0000,-75.0000,
26/10/2016 12:30:00,742.75000,27/10/2016 07:30:00,754.00000,@S,1,1,562.50,675.0000,-37.5000,
27/10/2016 11:30:00,755.25000,28/10/2016 06:30:00,752.75000,@S,1,1,-125.00,37.5000,-250.0000,
07/11/2016 11:30:00,727.00000,08/11/2016 06:30:00,734.00000,@S,1,1,350.00,612.5000,-125.0000,
08/11/2016 11:30:00,744.75000,09/11/2016 06:30:00,731.00000,@S,1,1,-687.50,75.0000,-1162.5000,
18/11/2016 12:30:00,721.50000,21/11/2016 07:30:00,731.00000,@S,1,1,475.00,662.5000,-62.5000,
21/11/2016 12:00:00,746.00000,22/11/2016 07:00:00,746.50000,@S,1,1,25.00,512.5000,-125.0000,
22/11/2016 11:30:00,751.25000,23/11/2016 06:30:00,752.75000,@S,1,1,75.00,500.0000,-50.0000,
05/12/2016 11:30:00,770.50000,06/12/2016 06:30:00,776.50000,@S,1,1,300.00,350.0000,-200.0000,
06/12/2016 11:30:00,783.00000,07/12/2016 06:30:00,773.50000,@S,1,1,-475.00,50.0000,-575.0000,
15/12/2016 12:00:00,759.00000,16/12/2016 07:00:00,760.00000,@S,1,1,50.00,325.0000,-175.0000,
27/12/2016 12:00:00,734.25000,28/12/2016 07:00:00,746.25000,@S,1,1,600.00,600.0000,-50.0000,
10/01/2017 12:00:00,729.25000,11/01/2017 07:00:00,728.00000,@S,1,1,-62.50,262.5000,-212.5000,
12/01/2017 12:30:00,745.25000,13/01/2017 07:30:00,752.25000,@S,1,1,350.00,700.0000,-87.5000,
01/02/2017 12:00:00,749.50000,02/02/2017 07:00:00,752.50000,@S,1,1,150.00,350.0000,-25.0000,
08/02/2017 12:30:00,774.25000,09/02/2017 07:30:00,771.25000,@S,1,1,-150.00,175.0000,-200.0000,
15/02/2017 12:00:00,775.50000,16/02/2017 07:00:00,774.25000,@S,1,1,-62.50,262.5000,-137.5000,
28/02/2017 11:30:00,756.25000,01/03/2017 06:30:00,750.75000,@S,1,1,-275.00,25.0000,-1150.0000,
06/03/2017 11:30:00,748.50000,07/03/2017 06:30:00,741.50000,@S,1,1,-350.00,12.5000,-400.0000,
05/04/2017 12:00:00,652.75000,06/04/2017 07:00:00,652.00000,@S,1,1,-37.50,62.5000,-150.0000,
12/04/2017 11:30:00,655.50000,13/04/2017 06:30:00,665.00000,@S,1,1,475.00,500.0000,-87.5000,
13/04/2017 11:30:00,665.00000,17/04/2017 06:30:00,663.75000,@S,1,1,-62.50,200.0000,-275.0000,
24/04/2017 12:00:00,663.75000,25/04/2017 07:00:00,664.50000,@S,1,1,37.50,275.0000,-125.0000,
01/05/2017 11:30:00,666.50000,02/05/2017 06:30:00,674.25000,@S,1,1,387.50,425.0000,-137.5000,
09/05/2017 11:30:00,671.25000,10/05/2017 06:30:00,669.75000,@S,1,1,-75.00,125.0000,-100.0000,
17/05/2017 12:00:00,675.75000,18/05/2017 07:00:00,653.75000,@S,1,1,-1100.00,0.0000,-1200.0000,
22/05/2017 11:30:00,655.25000,23/05/2017 06:30:00,647.75000,@S,1,1,-375.00,62.5000,-400.0000,
02/06/2017 12:30:00,617.25000,05/06/2017 07:30:00,615.50000,@S,1,1,-87.50,287.5000,-100.0000,
27/06/2017 11:30:00,610.75000,28/06/2017 06:30:00,609.25000,@S,1,1,-75.00,37.5000,-212.5000,
29/06/2017 12:00:00,620.50000,30/06/2017 07:00:00,619.00000,@S,1,1,-75.00,25.0000,-437.5000,
30/06/2017 13:00:00,647.50000,02/07/2017 19:30:00,663.50000,@S,1,1,800.00,312.5000,-275.0000,
05/07/2017 09:00:00,680.75000,06/07/2017 04:00:00,679.50000,@S,1,1,-62.50,337.5000,-487.5000,
17/07/2017 11:30:00,696.00000,18/07/2017 06:30:00,701.50000,@S,1,1,275.00,362.5000,-575.0000,
27/07/2017 11:30:00,697.25000,28/07/2017 06:30:00,697.00000,@S,1,1,-12.50,125.0000,-237.5000,
28/07/2017 11:30:00,704.00000,31/07/2017 06:30:00,691.50000,@S,1,1,-625.00,300.0000,-975.0000,
07/08/2017 12:00:00,656.50000,08/08/2017 07:00:00,667.50000,@S,1,1,550.00,675.0000,-37.5000,
08/08/2017 11:30:00,665.75000,09/08/2017 06:30:00,666.00000,@S,1,1,12.50,200.0000,-162.5000,
17/08/2017 11:30:00,619.25000,18/08/2017 06:30:00,621.25000,@S,1,1,100.00,400.0000,-162.5000,
18/08/2017 11:30:00,625.50000,21/08/2017 06:30:00,622.00000,@S,1,1,-175.00,187.5000,-200.0000,
31/08/2017 11:30:00,635.50000,01/09/2017 06:30:00,638.50000,@S,1,1,150.00,237.5000,-112.5000,
05/09/2017 12:30:00,658.50000,06/09/2017 07:30:00,657.75000,@S,1,1,-37.50,50.0000,-312.5000,
14/09/2017 12:00:00,666.75000,15/09/2017 07:00:00,662.50000,@S,1,1,-212.50,50.0000,-212.5000,
22/09/2017 12:00:00,671.75000,25/09/2017 07:00:00,669.25000,@S,1,1,-125.00,275.0000,-162.5000,
29/09/2017 13:00:00,665.75000,02/10/2017 08:00:00,655.50000,@S,1,1,-512.50,0.0000,-612.5000,
05/10/2017 12:00:00,660.75000,06/10/2017 07:00:00,657.25000,@S,1,1,-175.00,25.0000,-225.0000,
12/10/2017 12:30:00,678.50000,13/10/2017 07:30:00,684.75000,@S,1,1,312.50,375.0000,-187.5000,
13/10/2017 11:30:00,689.00000,16/10/2017 06:30:00,685.25000,@S,1,1,-187.50,225.0000,-250.0000,
01/11/2017 12:00:00,672.50000,02/11/2017 07:00:00,673.50000,@S,1,1,50.00,225.0000,-175.0000,
02/11/2017 13:00:00,677.25000,03/11/2017 08:00:00,675.25000,@S,1,1,-100.00,75.0000,-112.5000,
07/11/2017 11:30:00,676.75000,08/11/2017 06:30:00,676.75000,@S,1,1,0.00,37.5000,-125.0000,
17/11/2017 12:00:00,663.00000,20/11/2017 07:00:00,665.75000,@S,1,1,137.50,400.0000,-50.0000,
22/11/2017 11:30:00,677.25000,27/11/2017 02:30:00,670.25000,@S,1,1,-350.00,75.0000,-362.5000,
01/12/2017 11:30:00,673.50000,04/12/2017 06:30:00,683.00000,@S,1,1,475.00,700.0000,-125.0000,
04/12/2017 12:00:00,679.75000,05/12/2017 07:00:00,679.75000,@S,1,1,0.00,75.0000,-200.0000,
05/12/2017 11:30:00,688.75000,06/12/2017 06:30:00,691.25000,@S,1,1,125.00,225.0000,-137.5000,
26/12/2017 11:30:00,638.00000,27/12/2017 06:30:00,641.25000,@S,1,1,162.50,287.5000,-50.0000,
05/01/2018 12:00:00,639.00000,08/01/2018 07:00:00,636.75000,@S,1,1,-112.50,12.5000,-287.5000,
16/01/2018 11:30:00,635.00000,17/01/2018 06:30:00,634.25000,@S,1,1,-37.50,62.5000,-187.5000,
18/01/2018 11:30:00,639.75000,19/01/2018 06:30:00,645.00000,@S,1,1,262.50,262.5000,-37.5000,
19/01/2018 11:30:00,647.00000,22/01/2018 06:30:00,652.25000,@S,1,1,262.50,287.5000,-212.5000,
22/01/2018 12:00:00,652.50000,23/01/2018 07:00:00,654.00000,@S,1,1,75.00,112.5000,-100.0000,
30/01/2018 12:00:00,669.75000,31/01/2018 07:00:00,660.50000,@S,1,1,-462.50,12.5000,-525.0000,
06/02/2018 12:30:00,652.50000,07/02/2018 07:30:00,653.25000,@S,1,1,37.50,450.0000,-125.0000,
07/02/2018 12:30:00,655.25000,08/02/2018 07:30:00,653.00000,@S,1,1,-112.50,37.5000,-312.5000,
12/02/2018 12:30:00,666.25000,13/02/2018 07:30:00,670.25000,@S,1,1,200.00,262.5000,-50.0000,
13/02/2018 12:00:00,678.25000,14/02/2018 07:00:00,677.25000,@S,1,1,-50.00,150.0000,-225.0000,
14/02/2018 11:30:00,683.50000,15/02/2018 06:30:00,686.50000,@S,1,1,150.00,237.5000,-112.5000,
23/02/2018 12:00:00,706.00000,26/02/2018 07:00:00,711.25000,@S,1,1,262.50,300.0000,-112.5000,
26/02/2018 11:30:00,712.00000,27/02/2018 06:30:00,705.50000,@S,1,1,-325.00,37.5000,-587.5000,
28/02/2018 11:30:00,712.75000,01/03/2018 06:30:00,716.25000,@S,1,1,175.00,350.0000,-275.0000,
01/03/2018 12:00:00,720.50000,02/03/2018 00:30:00,736.50000,@S,1,1,800.00,787.5000,-187.5000,
13/03/2018 12:30:00,705.00000,14/03/2018 07:30:00,708.00000,@S,1,1,150.00,275.0000,-212.5000,
16/03/2018 12:00:00,704.00000,19/03/2018 07:00:00,692.75000,@S,1,1,-562.50,125.0000,-575.0000,
29/03/2018 12:30:00,701.50000,02/04/2018 07:30:00,712.00000,@S,1,1,525.00,775.0000,-325.0000,
09/04/2018 11:30:00,704.50000,10/04/2018 06:30:00,707.00000,@S,1,1,125.00,337.5000,-287.5000,
12/04/2018 12:00:00,716.50000,13/04/2018 07:00:00,721.25000,@S,1,1,237.50,362.5000,-137.5000,
25/04/2018 11:30:00,684.75000,26/04/2018 06:30:00,689.00000,@S,1,1,212.50,312.5000,-100.0000,
27/04/2018 11:30:00,699.00000,30/04/2018 06:30:00,708.25000,@S,1,1,462.50,662.5000,-62.5000,
14/05/2018 13:00:00,668.50000,15/05/2018 08:00:00,664.50000,@S,1,1,-200.00,75.0000,-350.0000,
21/05/2018 11:30:00,666.00000,22/05/2018 06:30:00,672.50000,@S,1,1,325.00,337.5000,-50.0000,
22/05/2018 12:00:00,676.25000,23/05/2018 07:00:00,678.00000,@S,1,1,87.50,212.5000,-362.5000,
22/06/2018 12:00:00,537.00000,25/06/2018 07:00:00,528.75000,@S,1,1,-412.50,337.5000,-550.0000,
06/07/2018 12:30:00,507.25000,09/07/2018 07:30:00,509.00000,@S,1,1,87.50,750.0000,-175.0000,
16/07/2018 11:30:00,478.50000,17/07/2018 06:30:00,474.50000,@S,1,1,-200.00,225.0000,-450.0000,
17/07/2018 11:30:00,481.50000,18/07/2018 06:30:00,485.00000,@S,1,1,175.00,325.0000,-262.5000,
24/07/2018 11:30:00,496.25000,25/07/2018 06:30:00,495.00000,@S,1,1,-62.50,312.5000,-312.5000,
26/07/2018 11:30:00,503.25000,27/07/2018 06:30:00,505.25000,@S,1,1,100.00,225.0000,-287.5000,
30/07/2018 11:30:00,515.75000,31/07/2018 06:30:00,521.25000,@S,1,1,275.00,325.0000,-175.0000,
31/07/2018 11:30:00,542.00000,01/08/2018 06:30:00,532.00000,@S,1,1,-500.00,237.5000,-750.0000,
08/08/2018 11:30:00,536.25000,09/08/2018 06:30:00,531.50000,@S,1,1,-237.50,137.5000,-325.0000,
14/08/2018 11:30:00,503.25000,15/08/2018 06:30:00,497.50000,@S,1,1,-287.50,262.5000,-325.0000,
16/08/2018 11:30:00,518.00000,17/08/2018 06:30:00,518.75000,@S,1,1,37.50,262.5000,-175.0000,
04/09/2018 11:30:00,471.75000,05/09/2018 06:30:00,468.75000,@S,1,1,-150.00,100.0000,-250.0000,
07/09/2018 11:30:00,470.00000,10/09/2018 06:30:00,471.25000,@S,1,1,62.50,250.0000,-337.5000,
10/09/2018 11:30:00,472.50000,11/09/2018 06:30:00,472.00000,@S,1,1,-25.00,87.5000,-237.5000,
19/09/2018 13:00:00,451.25000,20/09/2018 08:00:00,453.50000,@S,1,1,112.50,250.0000,-75.0000,
20/09/2018 12:30:00,472.25000,21/09/2018 07:30:00,467.50000,@S,1,1,-237.50,362.5000,-275.0000,
27/09/2018 13:00:00,481.25000,28/09/2018 08:00:00,477.00000,@S,1,1,-212.50,87.5000,-225.0000,
01/10/2018 11:30:00,487.00000,02/10/2018 06:30:00,479.75000,@S,1,1,-362.50,75.0000,-400.0000,
12/10/2018 11:30:00,490.50000,15/10/2018 06:30:00,489.75000,@S,1,1,-37.50,187.5000,-125.0000,
15/10/2018 11:30:00,507.00000,16/10/2018 06:30:00,509.50000,@S,1,1,125.00,475.0000,-50.0000,
01/11/2018 12:00:00,496.25000,02/11/2018 05:30:00,512.25000,@S,1,1,800.00,725.0000,-287.5000,
09/11/2018 11:30:00,496.75000,12/11/2018 06:30:00,494.50000,@S,1,1,-112.50,187.5000,-175.0000,
21/11/2018 11:30:00,499.00000,26/11/2018 02:30:00,486.75000,@S,1,1,-612.50,12.5000,-662.5000,
28/11/2018 11:30:00,500.00000,29/11/2018 06:30:00,497.25000,@S,1,1,-137.50,212.5000,-187.5000,
30/11/2018 12:00:00,507.25000,02/12/2018 19:30:00,531.50000,@S,1,1,1212.50,1212.5000,-150.0000,
03/12/2018 11:30:00,521.50000,04/12/2018 06:30:00,518.50000,@S,1,1,-150.00,37.5000,-512.5000,
05/12/2018 11:30:00,525.00000,06/12/2018 06:30:00,519.50000,@S,1,1,-275.00,100.0000,-350.0000,
07/12/2018 12:00:00,527.25000,10/12/2018 07:00:00,524.00000,@S,1,1,-162.50,112.5000,-312.5000,
12/12/2018 12:00:00,531.50000,13/12/2018 07:00:00,530.25000,@S,1,1,-62.50,50.0000,-162.5000,
18/12/2018 11:30:00,521.00000,19/12/2018 06:30:00,519.00000,@S,1,1,-100.00,75.0000,-212.5000,
28/12/2018 11:30:00,496.75000,31/12/2018 06:30:00,500.00000,@S,1,1,162.50,200.0000,-187.5000,
02/01/2019 11:30:00,506.50000,03/01/2019 06:30:00,503.50000,@S,1,1,-150.00,137.5000,-175.0000,
18/01/2019 12:00:00,513.75000,22/01/2019 07:00:00,513.25000,@S,1,1,-25.00,225.0000,-125.0000,
25/01/2019 11:30:00,520.25000,28/01/2019 06:30:00,520.75000,@S,1,1,25.00,237.5000,-25.0000,
06/02/2019 13:00:00,520.50000,07/02/2019 08:00:00,519.25000,@S,1,1,-62.50,25.0000,-125.0000,
21/02/2019 11:30:00,508.25000,22/02/2019 06:30:00,510.00000,@S,1,1,87.50,162.5000,-62.5000,
04/03/2019 11:30:00,504.00000,05/03/2019 06:30:00,499.00000,@S,1,1,-250.00,25.0000,-275.0000,
13/03/2019 12:30:00,486.00000,14/03/2019 07:30:00,484.75000,@S,1,1,-62.50,287.5000,-112.5000,
21/03/2019 12:00:00,493.75000,22/03/2019 07:00:00,496.50000,@S,1,1,137.50,187.5000,-62.5000,
01/04/2019 12:00:00,480.00000,02/04/2019 07:00:00,484.00000,@S,1,1,200.00,337.5000,-50.0000,
02/04/2019 13:00:00,485.00000,03/04/2019 08:00:00,487.25000,@S,1,1,112.50,150.0000,-62.5000,
15/04/2019 11:30:00,485.25000,16/04/2019 06:30:00,482.50000,@S,1,1,-137.50,100.0000,-150.0000,
14/05/2019 12:00:00,398.25000,15/05/2019 05:30:00,414.25000,@S,1,1,800.00,775.0000,0.0000,
15/05/2019 11:30:00,411.00000,16/05/2019 06:30:00,413.25000,@S,1,1,112.50,150.0000,-262.5000,
28/05/2019 12:00:00,426.00000,28/05/2019 19:30:00,442.00000,@S,1,1,800.00,600.0000,-100.0000,
