24/09/2023 21:00:00,510.00000,25/09/2023 23:00:00,516.25000,@C,-1,1,-312.50,100.0000,-387.5000,
02/10/2023 22:00:00,520.00000,04/10/2023,522.50000,@C,-1,1,-125.00,75.0000,-175.0000,
05/10/2023 02:00:00,520.25000,05/10/2023 13:00:00,532.25000,@C,-1,1,-600.00,175.0000,-587.5000,
12/10/2023 13:00:00,531.75000,13/10/2023 07:00:00,531.75000,@C,1,1,0.00,62.5000,-250.0000,
16/10/2023 10:00:00,525.25000,17/10/2023 12:00:00,522.25000,@C,-1,1,150.00,162.5000,-87.5000,
29/10/2023 23:00:00,518.25000,30/10/2023 12:00:00,514.00000,@C,1,1,-212.50,0.0000,-325.0000,
07/11/2023 10:00:00,511.25000,08/11/2023 04:00:00,505.25000,@C,1,1,-300.00,25.0000,-450.0000,
09/11/2023 04:00:00,509.50000,10/11/2023 06:00:00,502.75000,@C,-1,1,337.50,437.5000,-37.5000,
15/11/2023 10:00:00,507.00000,16/11/2023 11:00:00,507.00000,@C,-1,1,0.00,375.0000,-112.5000,
21/11/2023 04:00:00,504.75000,21/11/2023 22:00:00,505.00000,@C,1,1,12.50,225.0000,-112.5000,
24/11/2023 10:00:00,504.25000,27/11/2023 13:00:00,490.25000,@C,-1,1,700.00,812.5000,-25.0000,
06/12/2023 11:00:00,500.00000,07/12/2023 13:00:00,502.50000,@C,-1,1,-125.00,125.0000,-162.5000,
08/12/2023 13:00:00,499.50000,11/12/2023 20:00:00,496.50000,@C,-1,1,150.00,262.5000,-137.5000,
15/12/2023 13:00:00,496.50000,18/12/2023 07:00:00,496.50000,@C,1,1,0.00,100.0000,-100.0000,
28/12/2023 04:00:00,490.00000,29/12/2023 06:00:00,488.00000,@C,-1,1,100.00,137.5000,-162.5000,
25/01/2024 10:00:00,466.25000,26/01/2024 12:00:00,461.25000,@C,-1,1,250.00,312.5000,-37.5000,
05/02/2024 12:00:00,456.25000,06/02/2024 06:00:00,458.00000,@C,1,1,87.50,137.5000,-50.0000,
26/02/2024 13:00:00,418.00000,27/02/2024 07:00:00,422.75000,@C,1,1,237.50,350.0000,-12.5000,
