09/06/2022 11:00:00,1399.75000,10/06/2022 07:00:00,1381.25000,@S,1,1,-925.00,237.5000,-1125.0000,
28/06/2022 10:00:00,1282.75000,29/06/2022 06:00:00,1286.75000,@S,1,1,200.00,375.0000,-737.5000,
27/07/2022 10:00:00,1231.50000,28/07/2022 06:00:00,1241.00000,@S,1,1,475.00,1037.5000,-587.5000,
29/07/2022 10:00:00,1299.50000,29/07/2022 13:00:00,1273.50000,@S,1,1,-1300.00,387.5000,-1250.0000,
04/08/2022 10:00:00,1218.00000,05/08/2022 06:00:00,1229.25000,@S,1,1,562.50,1450.0000,-237.5000,
18/08/2022 11:00:00,1221.25000,19/08/2022 07:00:00,1212.00000,@S,1,1,-462.50,500.0000,-587.5000,
23/08/2022 10:00:00,1275.25000,24/08/2022 06:00:00,1296.75000,@S,1,1,1075.00,1162.5000,-50.0000,
31/08/2022 10:00:00,1249.50000,01/09/2022 01:00:00,1231.50000,@S,1,1,-900.00,337.5000,-850.0000,
07/09/2022 10:00:00,1236.75000,07/09/2022 12:00:00,1210.75000,@S,1,1,-1300.00,687.5000,-1162.5000,
12/09/2022 13:00:00,1304.75000,13/09/2022 09:00:00,1305.00000,@S,1,1,12.50,1112.5000,-375.0000,
07/10/2022 11:00:00,1185.25000,10/10/2022 07:00:00,1212.75000,@S,1,1,1375.00,1487.5000,-550.0000,
20/10/2022 10:00:00,1210.25000,21/10/2022 06:00:00,1200.75000,@S,1,1,-475.00,225.0000,-600.0000,
27/10/2022 10:00:00,1211.25000,28/10/2022 06:00:00,1193.25000,@S,1,1,-900.00,37.5000,-1075.0000,
28/10/2022 12:00:00,1204.00000,31/10/2022 08:00:00,1212.50000,@S,1,1,425.00,1350.0000,0.0000,
04/11/2022 10:00:00,1271.75000,07/11/2022 06:00:00,1266.25000,@S,1,1,-275.00,37.5000,-837.5000,
23/11/2022 13:00:00,1245.00000,28/11/2022 04:00:00,1234.25000,@S,1,1,-537.50,500.0000,-700.0000,
28/11/2022 11:00:00,1253.00000,29/11/2022 07:00:00,1268.00000,@S,1,1,750.00,1100.0000,0.0000,
14/12/2022 10:00:00,1288.25000,15/12/2022 06:00:00,1288.50000,@S,1,1,12.50,287.5000,-325.0000,
20/12/2022 10:00:00,1290.25000,21/12/2022 06:00:00,1291.25000,@S,1,1,50.00,175.0000,-400.0000,
06/01/2023 10:00:00,1291.25000,09/01/2023 06:00:00,1298.50000,@S,1,1,362.50,537.5000,-287.5000,
10/01/2023 10:00:00,1289.50000,11/01/2023 06:00:00,1294.00000,@S,1,1,225.00,575.0000,-362.5000,
10/02/2023 10:00:00,1333.25000,13/02/2023 06:00:00,1342.00000,@S,1,1,437.50,1012.5000,-300.0000,
02/03/2023 11:00:00,1318.00000,03/03/2023 07:00:00,1321.00000,@S,1,1,150.00,200.0000,-225.0000,
06/03/2023 10:00:00,1332.00000,07/03/2023 06:00:00,1336.75000,@S,1,1,237.50,687.5000,0.0000,
24/03/2023 10:00:00,1233.50000,27/03/2023 06:00:00,1234.50000,@S,1,1,50.00,300.0000,-475.0000,
31/03/2023 11:00:00,1299.00000,03/04/2023 01:00:00,1320.00000,@S,1,1,1050.00,1275.0000,-62.5000,
05/04/2023 10:00:00,1329.75000,06/04/2023 06:00:00,1311.50000,@S,1,1,-912.50,225.0000,-987.5000,
25/04/2023 22:00:00,1263.25000,26/04/2023 13:00:00,1251.00000,@S,1,1,-612.50,0.0000,-712.5000,
28/04/2023 12:00:00,1251.25000,01/05/2023 08:00:00,1254.75000,@S,1,1,175.00,362.5000,-62.5000,
03/05/2023 11:00:00,1238.25000,04/05/2023 07:00:00,1247.50000,@S,1,1,462.50,937.5000,0.0000,
05/05/2023 10:00:00,1272.50000,08/05/2023 06:00:00,1279.00000,@S,1,1,325.00,462.5000,-325.0000,
11/05/2023 10:00:00,1233.25000,12/05/2023 06:00:00,1250.25000,@S,1,1,850.00,925.0000,-137.5000,
18/05/2023 10:00:00,1182.50000,19/05/2023 06:00:00,1176.75000,@S,1,1,-287.50,25.0000,-1112.5000,
22/05/2023 10:00:00,1174.75000,23/05/2023 06:00:00,1161.00000,@S,1,1,-687.50,225.0000,-775.0000,
31/05/2023 10:00:00,1124.50000,01/06/2023 06:00:00,1153.50000,@S,1,1,1450.00,1450.0000,-125.0000,
09/06/2023 10:00:00,1209.00000,12/06/2023 06:00:00,1223.50000,@S,1,1,725.00,937.5000,-75.0000,
13/06/2023 10:00:00,1231.50000,13/06/2023 20:00:00,1231.50000,@S,1,1,0.00,950.0000,-137.5000,
15/06/2023 11:00:00,1258.00000,16/06/2023 07:00:00,1276.75000,@S,1,1,937.50,1000.0000,-550.0000,
30/06/2023 10:00:00,1323.75000,30/06/2023 12:00:00,1355.75000,@S,1,1,1600.00,800.0000,-237.5000,
10/07/2023 10:00:00,1380.50000,11/07/2023 06:00:00,1397.50000,@S,1,1,850.00,1000.0000,-112.5000,
21/07/2023 10:00:00,1439.00000,24/07/2023 06:00:00,1457.75000,@S,1,1,937.50,962.5000,-450.0000,
26/07/2023 10:00:00,1460.50000,27/07/2023 06:00:00,1460.25000,@S,1,1,-12.50,325.0000,-837.5000,
01/08/2023 10:00:00,1375.25000,02/08/2023 06:00:00,1372.00000,@S,1,1,-162.50,725.0000,-662.5000,
10/08/2023 10:00:00,1357.25000,11/08/2023 06:00:00,1360.00000,@S,1,1,137.50,325.0000,-325.0000,
18/08/2023 10:00:00,1389.00000,21/08/2023 01:00:00,1410.75000,@S,1,1,1087.50,1387.5000,-375.0000,
23/08/2023 10:00:00,1384.75000,24/08/2023 06:00:00,1402.00000,@S,1,1,862.50,1162.5000,-200.0000,
05/09/2023 10:00:00,1406.75000,06/09/2023 06:00:00,1412.00000,@S,1,1,262.50,500.0000,-650.0000,
27/09/2023 10:00:00,1347.25000,28/09/2023 06:00:00,1333.50000,@S,1,1,-687.50,275.0000,-750.0000,
05/10/2023 12:00:00,1311.25000,06/10/2023 08:00:00,1322.00000,@S,1,1,537.50,587.5000,-37.5000,
12/10/2023 13:00:00,1335.50000,13/10/2023 09:00:00,1330.00000,@S,1,1,-275.00,0.0000,-775.0000,
17/10/2023 10:00:00,1332.75000,18/10/2023 06:00:00,1340.00000,@S,1,1,362.50,650.0000,-137.5000,
18/10/2023 13:20:00,1347.25000,19/10/2023 10:00:00,1344.50000,@S,1,1,-137.50,312.5000,-200.0000,
23/10/2023 11:00:00,1335.75000,24/10/2023 07:00:00,1320.00000,@S,1,1,-787.50,12.5000,-975.0000,
31/10/2023 11:00:00,1334.00000,01/11/2023 07:00:00,1324.25000,@S,1,1,-487.50,125.0000,-712.5000,
03/11/2023 10:00:00,1364.00000,06/11/2023 06:00:00,1380.50000,@S,1,1,825.00,1037.5000,-487.5000,
07/11/2023 10:00:00,1392.50000,08/11/2023 06:00:00,1391.50000,@S,1,1,-50.00,125.0000,-1037.5000,
13/11/2023 10:00:00,1378.25000,14/11/2023 06:00:00,1386.75000,@S,1,1,425.00,1137.5000,0.0000,
20/11/2023 13:20:00,1381.00000,21/11/2023 10:00:00,1403.50000,@S,1,1,1125.00,1162.5000,-100.0000,
28/11/2023 10:00:00,1356.50000,29/11/2023 06:00:00,1358.25000,@S,1,1,87.50,525.0000,-37.5000,
04/12/2023 10:00:00,1342.25000,04/12/2023 23:00:00,1323.75000,@S,1,1,-925.00,100.0000,-1187.5000,
11/12/2023 10:00:00,1341.25000,12/12/2023 06:00:00,1356.25000,@S,1,1,750.00,887.5000,-262.5000,
27/12/2023 13:20:00,1331.50000,28/12/2023 10:00:00,1335.00000,@S,1,1,175.00,262.5000,-262.5000,
31/01/2024 13:20:00,1231.00000,01/02/2024 10:00:00,1213.25000,@S,1,1,-887.50,62.5000,-950.0000,
04/02/2024 21:00:00,1201.25000,05/02/2024 12:00:00,1197.50000,@S,1,1,-187.50,200.0000,-625.0000,
15/02/2024 10:00:00,1182.75000,16/02/2024 06:00:00,1174.50000,@S,1,1,-412.50,62.5000,-662.5000,
26/02/2024 21:00:00,1157.00000,27/02/2024 12:00:00,1149.50000,@S,1,1,-375.00,225.0000,-437.5000,
