07/10/2021 08:00:00,1940.40000,08/10/2021 17:00:00,1937.10000,@GC,1,1,-330.00,2180.0000,-860.0000,
22/10/2021 08:00:00,1967.70000,25/10/2021 16:00:00,1982.60000,@GC,1,1,1490.00,2760.0000,-450.0000,
28/10/2021,1979.50000,29/10/2021 16:00:00,1974.00000,@GC,1,1,-550.00,1300.0000,-790.0000,
08/11/2021,2000.40000,09/11/2021 16:00:00,2005.40000,@GC,1,1,500.00,1010.0000,-680.0000,
23/11/2021 08:00:00,1987.60000,25/11/2021,1968.00000,@GC,-1,1,1960.00,3040.0000,-280.0000,
13/12/2021 16:00:00,1968.00000,15/12/2021 08:00:00,1947.80000,@GC,1,1,-2020.00,20.0000,-2470.0000,
17/12/2021 08:00:00,1980.60000,20/12/2021 16:00:00,1975.10000,@GC,1,1,-550.00,1230.0000,-840.0000,
23/12/2021 08:00:00,1984.60000,27/12/2021 16:00:00,1984.90000,@GC,1,1,30.00,560.0000,-840.0000,
31/12/2021 08:00:00,1995.80000,03/01/2022 16:00:00,1999.50000,@GC,1,1,370.00,1440.0000,-250.0000,
07/01/2022,1965.00000,10/01/2022 08:00:00,1968.70000,@GC,-1,1,-370.00,650.0000,-1060.0000,
12/01/2022 08:00:00,1995.20000,14/01/2022,1998.80000,@GC,1,1,360.00,1030.0000,-620.0000,
20/01/2022 08:00:00,2017.20000,21/01/2022 17:00:00,2009.50000,@GC,1,1,-770.00,850.0000,-1160.0000,
27/01/2022 08:00:00,1991.70000,28/01/2022 17:00:00,1964.40000,@GC,-1,1,2730.00,3620.0000,-170.0000,
07/02/2022 16:00:00,1989.00000,09/02/2022 08:00:00,2003.30000,@GC,1,1,1430.00,1580.0000,-170.0000,
28/02/2022 16:00:00,2090.60000,02/03/2022 08:00:00,2114.00000,@GC,1,1,2340.00,3690.0000,-2350.0000,
04/03/2022,2114.30000,07/03/2022 08:00:00,2169.40000,@GC,1,1,5510.00,6580.0000,-790.0000,
15/03/2022 16:00:00,2103.60000,17/03/2022 08:00:00,2112.60000,@GC,-1,1,-900.00,3350.0000,-1080.0000,
25/03/2022,2137.10000,28/03/2022 08:00:00,2119.00000,@GC,1,1,-1810.00,290.0000,-2030.0000,
22/04/2022 17:00:00,2104.20000,26/04/2022 08:00:00,2073.10000,@GC,-1,1,3110.00,4240.0000,-180.0000,
03/05/2022 08:00:00,2032.30000,05/05/2022,2054.90000,@GC,-1,1,-2260.00,1260.0000,-2970.0000,
11/05/2022 08:00:00,2005.10000,13/05/2022,1992.80000,@GC,-1,1,1230.00,1470.0000,-2370.0000,
13/05/2022 08:00:00,1993.10000,16/05/2022 16:00:00,1968.70000,@GC,-1,1,2440.00,3810.0000,-450.0000,
20/05/2022 08:00:00,2010.10000,23/05/2022 16:00:00,2031.10000,@GC,1,1,2100.00,2420.0000,-950.0000,
27/05/2022 08:00:00,2022.40000,30/05/2022 16:00:00,2021.70000,@GC,1,1,-70.00,930.0000,-900.0000,
01/06/2022 08:00:00,2002.70000,03/06/2022,2037.20000,@GC,-1,1,-3450.00,870.0000,-3550.0000,
03/06/2022 08:00:00,2036.10000,06/06/2022 16:00:00,2020.10000,@GC,1,1,-1600.00,20.0000,-2260.0000,
13/06/2022,2042.80000,13/06/2022 16:00:00,2002.80000,@GC,1,1,-4000.00,350.0000,-3910.0000,
14/06/2022 08:00:00,1990.70000,16/06/2022,1998.00000,@GC,-1,1,-730.00,2080.0000,-1850.0000,
01/07/2022 16:00:00,1953.40000,05/07/2022,1972.10000,@GC,-1,1,-1870.00,620.0000,-2560.0000,
06/07/2022 08:00:00,1931.20000,08/07/2022,1903.40000,@GC,-1,1,2780.00,3670.0000,-330.0000,
13/07/2022 08:00:00,1889.00000,15/07/2022,1871.20000,@GC,-1,1,1780.00,3020.0000,-1910.0000,
22/07/2022 17:00:00,1886.10000,26/07/2022 08:00:00,1885.90000,@GC,1,1,-20.00,1230.0000,-940.0000,
28/07/2022 08:00:00,1899.20000,29/07/2022 17:00:00,1924.20000,@GC,1,1,2500.00,3120.0000,-170.0000,
09/08/2022,1950.80000,10/08/2022 16:00:00,1954.20000,@GC,1,1,340.00,1200.0000,-560.0000,
18/08/2022,1924.80000,19/08/2022 16:00:00,1912.10000,@GC,-1,1,1270.00,1600.0000,-730.0000,
29/08/2022 16:00:00,1884.70000,31/08/2022 08:00:00,1881.00000,@GC,-1,1,370.00,810.0000,-1900.0000,
01/09/2022,1867.40000,02/09/2022 16:00:00,1862.40000,@GC,-1,1,500.00,2250.0000,-140.0000,
09/09/2022 16:00:00,1877.80000,13/09/2022,1881.30000,@GC,1,1,350.00,1440.0000,-1020.0000,
15/09/2022 16:00:00,1841.10000,19/09/2022,1831.20000,@GC,-1,1,990.00,3340.0000,-610.0000,
26/09/2022,1796.80000,27/09/2022 16:00:00,1790.10000,@GC,-1,1,670.00,2330.0000,-620.0000,
28/09/2022 08:00:00,1777.40000,28/09/2022 16:00:00,1817.40000,@GC,-1,1,-4000.00,940.0000,-3950.0000,
30/09/2022 08:00:00,1815.90000,03/10/2022 16:00:00,1819.90000,@GC,1,1,400.00,1430.0000,-360.0000,
11/10/2022,1821.80000,12/10/2022 16:00:00,1821.10000,@GC,-1,1,70.00,850.0000,-1530.0000,
14/10/2022 17:00:00,1794.50000,18/10/2022 08:00:00,1803.70000,@GC,-1,1,-920.00,30.0000,-2560.0000,
20/10/2022,1780.20000,21/10/2022 16:00:00,1773.00000,@GC,-1,1,720.00,1330.0000,-1590.0000,
26/10/2022 08:00:00,1807.20000,28/10/2022,1812.40000,@GC,1,1,520.00,1800.0000,-290.0000,
07/11/2022,1824.40000,08/11/2022 16:00:00,1819.50000,@GC,1,1,-490.00,700.0000,-1150.0000,
21/11/2022 16:00:00,1887.50000,23/11/2022 08:00:00,1881.00000,@GC,-1,1,650.00,870.0000,-930.0000,
01/12/2022,1915.20000,02/12/2022 16:00:00,1944.30000,@GC,1,1,2910.00,3450.0000,-190.0000,
14/12/2022 08:00:00,1951.40000,16/12/2022,1918.10000,@GC,1,1,-3330.00,500.0000,-3840.0000,
21/12/2022 08:00:00,1954.90000,23/12/2022,1930.80000,@GC,1,1,-2410.00,990.0000,-3120.0000,
30/12/2022 08:00:00,1953.80000,03/01/2023 16:00:00,1971.70000,@GC,1,1,1790.00,3380.0000,-300.0000,
26/01/2023 08:00:00,2078.00000,27/01/2023 17:00:00,2057.30000,@GC,1,1,-2070.00,240.0000,-3070.0000,
02/02/2023 08:00:00,2083.00000,02/02/2023 16:00:00,2043.00000,@GC,1,1,-4000.00,650.0000,-3940.0000,
06/02/2023,1992.30000,07/02/2023 16:00:00,1997.20000,@GC,-1,1,-490.00,480.0000,-1600.0000,
10/02/2023 08:00:00,1979.00000,13/02/2023 16:00:00,1985.80000,@GC,-1,1,-680.00,120.0000,-1880.0000,
16/02/2023,1962.60000,17/02/2023 16:00:00,1950.10000,@GC,-1,1,1250.00,2060.0000,-660.0000,
24/02/2023 17:00:00,1932.10000,28/02/2023 08:00:00,1935.30000,@GC,-1,1,-320.00,580.0000,-950.0000,
02/03/2023,1958.60000,03/03/2023 16:00:00,1966.20000,@GC,1,1,760.00,1120.0000,-840.0000,
08/03/2023 08:00:00,1929.90000,10/03/2023,1948.90000,@GC,-1,1,-1900.00,130.0000,-2380.0000,
13/03/2023,1991.40000,14/03/2023 16:00:00,2023.10000,@GC,1,1,3170.00,4240.0000,-140.0000,
23/03/2023 08:00:00,2093.70000,24/03/2023 17:00:00,2093.20000,@GC,1,1,-50.00,2710.0000,-1060.0000,
31/03/2023 08:00:00,2096.40000,03/04/2023 16:00:00,2093.30000,@GC,1,1,-310.00,650.0000,-3310.0000,
05/04/2023 08:00:00,2137.10000,07/04/2023,2119.50000,@GC,1,1,-1760.00,950.0000,-2320.0000,
03/05/2023 08:00:00,2124.60000,05/05/2023,2155.20000,@GC,1,1,3060.00,5820.0000,-1120.0000,
08/05/2023 16:00:00,2127.10000,10/05/2023 08:00:00,2136.10000,@GC,1,1,900.00,1560.0000,-440.0000,
17/05/2023 08:00:00,2092.20000,19/05/2023,2057.60000,@GC,-1,1,3460.00,4040.0000,-90.0000,
23/05/2023 16:00:00,2058.00000,25/05/2023 08:00:00,2055.10000,@GC,-1,1,290.00,510.0000,-2730.0000,
26/05/2023 08:00:00,2045.80000,29/05/2023 16:00:00,2043.50000,@GC,-1,1,230.00,970.0000,-870.0000,
02/06/2023,2074.50000,05/06/2023 08:00:00,2041.60000,@GC,1,1,-3290.00,480.0000,-3610.0000,
15/06/2023 16:00:00,2018.80000,16/06/2023 16:00:00,2058.80000,@GC,-1,1,-4000.00,390.0000,-3960.0000,
23/06/2023 08:00:00,2000.80000,26/06/2023 16:00:00,2020.00000,@GC,-1,1,-1920.00,40.0000,-2700.0000,
05/07/2023,2012.50000,06/07/2023 16:00:00,2011.80000,@GC,1,1,-70.00,920.0000,-1180.0000,
11/07/2023 08:00:00,2013.60000,13/07/2023,2042.60000,@GC,1,1,2900.00,3030.0000,-120.0000,
27/07/2023 08:00:00,2056.90000,28/07/2023 17:00:00,2037.10000,@GC,1,1,-1980.00,440.0000,-3630.0000,
03/08/2023 08:00:00,2012.00000,04/08/2023 17:00:00,2016.00000,@GC,-1,1,-400.00,1810.0000,-1160.0000,
10/08/2023 08:00:00,1990.60000,11/08/2023 17:00:00,1985.00000,@GC,-1,1,560.00,850.0000,-1230.0000,
14/08/2023,1985.00000,15/08/2023 16:00:00,1974.80000,@GC,-1,1,1020.00,1240.0000,-260.0000,
17/08/2023 08:00:00,1961.60000,18/08/2023 17:00:00,1957.60000,@GC,-1,1,400.00,800.0000,-1130.0000,
21/08/2023,1957.80000,22/08/2023 16:00:00,1970.40000,@GC,-1,1,-1260.00,480.0000,-1480.0000,
24/08/2023 08:00:00,1988.20000,25/08/2023 17:00:00,1981.60000,@GC,1,1,-660.00,250.0000,-1780.0000,
06/09/2023 08:00:00,1991.00000,08/09/2023,1982.40000,@GC,-1,1,860.00,1160.0000,-290.0000,
11/09/2023,1982.70000,12/09/2023 16:00:00,1974.90000,@GC,-1,1,780.00,970.0000,-1130.0000,
13/09/2023,1975.20000,14/09/2023 16:00:00,1968.10000,@GC,-1,1,710.00,950.0000,-260.0000,
18/09/2023 08:00:00,1989.10000,20/09/2023,1992.60000,@GC,1,1,350.00,920.0000,-590.0000,
26/09/2023 08:00:00,1971.60000,28/09/2023,1934.20000,@GC,-1,1,3740.00,4190.0000,-240.0000,
09/11/2023 08:00:00,1993.80000,10/11/2023 17:00:00,1979.70000,@GC,-1,1,1410.00,1750.0000,-1710.0000,
15/11/2023 16:00:00,2014.70000,17/11/2023 08:00:00,2027.90000,@GC,1,1,1320.00,1580.0000,-1650.0000,
11/12/2023,2038.80000,12/12/2023 16:00:00,2022.30000,@GC,-1,1,1650.00,2880.0000,-370.0000,
14/12/2023 16:00:00,2072.40000,18/12/2023,2052.10000,@GC,1,1,-2030.00,930.0000,-2440.0000,
18/12/2023 16:00:00,2056.30000,20/12/2023 08:00:00,2072.60000,@GC,1,1,1630.00,2350.0000,-350.0000,
02/01/2024 16:00:00,2095.50000,04/01/2024 08:00:00,2069.00000,@GC,1,1,-2650.00,330.0000,-3840.0000,
09/01/2024,2052.10000,10/01/2024 16:00:00,2055.90000,@GC,-1,1,-380.00,410.0000,-1530.0000,
18/01/2024 08:00:00,2028.80000,19/01/2024 17:00:00,2049.50000,@GC,-1,1,-2070.00,230.0000,-3190.0000,
30/01/2024 08:00:00,2049.70000,01/02/2024,2053.00000,@GC,1,1,330.00,2490.0000,-260.0000,
14/02/2024 08:00:00,2005.00000,16/02/2024,2016.20000,@GC,-1,1,-1120.00,860.0000,-1520.0000,
21/02/2024,2035.90000,22/02/2024 16:00:00,2038.30000,@GC,1,1,240.00,960.0000,-500.0000,
