10/04/2019 20:00:00,8582.00000,12/04/2019 08:00:00,8590.25000,@NQ,1,1,165.00,340.0000,-850.0000,
14/04/2019 20:00:00,8592.00000,15/04/2019 12:00:00,8561.00000,@NQ,1,1,-620.00,100.0000,-555.0000,
21/04/2019 20:00:00,8653.25000,23/04/2019 08:00:00,8669.25000,@NQ,1,1,320.00,665.0000,-910.0000,
24/04/2019 20:00:00,8793.25000,26/04/2019 08:00:00,8741.50000,@NQ,1,1,-1035.00,485.0000,-1540.0000,
28/04/2019 20:00:00,8775.25000,30/04/2019,8721.25000,@NQ,1,1,-1080.00,610.0000,-850.0000,
02/05/2019 20:00:00,8684.00000,06/05/2019,8619.75000,@NQ,-1,1,1285.00,1360.0000,-2530.0000,
08/05/2019 20:00:00,8577.75000,10/05/2019 08:00:00,8521.25000,@NQ,1,1,-1130.00,295.0000,-3175.0000,
13/05/2019 20:00:00,8253.25000,15/05/2019 08:00:00,8360.00000,@NQ,1,1,2135.00,2885.0000,-505.0000,
21/05/2019 20:00:00,8400.75000,23/05/2019 04:00:00,8288.75000,@NQ,1,1,-2240.00,245.0000,-2235.0000,
26/05/2019 20:00:00,8253.50000,28/05/2019 12:00:00,8261.75000,@NQ,1,1,165.00,785.0000,-485.0000,
30/05/2019 20:00:00,8189.75000,03/06/2019,8029.50000,@NQ,1,1,-3205.00,85.0000,-3510.0000,
04/06/2019 20:00:00,8127.00000,06/06/2019 08:00:00,8192.00000,@NQ,1,1,1300.00,1375.0000,-775.0000,
10/06/2019 20:00:00,8457.50000,12/06/2019 08:00:00,8421.50000,@NQ,1,1,-720.00,1625.0000,-880.0000,
12/06/2019 20:00:00,8414.00000,14/06/2019 08:00:00,8412.25000,@NQ,1,1,-35.00,1210.0000,-1115.0000,
19/06/2019 20:00:00,8608.25000,21/06/2019 08:00:00,8659.25000,@NQ,1,1,1020.00,2495.0000,-70.0000,
23/06/2019 20:00:00,8656.50000,25/06/2019 08:00:00,8645.75000,@NQ,1,1,-215.00,995.0000,-605.0000,
26/06/2019 20:00:00,8553.00000,28/06/2019 08:00:00,8610.00000,@NQ,1,1,1140.00,1510.0000,-5.0000,
02/07/2019 20:00:00,8752.25000,04/07/2019 08:00:00,8797.25000,@NQ,1,1,900.00,1215.0000,-315.0000,
08/07/2019 20:00:00,8714.25000,10/07/2019 08:00:00,8745.50000,@NQ,1,1,625.00,1340.0000,-1185.0000,
11/07/2019 20:00:00,8829.25000,15/07/2019 08:00:00,8882.00000,@NQ,1,1,1055.00,1300.0000,-110.0000,
22/07/2019 20:00:00,8838.50000,24/07/2019 08:00:00,8843.75000,@NQ,1,1,105.00,1185.0000,-370.0000,
24/07/2019 20:00:00,8914.00000,26/07/2019 08:00:00,8918.50000,@NQ,1,1,90.00,650.0000,-1695.0000,
28/07/2019 20:00:00,8929.50000,30/07/2019 08:00:00,8884.00000,@NQ,1,1,-910.00,285.0000,-1315.0000,
04/08/2019 20:00:00,8613.75000,05/08/2019,8504.75000,@NQ,1,1,-2180.00,75.0000,-2015.0000,
06/08/2019 20:00:00,8424.75000,08/08/2019 08:00:00,8497.75000,@NQ,1,1,1460.00,1965.0000,-2505.0000,
08/08/2019 20:00:00,8611.50000,12/08/2019 08:00:00,8539.25000,@NQ,1,1,-1445.00,490.0000,-2055.0000,
12/08/2019 20:00:00,8482.25000,14/08/2019 08:00:00,8629.25000,@NQ,1,1,2940.00,4385.0000,-1125.0000,
15/08/2019 20:00:00,8421.25000,19/08/2019 08:00:00,8584.50000,@NQ,1,1,3265.00,3870.0000,-135.0000,
21/08/2019 20:00:00,8668.00000,23/08/2019 08:00:00,8664.25000,@NQ,1,1,-75.00,525.0000,-2040.0000,
26/08/2019 20:00:00,8503.50000,28/08/2019 08:00:00,8479.00000,@NQ,1,1,-490.00,1140.0000,-1090.0000,
03/09/2019,8543.25000,04/09/2019 12:00:00,8605.25000,@NQ,1,1,1240.00,1975.0000,-875.0000,
04/09/2019 20:00:00,8634.00000,06/09/2019 08:00:00,8782.50000,@NQ,1,1,2970.00,3295.0000,-95.0000,
08/09/2019 20:00:00,8769.00000,09/09/2019 12:00:00,8718.00000,@NQ,1,1,-1020.00,600.0000,-770.0000,
11/09/2019 20:00:00,8804.75000,13/09/2019 08:00:00,8846.00000,@NQ,1,1,825.00,1775.0000,-105.0000,
23/09/2019 20:00:00,8760.00000,24/09/2019 12:00:00,8672.00000,@NQ,1,1,-1760.00,715.0000,-1555.0000,
25/09/2019 20:00:00,8713.50000,27/09/2019 08:00:00,8694.50000,@NQ,1,1,-380.00,405.0000,-1755.0000,
30/09/2019 20:00:00,8676.00000,02/10/2019 04:00:00,8591.00000,@NQ,1,1,-1700.00,1130.0000,-1880.0000,
03/10/2019 20:00:00,8547.75000,07/10/2019 08:00:00,8616.25000,@NQ,1,1,1370.00,2340.0000,-655.0000,
09/10/2019 20:00:00,8593.25000,11/10/2019 08:00:00,8734.00000,@NQ,1,1,2815.00,2845.0000,-2380.0000,
13/10/2019 20:00:00,8741.25000,15/10/2019 08:00:00,8782.50000,@NQ,1,1,825.00,1160.0000,-865.0000,
21/10/2019 20:00:00,8840.25000,23/10/2019 04:00:00,8733.00000,@NQ,1,1,-2145.00,790.0000,-2780.0000,
23/10/2019 20:00:00,8813.75000,25/10/2019 08:00:00,8826.75000,@NQ,1,1,260.00,1225.0000,-190.0000,
27/10/2019 20:00:00,8939.00000,29/10/2019 08:00:00,8993.00000,@NQ,1,1,1080.00,1590.0000,0.0000,
03/11/2019 20:00:00,9056.00000,05/11/2019 08:00:00,9132.25000,@NQ,1,1,1525.00,1660.0000,-20.0000,
10/11/2019 20:00:00,9148.25000,11/11/2019 04:00:00,9113.25000,@NQ,1,1,-700.00,90.0000,-675.0000,
14/11/2019 20:00:00,9158.50000,18/11/2019 08:00:00,9229.25000,@NQ,1,1,1415.00,1990.0000,-125.0000,
21/11/2019 20:00:00,9171.25000,25/11/2019 08:00:00,9201.50000,@NQ,1,1,605.00,720.0000,-940.0000,
27/11/2019 20:00:00,9347.75000,29/11/2019 12:00:00,9319.75000,@NQ,1,1,-560.00,30.0000,-965.0000,
04/12/2019 20:00:00,9187.25000,06/12/2019 08:00:00,9231.25000,@NQ,1,1,880.00,985.0000,-460.0000,
11/12/2019 20:00:00,9298.25000,13/12/2019 08:00:00,9404.25000,@NQ,1,1,2120.00,2250.0000,-520.0000,
16/12/2019 20:00:00,9471.00000,18/12/2019 08:00:00,9479.25000,@NQ,1,1,165.00,440.0000,-235.0000,
23/12/2019 20:00:00,9594.75000,26/12/2019 08:00:00,9607.50000,@NQ,1,1,255.00,295.0000,-425.0000,
01/01/2020 20:00:00,9643.25000,03/01/2020 04:00:00,9643.25000,@NQ,1,1,0.00,2610.0000,-145.0000,
06/01/2020 20:00:00,9719.75000,08/01/2020 08:00:00,9706.00000,@NQ,1,1,-275.00,830.0000,-3505.0000,
09/01/2020 20:00:00,9876.50000,13/01/2020 08:00:00,9892.25000,@NQ,1,1,315.00,910.0000,-875.0000,
13/01/2020 20:00:00,9954.25000,15/01/2020 08:00:00,9915.75000,@NQ,1,1,-770.00,540.0000,-1240.0000,
15/01/2020 20:00:00,9928.25000,17/01/2020 08:00:00,10029.50000,@NQ,1,1,2025.00,2100.0000,-5.0000,
21/01/2020,10001.50000,22/01/2020 12:00:00,10092.50000,@NQ,1,1,1820.00,2100.0000,-405.0000,
28/01/2020 20:00:00,9986.00000,30/01/2020 08:00:00,9918.75000,@NQ,1,1,-1345.00,785.0000,-2320.0000,
03/02/2020 20:00:00,9965.50000,05/02/2020 08:00:00,10321.50000,@NQ,1,1,7120.00,7260.0000,-520.0000,
05/02/2020 20:00:00,10268.00000,07/02/2020,10302.75000,@NQ,-1,1,-695.00,780.0000,-1390.0000,
10/02/2020 20:00:00,10391.50000,12/02/2020 08:00:00,10438.00000,@NQ,1,1,930.00,1690.0000,-475.0000,
12/02/2020 20:00:00,10488.00000,14/02/2020 08:00:00,10501.50000,@NQ,1,1,270.00,755.0000,-2205.0000,
16/02/2020 20:00:00,10501.50000,17/02/2020 20:00:00,10446.50000,@NQ,1,1,-1100.00,1050.0000,-990.0000,
19/02/2020 20:00:00,10611.25000,20/02/2020 12:00:00,10456.25000,@NQ,1,1,-3100.00,365.0000,-2815.0000,
26/02/2020 20:00:00,9678.00000,27/02/2020 12:00:00,9418.00000,@NQ,1,1,-5200.00,1340.0000,-4825.0000,
01/03/2020 20:00:00,9215.75000,03/03/2020 08:00:00,9763.50000,@NQ,1,1,10955.00,11150.0000,-2500.0000,
09/03/2020 20:00:00,8760.25000,11/03/2020 08:00:00,9085.50000,@NQ,1,1,6505.00,9700.0000,-1590.0000,
12/03/2020 20:00:00,7970.75000,12/03/2020 20:00:00,7970.75000,@NQ,1,1,0.00,2790.0000,-950.0000,
16/03/2020 20:00:00,7914.25000,17/03/2020 08:00:00,7914.25000,@NQ,1,1,0.00,4820.0000,-1445.0000,
18/03/2020 20:00:00,8112.25000,19/03/2020,8112.25000,@NQ,1,1,0.00,3795.0000,-2580.0000,
24/03/2020 20:00:00,8422.75000,25/03/2020 08:00:00,8422.75000,@NQ,1,1,0.00,4265.0000,-3355.0000,
26/03/2020 20:00:00,8760.75000,27/03/2020 08:00:00,8500.75000,@NQ,1,1,-5200.00,210.0000,-5135.0000,
01/04/2020 20:00:00,8351.50000,02/04/2020 08:00:00,8351.50000,@NQ,1,1,0.00,2460.0000,-275.0000,
05/04/2020 20:00:00,8413.75000,07/04/2020 08:00:00,9080.00000,@NQ,1,1,13325.00,14225.0000,-5.0000,
08/04/2020 20:00:00,9073.25000,09/04/2020 12:00:00,9073.25000,@NQ,1,1,0.00,2620.0000,-1870.0000,
13/04/2020 20:00:00,9215.75000,15/04/2020 08:00:00,9462.00000,@NQ,1,1,4925.00,7445.0000,-375.0000,
15/04/2020 20:00:00,9454.00000,17/04/2020 08:00:00,9769.75000,@NQ,1,1,6315.00,7815.0000,-1510.0000,
19/04/2020 20:00:00,9677.50000,21/04/2020 08:00:00,9558.75000,@NQ,1,1,-2375.00,930.0000,-3935.0000,
22/04/2020 20:00:00,9514.25000,23/04/2020 12:00:00,9514.25000,@NQ,1,1,0.00,3005.0000,-1115.0000,
26/04/2020 20:00:00,9644.00000,28/04/2020 08:00:00,9740.25000,@NQ,1,1,1925.00,2640.0000,-720.0000,
29/04/2020 20:00:00,9987.50000,30/04/2020 20:00:00,9725.00000,@NQ,1,1,-5250.00,705.0000,-5250.0000,
03/05/2020 20:00:00,9502.00000,05/05/2020 08:00:00,9706.50000,@NQ,1,1,4090.00,5855.0000,-1355.0000,
07/05/2020 20:00:00,9993.00000,11/05/2020 08:00:00,10096.00000,@NQ,1,1,2060.00,3400.0000,-235.0000,
13/05/2020 20:00:00,9899.25000,14/05/2020 16:00:00,9899.25000,@NQ,-1,1,0.00,3485.0000,-345.0000,
14/05/2020 20:00:00,9963.50000,18/05/2020 08:00:00,10109.75000,@NQ,1,1,2925.00,3180.0000,-3200.0000,
24/05/2020 20:00:00,10274.25000,26/05/2020 12:00:00,10428.50000,@NQ,1,1,3085.00,4155.0000,-95.0000,
27/05/2020 20:00:00,10326.75000,28/05/2020 12:00:00,10326.75000,@NQ,-1,1,0.00,2565.0000,-660.0000,
28/05/2020 20:00:00,10331.50000,31/05/2020 20:00:00,10331.50000,@NQ,1,1,0.00,2740.0000,-1630.0000,
01/06/2020 20:00:00,10468.00000,03/06/2020 08:00:00,10557.50000,@NQ,1,1,1790.00,2155.0000,-1705.0000,
03/06/2020 20:00:00,10563.50000,05/06/2020 08:00:00,10552.75000,@NQ,1,1,-215.00,1140.0000,-2265.0000,
08/06/2020 20:00:00,10765.25000,10/06/2020 08:00:00,10878.50000,@NQ,1,1,2265.00,2585.0000,-1515.0000,
11/06/2020 20:00:00,10502.50000,12/06/2020 12:00:00,10502.50000,@NQ,1,1,0.00,4530.0000,-505.0000,
15/06/2020 20:00:00,10691.75000,16/06/2020 12:00:00,10691.75000,@NQ,1,1,0.00,4040.0000,-235.0000,
16/06/2020 20:00:00,10863.25000,18/06/2020,10826.25000,@NQ,-1,1,740.00,1120.0000,-1525.0000,
22/06/2020 20:00:00,11013.50000,24/06/2020 08:00:00,11050.00000,@NQ,1,1,730.00,3495.0000,-2985.0000,
25/06/2020 20:00:00,10979.00000,26/06/2020 12:00:00,10751.00000,@NQ,1,1,-4560.00,670.0000,-4405.0000,
29/06/2020 20:00:00,10875.00000,01/07/2020 08:00:00,11027.75000,@NQ,1,1,3055.00,3770.0000,-855.0000,
06/07/2020,11310.50000,07/07/2020 12:00:00,11465.50000,@NQ,1,1,3100.00,4920.0000,0.0000,
12/07/2020 20:00:00,11740.25000,13/07/2020 16:00:00,11740.25000,@NQ,1,1,0.00,4205.0000,-10.0000,
15/07/2020 20:00:00,11585.00000,17/07/2020 08:00:00,11504.00000,@NQ,1,1,-1620.00,105.0000,-4350.0000,
22/07/2020 20:00:00,11742.00000,23/07/2020 16:00:00,11482.00000,@NQ,1,1,-5200.00,1770.0000,-4995.0000,
27/07/2020 20:00:00,11574.50000,29/07/2020,11431.50000,@NQ,1,1,-2860.00,1520.0000,-3370.0000,
29/07/2020 20:00:00,11592.00000,30/07/2020 04:00:00,11475.00000,@NQ,1,1,-2340.00,40.0000,-2270.0000,
03/08/2020 20:00:00,11946.00000,05/08/2020 08:00:00,12018.50000,@NQ,1,1,1450.00,1680.0000,-1420.0000,
05/08/2020 20:00:00,11986.00000,07/08/2020 08:00:00,12108.75000,@NQ,1,1,2455.00,3785.0000,-855.0000,
10/08/2020 20:00:00,11964.25000,12/08/2020 08:00:00,11863.50000,@NQ,1,1,-2015.00,1710.0000,-4535.0000,
12/08/2020 20:00:00,12007.50000,14/08/2020 08:00:00,12051.75000,@NQ,1,1,885.00,3010.0000,-425.0000,
20/08/2020 20:00:00,12372.00000,24/08/2020 08:00:00,12564.00000,@NQ,1,1,3840.00,3925.0000,-1460.0000,
25/08/2020 20:00:00,12631.50000,27/08/2020 08:00:00,12853.25000,@NQ,1,1,4435.00,5240.0000,-255.0000,
30/08/2020 20:00:00,12894.75000,01/09/2020 08:00:00,13106.25000,@NQ,1,1,4230.00,4640.0000,-290.0000,
02/09/2020 20:00:00,13328.00000,04/09/2020,12536.50000,@NQ,-1,1,15830.00,17070.0000,-55.0000,
08/09/2020,12433.25000,08/09/2020 08:00:00,12173.25000,@NQ,1,1,-5200.00,655.0000,-4780.0000,
09/09/2020 20:00:00,12274.75000,10/09/2020 12:00:00,12274.75000,@NQ,1,1,0.00,3685.0000,-2360.0000,
15/09/2020 20:00:00,12355.25000,16/09/2020 20:00:00,12095.25000,@NQ,1,1,-5200.00,1775.0000,-5175.0000,
21/09/2020 20:00:00,11871.25000,23/09/2020 08:00:00,12096.50000,@NQ,1,1,4505.00,4550.0000,-1375.0000,
27/09/2020 20:00:00,12050.00000,29/09/2020 08:00:00,12269.75000,@NQ,1,1,4395.00,6075.0000,-95.0000,
01/10/2020 20:00:00,12471.75000,02/10/2020 04:00:00,12211.75000,@NQ,1,1,-5200.00,760.0000,-4660.0000,
05/10/2020 20:00:00,12378.00000,06/10/2020 16:00:00,12118.00000,@NQ,1,1,-5200.00,1030.0000,-4980.0000,
07/10/2020 20:00:00,12378.25000,09/10/2020 08:00:00,12482.25000,@NQ,1,1,2080.00,2585.0000,-70.0000,
14/10/2020 20:00:00,12855.00000,16/10/2020 08:00:00,12814.25000,@NQ,1,1,-815.00,665.0000,-4270.0000,
20/10/2020 20:00:00,12580.25000,22/10/2020 08:00:00,12557.50000,@NQ,1,1,-455.00,2080.0000,-1805.0000,
27/10/2020 20:00:00,12463.50000,28/10/2020 04:00:00,12368.50000,@NQ,1,1,-1900.00,165.0000,-1525.0000,
29/10/2020 20:00:00,12118.25000,30/10/2020 16:00:00,11858.25000,@NQ,1,1,-5200.00,1360.0000,-5080.0000,
02/11/2020 20:00:00,11979.75000,04/11/2020 08:00:00,12475.25000,@NQ,1,1,9910.00,13875.0000,-205.0000,
05/11/2020 20:00:00,12993.50000,09/11/2020 08:00:00,13188.25000,@NQ,1,1,3895.00,6405.0000,-4405.0000,
11/11/2020 20:00:00,12803.50000,13/11/2020 08:00:00,12832.50000,@NQ,1,1,580.00,1545.0000,-2455.0000,
15/11/2020 20:00:00,12862.25000,17/11/2020 08:00:00,12947.00000,@NQ,1,1,1695.00,2780.0000,-2110.0000,
17/11/2020 20:00:00,12877.00000,19/11/2020 08:00:00,12741.50000,@NQ,1,1,-2710.00,1110.0000,-3350.0000,
19/11/2020 20:00:00,12865.00000,23/11/2020 08:00:00,12861.50000,@NQ,1,1,-70.00,1220.0000,-1730.0000,
24/11/2020 20:00:00,13003.50000,26/11/2020 08:00:00,13098.25000,@NQ,1,1,1895.00,2500.0000,-420.0000,
01/12/2020 20:00:00,13361.25000,03/12/2020 08:00:00,13384.75000,@NQ,1,1,470.00,825.0000,-2875.0000,
10/12/2020 20:00:00,13296.25000,14/12/2020 08:00:00,13326.75000,@NQ,1,1,610.00,1070.0000,-3135.0000,
15/12/2020 20:00:00,13509.75000,17/12/2020 08:00:00,13636.50000,@NQ,1,1,2535.00,2920.0000,-640.0000,
21/12/2020 20:00:00,13608.75000,23/12/2020,13567.50000,@NQ,-1,1,825.00,2190.0000,-1140.0000,
30/12/2020 20:00:00,13745.75000,04/01/2021 08:00:00,13854.50000,@NQ,1,1,2175.00,2395.0000,-870.0000,
04/01/2021 20:00:00,13614.25000,06/01/2021,13625.75000,@NQ,-1,1,-230.00,1930.0000,-2715.0000,
07/01/2021 20:00:00,13832.75000,11/01/2021 08:00:00,13940.50000,@NQ,1,1,2155.00,3960.0000,-160.0000,
11/01/2021 20:00:00,13816.50000,13/01/2021 08:00:00,13827.00000,@NQ,1,1,210.00,965.0000,-2870.0000,
13/01/2021 20:00:00,13881.25000,15/01/2021 08:00:00,13783.00000,@NQ,1,1,-1965.00,1065.0000,-2910.0000,
19/01/2021,13790.50000,20/01/2021 12:00:00,14026.50000,@NQ,1,1,4720.00,4755.0000,-710.0000,
21/01/2021 20:00:00,14299.75000,25/01/2021 08:00:00,14389.50000,@NQ,1,1,1795.00,2070.0000,-1875.0000,
26/01/2021 20:00:00,14456.75000,27/01/2021 08:00:00,14278.75000,@NQ,1,1,-3560.00,710.0000,-2800.0000,
28/01/2021 20:00:00,14061.75000,29/01/2021 12:00:00,13801.75000,@NQ,1,1,-5200.00,640.0000,-4680.0000,
01/02/2021 20:00:00,14138.25000,03/02/2021 08:00:00,14425.00000,@NQ,1,1,5735.00,7040.0000,-40.0000,
04/02/2021 20:00:00,14465.75000,08/02/2021 08:00:00,14552.75000,@NQ,1,1,1740.00,2545.0000,-810.0000,
08/02/2021 20:00:00,14589.25000,10/02/2021 08:00:00,14649.25000,@NQ,1,1,1200.00,1715.0000,-990.0000,
11/02/2021 20:00:00,14617.00000,15/02/2021 08:00:00,14748.00000,@NQ,1,1,2620.00,3110.0000,-1305.0000,
17/02/2021 20:00:00,14616.25000,19/02/2021,14491.50000,@NQ,-1,1,2495.00,4850.0000,-255.0000,
24/02/2021 20:00:00,14210.50000,25/02/2021 12:00:00,13950.50000,@NQ,1,1,-5200.00,980.0000,-5040.0000,
28/02/2021 20:00:00,13863.25000,02/03/2021 08:00:00,14104.75000,@NQ,1,1,4830.00,7415.0000,-225.0000,
07/03/2021 20:00:00,13620.75000,08/03/2021 04:00:00,13360.75000,@NQ,1,1,-5200.00,925.0000,-5185.0000,
11/03/2021 20:00:00,13964.75000,12/03/2021 08:00:00,13704.75000,@NQ,1,1,-5200.00,760.0000,-5060.0000,
21/03/2021 20:00:00,13723.00000,23/03/2021 08:00:00,13968.75000,@NQ,1,1,4915.00,7000.0000,-370.0000,
28/03/2021 20:00:00,13891.75000,30/03/2021 08:00:00,13789.25000,@NQ,1,1,-2050.00,545.0000,-3365.0000,
07/04/2021 20:00:00,14536.75000,09/04/2021 08:00:00,14655.50000,@NQ,1,1,2375.00,4420.0000,-105.0000,
12/04/2021 20:00:00,14741.00000,14/04/2021 08:00:00,14916.25000,@NQ,1,1,3505.00,3570.0000,-1045.0000,
15/04/2021 20:00:00,14918.00000,19/04/2021 08:00:00,14948.25000,@NQ,1,1,605.00,1150.0000,-985.0000,
20/04/2021 20:00:00,14656.00000,22/04/2021 08:00:00,14830.50000,@NQ,1,1,3490.00,3960.0000,-790.0000,
25/04/2021 20:00:00,14835.75000,27/04/2021 08:00:00,14950.00000,@NQ,1,1,2285.00,2605.0000,-1085.0000,
02/05/2021 20:00:00,14796.25000,04/05/2021 04:00:00,14658.25000,@NQ,1,1,-2760.00,1345.0000,-3145.0000,
05/05/2021 20:00:00,14400.00000,07/05/2021 08:00:00,14537.75000,@NQ,1,1,2755.00,3540.0000,-1905.0000,
09/05/2021 20:00:00,14634.00000,10/05/2021 12:00:00,14459.00000,@NQ,1,1,-3500.00,680.0000,-3440.0000,
12/05/2021 20:00:00,13884.75000,14/05/2021 08:00:00,14131.00000,@NQ,1,1,4925.00,5100.0000,-1075.0000,
18/05/2021 20:00:00,14098.00000,20/05/2021 08:00:00,14102.50000,@NQ,1,1,90.00,1555.0000,-4555.0000,
20/05/2021 20:00:00,14408.50000,24/05/2021 08:00:00,14379.50000,@NQ,1,1,-580.00,1550.0000,-2720.0000,
26/05/2021 20:00:00,14618.50000,28/05/2021 08:00:00,14613.50000,@NQ,1,1,-100.00,365.0000,-1645.0000,
30/05/2021 20:00:00,14615.00000,01/06/2021 12:00:00,14657.00000,@NQ,1,1,840.00,1155.0000,-950.0000,
02/06/2021 20:00:00,14595.50000,04/06/2021 04:00:00,14413.50000,@NQ,1,1,-3640.00,565.0000,-4345.0000,
06/06/2021 20:00:00,14689.25000,08/06/2021 08:00:00,14748.75000,@NQ,1,1,1190.00,1845.0000,-1635.0000,
09/06/2021 20:00:00,14735.75000,11/06/2021 08:00:00,14884.75000,@NQ,1,1,2980.00,3365.0000,-1860.0000,
20/06/2021 20:00:00,14949.25000,22/06/2021 08:00:00,15013.00000,@NQ,1,1,1275.00,2625.0000,-1285.0000,
27/06/2021 20:00:00,15276.50000,29/06/2021 08:00:00,15411.00000,@NQ,1,1,2690.00,3395.0000,-335.0000,
04/07/2021 20:00:00,15630.75000,06/07/2021 12:00:00,15664.25000,@NQ,1,1,670.00,860.0000,-665.0000,
07/07/2021 20:00:00,15738.50000,08/07/2021 04:00:00,15578.50000,@NQ,1,1,-3200.00,200.0000,-3190.0000,
11/07/2021 20:00:00,15750.50000,13/07/2021 08:00:00,15826.75000,@NQ,1,1,1525.00,1645.0000,-780.0000,
14/07/2021 20:00:00,15821.50000,16/07/2021,15668.50000,@NQ,1,1,-3060.00,1355.0000,-3735.0000,
18/07/2021 20:00:00,15601.50000,20/07/2021 08:00:00,15541.50000,@NQ,1,1,-1200.00,150.0000,-4600.0000,
20/07/2021 20:00:00,15656.25000,22/07/2021 08:00:00,15777.00000,@NQ,1,1,2415.00,2990.0000,-1230.0000,
26/07/2021 20:00:00,16051.75000,27/07/2021 12:00:00,15811.75000,@NQ,1,1,-4800.00,125.0000,-4780.0000,
28/07/2021 20:00:00,15911.25000,30/07/2021 04:00:00,15759.25000,@NQ,1,1,-3040.00,1985.0000,-3275.0000,
02/08/2021 20:00:00,15888.75000,04/08/2021 08:00:00,15979.75000,@NQ,1,1,1820.00,2230.0000,-2265.0000,
04/08/2021 20:00:00,16008.25000,06/08/2021 08:00:00,16082.75000,@NQ,1,1,1490.00,1815.0000,-250.0000,
09/08/2021 20:00:00,16055.25000,10/08/2021 12:00:00,15985.25000,@NQ,1,1,-1400.00,570.0000,-720.0000,
12/08/2021 20:00:00,16006.25000,16/08/2021 08:00:00,16032.00000,@NQ,1,1,515.00,1240.0000,-490.0000,
18/08/2021 20:00:00,15766.50000,20/08/2021 08:00:00,15810.50000,@NQ,1,1,880.00,3180.0000,-2590.0000,
22/08/2021 20:00:00,16016.50000,24/08/2021 08:00:00,16299.50000,@NQ,1,1,5660.00,5880.0000,-70.0000,
29/08/2021 20:00:00,16359.25000,31/08/2021 08:00:00,16579.00000,@NQ,1,1,4395.00,4890.0000,-255.0000,
01/09/2021 20:00:00,16536.50000,03/09/2021 08:00:00,16537.75000,@NQ,1,1,25.00,1440.0000,-1165.0000,
05/09/2021 20:00:00,16582.50000,07/09/2021 12:00:00,16576.25000,@NQ,1,1,-125.00,1055.0000,-685.0000,
09/09/2021 20:00:00,16489.00000,13/09/2021 04:00:00,16351.00000,@NQ,1,1,-2760.00,2130.0000,-2555.0000,
14/09/2021 20:00:00,16325.50000,16/09/2021 08:00:00,16408.75000,@NQ,1,1,1665.00,2615.0000,-1645.0000,
21/09/2021 20:00:00,15928.25000,23/09/2021 08:00:00,16208.50000,@NQ,1,1,5605.00,5645.0000,-1245.0000,
29/09/2021 20:00:00,15705.25000,01/10/2021 08:00:00,15530.25000,@NQ,1,1,-3500.00,2275.0000,-4350.0000,
03/10/2021 20:00:00,15720.50000,04/10/2021 12:00:00,15460.50000,@NQ,1,1,-5200.00,1000.0000,-4810.0000,
05/10/2021 20:00:00,15597.50000,07/10/2021 08:00:00,15834.25000,@NQ,1,1,4735.00,4970.0000,-4790.0000,
07/10/2021 20:00:00,15826.75000,11/10/2021 08:00:00,15687.00000,@NQ,1,1,-2795.00,2095.0000,-3745.0000,
11/10/2021 20:00:00,15624.00000,13/10/2021 08:00:00,15646.00000,@NQ,1,1,440.00,1895.0000,-2060.0000,
13/10/2021 20:00:00,15705.75000,15/10/2021 08:00:00,16011.00000,@NQ,1,1,6105.00,6850.0000,-55.0000,
18/10/2021 20:00:00,16225.25000,20/10/2021 08:00:00,16326.50000,@NQ,1,1,2025.00,2770.0000,-415.0000,
21/10/2021 20:00:00,16318.50000,25/10/2021 08:00:00,16308.25000,@NQ,1,1,-205.00,1610.0000,-2185.0000,
25/10/2021 20:00:00,16478.50000,26/10/2021 12:00:00,16478.50000,@NQ,1,1,0.00,3160.0000,-375.0000,
27/10/2021 20:00:00,16530.50000,29/10/2021 08:00:00,16571.50000,@NQ,1,1,820.00,3640.0000,-65.0000,
08/11/2021 20:00:00,17251.00000,10/11/2021,17101.00000,@NQ,1,1,-3000.00,1525.0000,-3110.0000,
11/11/2021 20:00:00,16979.25000,15/11/2021 08:00:00,17158.00000,@NQ,1,1,3575.00,3945.0000,-840.0000,
16/11/2021 20:00:00,17233.25000,18/11/2021 08:00:00,17322.75000,@NQ,1,1,1790.00,2250.0000,-555.0000,
21/11/2021 20:00:00,17535.75000,22/11/2021 12:00:00,17535.75000,@NQ,1,1,0.00,3345.0000,-350.0000,
24/11/2021 20:00:00,17295.50000,26/11/2021 12:00:00,17127.00000,@NQ,1,1,-3370.00,1520.0000,-4740.0000,
29/11/2021 20:00:00,17354.50000,30/11/2021,17242.50000,@NQ,1,1,-2240.00,440.0000,-2095.0000,
30/11/2021 20:00:00,17175.25000,02/12/2021,16912.00000,@NQ,-1,1,5265.00,8290.0000,-3755.0000,
02/12/2021 20:00:00,16955.50000,03/12/2021 12:00:00,16695.50000,@NQ,1,1,-5200.00,2035.0000,-4890.0000,
06/12/2021 20:00:00,16784.25000,08/12/2021 08:00:00,17309.25000,@NQ,1,1,10500.00,11380.0000,-485.0000,
15/12/2021 20:00:00,17231.50000,17/12/2021,16820.00000,@NQ,-1,1,8230.00,10140.0000,-3140.0000,
20/12/2021 20:00:00,16605.75000,21/12/2021 12:00:00,16605.75000,@NQ,1,1,0.00,3060.0000,-85.0000,
29/12/2021 20:00:00,17416.00000,31/12/2021 08:00:00,17343.50000,@NQ,1,1,-1450.00,1660.0000,-2675.0000,
09/01/2022 20:00:00,16521.50000,10/01/2022 12:00:00,16261.50000,@NQ,1,1,-5200.00,1580.0000,-4685.0000,
