06/10/2020 16:00:00,3512.75000,13/10/2020 16:00:00,3680.50000,@ES,1,1,8387.50,10350.0000,-87.5000,
15/10/2020 16:00:00,3654.75000,16/10/2020 16:00:00,3654.75000,@ES,1,1,0.00,1625.0000,-287.5000,
16/10/2020 16:00:00,3643.50000,19/10/2020 16:00:00,3643.50000,@ES,1,1,0.00,1587.5000,0.0000,
19/10/2020 16:00:00,3612.50000,20/10/2020 16:00:00,3612.50000,@ES,1,1,0.00,1800.0000,-350.0000,
20/10/2020 16:00:00,3606.75000,21/10/2020 16:00:00,3606.75000,@ES,1,1,0.00,1500.0000,0.0000,
27/10/2020 16:00:00,3547.25000,28/10/2020 16:00:00,3510.25000,@ES,1,1,-1850.00,87.5000,-1800.0000,
06/11/2020 16:00:00,3688.75000,10/11/2020 16:00:00,3688.75000,@ES,1,1,0.00,7900.0000,0.0000,
10/11/2020 16:00:00,3724.50000,12/11/2020 16:00:00,3724.50000,@ES,1,1,0.00,1550.0000,-737.5000,
12/11/2020 16:00:00,3717.50000,19/11/2020 16:00:00,3741.00000,@ES,1,1,1175.00,4912.5000,-1037.5000,
20/11/2020 16:00:00,3730.25000,23/11/2020 16:00:00,3730.25000,@ES,1,1,0.00,1825.0000,-300.0000,
25/11/2020 16:00:00,3807.75000,02/12/2020 16:00:00,3849.00000,@ES,1,1,2062.50,2425.0000,-1837.5000,
03/12/2020 16:00:00,3846.25000,08/12/2020 16:00:00,3846.25000,@ES,1,1,0.00,1875.0000,-100.0000,
11/12/2020 16:00:00,3839.75000,14/12/2020 16:00:00,3839.75000,@ES,1,1,0.00,1937.5000,0.0000,
22/12/2020 16:00:00,3861.75000,23/12/2020 16:00:00,3861.75000,@ES,1,1,0.00,1350.0000,-1187.5000,
29/12/2020 16:00:00,3911.25000,04/01/2021 16:00:00,3911.25000,@ES,1,1,0.00,2450.0000,-462.5000,
11/01/2021 16:00:00,3978.75000,14/01/2021 16:00:00,3978.75000,@ES,1,1,0.00,1300.0000,-1187.5000,
14/01/2021 16:00:00,3976.75000,15/01/2021 16:00:00,3939.75000,@ES,1,1,-1850.00,400.0000,-1225.0000,
15/01/2021 16:00:00,3933.25000,22/01/2021 16:00:00,4017.00000,@ES,1,1,4187.50,5675.0000,-287.5000,
10/02/2021 16:00:00,4095.25000,17/02/2021 16:00:00,4095.25000,@ES,1,1,0.00,2550.0000,-1187.5000,
17/02/2021 16:00:00,4114.00000,18/02/2021 16:00:00,4077.00000,@ES,1,1,-1850.00,450.0000,-1737.5000,
08/03/2021 16:00:00,4016.50000,15/03/2021 16:00:00,4153.50000,@ES,1,1,6850.00,7025.0000,-162.5000,
18/03/2021 16:00:00,4107.25000,23/03/2021 16:00:00,4107.25000,@ES,1,1,0.00,1700.0000,-1775.0000,
23/03/2021 16:00:00,4100.50000,24/03/2021 16:00:00,4100.50000,@ES,1,1,0.00,1387.5000,-575.0000,
24/03/2021 16:00:00,4079.50000,25/03/2021 16:00:00,4042.50000,@ES,1,1,-1850.00,650.0000,-1600.0000,
30/03/2021 16:00:00,4146.25000,06/04/2021 16:00:00,4263.25000,@ES,1,1,5850.00,6325.0000,-400.0000,
14/04/2021 16:00:00,4320.00000,20/04/2021 16:00:00,4320.00000,@ES,1,1,0.00,3012.5000,-187.5000,
27/04/2021 16:00:00,4377.00000,29/04/2021 16:00:00,4377.00000,@ES,1,1,0.00,1537.5000,-375.0000,
17/05/2021 16:00:00,4357.25000,18/05/2021 16:00:00,4320.25000,@ES,1,1,-1850.00,950.0000,-1662.5000,
25/05/2021 16:00:00,4385.25000,01/06/2021 16:00:00,4395.25000,@ES,1,1,500.00,2075.0000,-537.5000,
07/06/2021 16:00:00,4424.00000,14/06/2021 16:00:00,4452.50000,@ES,1,1,1425.00,1537.5000,-1075.0000,
23/06/2021 16:00:00,4439.75000,30/06/2021 16:00:00,4499.75000,@ES,1,1,3000.00,3037.5000,-87.5000,
15/07/2021 16:00:00,4554.25000,19/07/2021 16:00:00,4517.25000,@ES,1,1,-1850.00,1000.0000,-1787.5000,
30/07/2021 16:00:00,4601.50000,06/08/2021 16:00:00,4636.50000,@ES,1,1,1750.00,1900.0000,-1500.0000,
09/08/2021 16:00:00,4633.75000,16/08/2021 16:00:00,4678.25000,@ES,1,1,2225.00,2450.0000,-550.0000,
31/08/2021 16:00:00,4734.25000,07/09/2021 16:00:00,4724.00000,@ES,1,1,-512.50,1075.0000,-862.5000,
09/09/2021 16:00:00,4697.50000,10/09/2021 16:00:00,4697.50000,@ES,1,1,0.00,1362.5000,-137.5000,
27/09/2021 16:00:00,4644.75000,28/09/2021 16:00:00,4607.75000,@ES,1,1,-1850.00,637.5000,-1662.5000,
08/10/2021 16:00:00,4596.00000,11/10/2021 16:00:00,4596.00000,@ES,1,1,0.00,1350.0000,-1412.5000,
22/10/2021 16:00:00,4744.75000,29/10/2021 16:00:00,4818.00000,@ES,1,1,3662.50,3712.5000,-337.5000,
17/11/2021 16:00:00,4900.75000,19/11/2021 16:00:00,4900.75000,@ES,1,1,0.00,1912.5000,-862.5000,
09/12/2021 16:00:00,4883.25000,13/12/2021 16:00:00,4883.25000,@ES,1,1,0.00,3112.5000,-200.0000,
13/12/2021 16:00:00,4885.75000,14/12/2021 16:00:00,4848.75000,@ES,1,1,-1850.00,662.5000,-1750.0000,
14/12/2021 16:00:00,4851.50000,17/12/2021 16:00:00,4851.50000,@ES,1,1,0.00,5700.0000,-1362.5000,
17/12/2021 16:00:00,4841.50000,20/12/2021 16:00:00,4804.50000,@ES,1,1,-1850.00,112.5000,-1837.5000,
20/12/2021 16:00:00,4791.50000,28/12/2021 16:00:00,5003.25000,@ES,1,1,10587.50,11437.5000,-175.0000,
30/12/2021 16:00:00,4994.75000,04/01/2022 16:00:00,4994.75000,@ES,1,1,0.00,1787.5000,-1250.0000,
04/01/2022 16:00:00,5006.00000,05/01/2022 16:00:00,4969.00000,@ES,1,1,-1850.00,225.0000,-1525.0000,
07/01/2022 16:00:00,4889.75000,10/01/2022 16:00:00,4852.75000,@ES,1,1,-1850.00,712.5000,-1825.0000,
17/01/2022 16:00:00,4876.75000,18/01/2022 16:00:00,4839.75000,@ES,1,1,-1850.00,362.5000,-1475.0000,
30/03/2022 16:00:00,4832.25000,31/03/2022 16:00:00,4795.25000,@ES,1,1,-1850.00,637.5000,-1825.0000,
31/03/2022 16:00:00,4771.75000,01/04/2022 16:00:00,4734.75000,@ES,1,1,-1850.00,725.0000,-1812.5000,
01/04/2022 16:00:00,4769.25000,05/04/2022 16:00:00,4769.25000,@ES,1,1,0.00,2512.5000,-537.5000,
01/08/2022 16:00:00,4351.75000,02/08/2022 16:00:00,4314.75000,@ES,1,1,-1850.00,0.0000,-1775.0000,
04/08/2022 16:00:00,4380.50000,05/08/2022 16:00:00,4343.50000,@ES,1,1,-1850.00,725.0000,-1725.0000,
09/08/2022 16:00:00,4358.00000,16/08/2022 16:00:00,4539.00000,@ES,1,1,9050.00,9912.5000,-775.0000,
23/08/2022 16:00:00,4356.75000,26/08/2022 16:00:00,4356.75000,@ES,1,1,0.00,4462.5000,-862.5000,
14/11/2022 16:00:00,4187.00000,15/11/2022 16:00:00,4187.00000,@ES,1,1,0.00,3787.5000,-162.5000,
16/11/2022 16:00:00,4186.00000,17/11/2022 16:00:00,4149.00000,@ES,1,1,-1850.00,812.5000,-1625.0000,
17/11/2022 16:00:00,4173.00000,18/11/2022 16:00:00,4173.00000,@ES,1,1,0.00,1650.0000,-875.0000,
21/11/2022 16:00:00,4170.00000,28/11/2022 16:00:00,4183.50000,@ES,1,1,675.00,4562.5000,-637.5000,
29/11/2022 16:00:00,4174.25000,06/12/2022 16:00:00,4174.25000,@ES,1,1,0.00,7387.5000,-975.0000,
09/12/2022 16:00:00,4145.50000,15/12/2022 16:00:00,4145.50000,@ES,1,1,0.00,10775.0000,-425.0000,
16/01/2023 16:00:00,4190.75000,18/01/2023 16:00:00,4153.75000,@ES,1,1,-1850.00,1275.0000,-1812.5000,
19/01/2023 16:00:00,4101.25000,26/01/2023 16:00:00,4248.75000,@ES,1,1,7375.00,7837.5000,-425.0000,
03/02/2023 16:00:00,4327.00000,06/02/2023 16:00:00,4290.00000,@ES,1,1,-1850.00,0.0000,-1837.5000,
06/02/2023 16:00:00,4304.25000,07/02/2023 16:00:00,4304.25000,@ES,1,1,0.00,2587.5000,-862.5000,
14/02/2023 16:00:00,4322.00000,16/02/2023 16:00:00,4322.00000,@ES,1,1,0.00,1375.0000,-1400.0000,
17/02/2023 16:00:00,4266.75000,21/02/2023 16:00:00,4229.75000,@ES,1,1,-1850.00,175.0000,-1787.5000,
04/04/2023 16:00:00,4279.25000,11/04/2023 16:00:00,4284.50000,@ES,1,1,262.50,937.5000,-1825.0000,
19/04/2023 16:00:00,4319.75000,21/04/2023 16:00:00,4282.75000,@ES,1,1,-1850.00,0.0000,-1825.0000,
21/04/2023 16:00:00,4299.50000,25/04/2023 16:00:00,4262.50000,@ES,1,1,-1850.00,550.0000,-1837.5000,
26/04/2023 16:00:00,4231.75000,03/05/2023 16:00:00,4242.50000,@ES,1,1,537.50,6037.5000,-237.5000,
09/05/2023 16:00:00,4281.50000,10/05/2023 16:00:00,4281.50000,@ES,1,1,0.00,1900.0000,-737.5000,
11/05/2023 16:00:00,4291.50000,18/05/2023 16:00:00,4361.75000,@ES,1,1,3512.50,3525.0000,-1675.0000,
30/05/2023 16:00:00,4360.00000,31/05/2023 16:00:00,4323.00000,@ES,1,1,-1850.00,200.0000,-1625.0000,
31/05/2023 16:00:00,4334.50000,07/06/2023 16:00:00,4419.50000,@ES,1,1,4250.00,5875.0000,-512.5000,
19/06/2023 16:00:00,4550.50000,20/06/2023 16:00:00,4513.50000,@ES,1,1,-1850.00,137.5000,-1700.0000,
21/06/2023 16:00:00,4512.25000,26/06/2023 16:00:00,4475.25000,@ES,1,1,-1850.00,850.0000,-1787.5000,
26/06/2023 16:00:00,4477.00000,03/07/2023 16:00:00,4594.25000,@ES,1,1,5862.50,6162.5000,-162.5000,
04/07/2023 16:00:00,4592.75000,06/07/2023 16:00:00,4555.75000,@ES,1,1,-1850.00,112.5000,-1775.0000,
20/07/2023 16:00:00,4668.50000,27/07/2023 16:00:00,4668.50000,@ES,1,1,0.00,3412.5000,-312.5000,
09/08/2023 16:00:00,4595.50000,10/08/2023 16:00:00,4595.50000,@ES,1,1,0.00,2575.0000,-25.0000,
22/08/2023 16:00:00,4502.50000,24/08/2023 16:00:00,4502.50000,@ES,1,1,0.00,4262.5000,-37.5000,
31/08/2023 16:00:00,4619.50000,01/09/2023 16:00:00,4619.50000,@ES,1,1,0.00,1525.0000,-187.5000,
04/09/2023 16:00:00,4621.00000,06/09/2023 16:00:00,4584.00000,@ES,1,1,-1850.00,137.5000,-1787.5000,
06/09/2023 16:00:00,4572.00000,13/09/2023 16:00:00,4574.75000,@ES,1,1,137.50,1212.5000,-1775.0000,
15/11/2023 16:00:00,4566.75000,22/11/2023 16:00:00,4618.50000,@ES,1,1,2587.50,3325.0000,-612.5000,
24/11/2023 16:00:00,4621.00000,29/11/2023 16:00:00,4621.00000,@ES,1,1,0.00,1437.5000,-1062.5000,
28/12/2023 16:00:00,4833.50000,02/01/2024 16:00:00,4796.50000,@ES,1,1,-1850.00,375.0000,-1837.5000,
04/01/2024 16:00:00,4732.25000,05/01/2024 16:00:00,4732.25000,@ES,1,1,0.00,1400.0000,-1512.5000,
16/01/2024 16:00:00,4799.00000,17/01/2024 16:00:00,4762.00000,@ES,1,1,-1850.00,87.5000,-1712.5000,
30/01/2024 16:00:00,4933.50000,31/01/2024 16:00:00,4896.50000,@ES,1,1,-1850.00,225.0000,-1537.5000,
08/02/2024 16:00:00,5014.50000,13/02/2024 16:00:00,5014.50000,@ES,1,1,0.00,2600.0000,-75.0000,
26/02/2024 16:00:00,5077.50000,29/02/2024 16:00:00,5077.50000,@ES,1,1,0.00,1400.0000,-875.0000,
