25/10/2012 18:20:00,2088.50000,25/10/2012 22:35:00,2088.70000,@GC,1,1,20.00,190.0000,-150.0000,
06/11/2012 19:35:00,2084.50000,06/11/2012 23:50:00,2098.00000,@GC,1,1,1350.00,1690.0000,-400.0000,
19/11/2012 18:50:00,2105.40000,19/11/2012 23:05:00,2109.30000,@GC,1,1,390.00,420.0000,-80.0000,
22/11/2012 19:05:00,2104.60000,22/11/2012 23:20:00,2103.80000,@GC,1,1,-80.00,80.0000,-100.0000,
25/11/2012 22:05:00,2123.40000,26/11/2012 02:20:00,2124.80000,@GC,1,1,140.00,340.0000,-90.0000,
29/11/2012 19:05:00,2100.40000,29/11/2012 23:20:00,2100.80000,@GC,1,1,40.00,140.0000,-180.0000,
10/12/2012 15:20:00,2085.50000,10/12/2012 20:35:00,2082.30000,@GC,1,1,-320.00,140.0000,-350.0000,
23/12/2012 20:35:00,2027.30000,24/12/2012 00:50:00,2030.50000,@GC,1,1,320.00,360.0000,-30.0000,
26/12/2012 19:05:00,2032.00000,26/12/2012 23:20:00,2031.20000,@GC,1,1,-80.00,20.0000,-570.0000,
27/12/2012 19:35:00,2035.90000,27/12/2012 23:50:00,2033.90000,@GC,1,1,-200.00,220.0000,-240.0000,
01/01/2013 19:20:00,2044.20000,01/01/2013 23:35:00,2050.20000,@GC,1,1,600.00,710.0000,-90.0000,
02/01/2013 16:20:00,2058.70000,02/01/2013 21:35:00,2060.20000,@GC,1,1,150.00,420.0000,-70.0000,
08/01/2013 22:05:00,2031.10000,09/01/2013 02:20:00,2033.80000,@GC,1,1,270.00,540.0000,-40.0000,
10/01/2013 16:20:00,2045.80000,10/01/2013 21:35:00,2044.30000,@GC,1,1,-150.00,290.0000,-240.0000,
15/01/2013 16:35:00,2051.60000,15/01/2013 21:50:00,2054.40000,@GC,1,1,280.00,530.0000,-120.0000,
16/01/2013 18:20:00,2052.80000,16/01/2013 22:35:00,2050.00000,@GC,1,1,-280.00,30.0000,-420.0000,
17/01/2013 19:20:00,2059.50000,17/01/2013 23:35:00,2060.10000,@GC,1,1,60.00,200.0000,-80.0000,
22/01/2013 16:35:00,2064.30000,22/01/2013 21:50:00,2065.00000,@GC,1,1,70.00,290.0000,-130.0000,
30/01/2013 16:20:00,2047.60000,30/01/2013 21:35:00,2049.20000,@GC,1,1,160.00,190.0000,-200.0000,
04/02/2013 20:20:00,2044.30000,05/02/2013 00:35:00,2045.60000,@GC,1,1,130.00,190.0000,-60.0000,
26/02/2013 20:50:00,1983.00000,27/02/2013 01:05:00,1980.20000,@GC,1,1,-280.00,70.0000,-340.0000,
06/03/2013 21:20:00,1950.90000,07/03/2013 01:35:00,1954.40000,@GC,1,1,350.00,420.0000,-100.0000,
12/03/2013 20:20:00,1963.30000,13/03/2013 00:35:00,1962.00000,@GC,1,1,-130.00,0.0000,-210.0000,
15/03/2013 15:35:00,1961.30000,17/03/2013 20:50:00,1971.80000,@GC,1,1,1050.00,1660.0000,-120.0000,
18/03/2013 22:20:00,1972.80000,19/03/2013 02:35:00,1974.40000,@GC,1,1,160.00,350.0000,-30.0000,
21/03/2013 22:20:00,1983.30000,22/03/2013 02:35:00,1982.90000,@GC,1,1,-40.00,170.0000,-50.0000,
27/03/2013 21:20:00,1975.30000,28/03/2013 01:35:00,1974.70000,@GC,1,1,-60.00,30.0000,-150.0000,
07/04/2013 20:35:00,1944.90000,08/04/2013 00:50:00,1946.10000,@GC,1,1,120.00,290.0000,-140.0000,
08/04/2013 21:05:00,1939.50000,09/04/2013 01:20:00,1944.10000,@GC,1,1,460.00,550.0000,0.0000,
09/04/2013 18:05:00,1953.30000,09/04/2013 22:20:00,1955.20000,@GC,1,1,190.00,230.0000,-100.0000,
22/04/2013 20:50:00,1791.30000,23/04/2013 01:05:00,1795.30000,@GC,1,1,400.00,980.0000,-280.0000,
08/05/2013 21:05:00,1837.40000,09/05/2013 01:20:00,1840.40000,@GC,1,1,300.00,690.0000,-20.0000,
20/05/2013 21:05:00,1757.00000,21/05/2013 01:20:00,1760.80000,@GC,1,1,380.00,480.0000,-640.0000,
23/05/2013 20:35:00,1755.50000,24/05/2013 00:50:00,1764.20000,@GC,1,1,870.00,950.0000,-40.0000,
27/05/2013 21:50:00,1758.70000,28/05/2013 02:05:00,1756.40000,@GC,1,1,-230.00,70.0000,-560.0000,
29/05/2013 19:20:00,1758.30000,29/05/2013 23:35:00,1761.30000,@GC,1,1,300.00,680.0000,-240.0000,
06/06/2013 19:50:00,1778.40000,07/06/2013 00:05:00,1779.10000,@GC,1,1,70.00,680.0000,0.0000,
12/06/2013 20:35:00,1753.50000,13/06/2013 00:50:00,1756.40000,@GC,1,1,290.00,840.0000,-210.0000,
08/07/2013 20:20:00,1602.40000,09/07/2013 00:35:00,1619.50000,@GC,1,1,1710.00,1860.0000,-70.0000,
09/07/2013 22:50:00,1611.80000,10/07/2013 03:05:00,1613.80000,@GC,1,1,200.00,470.0000,-170.0000,
11/07/2013 21:50:00,1649.80000,12/07/2013 02:05:00,1647.60000,@GC,1,1,-220.00,250.0000,-480.0000,
15/07/2013 21:05:00,1650.00000,16/07/2013 01:20:00,1646.50000,@GC,1,1,-350.00,70.0000,-690.0000,
16/07/2013 22:05:00,1656.20000,17/07/2013 02:20:00,1654.90000,@GC,1,1,-130.00,270.0000,-230.0000,
18/07/2013 16:50:00,1650.30000,18/07/2013 22:05:00,1652.50000,@GC,1,1,220.00,370.0000,-140.0000,
22/07/2013 21:35:00,1701.70000,23/07/2013 01:50:00,1697.80000,@GC,1,1,-390.00,360.0000,-570.0000,
02/08/2013 16:35:00,1678.60000,04/08/2013 21:50:00,1680.60000,@GC,1,1,200.00,330.0000,-150.0000,
07/08/2013 19:50:00,1650.90000,08/08/2013 00:05:00,1659.80000,@GC,1,1,890.00,1100.0000,-110.0000,
12/08/2013 20:50:00,1699.80000,13/08/2013 01:05:00,1702.40000,@GC,1,1,260.00,370.0000,-300.0000,
15/08/2013 21:05:00,1730.70000,16/08/2013 01:20:00,1733.70000,@GC,1,1,300.00,870.0000,-90.0000,
20/08/2013 16:35:00,1738.00000,20/08/2013 21:50:00,1738.80000,@GC,1,1,80.00,210.0000,-560.0000,
25/08/2013 20:20:00,1763.60000,26/08/2013 00:35:00,1763.40000,@GC,1,1,-20.00,60.0000,-550.0000,
26/08/2013 22:20:00,1765.00000,27/08/2013 02:35:00,1766.40000,@GC,1,1,140.00,490.0000,-150.0000,
27/08/2013 16:05:00,1782.80000,27/08/2013 21:20:00,1781.60000,@GC,1,1,-120.00,360.0000,-250.0000,
28/08/2013 16:20:00,1784.40000,28/08/2013 21:35:00,1776.10000,@GC,1,1,-830.00,130.0000,-970.0000,
03/09/2013 20:20:00,1780.60000,04/09/2013 00:35:00,1780.30000,@GC,1,1,-30.00,150.0000,-280.0000,
09/09/2013 20:50:00,1753.10000,10/09/2013 01:05:00,1744.30000,@GC,1,1,-880.00,50.0000,-1050.0000,
19/09/2013 20:50:00,1730.90000,20/09/2013 01:05:00,1731.00000,@GC,1,1,10.00,260.0000,-210.0000,
25/09/2013 16:50:00,1700.70000,25/09/2013 22:05:00,1699.70000,@GC,1,1,-100.00,320.0000,-230.0000,
02/10/2013 22:05:00,1679.90000,03/10/2013 02:20:00,1679.50000,@GC,1,1,-40.00,180.0000,-360.0000,
03/10/2013 19:20:00,1683.20000,03/10/2013 23:35:00,1682.90000,@GC,1,1,-30.00,410.0000,-130.0000,
17/10/2013 20:20:00,1683.40000,18/10/2013 00:35:00,1682.30000,@GC,1,1,-110.00,370.0000,-160.0000,
22/10/2013 20:20:00,1707.00000,23/10/2013 00:35:00,1705.70000,@GC,1,1,-130.00,230.0000,-190.0000,
23/10/2013 15:50:00,1700.10000,23/10/2013 21:05:00,1701.00000,@GC,1,1,90.00,180.0000,-280.0000,
24/10/2013 20:50:00,1713.00000,25/10/2013 01:05:00,1711.90000,@GC,1,1,-110.00,30.0000,-350.0000,
27/10/2013 20:20:00,1716.30000,28/10/2013 00:35:00,1717.30000,@GC,1,1,100.00,450.0000,-170.0000,
28/10/2013 22:20:00,1720.70000,29/10/2013 02:35:00,1719.50000,@GC,1,1,-120.00,680.0000,-180.0000,
06/11/2013 20:20:00,1683.50000,07/11/2013 00:35:00,1683.60000,@GC,1,1,10.00,100.0000,-160.0000,
14/11/2013 15:20:00,1653.30000,14/11/2013 20:35:00,1654.10000,@GC,1,1,80.00,190.0000,-90.0000,
17/11/2013 21:35:00,1653.00000,18/11/2013 01:50:00,1653.80000,@GC,1,1,80.00,140.0000,-100.0000,
28/11/2013 20:50:00,1610.10000,29/11/2013 01:05:00,1608.60000,@GC,1,1,-150.00,60.0000,-280.0000,
01/12/2013 19:05:00,1614.70000,01/12/2013 23:20:00,1613.10000,@GC,1,1,-160.00,90.0000,-250.0000,
04/12/2013 19:35:00,1604.80000,04/12/2013 23:50:00,1605.90000,@GC,1,1,110.00,340.0000,-160.0000,
09/12/2013 21:20:00,1605.20000,10/12/2013 01:35:00,1610.50000,@GC,1,1,530.00,650.0000,0.0000,
10/12/2013 22:35:00,1624.20000,11/12/2013 02:50:00,1623.30000,@GC,1,1,-90.00,260.0000,-120.0000,
15/12/2013 21:20:00,1602.80000,16/12/2013 01:35:00,1600.50000,@GC,1,1,-230.00,100.0000,-290.0000,
16/12/2013 16:05:00,1607.10000,16/12/2013 21:20:00,1607.00000,@GC,1,1,-10.00,250.0000,-100.0000,
22/12/2013 21:20:00,1569.50000,23/12/2013 01:35:00,1570.10000,@GC,1,1,60.00,90.0000,-340.0000,
23/12/2013 15:50:00,1565.80000,23/12/2013 21:05:00,1563.40000,@GC,1,1,-240.00,10.0000,-240.0000,
26/12/2013 16:05:00,1576.70000,26/12/2013 21:20:00,1577.20000,@GC,1,1,50.00,190.0000,-120.0000,
29/12/2013 18:20:00,1582.40000,29/12/2013 22:35:00,1576.70000,@GC,1,1,-570.00,30.0000,-630.0000,
02/01/2014 16:20:00,1591.50000,02/01/2014 21:35:00,1597.60000,@GC,1,1,610.00,1180.0000,-320.0000,
05/01/2014 19:20:00,1601.70000,05/01/2014 23:35:00,1605.70000,@GC,1,1,400.00,1100.0000,-170.0000,
06/01/2014 16:05:00,1605.70000,06/01/2014 21:20:00,1608.30000,@GC,1,1,260.00,300.0000,-230.0000,
09/01/2014 20:05:00,1594.70000,10/01/2014 00:20:00,1599.90000,@GC,1,1,520.00,680.0000,-70.0000,
13/01/2014 21:05:00,1618.90000,14/01/2014 01:20:00,1619.20000,@GC,1,1,30.00,150.0000,-180.0000,
16/01/2014 20:50:00,1609.70000,17/01/2014 01:05:00,1610.90000,@GC,1,1,120.00,150.0000,-170.0000,
20/01/2014 19:50:00,1620.80000,21/01/2014 00:05:00,1619.60000,@GC,1,1,-120.00,30.0000,-300.0000,
23/01/2014 19:50:00,1628.70000,24/01/2014 00:05:00,1626.40000,@GC,1,1,-230.00,110.0000,-300.0000,
29/01/2014 21:35:00,1630.10000,30/01/2014 01:50:00,1630.50000,@GC,1,1,40.00,120.0000,-170.0000,
03/02/2014 15:50:00,1625.00000,03/02/2014 21:05:00,1624.00000,@GC,1,1,-100.00,190.0000,-160.0000,
05/02/2014 20:50:00,1624.90000,06/02/2014 01:05:00,1624.90000,@GC,1,1,0.00,40.0000,-270.0000,
06/02/2014 19:50:00,1625.40000,07/02/2014 00:05:00,1628.30000,@GC,1,1,290.00,470.0000,-90.0000,
10/02/2014 16:20:00,1641.80000,10/02/2014 21:35:00,1651.20000,@GC,1,1,940.00,1000.0000,-100.0000,
11/02/2014 20:05:00,1654.90000,12/02/2014 00:20:00,1652.50000,@GC,1,1,-240.00,40.0000,-370.0000,
12/02/2014 16:20:00,1658.20000,12/02/2014 21:35:00,1659.10000,@GC,1,1,90.00,230.0000,-60.0000,
17/02/2014 20:50:00,1691.50000,18/02/2014 01:05:00,1685.00000,@GC,1,1,-650.00,10.0000,-700.0000,
23/02/2014 20:50:00,1689.20000,24/02/2014 01:05:00,1693.50000,@GC,1,1,430.00,560.0000,-190.0000,
24/02/2014 16:50:00,1704.60000,24/02/2014 22:05:00,1699.90000,@GC,1,1,-470.00,110.0000,-470.0000,
25/02/2014 20:20:00,1708.20000,26/02/2014 00:35:00,1708.50000,@GC,1,1,30.00,130.0000,-310.0000,
03/03/2014 20:35:00,1719.10000,04/03/2014 00:50:00,1717.50000,@GC,1,1,-160.00,100.0000,-280.0000,
06/03/2014 19:50:00,1715.70000,07/03/2014 00:05:00,1717.90000,@GC,1,1,220.00,330.0000,-30.0000,
10/03/2014 21:35:00,1707.00000,11/03/2014 01:50:00,1709.50000,@GC,1,1,250.00,440.0000,-80.0000,
11/03/2014 21:20:00,1716.30000,12/03/2014 01:35:00,1724.90000,@GC,1,1,860.00,1090.0000,-60.0000,
12/03/2014 19:50:00,1733.80000,13/03/2014 00:05:00,1740.40000,@GC,1,1,660.00,840.0000,-130.0000,
13/03/2014 19:20:00,1738.60000,13/03/2014 23:35:00,1739.20000,@GC,1,1,60.00,570.0000,-80.0000,
16/03/2014 22:20:00,1750.20000,17/03/2014 02:35:00,1751.40000,@GC,1,1,120.00,170.0000,-140.0000,
21/03/2014 16:35:00,1701.10000,23/03/2014 21:50:00,1696.20000,@GC,1,1,-490.00,190.0000,-650.0000,
02/04/2014 15:50:00,1657.50000,02/04/2014 21:05:00,1659.80000,@GC,1,1,230.00,280.0000,-60.0000,
06/04/2014 19:35:00,1669.70000,06/04/2014 23:50:00,1670.40000,@GC,1,1,70.00,200.0000,-40.0000,
10/04/2014 19:50:00,1686.50000,11/04/2014 00:05:00,1687.50000,@GC,1,1,100.00,180.0000,-250.0000,
14/04/2014 15:50:00,1693.10000,14/04/2014 21:05:00,1692.90000,@GC,1,1,-20.00,260.0000,-30.0000,
20/04/2014 20:35:00,1667.30000,21/04/2014 00:50:00,1652.60000,@GC,1,1,-1470.00,30.0000,-1820.0000,
05/05/2014 21:50:00,1676.60000,06/05/2014 02:05:00,1677.10000,@GC,1,1,50.00,250.0000,-70.0000,
12/05/2014 15:05:00,1663.60000,12/05/2014 20:20:00,1663.00000,@GC,1,1,-60.00,120.0000,-120.0000,
13/05/2014 15:50:00,1661.40000,13/05/2014 21:10:00,1660.80000,@GC,1,1,-60.00,210.0000,-180.0000,
14/05/2014 22:35:00,1672.00000,15/05/2014 02:50:00,1669.50000,@GC,1,1,-250.00,60.0000,-330.0000,
22/05/2014 16:05:00,1662.10000,22/05/2014 21:20:00,1661.70000,@GC,1,1,-40.00,20.0000,-160.0000,
03/06/2014 21:35:00,1612.00000,04/06/2014 01:50:00,1613.50000,@GC,1,1,150.00,200.0000,-10.0000,
05/06/2014 20:35:00,1620.90000,06/06/2014 00:50:00,1621.60000,@GC,1,1,70.00,130.0000,-70.0000,
08/06/2014 21:50:00,1619.60000,09/06/2014 02:05:00,1620.10000,@GC,1,1,50.00,140.0000,-30.0000,
10/06/2014 18:50:00,1627.10000,10/06/2014 23:05:00,1629.20000,@GC,1,1,210.00,280.0000,-90.0000,
11/06/2014 22:05:00,1628.00000,12/06/2014 02:20:00,1628.00000,@GC,1,1,0.00,50.0000,-50.0000,
12/06/2014 20:05:00,1640.10000,13/06/2014 00:20:00,1640.20000,@GC,1,1,10.00,280.0000,-90.0000,
19/06/2014 22:20:00,1680.30000,20/06/2014 02:35:00,1680.30000,@GC,1,1,0.00,270.0000,-200.0000,
22/06/2014 19:20:00,1681.10000,22/06/2014 23:35:00,1679.80000,@GC,1,1,-130.00,90.0000,-350.0000,
23/06/2014 19:35:00,1682.50000,23/06/2014 23:50:00,1683.20000,@GC,1,1,70.00,320.0000,-90.0000,
24/06/2014 19:20:00,1685.60000,24/06/2014 23:35:00,1679.60000,@GC,1,1,-600.00,180.0000,-1310.0000,
25/06/2014 18:35:00,1686.50000,25/06/2014 22:50:00,1684.70000,@GC,1,1,-180.00,120.0000,-190.0000,
26/06/2014 21:50:00,1684.20000,27/06/2014 02:05:00,1687.20000,@GC,1,1,300.00,520.0000,-20.0000,
27/06/2014 16:20:00,1684.80000,29/06/2014 21:35:00,1682.90000,@GC,1,1,-190.00,10.0000,-300.0000,
01/07/2014 21:35:00,1693.40000,02/07/2014 01:50:00,1693.00000,@GC,1,1,-40.00,140.0000,-110.0000,
10/07/2014 15:50:00,1703.50000,10/07/2014 21:05:00,1705.60000,@GC,1,1,210.00,220.0000,-40.0000,
13/07/2014 22:05:00,1705.20000,14/07/2014 02:20:00,1695.60000,@GC,1,1,-960.00,30.0000,-970.0000,
17/07/2014 21:50:00,1684.30000,18/07/2014 02:05:00,1682.30000,@GC,1,1,-200.00,60.0000,-450.0000,
21/07/2014 19:05:00,1679.60000,21/07/2014 23:20:00,1680.30000,@GC,1,1,70.00,130.0000,-120.0000,
01/08/2014 16:05:00,1658.50000,03/08/2014 21:25:00,1659.10000,@GC,1,1,60.00,160.0000,-30.0000,
03/08/2014 21:30:00,1658.80000,04/08/2014 01:45:00,1658.70000,@GC,1,1,-10.00,20.0000,-180.0000,
07/08/2014 20:50:00,1676.70000,08/08/2014 01:05:00,1684.40000,@GC,1,1,770.00,800.0000,-210.0000,
14/08/2014 20:50:00,1678.10000,15/08/2014 01:05:00,1677.90000,@GC,1,1,-20.00,30.0000,-100.0000,
26/08/2014 16:35:00,1647.80000,26/08/2014 21:50:00,1648.20000,@GC,1,1,40.00,150.0000,-230.0000,
28/08/2014 22:20:00,1654.50000,29/08/2014 02:35:00,1653.90000,@GC,1,1,-60.00,160.0000,-110.0000,
03/09/2014 21:05:00,1634.40000,04/09/2014 01:20:00,1637.80000,@GC,1,1,340.00,460.0000,-10.0000,
07/09/2014 22:50:00,1634.10000,08/09/2014 03:05:00,1634.60000,@GC,1,1,50.00,310.0000,-60.0000,
15/09/2014 20:50:00,1598.80000,16/09/2014 01:05:00,1601.20000,@GC,1,1,240.00,490.0000,-40.0000,
23/09/2014 20:35:00,1586.70000,24/09/2014 00:50:00,1588.30000,@GC,1,1,160.00,260.0000,-130.0000,
01/10/2014 18:35:00,1578.30000,01/10/2014 22:50:00,1582.50000,@GC,1,1,420.00,470.0000,-40.0000,
06/10/2014 19:35:00,1570.50000,06/10/2014 23:50:00,1570.30000,@GC,1,1,-20.00,160.0000,-290.0000,
07/10/2014 18:35:00,1574.90000,07/10/2014 22:50:00,1577.70000,@GC,1,1,280.00,470.0000,-80.0000,
09/10/2014 20:20:00,1589.90000,10/10/2014 00:35:00,1587.40000,@GC,1,1,-250.00,0.0000,-430.0000,
16/10/2014 16:50:00,1603.40000,16/10/2014 22:05:00,1603.00000,@GC,1,1,-40.00,130.0000,-160.0000,
21/10/2014 16:05:00,1613.30000,21/10/2014 21:20:00,1612.70000,@GC,1,1,-60.00,150.0000,-130.0000,
09/11/2014 19:50:00,1535.10000,10/11/2014 00:05:00,1537.10000,@GC,1,1,200.00,620.0000,-170.0000,
11/11/2014 19:35:00,1526.10000,11/11/2014 23:50:00,1527.20000,@GC,1,1,110.00,420.0000,-190.0000,
16/11/2014 19:35:00,1549.10000,16/11/2014 23:50:00,1551.60000,@GC,1,1,250.00,910.0000,-210.0000,
17/11/2014 21:05:00,1549.40000,18/11/2014 01:20:00,1551.80000,@GC,1,1,240.00,390.0000,-20.0000,
18/11/2014 21:05:00,1557.80000,19/11/2014 01:20:00,1558.40000,@GC,1,1,60.00,130.0000,-220.0000,
20/11/2014 22:05:00,1556.80000,21/11/2014 02:20:00,1558.50000,@GC,1,1,170.00,210.0000,-100.0000,
25/11/2014 22:35:00,1562.90000,26/11/2014 02:50:00,1563.60000,@GC,1,1,70.00,170.0000,-100.0000,
01/12/2014 19:50:00,1569.90000,02/12/2014 00:05:00,1567.70000,@GC,1,1,-220.00,290.0000,-290.0000,
02/12/2014 20:20:00,1562.60000,03/12/2014 00:35:00,1565.00000,@GC,1,1,240.00,280.0000,-110.0000,
03/12/2014 19:50:00,1571.10000,04/12/2014 00:05:00,1570.20000,@GC,1,1,-90.00,250.0000,-260.0000,
04/12/2014 16:35:00,1569.80000,04/12/2014 21:50:00,1567.00000,@GC,1,1,-280.00,50.0000,-370.0000,
08/12/2014 21:50:00,1567.00000,09/12/2014 02:05:00,1569.10000,@GC,1,1,210.00,290.0000,-320.0000,
09/12/2014 21:35:00,1592.40000,10/12/2014 01:50:00,1601.40000,@GC,1,1,900.00,1040.0000,-20.0000,
10/12/2014 16:05:00,1592.30000,10/12/2014 21:20:00,1593.10000,@GC,1,1,80.00,500.0000,-320.0000,
28/12/2014 20:20:00,1559.20000,29/12/2014 00:35:00,1559.20000,@GC,1,1,0.00,220.0000,-100.0000,
30/12/2014 15:50:00,1561.90000,30/12/2014 21:05:00,1567.20000,@GC,1,1,530.00,590.0000,-10.0000,
06/01/2015 19:50:00,1581.40000,07/01/2015 00:05:00,1579.10000,@GC,1,1,-230.00,130.0000,-330.0000,
15/01/2015 16:20:00,1622.80000,15/01/2015 21:35:00,1625.50000,@GC,1,1,270.00,510.0000,-50.0000,
22/01/2015 20:05:00,1664.30000,23/01/2015 00:20:00,1660.90000,@GC,1,1,-340.00,90.0000,-400.0000,
27/01/2015 21:20:00,1653.60000,28/01/2015 01:35:00,1654.70000,@GC,1,1,110.00,210.0000,-160.0000,
01/02/2015 21:35:00,1643.40000,02/02/2015 01:50:00,1642.80000,@GC,1,1,-60.00,130.0000,-160.0000,
02/02/2015 18:35:00,1637.90000,02/02/2015 22:50:00,1637.30000,@GC,1,1,-60.00,110.0000,-320.0000,
27/02/2015 16:35:00,1575.10000,01/03/2015 21:50:00,1585.20000,@GC,1,1,1010.00,1060.0000,-10.0000,
15/03/2015 21:50:00,1520.90000,16/03/2015 02:05:00,1524.40000,@GC,1,1,350.00,400.0000,-100.0000,
23/03/2015 21:50:00,1549.90000,24/03/2015 02:05:00,1549.50000,@GC,1,1,-40.00,30.0000,-250.0000,
24/03/2015 20:35:00,1554.10000,25/03/2015 00:50:00,1551.70000,@GC,1,1,-240.00,20.0000,-450.0000,
25/03/2015 16:05:00,1557.70000,25/03/2015 21:20:00,1559.60000,@GC,1,1,190.00,220.0000,-120.0000,
26/03/2015 15:20:00,1565.20000,26/03/2015 20:35:00,1565.80000,@GC,1,1,60.00,210.0000,-80.0000,
01/04/2015 19:20:00,1565.40000,01/04/2015 23:35:00,1565.50000,@GC,1,1,10.00,60.0000,-240.0000,
06/04/2015 15:50:00,1577.10000,06/04/2015 21:05:00,1573.70000,@GC,1,1,-340.00,100.0000,-430.0000,
16/04/2015 20:20:00,1561.50000,17/04/2015 00:35:00,1559.90000,@GC,1,1,-160.00,140.0000,-270.0000,
21/04/2015 21:05:00,1561.90000,22/04/2015 01:20:00,1561.50000,@GC,1,1,-40.00,70.0000,-140.0000,
23/04/2015 20:50:00,1554.90000,24/04/2015 01:05:00,1552.30000,@GC,1,1,-260.00,60.0000,-290.0000,
27/04/2015 19:05:00,1563.10000,27/04/2015 23:20:00,1562.70000,@GC,1,1,-40.00,50.0000,-270.0000,
28/04/2015 16:50:00,1573.30000,28/04/2015 22:05:00,1571.10000,@GC,1,1,-220.00,40.0000,-280.0000,
04/05/2015 21:05:00,1548.50000,05/05/2015 01:20:00,1547.70000,@GC,1,1,-80.00,130.0000,-180.0000,
05/05/2015 16:50:00,1553.90000,05/05/2015 22:05:00,1556.40000,@GC,1,1,250.00,260.0000,-10.0000,
12/05/2015 20:20:00,1554.10000,13/05/2015 00:35:00,1553.30000,@GC,1,1,-80.00,150.0000,-190.0000,
13/05/2015 21:05:00,1575.50000,14/05/2015 01:20:00,1575.10000,@GC,1,1,-40.00,100.0000,-180.0000,
14/05/2015 22:05:00,1580.70000,15/05/2015 02:20:00,1579.30000,@GC,1,1,-140.00,80.0000,-200.0000,
17/05/2015 20:50:00,1584.20000,18/05/2015 01:05:00,1585.90000,@GC,1,1,170.00,220.0000,-120.0000,
18/05/2015 15:50:00,1586.70000,18/05/2015 21:05:00,1585.80000,@GC,1,1,-90.00,60.0000,-170.0000,
08/06/2015 20:05:00,1533.80000,09/06/2015 00:20:00,1536.50000,@GC,1,1,270.00,330.0000,-40.0000,
09/06/2015 18:05:00,1536.70000,09/06/2015 22:20:00,1536.70000,@GC,1,1,0.00,240.0000,-20.0000,
10/06/2015 15:50:00,1547.10000,10/06/2015 21:05:00,1546.20000,@GC,1,1,-90.00,30.0000,-120.0000,
15/06/2015 19:50:00,1546.30000,16/06/2015 00:05:00,1547.30000,@GC,1,1,100.00,150.0000,-220.0000,
18/06/2015 20:05:00,1560.90000,19/06/2015 00:20:00,1560.30000,@GC,1,1,-60.00,150.0000,-130.0000,
08/07/2015 18:20:00,1520.00000,08/07/2015 22:35:00,1518.60000,@GC,1,1,-140.00,0.0000,-400.0000,
09/07/2015 15:05:00,1520.60000,09/07/2015 20:20:00,1519.80000,@GC,1,1,-80.00,100.0000,-330.0000,
12/07/2015 22:35:00,1522.10000,13/07/2015 02:50:00,1521.00000,@GC,1,1,-110.00,240.0000,-310.0000,
27/07/2015 15:50:00,1453.50000,27/07/2015 21:10:00,1454.80000,@GC,1,1,130.00,250.0000,-150.0000,
02/08/2015 19:20:00,1454.10000,02/08/2015 23:35:00,1456.60000,@GC,1,1,250.00,430.0000,-240.0000,
06/08/2015 16:35:00,1449.10000,06/08/2015 21:50:00,1449.10000,@GC,1,1,0.00,200.0000,-90.0000,
07/08/2015 15:50:00,1452.30000,09/08/2015 21:05:00,1450.30000,@GC,1,1,-200.00,210.0000,-290.0000,
09/08/2015 21:10:00,1450.80000,10/08/2015 01:25:00,1456.10000,@GC,1,1,530.00,610.0000,-90.0000,
10/08/2015 22:20:00,1462.40000,11/08/2015 02:35:00,1461.60000,@GC,1,1,-80.00,70.0000,-580.0000,
11/08/2015 22:05:00,1472.10000,12/08/2015 02:20:00,1472.50000,@GC,1,1,40.00,170.0000,-310.0000,
12/08/2015 22:20:00,1482.20000,13/08/2015 02:35:00,1481.70000,@GC,1,1,-50.00,120.0000,-180.0000,
17/08/2015 15:05:00,1476.80000,17/08/2015 20:20:00,1477.50000,@GC,1,1,70.00,80.0000,-70.0000,
23/08/2015 21:50:00,1521.70000,24/08/2015 02:05:00,1516.80000,@GC,1,1,-490.00,240.0000,-640.0000,
30/08/2015 19:35:00,1492.10000,30/08/2015 23:50:00,1494.30000,@GC,1,1,220.00,300.0000,-310.0000,
01/09/2015 20:05:00,1499.20000,02/09/2015 00:20:00,1498.80000,@GC,1,1,-40.00,40.0000,-390.0000,
08/09/2015 16:50:00,1481.10000,08/09/2015 22:05:00,1483.50000,@GC,1,1,240.00,330.0000,-20.0000,
14/09/2015 19:35:00,1468.30000,14/09/2015 23:50:00,1467.20000,@GC,1,1,-110.00,60.0000,-220.0000,
16/09/2015 16:05:00,1479.80000,16/09/2015 21:20:00,1480.40000,@GC,1,1,60.00,150.0000,-100.0000,
17/09/2015 21:35:00,1491.30000,18/09/2015 01:50:00,1489.40000,@GC,1,1,-190.00,30.0000,-400.0000,
20/09/2015 20:50:00,1497.00000,21/09/2015 01:05:00,1497.50000,@GC,1,1,50.00,160.0000,-30.0000,
23/09/2015 16:35:00,1490.30000,23/09/2015 21:50:00,1492.30000,@GC,1,1,200.00,240.0000,-70.0000,
24/09/2015 15:35:00,1511.70000,24/09/2015 20:50:00,1509.50000,@GC,1,1,-220.00,260.0000,-280.0000,
27/09/2015 19:05:00,1506.40000,27/09/2015 23:20:00,1506.70000,@GC,1,1,30.00,180.0000,-280.0000,
04/10/2015 22:05:00,1496.70000,05/10/2015 02:20:00,1494.40000,@GC,1,1,-230.00,160.0000,-240.0000,
14/10/2015 22:20:00,1543.40000,15/10/2015 02:35:00,1545.70000,@GC,1,1,230.00,410.0000,-150.0000,
15/10/2015 16:20:00,1543.20000,15/10/2015 21:35:00,1542.90000,@GC,1,1,-30.00,40.0000,-150.0000,
