13/01/2023 03:00:00,1.10960,13/01/2023 10:00:00,1.10645,@EC,-1,1,393.75,862.5000,-200.0000,
19/01/2023 12:00:00,1.10505,20/01/2023 02:00:00,1.10655,@EC,1,1,187.50,443.7500,0.0000,
26/01/2023 12:00:00,1.11010,27/01/2023 02:00:00,1.11050,@EC,1,1,50.00,437.5000,-87.5000,
27/01/2023 03:00:00,1.11095,27/01/2023 10:00:00,1.11020,@EC,-1,1,93.75,362.5000,-262.5000,
01/02/2023 05:00:00,1.11155,01/02/2023 08:00:00,1.11240,@EC,-1,1,-106.25,50.0000,-187.5000,
02/02/2023 12:00:00,1.11470,03/02/2023 02:00:00,1.11270,@EC,1,1,-250.00,125.0000,-387.5000,
08/02/2023 05:00:00,1.09810,08/02/2023 08:00:00,1.09605,@EC,-1,1,256.25,275.0000,-12.5000,
09/02/2023 12:00:00,1.09850,10/02/2023 02:00:00,1.09470,@EC,1,1,-475.00,18.7500,-550.0000,
15/02/2023 05:00:00,1.09470,15/02/2023 08:00:00,1.09195,@EC,-1,1,343.75,356.2500,-93.7500,
16/02/2023 12:00:00,1.09020,17/02/2023 02:00:00,1.08530,@EC,1,1,-612.50,181.2500,-656.2500,
23/02/2023 12:00:00,1.07970,24/02/2023 02:00:00,1.08125,@EC,1,1,193.75,393.7500,-68.7500,
24/02/2023 03:00:00,1.08035,24/02/2023 10:00:00,1.07620,@EC,-1,1,518.75,668.7500,-87.5000,
02/03/2023 12:00:00,1.08045,03/03/2023 02:00:00,1.08310,@EC,1,1,331.25,350.0000,-225.0000,
03/03/2023 03:00:00,1.08200,03/03/2023 10:00:00,1.08230,@EC,-1,1,-37.50,125.0000,-243.7500,
08/03/2023 05:00:00,1.07425,08/03/2023 08:00:00,1.07535,@EC,-1,1,-137.50,12.5000,-175.0000,
09/03/2023 12:00:00,1.07815,10/03/2023 02:00:00,1.07910,@EC,1,1,118.75,300.0000,-81.2500,
15/03/2023 05:00:00,1.09325,15/03/2023 08:00:00,1.07940,@EC,-1,1,1731.25,1818.7500,-25.0000,
16/03/2023 12:00:00,1.08235,17/03/2023 02:00:00,1.08465,@EC,1,1,287.50,312.5000,-393.7500,
17/03/2023 03:00:00,1.08600,17/03/2023 10:00:00,1.08260,@EC,-1,1,425.00,606.2500,-112.5000,
23/03/2023 12:00:00,1.10840,24/03/2023 02:00:00,1.10280,@EC,1,1,-700.00,112.5000,-906.2500,
24/03/2023 03:00:00,1.10185,24/03/2023 10:00:00,1.09520,@EC,-1,1,831.25,1368.7500,-131.2500,
30/03/2023 12:00:00,1.10880,31/03/2023 02:00:00,1.10860,@EC,1,1,-25.00,343.7500,-68.7500,
05/04/2023 05:00:00,1.11350,05/04/2023 08:00:00,1.11255,@EC,-1,1,118.75,193.7500,-125.0000,
07/04/2023 03:00:00,1.11025,07/04/2023 10:00:00,1.10835,@EC,-1,1,237.50,518.7500,-56.2500,
13/04/2023 12:00:00,1.12340,14/04/2023 02:00:00,1.12545,@EC,1,1,256.25,268.7500,-112.5000,
14/04/2023 03:00:00,1.12470,14/04/2023 10:00:00,1.12100,@EC,-1,1,462.50,600.0000,-93.7500,
20/04/2023 12:00:00,1.11460,21/04/2023 02:00:00,1.11355,@EC,1,1,-131.25,37.5000,-193.7500,
27/04/2023 12:00:00,1.11880,28/04/2023 02:00:00,1.11835,@EC,1,1,-56.25,281.2500,-137.5000,
03/05/2023 05:00:00,1.12105,03/05/2023 08:00:00,1.12110,@EC,-1,1,-6.25,118.7500,-100.0000,
04/05/2023 12:00:00,1.11780,05/05/2023 02:00:00,1.12090,@EC,1,1,387.50,468.7500,-6.2500,
05/05/2023 03:00:00,1.12145,05/05/2023 10:00:00,1.11600,@EC,-1,1,681.25,987.5000,-31.2500,
18/05/2023 12:00:00,1.09350,19/05/2023 02:00:00,1.09275,@EC,1,1,-93.75,68.7500,-200.0000,
25/05/2023 12:00:00,1.08795,26/05/2023 02:00:00,1.08915,@EC,1,1,150.00,218.7500,-162.5000,
26/05/2023 03:00:00,1.08840,26/05/2023 10:00:00,1.08775,@EC,-1,1,81.25,112.5000,-387.5000,
01/06/2023 12:00:00,1.09015,02/06/2023 02:00:00,1.09225,@EC,1,1,262.50,262.5000,-37.5000,
02/06/2023 03:00:00,1.09215,02/06/2023 10:00:00,1.08925,@EC,-1,1,362.50,468.7500,-68.7500,
08/06/2023 12:00:00,1.09250,09/06/2023 02:00:00,1.09240,@EC,1,1,-12.50,106.2500,-62.5000,
09/06/2023 03:00:00,1.09245,09/06/2023 10:00:00,1.09165,@EC,-1,1,100.00,281.2500,-68.7500,
15/06/2023 12:00:00,1.10725,16/06/2023 02:00:00,1.10805,@EC,1,1,100.00,250.0000,-6.2500,
22/06/2023 12:00:00,1.10885,23/06/2023 02:00:00,1.10680,@EC,1,1,-256.25,118.7500,-318.7500,
29/06/2023 12:00:00,1.10120,30/06/2023 02:00:00,1.09990,@EC,1,1,-162.50,37.5000,-268.7500,
30/06/2023 03:00:00,1.09935,30/06/2023 10:00:00,1.10440,@EC,-1,1,-631.25,368.7500,-662.5000,
06/07/2023 12:00:00,1.09995,07/07/2023 02:00:00,1.10145,@EC,1,1,187.50,293.7500,-18.7500,
12/07/2023 05:00:00,1.11475,12/07/2023 08:00:00,1.11405,@EC,-1,1,87.50,112.5000,-81.2500,
19/07/2023 05:00:00,1.13545,19/07/2023 08:00:00,1.13350,@EC,-1,1,243.75,281.2500,-100.0000,
20/07/2023 12:00:00,1.12555,21/07/2023 02:00:00,1.12620,@EC,1,1,81.25,93.7500,-212.5000,
21/07/2023 03:00:00,1.12625,21/07/2023 10:00:00,1.12380,@EC,-1,1,306.25,387.5000,-18.7500,
26/07/2023 05:00:00,1.11930,26/07/2023 08:00:00,1.11800,@EC,-1,1,162.50,200.0000,-131.2500,
27/07/2023 12:00:00,1.11125,28/07/2023 02:00:00,1.11005,@EC,1,1,-150.00,162.5000,-618.7500,
03/08/2023 12:00:00,1.10580,04/08/2023 02:00:00,1.10630,@EC,1,1,62.50,200.0000,-106.2500,
04/08/2023 03:00:00,1.10585,04/08/2023 10:00:00,1.11230,@EC,-1,1,-806.25,231.2500,-1031.2500,
10/08/2023 12:00:00,1.11225,11/08/2023 02:00:00,1.10995,@EC,1,1,-287.50,56.2500,-487.5000,
11/08/2023 03:00:00,1.10975,11/08/2023 10:00:00,1.10700,@EC,-1,1,343.75,450.0000,-187.5000,
16/08/2023 05:00:00,1.10325,16/08/2023 08:00:00,1.10180,@EC,-1,1,181.25,268.7500,-56.2500,
17/08/2023 12:00:00,1.09775,18/08/2023 02:00:00,1.09860,@EC,1,1,106.25,243.7500,-225.0000,
24/08/2023 12:00:00,1.09250,25/08/2023 02:00:00,1.08890,@EC,1,1,-450.00,31.2500,-618.7500,
25/08/2023 03:00:00,1.08800,25/08/2023 10:00:00,1.09075,@EC,-1,1,-343.75,187.5000,-456.2500,
31/08/2023 12:00:00,1.09340,01/09/2023 02:00:00,1.09410,@EC,1,1,87.50,200.0000,-43.7500,
07/09/2023 12:00:00,1.07960,08/09/2023 02:00:00,1.08155,@EC,1,1,243.75,275.0000,-125.0000,
14/09/2023 12:00:00,1.07455,15/09/2023 02:00:00,1.07420,@EC,1,1,-43.75,50.0000,-343.7500,
20/09/2023 05:00:00,1.07805,20/09/2023 08:00:00,1.07855,@EC,-1,1,-62.50,37.5000,-106.2500,
21/09/2023 12:00:00,1.07455,22/09/2023 02:00:00,1.07315,@EC,1,1,-175.00,100.0000,-287.5000,
22/09/2023 03:00:00,1.07415,22/09/2023 10:00:00,1.07430,@EC,-1,1,-18.75,568.7500,-100.0000,
28/09/2023 12:00:00,1.06550,29/09/2023 02:00:00,1.06545,@EC,1,1,-6.25,118.7500,-331.2500,
04/10/2023 05:00:00,1.05625,04/10/2023 08:00:00,1.05740,@EC,-1,1,-143.75,18.7500,-381.2500,
05/10/2023 12:00:00,1.06005,06/10/2023 02:00:00,1.06095,@EC,1,1,112.50,325.0000,-18.7500,
06/10/2023 03:00:00,1.06095,06/10/2023 10:00:00,1.05870,@EC,-1,1,281.25,656.2500,-500.0000,
18/10/2023 05:00:00,1.06530,18/10/2023 08:00:00,1.06300,@EC,-1,1,287.50,393.7500,-50.0000,
20/10/2023 03:00:00,1.06415,20/10/2023 10:00:00,1.06470,@EC,-1,1,-68.75,112.5000,-318.7500,
26/10/2023 12:00:00,1.05965,27/10/2023 02:00:00,1.06335,@EC,1,1,462.50,468.7500,-87.5000,
01/11/2023 05:00:00,1.06210,01/11/2023 08:00:00,1.06060,@EC,-1,1,187.50,212.5000,-62.5000,
02/11/2023 12:00:00,1.06790,03/11/2023 02:00:00,1.06915,@EC,1,1,156.25,193.7500,-81.2500,
03/11/2023 03:00:00,1.06920,03/11/2023 08:00:00,1.07685,@EC,-1,1,-956.25,137.5000,-937.5000,
09/11/2023 12:00:00,1.07685,10/11/2023 02:00:00,1.07235,@EC,1,1,-562.50,37.5000,-618.7500,
16/11/2023 12:00:00,1.09060,17/11/2023 02:00:00,1.09070,@EC,1,1,12.50,200.0000,-62.5000,
24/11/2023 03:00:00,1.09605,24/11/2023 10:00:00,1.09900,@EC,-1,1,-368.75,75.0000,-387.5000,
30/11/2023 12:00:00,1.09565,01/12/2023 02:00:00,1.09580,@EC,1,1,18.75,75.0000,-343.7500,
06/12/2023 05:00:00,1.08390,06/12/2023 08:00:00,1.08250,@EC,-1,1,175.00,237.5000,-62.5000,
08/12/2023 03:00:00,1.08255,08/12/2023 10:00:00,1.07930,@EC,-1,1,406.25,693.7500,-150.0000,
15/12/2023 03:00:00,1.10380,15/12/2023 10:00:00,1.09635,@EC,-1,1,931.25,1125.0000,-68.7500,
21/12/2023 12:00:00,1.10290,22/12/2023 02:00:00,1.10340,@EC,1,1,62.50,293.7500,-137.5000,
27/12/2023 05:00:00,1.10925,27/12/2023 08:00:00,1.11065,@EC,-1,1,-175.00,68.7500,-200.0000,
28/12/2023 12:00:00,1.11075,29/12/2023 02:00:00,1.11075,@EC,1,1,0.00,150.0000,-212.5000,
29/12/2023 03:00:00,1.11000,29/12/2023 10:00:00,1.11035,@EC,-1,1,-43.75,262.5000,-187.5000,
05/01/2024 03:00:00,1.09545,05/01/2024 10:00:00,1.09815,@EC,-1,1,-337.50,581.2500,-406.2500,
10/01/2024 05:00:00,1.09770,10/01/2024 08:00:00,1.09745,@EC,-1,1,31.25,62.5000,-106.2500,
11/01/2024 12:00:00,1.09710,12/01/2024 02:00:00,1.10040,@EC,1,1,412.50,531.2500,-18.7500,
18/01/2024 12:00:00,1.08870,19/01/2024 02:00:00,1.09060,@EC,1,1,237.50,343.7500,-143.7500,
19/01/2024 03:00:00,1.09040,19/01/2024 10:00:00,1.09060,@EC,-1,1,-25.00,168.7500,-175.0000,
25/01/2024 12:00:00,1.08585,26/01/2024 02:00:00,1.08510,@EC,1,1,-93.75,193.7500,-181.2500,
01/02/2024 12:00:00,1.08850,02/02/2024 02:00:00,1.08955,@EC,1,1,131.25,212.5000,-50.0000,
02/02/2024 03:00:00,1.09000,02/02/2024 10:00:00,1.08285,@EC,-1,1,893.75,1118.7500,-212.5000,
08/02/2024 12:00:00,1.07895,09/02/2024 02:00:00,1.07905,@EC,1,1,12.50,118.7500,-56.2500,
09/02/2024 03:00:00,1.07960,09/02/2024 10:00:00,1.07980,@EC,-1,1,-25.00,231.2500,-193.7500,
14/02/2024 05:00:00,1.07145,14/02/2024 08:00:00,1.07200,@EC,-1,1,-68.75,56.2500,-125.0000,
16/02/2024 03:00:00,1.07735,16/02/2024 10:00:00,1.07630,@EC,-1,1,131.25,362.5000,-237.5000,
22/02/2024 12:00:00,1.08240,23/02/2024 02:00:00,1.08350,@EC,1,1,137.50,218.7500,-25.0000,
23/02/2024 03:00:00,1.08390,23/02/2024 10:00:00,1.08350,@EC,-1,1,50.00,193.7500,-125.0000,
29/02/2024 12:00:00,1.08125,01/03/2024 02:00:00,1.08150,@EC,1,1,31.25,200.0000,-125.0000,
