02/07/2020 17:00:00,22.43000,03/07/2020 17:00:00,23.03000,@CL,-1,1,-600.00,320.0000,-960.0000,
16/07/2020 17:00:00,23.62000,20/07/2020 17:00:00,23.26000,@CL,1,1,-360.00,210.0000,-950.0000,
23/07/2020 17:00:00,24.44000,27/07/2020 17:00:00,23.75000,@CL,1,1,-690.00,410.0000,-1290.0000,
30/07/2020 17:00:00,23.81000,31/07/2020 17:00:00,22.83000,@CL,-1,1,980.00,2600.0000,-70.0000,
06/08/2020 17:00:00,24.68000,10/08/2020 17:00:00,23.99000,@CL,1,1,-690.00,460.0000,-1130.0000,
13/08/2020 17:00:00,25.06000,14/08/2020 17:00:00,24.82000,@CL,-1,1,240.00,480.0000,-270.0000,
10/09/2020 17:00:00,20.01000,11/09/2020 17:00:00,19.22000,@CL,-1,1,790.00,870.0000,-380.0000,
17/09/2020 17:00:00,22.40000,21/09/2020 17:00:00,23.15000,@CL,1,1,750.00,1280.0000,-770.0000,
24/09/2020 17:00:00,21.56000,28/09/2020 17:00:00,22.03000,@CL,1,1,470.00,1040.0000,-480.0000,
01/10/2020 17:00:00,21.86000,02/10/2020 17:00:00,20.56000,@CL,-1,1,1300.00,2290.0000,-570.0000,
08/10/2020 17:00:00,21.95000,12/10/2020 17:00:00,22.36000,@CL,1,1,410.00,1480.0000,-230.0000,
22/10/2020 17:00:00,21.72000,26/10/2020 17:00:00,21.37000,@CL,1,1,-350.00,980.0000,-470.0000,
29/10/2020 17:00:00,19.07000,30/10/2020 17:00:00,17.75000,@CL,-1,1,1320.00,2470.0000,-370.0000,
05/11/2020 17:00:00,20.85000,06/11/2020 17:00:00,20.22000,@CL,-1,1,630.00,900.0000,-180.0000,
12/11/2020 17:00:00,23.15000,16/11/2020 17:00:00,21.85000,@CL,1,1,-1300.00,720.0000,-1410.0000,
26/11/2020 17:00:00,27.36000,30/11/2020 17:00:00,26.80000,@CL,1,1,-560.00,190.0000,-1350.0000,
03/12/2020 17:00:00,26.45000,04/12/2020 17:00:00,27.10000,@CL,-1,1,-650.00,330.0000,-850.0000,
31/12/2020 17:00:00,29.60000,04/01/2021 17:00:00,29.65000,@CL,-1,1,-50.00,580.0000,-230.0000,
07/01/2021 17:00:00,31.78000,11/01/2021 17:00:00,33.83000,@CL,1,1,2050.00,2220.0000,-140.0000,
14/01/2021 17:00:00,34.09000,18/01/2021 17:00:00,33.20000,@CL,1,1,-890.00,970.0000,-1000.0000,
21/01/2021 17:00:00,34.13000,22/01/2021 17:00:00,34.30000,@CL,-1,1,-170.00,180.0000,-480.0000,
04/02/2021 17:00:00,37.16000,05/02/2021 17:00:00,37.66000,@CL,-1,1,-500.00,660.0000,-620.0000,
11/02/2021 17:00:00,39.60000,15/02/2021 17:00:00,41.18000,@CL,1,1,1580.00,1580.0000,-990.0000,
25/02/2021 17:00:00,44.57000,26/02/2021 17:00:00,44.64000,@CL,-1,1,-70.00,740.0000,-420.0000,
04/03/2021 17:00:00,42.26000,08/03/2021 17:00:00,47.86000,@CL,1,1,5600.00,5600.0000,-560.0000,
11/03/2021 17:00:00,45.88000,15/03/2021 17:00:00,46.74000,@CL,1,1,860.00,1540.0000,-160.0000,
18/03/2021 17:00:00,45.59000,18/03/2021 17:00:00,40.09000,@CL,-1,1,5500.00,5320.0000,-440.0000,
01/04/2021 17:00:00,40.64000,01/04/2021 17:00:00,40.64000,@CL,1,1,0.00,1170.0000,-230.0000,
08/04/2021 17:00:00,40.67000,09/04/2021 17:00:00,40.91000,@CL,-1,1,-240.00,700.0000,-410.0000,
22/04/2021 17:00:00,42.21000,26/04/2021 17:00:00,43.16000,@CL,1,1,950.00,1320.0000,-500.0000,
29/04/2021 17:00:00,44.80000,30/04/2021 17:00:00,45.98000,@CL,-1,1,-1180.00,50.0000,-1770.0000,
06/05/2021 17:00:00,46.37000,10/05/2021 17:00:00,46.67000,@CL,1,1,300.00,710.0000,-1370.0000,
13/05/2021 17:00:00,46.85000,14/05/2021 17:00:00,44.93000,@CL,-1,1,1920.00,2660.0000,-60.0000,
20/05/2021 17:00:00,44.44000,21/05/2021 17:00:00,42.98000,@CL,-1,1,1460.00,1680.0000,-600.0000,
03/06/2021 17:00:00,49.85000,07/06/2021 17:00:00,50.61000,@CL,1,1,760.00,1000.0000,-570.0000,
10/06/2021 17:00:00,50.85000,14/06/2021 17:00:00,51.74000,@CL,1,1,890.00,1480.0000,-1080.0000,
01/07/2021 17:00:00,54.85000,02/07/2021 17:00:00,56.37000,@CL,-1,1,-1520.00,110.0000,-2720.0000,
08/07/2021 17:00:00,53.52000,08/07/2021 17:00:00,53.52000,@CL,-1,1,0.00,1410.0000,-190.0000,
15/07/2021 17:00:00,54.31000,19/07/2021 17:00:00,52.71000,@CL,1,1,-1600.00,0.0000,-2530.0000,
22/07/2021 17:00:00,51.84000,23/07/2021 17:00:00,53.33000,@CL,-1,1,-1490.00,360.0000,-1810.0000,
29/07/2021 17:00:00,54.02000,02/08/2021 17:00:00,55.53000,@CL,1,1,1510.00,1830.0000,-140.0000,
05/08/2021 17:00:00,49.68000,06/08/2021 17:00:00,50.76000,@CL,-1,1,-1080.00,450.0000,-1290.0000,
12/08/2021 17:00:00,50.98000,13/08/2021 17:00:00,50.53000,@CL,-1,1,450.00,900.0000,-260.0000,
19/08/2021 17:00:00,46.32000,23/08/2021 17:00:00,43.83000,@CL,1,1,-2490.00,120.0000,-2630.0000,
26/08/2021 17:00:00,49.87000,27/08/2021 17:00:00,49.62000,@CL,-1,1,250.00,980.0000,-310.0000,
16/09/2021 17:00:00,54.52000,20/09/2021 17:00:00,53.92000,@CL,1,1,-600.00,340.0000,-1380.0000,
30/09/2021 17:00:00,56.89000,01/10/2021 17:00:00,56.89000,@CL,1,1,0.00,1290.0000,-1640.0000,
07/10/2021 17:00:00,59.11000,11/10/2021 17:00:00,61.70000,@CL,1,1,2590.00,3110.0000,-2040.0000,
21/10/2021 17:00:00,66.24000,25/10/2021 17:00:00,66.64000,@CL,1,1,400.00,640.0000,-2790.0000,
28/10/2021 17:00:00,64.91000,28/10/2021 17:00:00,64.91000,@CL,-1,1,0.00,1670.0000,-120.0000,
11/11/2021 17:00:00,64.07000,15/11/2021 17:00:00,63.32000,@CL,1,1,-750.00,920.0000,-1630.0000,
18/11/2021 17:00:00,61.17000,18/11/2021 17:00:00,61.17000,@CL,-1,1,0.00,1050.0000,-170.0000,
25/11/2021 17:00:00,62.02000,26/11/2021 17:00:00,61.78000,@CL,-1,1,240.00,580.0000,-310.0000,
09/12/2021 17:00:00,56.20000,10/12/2021 17:00:00,54.36000,@CL,-1,1,1840.00,2130.0000,-820.0000,
16/12/2021 17:00:00,55.17000,17/12/2021 17:00:00,55.68000,@CL,-1,1,-510.00,410.0000,-1460.0000,
06/01/2022 17:00:00,61.13000,07/01/2022 17:00:00,63.51000,@CL,-1,1,-2380.00,510.0000,-3000.0000,
13/01/2022 17:00:00,66.71000,17/01/2022 17:00:00,68.18000,@CL,1,1,1470.00,1630.0000,-1430.0000,
27/01/2022 17:00:00,71.56000,28/01/2022 17:00:00,71.91000,@CL,-1,1,-350.00,950.0000,-1390.0000,
10/02/2022 17:00:00,74.42000,11/02/2022 17:00:00,74.41000,@CL,-1,1,10.00,980.0000,-1730.0000,
17/02/2022 17:00:00,75.49000,18/02/2022 17:00:00,76.30000,@CL,-1,1,-810.00,420.0000,-2260.0000,
03/03/2022 17:00:00,97.57000,03/03/2022 17:00:00,97.57000,@CL,1,1,0.00,5240.0000,-730.0000,
10/03/2022 17:00:00,96.65000,10/03/2022 17:00:00,96.65000,@CL,-1,1,0.00,1790.0000,-1350.0000,
17/03/2022 17:00:00,81.58000,17/03/2022 17:00:00,87.08000,@CL,-1,1,-5500.00,490.0000,-5310.0000,
31/03/2022 17:00:00,95.02000,31/03/2022 17:00:00,89.52000,@CL,-1,1,5500.00,3840.0000,-350.0000,
21/04/2022 17:00:00,90.64000,21/04/2022 17:00:00,90.64000,@CL,1,1,0.00,1820.0000,-490.0000,
28/04/2022 17:00:00,90.25000,29/04/2022 17:00:00,95.75000,@CL,1,1,5500.00,5320.0000,-1980.0000,
12/05/2022 17:00:00,93.77000,12/05/2022 17:00:00,93.77000,@CL,-1,1,0.00,2970.0000,-640.0000,
19/05/2022 17:00:00,97.87000,19/05/2022 17:00:00,97.87000,@CL,1,1,0.00,1590.0000,-1860.0000,
09/06/2022 17:00:00,113.34000,10/06/2022 17:00:00,112.37000,@CL,-1,1,970.00,1640.0000,-290.0000,
16/06/2022 17:00:00,107.22000,16/06/2022 17:00:00,107.22000,@CL,-1,1,0.00,3660.0000,-590.0000,
30/06/2022 17:00:00,102.83000,04/07/2022 17:00:00,101.93000,@CL,1,1,-900.00,750.0000,-5140.0000,
07/07/2022 17:00:00,91.35000,07/07/2022 17:00:00,91.35000,@CL,-1,1,0.00,1650.0000,-350.0000,
28/07/2022 17:00:00,94.32000,28/07/2022 17:00:00,94.32000,@CL,-1,1,0.00,1960.0000,-1670.0000,
11/08/2022 17:00:00,87.70000,12/08/2022 17:00:00,90.24000,@CL,-1,1,-2540.00,310.0000,-3500.0000,
18/08/2022 17:00:00,83.67000,22/08/2022 17:00:00,86.20000,@CL,1,1,2530.00,4590.0000,-180.0000,
25/08/2022 17:00:00,91.92000,29/08/2022 17:00:00,89.53000,@CL,1,1,-2390.00,410.0000,-4270.0000,
01/09/2022 17:00:00,85.40000,02/09/2022 17:00:00,83.13000,@CL,-1,1,2270.00,2850.0000,-800.0000,
15/09/2022 17:00:00,85.48000,19/09/2022 17:00:00,81.83000,@CL,1,1,-3650.00,240.0000,-4600.0000,
22/09/2022 17:00:00,80.09000,22/09/2022 17:00:00,80.09000,@CL,1,1,0.00,1420.0000,-670.0000,
29/09/2022 17:00:00,78.92000,29/09/2022 17:00:00,78.92000,@CL,-1,1,0.00,1560.0000,-490.0000,
06/10/2022 17:00:00,85.10000,07/10/2022 17:00:00,85.10000,@CL,1,1,0.00,1290.0000,-1040.0000,
13/10/2022 17:00:00,84.10000,14/10/2022 17:00:00,84.10000,@CL,1,1,0.00,2650.0000,-1520.0000,
20/10/2022 17:00:00,82.86000,21/10/2022 17:00:00,83.02000,@CL,-1,1,-160.00,750.0000,-2230.0000,
03/11/2022 17:00:00,87.30000,07/11/2022 17:00:00,88.95000,@CL,1,1,1650.00,3520.0000,-1750.0000,
10/11/2022 17:00:00,83.80000,10/11/2022 17:00:00,83.80000,@CL,1,1,0.00,1470.0000,-1150.0000,
24/11/2022 17:00:00,76.05000,25/11/2022 17:00:00,76.56000,@CL,-1,1,-510.00,620.0000,-700.0000,
22/12/2022 17:00:00,76.93000,22/12/2022 17:00:00,76.93000,@CL,1,1,0.00,1470.0000,-130.0000,
29/12/2022 17:00:00,77.32000,03/01/2023 17:00:00,79.07000,@CL,1,1,1750.00,1850.0000,-2030.0000,
05/01/2023 17:00:00,71.75000,06/01/2023 17:00:00,72.47000,@CL,-1,1,-720.00,790.0000,-1670.0000,
12/01/2023 17:00:00,76.20000,13/01/2023 17:00:00,76.82000,@CL,-1,1,-620.00,600.0000,-1460.0000,
19/01/2023 17:00:00,77.66000,23/01/2023 17:00:00,80.02000,@CL,1,1,2360.00,2480.0000,-980.0000,
02/02/2023 17:00:00,75.02000,02/02/2023 17:00:00,75.02000,@CL,-1,1,0.00,1820.0000,-450.0000,
09/02/2023 17:00:00,76.68000,10/02/2023 17:00:00,75.91000,@CL,-1,1,770.00,1930.0000,-390.0000,
16/02/2023 17:00:00,76.67000,16/02/2023 17:00:00,76.67000,@CL,1,1,0.00,1080.0000,-50.0000,
23/02/2023 17:00:00,71.91000,24/02/2023 17:00:00,73.59000,@CL,-1,1,-1680.00,90.0000,-2070.0000,
09/03/2023 17:00:00,74.49000,10/03/2023 17:00:00,73.64000,@CL,-1,1,850.00,1070.0000,-1560.0000,
16/03/2023 17:00:00,66.21000,16/03/2023 17:00:00,66.21000,@CL,-1,1,0.00,2510.0000,-530.0000,
30/03/2023 17:00:00,70.80000,03/04/2023 17:00:00,77.92000,@CL,1,1,7120.00,7120.0000,-370.0000,
27/04/2023 17:00:00,72.20000,28/04/2023 17:00:00,72.73000,@CL,-1,1,-530.00,350.0000,-900.0000,
04/05/2023 17:00:00,65.98000,04/05/2023 17:00:00,65.98000,@CL,-1,1,0.00,4520.0000,-40.0000,
11/05/2023 17:00:00,70.59000,15/05/2023 17:00:00,67.86000,@CL,1,1,-2730.00,730.0000,-2840.0000,
18/05/2023 17:00:00,70.58000,19/05/2023 17:00:00,69.82000,@CL,-1,1,760.00,1300.0000,-150.0000,
25/05/2023 17:00:00,71.97000,29/05/2023 17:00:00,70.99000,@CL,1,1,-980.00,160.0000,-3230.0000,
01/06/2023 17:00:00,65.36000,02/06/2023 17:00:00,67.97000,@CL,-1,1,-2610.00,90.0000,-3470.0000,
08/06/2023 17:00:00,70.23000,12/06/2023 17:00:00,68.03000,@CL,1,1,-2200.00,810.0000,-3440.0000,
15/06/2023 17:00:00,66.49000,16/06/2023 17:00:00,68.38000,@CL,-1,1,-1890.00,780.0000,-2230.0000,
22/06/2023 17:00:00,70.00000,26/06/2023 17:00:00,67.41000,@CL,1,1,-2590.00,220.0000,-5080.0000,
29/06/2023 17:00:00,66.82000,30/06/2023 17:00:00,67.39000,@CL,-1,1,-570.00,320.0000,-1350.0000,
05/07/2023 17:00:00,68.59000,05/07/2023 17:00:00,68.59000,@CL,1,1,0.00,1060.0000,-680.0000,
13/07/2023 17:00:00,73.42000,13/07/2023 17:00:00,73.42000,@CL,1,1,0.00,1050.0000,-530.0000,
20/07/2023 17:00:00,72.97000,24/07/2023 17:00:00,74.65000,@CL,1,1,1680.00,1960.0000,-810.0000,
17/08/2023 17:00:00,76.89000,18/08/2023 17:00:00,77.71000,@CL,-1,1,-820.00,300.0000,-1830.0000,
31/08/2023 17:00:00,79.83000,04/09/2023 17:00:00,84.19000,@CL,1,1,4360.00,4360.0000,-220.0000,
07/09/2023 17:00:00,85.67000,11/09/2023 17:00:00,85.53000,@CL,1,1,-140.00,410.0000,-1390.0000,
28/09/2023 17:00:00,92.66000,28/09/2023 17:00:00,92.66000,@CL,1,1,0.00,1250.0000,-90.0000,
05/10/2023 17:00:00,83.33000,05/10/2023 17:00:00,83.33000,@CL,-1,1,0.00,2100.0000,-470.0000,
12/10/2023 17:00:00,82.08000,13/10/2023 17:00:00,82.39000,@CL,-1,1,-310.00,890.0000,-2000.0000,
02/11/2023 17:00:00,80.92000,03/11/2023 17:00:00,82.68000,@CL,-1,1,-1760.00,600.0000,-2010.0000,
