25/01/2021 22:00:00,855.50000,28/01/2021 13:20:00,865.25000,@S,1,1,487.50,2637.5000,-425.0000,
03/02/2021 10:00:00,873.50000,08/02/2021 06:00:00,880.25000,@S,1,1,337.50,1137.5000,-700.0000,
24/02/2021 08:00:00,933.50000,26/02/2021 06:00:00,895.50000,@S,1,1,-1900.00,1162.5000,-1787.5000,
03/03/2021 22:00:00,924.75000,08/03/2021 13:20:00,945.75000,@S,1,1,1050.00,2312.5000,-525.0000,
14/04/2021 12:00:00,921.25000,19/04/2021 08:00:00,954.25000,@S,1,1,1650.00,1862.5000,-187.5000,
21/04/2021 04:00:00,994.25000,26/04/2021,1059.50000,@S,1,1,3262.50,4050.0000,-787.5000,
04/05/2021 12:00:00,1079.25000,07/05/2021 08:00:00,1122.25000,@S,1,1,2150.00,2500.0000,-287.5000,
10/05/2021 10:00:00,1134.25000,13/05/2021 06:00:00,1178.00000,@S,1,1,2187.50,3725.0000,-987.5000,
18/05/2021 04:00:00,1141.50000,19/05/2021 04:00:00,1103.50000,@S,1,1,-1900.00,225.0000,-1887.5000,
26/05/2021 12:00:00,1060.00000,01/06/2021 08:00:00,1096.00000,@S,1,1,1800.00,1950.0000,-1337.5000,
02/06/2021 04:00:00,1096.25000,07/06/2021,1148.75000,@S,1,1,2625.00,3425.0000,-575.0000,
21/06/2021 12:00:00,950.50000,23/06/2021 22:00:00,912.50000,@S,1,1,-1900.00,900.0000,-1887.5000,
12/07/2021 12:00:00,947.50000,15/07/2021 08:00:00,987.00000,@S,1,1,1975.00,2162.5000,-700.0000,
29/07/2021 10:00:00,973.00000,03/08/2021 06:00:00,944.75000,@S,1,1,-1412.50,450.0000,-1762.5000,
13/09/2021,887.75000,15/09/2021 20:00:00,898.75000,@S,1,1,550.00,625.0000,-525.0000,
16/09/2021 04:00:00,899.00000,21/09/2021,865.00000,@S,1,1,-1700.00,512.5000,-1812.5000,
14/10/2021 10:00:00,801.25000,19/10/2021 06:00:00,828.00000,@S,1,1,1337.50,1450.0000,-325.0000,
20/10/2021 12:00:00,842.00000,25/10/2021 08:00:00,831.75000,@S,1,1,-512.50,437.5000,-1237.5000,
09/11/2021 13:20:00,799.25000,12/11/2021 10:00:00,820.50000,@S,1,1,1062.50,1112.5000,-100.0000,
15/11/2021 22:00:00,853.00000,18/11/2021 13:20:00,857.25000,@S,1,1,212.50,1400.0000,-637.5000,
02/12/2021 12:00:00,829.00000,07/12/2021 08:00:00,850.50000,@S,1,1,1075.00,1875.0000,-37.5000,
09/12/2021 13:20:00,854.50000,14/12/2021 10:00:00,847.50000,@S,1,1,-350.00,687.5000,-1262.5000,
21/12/2021 22:00:00,905.50000,27/12/2021 13:20:00,954.00000,@S,1,1,2425.00,2487.5000,-175.0000,
04/01/2022 12:00:00,964.00000,07/01/2022 08:00:00,961.50000,@S,1,1,-125.00,900.0000,-550.0000,
07/01/2022 12:00:00,975.25000,12/01/2022 08:00:00,966.00000,@S,1,1,-462.50,1137.5000,-987.5000,
20/01/2022 12:00:00,1000.75000,25/01/2022 08:00:00,986.75000,@S,1,1,-700.00,587.5000,-1762.5000,
28/01/2022 04:00:00,1037.75000,02/02/2022,1119.25000,@S,1,1,4075.00,4212.5000,-125.0000,
03/02/2022 12:00:00,1138.50000,08/02/2022 08:00:00,1152.00000,@S,1,1,675.00,1700.0000,-1262.5000,
16/02/2022 04:00:00,1145.00000,22/02/2022,1206.25000,@S,1,1,3062.50,3225.0000,-75.0000,
01/03/2022 12:00:00,1270.50000,04/03/2022 08:00:00,1268.25000,@S,1,1,-112.50,775.0000,-1662.5000,
08/03/2022 12:00:00,1277.50000,11/03/2022 08:00:00,1257.00000,@S,1,1,-1025.00,2175.0000,-1450.0000,
18/03/2022 04:00:00,1275.75000,23/03/2022,1288.00000,@S,1,1,612.50,1600.0000,-1862.5000,
30/03/2022 10:00:00,1239.75000,31/03/2022 13:20:00,1201.75000,@S,1,1,-1900.00,1550.0000,-1875.0000,
06/04/2022,1221.75000,10/04/2022 20:00:00,1280.50000,@S,1,1,2937.50,3137.5000,-1000.0000,
27/04/2022 13:20:00,1308.25000,02/05/2022 10:00:00,1270.25000,@S,1,1,-1900.00,850.0000,-1825.0000,
26/05/2022 22:00:00,1352.25000,31/05/2022 12:00:00,1314.25000,@S,1,1,-1900.00,875.0000,-1587.5000,
24/06/2022 12:00:00,1233.00000,29/06/2022 08:00:00,1287.25000,@S,1,1,2712.50,2887.5000,-975.0000,
07/07/2022,1164.75000,11/07/2022 20:00:00,1220.75000,@S,1,1,2800.00,4600.0000,-387.5000,
26/07/2022 13:20:00,1200.25000,29/07/2022 10:00:00,1297.25000,@S,1,1,4850.00,5350.0000,-512.5000,
08/08/2022 04:00:00,1237.50000,11/08/2022,1239.25000,@S,1,1,87.50,1775.0000,-1400.0000,
17/08/2022 10:00:00,1215.25000,22/08/2022 06:00:00,1229.25000,@S,1,1,700.00,837.5000,-1025.0000,
22/08/2022 12:00:00,1232.75000,25/08/2022 08:00:00,1263.75000,@S,1,1,1550.00,3500.0000,-87.5000,
02/09/2022 10:00:00,1233.00000,08/09/2022 06:00:00,1208.00000,@S,1,1,-1250.00,875.0000,-1737.5000,
13/09/2022,1307.25000,15/09/2022,1269.25000,@S,1,1,-1900.00,987.5000,-1862.5000,
02/11/2022,1260.50000,06/11/2022 20:00:00,1258.75000,@S,1,1,-87.50,600.0000,-1275.0000,
18/11/2022 12:00:00,1234.50000,23/11/2022 08:00:00,1232.75000,@S,1,1,-87.50,800.0000,-512.5000,
28/11/2022 22:00:00,1266.75000,01/12/2022 13:20:00,1238.50000,@S,1,1,-1412.50,937.5000,-1725.0000,
13/12/2022 08:00:00,1273.50000,16/12/2022 04:00:00,1274.25000,@S,1,1,37.50,1062.5000,-25.0000,
21/12/2022 10:00:00,1291.50000,28/12/2022,1303.25000,@S,1,1,587.50,1612.5000,-1050.0000,
28/12/2022 13:20:00,1306.75000,04/01/2023 04:00:00,1304.50000,@S,1,1,-112.50,1550.0000,-825.0000,
18/01/2023 04:00:00,1346.75000,20/01/2023 10:00:00,1308.75000,@S,1,1,-1900.00,75.0000,-1875.0000,
26/01/2023 04:00:00,1304.75000,31/01/2023,1335.25000,@S,1,1,1525.00,1675.0000,-162.5000,
02/02/2023 12:00:00,1333.75000,07/02/2023 08:00:00,1326.25000,@S,1,1,-375.00,312.5000,-837.5000,
27/02/2023 10:00:00,1331.25000,28/02/2023 10:00:00,1293.25000,@S,1,1,-1900.00,0.0000,-1550.0000,
03/03/2023 12:00:00,1326.75000,08/03/2023 08:00:00,1326.25000,@S,1,1,-25.00,950.0000,-437.5000,
16/03/2023 06:00:00,1303.75000,21/03/2023 02:00:00,1288.75000,@S,1,1,-750.00,75.0000,-1725.0000,
26/03/2023 22:00:00,1236.25000,29/03/2023 13:20:00,1282.75000,@S,1,1,2325.00,2537.5000,-287.5000,
03/04/2023 04:00:00,1322.50000,06/04/2023,1312.75000,@S,1,1,-487.50,625.0000,-587.5000,
13/04/2023 04:00:00,1320.25000,18/04/2023,1330.50000,@S,1,1,512.50,600.0000,-1150.0000,
18/04/2023 04:00:00,1334.00000,20/04/2023 10:00:00,1296.00000,@S,1,1,-1900.00,237.5000,-1825.0000,
01/05/2023 12:00:00,1258.00000,04/05/2023 08:00:00,1247.50000,@S,1,1,-525.00,850.0000,-1537.5000,
19/05/2023 06:00:00,1175.75000,24/05/2023 02:00:00,1157.50000,@S,1,1,-912.50,212.5000,-1800.0000,
01/06/2023 04:00:00,1149.25000,06/06/2023,1194.75000,@S,1,1,2275.00,2362.5000,-50.0000,
12/06/2023 06:00:00,1223.00000,15/06/2023 02:00:00,1235.75000,@S,1,1,637.50,1375.0000,-975.0000,
16/06/2023 04:00:00,1274.50000,22/06/2023,1347.25000,@S,1,1,3637.50,4087.5000,-162.5000,
26/06/2023,1328.75000,28/06/2023 20:00:00,1305.75000,@S,1,1,-1150.00,1562.5000,-1812.5000,
14/07/2023,1407.75000,18/07/2023 20:00:00,1435.50000,@S,1,1,1387.50,1650.0000,-850.0000,
26/07/2023 04:00:00,1454.75000,28/07/2023 10:00:00,1416.75000,@S,1,1,-1900.00,650.0000,-1837.5000,
03/08/2023 13:20:00,1370.25000,07/08/2023 10:00:00,1332.25000,@S,1,1,-1900.00,562.5000,-1775.0000,
15/08/2023 04:00:00,1365.50000,18/08/2023,1379.75000,@S,1,1,712.50,975.0000,-1337.5000,
24/08/2023 13:20:00,1406.25000,29/08/2023 10:00:00,1440.25000,@S,1,1,1700.00,1950.0000,-187.5000,
08/11/2023 04:00:00,1388.75000,13/11/2023,1367.00000,@S,1,1,-1087.50,537.5000,-1887.5000,
28/11/2023 12:00:00,1364.00000,01/12/2023 08:00:00,1345.50000,@S,1,1,-925.00,150.0000,-1150.0000,
03/01/2024 12:00:00,1284.75000,08/01/2024 08:00:00,1256.00000,@S,1,1,-1437.50,262.5000,-1500.0000,
06/02/2024 08:00:00,1209.25000,09/02/2024 04:00:00,1196.00000,@S,1,1,-662.50,275.0000,-1037.5000,
