29/01/2021 14:00:00,33.34000,01/02/2021 12:00:00,33.86000,@CL,-1,1,-520.00,500.0000,-1010.0000,
09/02/2021 11:00:00,38.78000,10/02/2021 09:00:00,39.93000,@CL,-1,1,-1150.00,60.0000,-1180.0000,
11/02/2021 16:00:00,39.14000,12/02/2021 14:00:00,40.80000,@CL,-1,1,-1660.00,530.0000,-1880.0000,
16/02/2021 06:00:00,41.10000,17/02/2021 04:00:00,41.63000,@CL,-1,1,-530.00,570.0000,-650.0000,
17/02/2021 11:00:00,41.33000,18/02/2021 09:00:00,42.77000,@CL,-1,1,-1440.00,110.0000,-2140.0000,
18/02/2021 12:00:00,41.85000,19/02/2021 10:00:00,40.95000,@CL,-1,1,900.00,2070.0000,-730.0000,
26/02/2021 08:00:00,43.34000,01/03/2021 06:00:00,43.70000,@CL,-1,1,-360.00,820.0000,-760.0000,
08/03/2021 15:00:00,45.79000,09/03/2021 13:00:00,45.52000,@CL,-1,1,270.00,530.0000,-1370.0000,
11/03/2021 04:00:00,45.97000,12/03/2021 02:00:00,46.91000,@CL,-1,1,-940.00,90.0000,-1420.0000,
15/03/2021 10:00:00,46.27000,16/03/2021 08:00:00,45.72000,@CL,-1,1,550.00,960.0000,-450.0000,
25/03/2021 07:00:00,41.31000,26/03/2021 05:00:00,40.88000,@CL,-1,1,430.00,2720.0000,-340.0000,
30/03/2021 09:00:00,41.56000,31/03/2021 07:00:00,41.34000,@CL,-1,1,220.00,470.0000,-780.0000,
31/03/2021 10:00:00,41.53000,01/04/2021 08:00:00,41.28000,@CL,-1,1,250.00,1530.0000,-780.0000,
05/04/2021 06:00:00,41.27000,06/04/2021 04:00:00,40.48000,@CL,-1,1,790.00,2490.0000,-550.0000,
18/04/2021 23:00:00,44.04000,19/04/2021 21:00:00,44.72000,@CL,-1,1,-680.00,90.0000,-750.0000,
20/04/2021 12:00:00,42.95000,21/04/2021 10:00:00,42.41000,@CL,-1,1,540.00,850.0000,-880.0000,
25/04/2021 21:00:00,43.03000,26/04/2021 19:00:00,43.07000,@CL,-1,1,-40.00,1270.0000,-380.0000,
26/04/2021 22:00:00,43.07000,27/04/2021 20:00:00,44.18000,@CL,-1,1,-1110.00,50.0000,-1330.0000,
30/04/2021 08:00:00,44.91000,03/05/2021 06:00:00,44.95000,@CL,-1,1,-40.00,900.0000,-150.0000,
05/05/2021 15:00:00,46.43000,06/05/2021 13:00:00,46.32000,@CL,-1,1,110.00,830.0000,-650.0000,
11/05/2021 23:00:00,46.43000,12/05/2021 21:00:00,46.81000,@CL,-1,1,-380.00,360.0000,-1300.0000,
13/05/2021 05:00:00,45.94000,14/05/2021 03:00:00,44.67000,@CL,-1,1,1270.00,1750.0000,-50.0000,
17/05/2021 10:00:00,45.98000,18/05/2021 08:00:00,47.66000,@CL,-1,1,-1680.00,20.0000,-2130.0000,
18/05/2021 13:00:00,46.55000,19/05/2021 11:00:00,44.21000,@CL,-1,1,2340.00,2410.0000,-210.0000,
26/05/2021 10:00:00,46.43000,27/05/2021 08:00:00,46.80000,@CL,-1,1,-370.00,60.0000,-1010.0000,
27/05/2021 09:00:00,46.69000,28/05/2021 07:00:00,48.19000,@CL,-1,1,-1500.00,10.0000,-1850.0000,
07/06/2021 23:00:00,49.75000,08/06/2021 21:00:00,51.11000,@CL,-1,1,-1360.00,190.0000,-1610.0000,
09/06/2021 23:00:00,50.48000,10/06/2021 21:00:00,51.26000,@CL,-1,1,-780.00,710.0000,-1260.0000,
16/06/2021 20:00:00,52.56000,17/06/2021 17:00:00,52.04000,@CL,-1,1,520.00,1700.0000,-830.0000,
18/06/2021 14:00:00,52.54000,21/06/2021 12:00:00,53.58000,@CL,-1,1,-1040.00,410.0000,-1460.0000,
24/06/2021 09:00:00,54.21000,25/06/2021 07:00:00,54.41000,@CL,-1,1,-200.00,540.0000,-770.0000,
28/06/2021 11:00:00,54.64000,29/06/2021 09:00:00,54.26000,@CL,-1,1,380.00,1320.0000,-190.0000,
06/07/2021 11:00:00,56.31000,07/07/2021 09:00:00,55.90000,@CL,-1,1,410.00,2020.0000,0.0000,
12/07/2021 07:00:00,54.82000,13/07/2021 05:00:00,55.92000,@CL,-1,1,-1100.00,310.0000,-1150.0000,
13/07/2021 10:00:00,55.08000,14/07/2021 08:00:00,56.10000,@CL,-1,1,-1020.00,30.0000,-1790.0000,
14/07/2021 09:00:00,56.30000,15/07/2021 07:00:00,53.92000,@CL,-1,1,2380.00,3270.0000,-490.0000,
26/07/2021 06:00:00,52.66000,27/07/2021 04:00:00,53.47000,@CL,-1,1,-810.00,30.0000,-1290.0000,
27/07/2021 13:00:00,53.13000,28/07/2021 11:00:00,53.55000,@CL,-1,1,-420.00,430.0000,-1090.0000,
02/08/2021,54.64000,02/08/2021 22:00:00,53.28000,@CL,-1,1,1360.00,2470.0000,-400.0000,
06/08/2021 12:00:00,49.99000,09/08/2021 10:00:00,47.45000,@CL,-1,1,2540.00,3220.0000,-440.0000,
10/08/2021 07:00:00,48.90000,11/08/2021 05:00:00,50.02000,@CL,-1,1,-1120.00,270.0000,-1620.0000,
11/08/2021 08:00:00,49.09000,12/08/2021 06:00:00,50.94000,@CL,-1,1,-1850.00,800.0000,-2040.0000,
13/08/2021 06:00:00,50.20000,16/08/2021 04:00:00,49.10000,@CL,-1,1,1100.00,1360.0000,-640.0000,
26/08/2021 16:00:00,49.32000,27/08/2021 14:00:00,50.65000,@CL,-1,1,-1330.00,40.0000,-1600.0000,
30/08/2021 05:00:00,49.87000,31/08/2021 03:00:00,51.04000,@CL,-1,1,-1170.00,330.0000,-1350.0000,
31/08/2021 06:00:00,50.41000,01/09/2021 04:00:00,50.88000,@CL,-1,1,-470.00,380.0000,-650.0000,
01/09/2021 11:00:00,49.18000,02/09/2021 09:00:00,50.69000,@CL,-1,1,-1510.00,180.0000,-1750.0000,
05/09/2021 20:00:00,50.83000,06/09/2021 22:00:00,50.77000,@CL,-1,1,60.00,710.0000,-520.0000,
08/09/2021 12:00:00,51.04000,09/09/2021 10:00:00,50.69000,@CL,-1,1,350.00,540.0000,-720.0000,
09/09/2021 14:00:00,50.63000,10/09/2021 12:00:00,51.38000,@CL,-1,1,-750.00,1200.0000,-1200.0000,
16/09/2021 12:00:00,53.75000,17/09/2021 10:00:00,54.29000,@CL,-1,1,-540.00,160.0000,-980.0000,
17/09/2021 11:00:00,53.36000,20/09/2021 09:00:00,52.10000,@CL,-1,1,1260.00,1340.0000,-740.0000,
28/09/2021 13:00:00,56.82000,29/09/2021 11:00:00,57.14000,@CL,-1,1,-320.00,970.0000,-640.0000,
30/09/2021 15:00:00,57.26000,01/10/2021 13:00:00,57.33000,@CL,-1,1,-70.00,920.0000,-420.0000,
04/10/2021 05:00:00,57.87000,05/10/2021 03:00:00,59.87000,@CL,-1,1,-2000.00,100.0000,-2620.0000,
06/10/2021 11:00:00,59.67000,07/10/2021 09:00:00,58.31000,@CL,-1,1,1360.00,2600.0000,-310.0000,
12/10/2021 11:00:00,63.25000,13/10/2021 09:00:00,62.07000,@CL,-1,1,1180.00,1340.0000,-90.0000,
18/10/2021 16:00:00,64.33000,19/10/2021 14:00:00,65.57000,@CL,-1,1,-1240.00,590.0000,-1300.0000,
20/10/2021 05:00:00,64.30000,21/10/2021 03:00:00,65.86000,@CL,-1,1,-1560.00,860.0000,-2320.0000,
21/10/2021 12:00:00,64.25000,22/10/2021 10:00:00,65.95000,@CL,-1,1,-1700.00,800.0000,-1830.0000,
26/10/2021 05:00:00,65.99000,27/10/2021 03:00:00,66.52000,@CL,-1,1,-530.00,360.0000,-1550.0000,
27/10/2021 05:00:00,65.98000,28/10/2021 03:00:00,64.45000,@CL,-1,1,1530.00,2740.0000,-940.0000,
02/11/2021 09:00:00,65.83000,03/11/2021 07:00:00,64.99000,@CL,-1,1,840.00,1000.0000,-990.0000,
04/11/2021 12:00:00,63.94000,05/11/2021 10:00:00,62.40000,@CL,-1,1,1540.00,3030.0000,-200.0000,
07/11/2021 19:00:00,63.79000,08/11/2021 16:00:00,64.83000,@CL,-1,1,-1040.00,80.0000,-1540.0000,
10/11/2021 12:00:00,65.30000,11/11/2021 10:00:00,63.76000,@CL,-1,1,1540.00,2440.0000,-350.0000,
16/11/2021 06:00:00,64.02000,17/11/2021 04:00:00,63.00000,@CL,-1,1,1020.00,1510.0000,-240.0000,
19/11/2021 06:00:00,61.31000,22/11/2021 04:00:00,59.63000,@CL,-1,1,1680.00,2870.0000,0.0000,
25/11/2021 20:00:00,61.09000,28/11/2021 21:00:00,55.80000,@CL,-1,1,5290.00,10010.0000,-140.0000,
03/12/2021 07:00:00,51.83000,06/12/2021 05:00:00,51.38000,@CL,-1,1,450.00,2550.0000,-1070.0000,
06/12/2021 10:00:00,52.19000,07/12/2021 08:00:00,55.51000,@CL,-1,1,-3320.00,1170.0000,-3420.0000,
09/12/2021 09:00:00,55.26000,10/12/2021 07:00:00,55.00000,@CL,-1,1,260.00,1260.0000,-410.0000,
13/12/2021 08:00:00,55.06000,14/12/2021 06:00:00,54.75000,@CL,-1,1,310.00,790.0000,-670.0000,
17/12/2021 07:00:00,54.64000,20/12/2021 05:00:00,51.10000,@CL,-1,1,3540.00,3580.0000,-530.0000,
31/12/2021 08:00:00,59.82000,03/01/2022 06:00:00,60.13000,@CL,-1,1,-310.00,980.0000,-620.0000,
03/01/2022 08:00:00,59.70000,04/01/2022 06:00:00,60.33000,@CL,-1,1,-630.00,1540.0000,-770.0000,
09/01/2022 20:00:00,62.46000,10/01/2022 17:00:00,62.30000,@CL,-1,1,160.00,740.0000,-880.0000,
20/01/2022 17:00:00,69.04000,21/01/2022 15:00:00,69.37000,@CL,-1,1,-330.00,1850.0000,-930.0000,
31/01/2022 08:00:00,71.54000,01/02/2022 06:00:00,71.62000,@CL,-1,1,-80.00,790.0000,-1440.0000,
01/02/2022 10:00:00,71.63000,02/02/2022 08:00:00,72.66000,@CL,-1,1,-1030.00,670.0000,-1650.0000,
02/02/2022 12:00:00,72.43000,03/02/2022 10:00:00,71.84000,@CL,-1,1,590.00,1270.0000,-420.0000,
08/02/2022 04:00:00,75.24000,09/02/2022 02:00:00,73.92000,@CL,-1,1,1320.00,2320.0000,-260.0000,
15/02/2022 06:00:00,77.30000,16/02/2022 04:00:00,77.13000,@CL,-1,1,170.00,2230.0000,-400.0000,
16/02/2022 16:00:00,77.40000,17/02/2022 14:00:00,75.73000,@CL,-1,1,1670.00,2990.0000,-350.0000,
23/02/2022 05:00:00,77.64000,23/02/2022 23:00:00,81.14000,@CL,-1,1,-3500.00,760.0000,-2770.0000,
24/02/2022 16:00:00,79.13000,25/02/2022 14:00:00,76.95000,@CL,-1,1,2180.00,2830.0000,-2750.0000,
27/02/2022 22:00:00,82.72000,28/02/2022 20:00:00,82.16000,@CL,-1,1,560.00,2050.0000,-1050.0000,
03/03/2022 10:00:00,93.55000,03/03/2022 11:00:00,97.05000,@CL,-1,1,-3500.00,290.0000,-3260.0000,
09/03/2022 06:00:00,107.73000,10/03/2022 04:00:00,97.23000,@CL,-1,1,10500.00,17860.0000,-1540.0000,
24/03/2022 16:00:00,98.68000,25/03/2022 14:00:00,100.83000,@CL,-1,1,-2150.00,2430.0000,-2920.0000,
30/03/2022 22:00:00,91.07000,31/03/2022 20:00:00,88.62000,@CL,-1,1,2450.00,3840.0000,-1220.0000,
05/04/2022 17:00:00,87.81000,06/04/2022 06:00:00,91.31000,@CL,-1,1,-3500.00,40.0000,-3230.0000,
06/04/2022 11:00:00,88.95000,07/04/2022 09:00:00,85.90000,@CL,-1,1,3050.00,5950.0000,-1280.0000,
19/04/2022 10:00:00,92.90000,20/04/2022 08:00:00,91.03000,@CL,-1,1,1870.00,3250.0000,-480.0000,
22/04/2022 06:00:00,90.05000,25/04/2022 04:00:00,86.28000,@CL,-1,1,3770.00,4000.0000,-1130.0000,
02/05/2022 04:00:00,92.14000,03/05/2022 02:00:00,93.01000,@CL,-1,1,-870.00,3720.0000,-1940.0000,
09/05/2022 07:00:00,95.82000,10/05/2022 05:00:00,91.67000,@CL,-1,1,4150.00,7240.0000,-550.0000,
18/05/2022 12:00:00,99.43000,19/05/2022 10:00:00,94.29000,@CL,-1,1,5140.00,5280.0000,-240.0000,
25/05/2022 13:00:00,100.27000,26/05/2022 10:00:00,103.77000,@CL,-1,1,-3500.00,110.0000,-2110.0000,
31/05/2022 15:00:00,105.46000,01/06/2022 13:00:00,107.15000,@CL,-1,1,-1690.00,400.0000,-3320.0000,
03/06/2022 05:00:00,106.51000,03/06/2022 12:00:00,110.01000,@CL,-1,1,-3500.00,370.0000,-3400.0000,
07/06/2022 07:00:00,109.04000,08/06/2022 05:00:00,111.07000,@CL,-1,1,-2030.00,990.0000,-2320.0000,
09/06/2022 23:00:00,111.40000,12/06/2022 21:00:00,109.75000,@CL,-1,1,1650.00,2160.0000,-2260.0000,
14/06/2022 16:00:00,109.15000,15/06/2022 14:00:00,108.10000,@CL,-1,1,1050.00,1640.0000,-1370.0000,
17/06/2022 11:00:00,105.12000,20/06/2022 09:00:00,101.68000,@CL,-1,1,3440.00,5590.0000,-300.0000,
29/06/2022 16:00:00,102.70000,30/06/2022 14:00:00,100.30000,@CL,-1,1,2400.00,4470.0000,-880.0000,
05/07/2022 07:00:00,101.77000,06/07/2022 05:00:00,94.46000,@CL,-1,1,7310.00,11210.0000,-340.0000,
11/07/2022 06:00:00,96.14000,12/07/2022 04:00:00,94.94000,@CL,-1,1,1200.00,2120.0000,-1560.0000,
21/07/2022 05:00:00,93.76000,22/07/2022 03:00:00,93.49000,@CL,-1,1,270.00,3020.0000,-340.0000,
26/07/2022 13:00:00,91.63000,27/07/2022 11:00:00,92.10000,@CL,-1,1,-470.00,1180.0000,-1290.0000,
28/07/2022 12:00:00,93.54000,29/07/2022 10:00:00,95.02000,@CL,-1,1,-1480.00,1350.0000,-1630.0000,
01/08/2022 06:00:00,92.63000,02/08/2022 04:00:00,90.44000,@CL,-1,1,2190.00,4060.0000,-1000.0000,
03/08/2022 11:00:00,90.57000,04/08/2022 09:00:00,87.22000,@CL,-1,1,3350.00,4270.0000,-310.0000,
09/08/2022 04:00:00,86.33000,10/08/2022 02:00:00,86.34000,@CL,-1,1,-10.00,1130.0000,-2470.0000,
10/08/2022 04:00:00,85.79000,11/08/2022 02:00:00,87.71000,@CL,-1,1,-1920.00,1980.0000,-2790.0000,
11/08/2022 05:00:00,87.75000,12/08/2022 03:00:00,90.01000,@CL,-1,1,-2260.00,270.0000,-3450.0000,
12/08/2022 11:00:00,88.53000,15/08/2022 09:00:00,83.85000,@CL,-1,1,4680.00,5260.0000,-400.0000,
19/08/2022 08:00:00,84.97000,22/08/2022 06:00:00,85.59000,@CL,-1,1,-620.00,450.0000,-3290.0000,
22/08/2022 11:00:00,83.43000,22/08/2022 15:00:00,86.93000,@CL,-1,1,-3500.00,580.0000,-3450.0000,
23/08/2022 04:00:00,87.54000,24/08/2022 02:00:00,90.01000,@CL,-1,1,-2470.00,90.0000,-3250.0000,
25/08/2022 15:00:00,89.81000,26/08/2022 13:00:00,89.08000,@CL,-1,1,730.00,2160.0000,-780.0000,
30/08/2022 08:00:00,91.32000,31/08/2022 06:00:00,86.66000,@CL,-1,1,4660.00,4920.0000,-310.0000,
06/09/2022 06:00:00,84.52000,07/09/2022 04:00:00,82.48000,@CL,-1,1,2040.00,2870.0000,-70.0000,
13/09/2022 12:00:00,82.96000,14/09/2022 10:00:00,84.17000,@CL,-1,1,-1210.00,1330.0000,-1640.0000,
15/09/2022 09:00:00,83.90000,16/09/2022 07:00:00,81.63000,@CL,-1,1,2270.00,3020.0000,-60.0000,
21/09/2022 13:00:00,80.45000,22/09/2022 11:00:00,81.74000,@CL,-1,1,-1290.00,1030.0000,-2570.0000,
22/09/2022 13:00:00,80.12000,23/09/2022 11:00:00,75.92000,@CL,-1,1,4200.00,4370.0000,-960.0000,
30/09/2022 10:00:00,78.06000,03/10/2022 08:00:00,79.82000,@CL,-1,1,-1760.00,1900.0000,-2280.0000,
11/10/2022 05:00:00,86.35000,12/10/2022 03:00:00,86.25000,@CL,-1,1,100.00,1420.0000,-1030.0000,
13/10/2022 23:00:00,86.35000,16/10/2022 21:00:00,83.21000,@CL,-1,1,3140.00,4130.0000,-400.0000,
21/10/2022 05:00:00,81.88000,24/10/2022 03:00:00,82.10000,@CL,-1,1,-220.00,780.0000,-1970.0000,
24/10/2022 13:00:00,82.75000,25/10/2022 11:00:00,83.47000,@CL,-1,1,-720.00,1740.0000,-860.0000,
26/10/2022 05:00:00,83.01000,27/10/2022 03:00:00,86.01000,@CL,-1,1,-3000.00,320.0000,-3420.0000,
28/10/2022 13:00:00,85.75000,31/10/2022 11:00:00,85.30000,@CL,-1,1,450.00,1920.0000,-850.0000,
03/11/2022 07:00:00,86.45000,04/11/2022 05:00:00,88.22000,@CL,-1,1,-1770.00,900.0000,-2140.0000,
08/11/2022 06:00:00,88.80000,09/11/2022 04:00:00,86.54000,@CL,-1,1,2260.00,2580.0000,-910.0000,
14/11/2022 13:00:00,84.73000,15/11/2022 11:00:00,82.82000,@CL,-1,1,1910.00,2720.0000,0.0000,
23/11/2022 07:00:00,78.07000,24/11/2022 05:00:00,76.18000,@CL,-1,1,1890.00,2700.0000,-230.0000,
25/11/2022 14:00:00,75.34000,28/11/2022 15:00:00,75.61000,@CL,-1,1,-270.00,3200.0000,-1040.0000,
29/11/2022 13:00:00,76.90000,30/11/2022 11:00:00,79.16000,@CL,-1,1,-2260.00,640.0000,-3020.0000,
02/12/2022 14:00:00,78.94000,05/12/2022 12:00:00,78.67000,@CL,-1,1,270.00,750.0000,-2320.0000,
15/12/2022 13:00:00,74.49000,16/12/2022 11:00:00,73.04000,@CL,-1,1,1450.00,2590.0000,-1200.0000,
20/12/2022,74.33000,20/12/2022 22:00:00,74.98000,@CL,-1,1,-650.00,1370.0000,-1130.0000,
22/12/2022 14:00:00,75.66000,23/12/2022 12:00:00,78.31000,@CL,-1,1,-2650.00,130.0000,-3170.0000,
03/01/2023 11:00:00,77.74000,04/01/2023 09:00:00,72.85000,@CL,-1,1,4890.00,4980.0000,-450.0000,
09/01/2023 23:00:00,72.81000,10/01/2023 21:00:00,73.13000,@CL,-1,1,-320.00,470.0000,-1610.0000,
18/01/2023 15:00:00,78.37000,19/01/2023 13:00:00,78.84000,@CL,-1,1,-470.00,1690.0000,-750.0000,
19/01/2023 16:00:00,78.91000,20/01/2023 14:00:00,79.88000,@CL,-1,1,-970.00,770.0000,-1180.0000,
24/01/2023 06:00:00,79.32000,25/01/2023 04:00:00,78.44000,@CL,-1,1,880.00,1430.0000,-1130.0000,
27/01/2023 12:00:00,78.82000,30/01/2023 10:00:00,76.39000,@CL,-1,1,2430.00,2690.0000,-10.0000,
01/02/2023 06:00:00,77.17000,02/02/2023 04:00:00,74.83000,@CL,-1,1,2340.00,2890.0000,-780.0000,
03/02/2023 13:00:00,72.81000,06/02/2023 11:00:00,71.75000,@CL,-1,1,1060.00,1480.0000,0.0000,
07/02/2023 09:00:00,73.42000,08/02/2023 07:00:00,76.22000,@CL,-1,1,-2800.00,440.0000,-3250.0000,
09/02/2023 12:00:00,74.95000,10/02/2023 05:00:00,78.45000,@CL,-1,1,-3500.00,200.0000,-3380.0000,
14/02/2023 07:00:00,77.15000,15/02/2023 05:00:00,75.98000,@CL,-1,1,1170.00,1460.0000,-540.0000,
16/02/2023 06:00:00,76.51000,17/02/2023 04:00:00,75.60000,@CL,-1,1,910.00,1220.0000,-890.0000,
24/02/2023 10:00:00,73.55000,27/02/2023 08:00:00,73.97000,@CL,-1,1,-420.00,1470.0000,-1260.0000,
27/02/2023 11:00:00,73.24000,28/02/2023 09:00:00,75.05000,@CL,-1,1,-1810.00,260.0000,-1820.0000,
01/03/2023 07:00:00,74.20000,02/03/2023 05:00:00,75.90000,@CL,-1,1,-1700.00,90.0000,-1730.0000,
03/03/2023 10:00:00,74.65000,06/03/2023 08:00:00,76.48000,@CL,-1,1,-1830.00,830.0000,-3260.0000,
07/03/2023 12:00:00,76.60000,08/03/2023 10:00:00,74.68000,@CL,-1,1,1920.00,2110.0000,-280.0000,
09/03/2023 15:00:00,73.66000,10/03/2023 13:00:00,74.28000,@CL,-1,1,-620.00,900.0000,-1440.0000,
12/03/2023 23:00:00,74.45000,13/03/2023 21:00:00,72.57000,@CL,-1,1,1880.00,4160.0000,-740.0000,
23/03/2023 23:00:00,67.03000,26/03/2023 21:00:00,67.50000,@CL,-1,1,-470.00,2390.0000,-1170.0000,
30/03/2023,70.51000,30/03/2023 22:00:00,72.27000,@CL,-1,1,-1760.00,80.0000,-1940.0000,
05/04/2023 12:00:00,77.94000,06/04/2023 10:00:00,78.43000,@CL,-1,1,-490.00,470.0000,-840.0000,
06/04/2023 11:00:00,78.19000,10/04/2023 09:00:00,78.75000,@CL,-1,1,-560.00,260.0000,-850.0000,
10/04/2023 10:00:00,77.64000,11/04/2023 08:00:00,77.44000,@CL,-1,1,200.00,400.0000,-1310.0000,
14/04/2023 05:00:00,79.74000,17/04/2023 03:00:00,80.27000,@CL,-1,1,-530.00,160.0000,-1200.0000,
17/04/2023 06:00:00,79.69000,18/04/2023 04:00:00,79.05000,@CL,-1,1,640.00,1400.0000,-550.0000,
25/04/2023 08:00:00,75.95000,26/04/2023 06:00:00,75.57000,@CL,-1,1,380.00,1630.0000,-270.0000,
01/05/2023 06:00:00,72.88000,02/05/2023 04:00:00,73.36000,@CL,-1,1,-480.00,530.0000,-1010.0000,
09/05/2023 13:00:00,69.77000,10/05/2023 11:00:00,70.22000,@CL,-1,1,-450.00,70.0000,-1940.0000,
10/05/2023 15:00:00,70.06000,11/05/2023 13:00:00,69.17000,@CL,-1,1,890.00,1610.0000,-1260.0000,
18/05/2023 16:00:00,69.66000,19/05/2023 14:00:00,69.49000,@CL,-1,1,170.00,620.0000,-1680.0000,
25/05/2023 07:00:00,70.94000,26/05/2023 05:00:00,69.53000,@CL,-1,1,1410.00,2200.0000,-320.0000,
28/05/2023 23:00:00,71.16000,29/05/2023 23:00:00,70.94000,@CL,-1,1,220.00,1360.0000,-150.0000,
06/06/2023 04:00:00,69.02000,07/06/2023 02:00:00,69.13000,@CL,-1,1,-110.00,1130.0000,-1070.0000,
07/06/2023 11:00:00,70.32000,08/06/2023 09:00:00,70.91000,@CL,-1,1,-590.00,490.0000,-720.0000,
08/06/2023 12:00:00,69.72000,09/06/2023 10:00:00,69.32000,@CL,-1,1,400.00,2930.0000,-120.0000,
14/06/2023 16:00:00,66.07000,15/06/2023 14:00:00,68.07000,@CL,-1,1,-2000.00,360.0000,-2140.0000,
20/06/2023 11:00:00,67.98000,21/06/2023 09:00:00,68.68000,@CL,-1,1,-700.00,650.0000,-1320.0000,
22/06/2023 07:00:00,69.18000,23/06/2023 04:00:00,65.92000,@CL,-1,1,3260.00,3080.0000,-50.0000,
28/06/2023 19:00:00,66.82000,29/06/2023 16:00:00,67.38000,@CL,-1,1,-560.00,320.0000,-1350.0000,
03/07/2023 15:00:00,67.51000,04/07/2023 13:00:00,68.81000,@CL,-1,1,-1300.00,240.0000,-1420.0000,
05/07/2023 06:00:00,68.37000,06/07/2023 04:00:00,69.33000,@CL,-1,1,-960.00,150.0000,-1370.0000,
06/07/2023 11:00:00,68.18000,07/07/2023 09:00:00,69.50000,@CL,-1,1,-1320.00,390.0000,-1790.0000,
07/07/2023 11:00:00,70.18000,10/07/2023 09:00:00,70.94000,@CL,-1,1,-760.00,110.0000,-1390.0000,
14/07/2023 12:00:00,72.91000,17/07/2023 10:00:00,71.95000,@CL,-1,1,960.00,1500.0000,-750.0000,
20/07/2023 13:00:00,72.74000,21/07/2023 11:00:00,73.59000,@CL,-1,1,-850.00,120.0000,-1750.0000,
28/07/2023 11:00:00,77.34000,31/07/2023 09:00:00,78.95000,@CL,-1,1,-1610.00,240.0000,-1760.0000,
01/08/2023 12:00:00,78.81000,02/08/2023 10:00:00,79.52000,@CL,-1,1,-710.00,330.0000,-1260.0000,
02/08/2023 11:00:00,78.47000,03/08/2023 09:00:00,77.02000,@CL,-1,1,1450.00,2140.0000,-440.0000,
07/08/2023 10:00:00,79.89000,08/08/2023 08:00:00,78.26000,@CL,-1,1,1630.00,1830.0000,-300.0000,
08/08/2023 19:00:00,80.52000,09/08/2023 16:00:00,81.90000,@CL,-1,1,-1380.00,210.0000,-1770.0000,
10/08/2023 15:00:00,80.40000,11/08/2023 13:00:00,81.20000,@CL,-1,1,-800.00,530.0000,-830.0000,
21/08/2023 16:00:00,78.27000,22/08/2023 14:00:00,78.03000,@CL,-1,1,240.00,540.0000,-230.0000,
25/08/2023 15:00:00,77.26000,28/08/2023 13:00:00,78.34000,@CL,-1,1,-1080.00,120.0000,-1740.0000,
29/08/2023 12:00:00,78.41000,30/08/2023 10:00:00,79.58000,@CL,-1,1,-1170.00,0.0000,-1600.0000,
07/09/2023 14:00:00,84.62000,08/09/2023 12:00:00,85.78000,@CL,-1,1,-1160.00,340.0000,-1320.0000,
15/09/2023 11:00:00,88.06000,18/09/2023 09:00:00,89.34000,@CL,-1,1,-1280.00,20.0000,-1710.0000,
19/09/2023 23:00:00,89.03000,20/09/2023 21:00:00,88.07000,@CL,-1,1,960.00,1180.0000,-920.0000,
22/09/2023 04:00:00,89.09000,25/09/2023 02:00:00,89.29000,@CL,-1,1,-200.00,900.0000,-1120.0000,
25/09/2023 07:00:00,89.22000,26/09/2023 05:00:00,87.55000,@CL,-1,1,1670.00,2150.0000,-220.0000,
28/09/2023 15:00:00,90.42000,29/09/2023 13:00:00,90.00000,@CL,-1,1,420.00,990.0000,-1560.0000,
11/10/2023 07:00:00,84.21000,12/10/2023 05:00:00,82.80000,@CL,-1,1,1410.00,2550.0000,-430.0000,
17/10/2023 13:00:00,85.25000,18/10/2023 11:00:00,86.99000,@CL,-1,1,-1740.00,390.0000,-3420.0000,
19/10/2023 05:00:00,86.40000,20/10/2023 03:00:00,89.54000,@CL,-1,1,-3140.00,860.0000,-3300.0000,
22/10/2023 22:00:00,87.54000,23/10/2023 20:00:00,86.13000,@CL,-1,1,1410.00,2090.0000,-790.0000,
27/10/2023 09:00:00,84.46000,30/10/2023 07:00:00,84.64000,@CL,-1,1,-180.00,1260.0000,-1540.0000,
30/10/2023 11:00:00,84.18000,31/10/2023 09:00:00,83.09000,@CL,-1,1,1090.00,2260.0000,-70.0000,
01/11/2023 12:00:00,83.06000,02/11/2023 10:00:00,81.11000,@CL,-1,1,1950.00,2660.0000,-20.0000,
03/11/2023 11:00:00,82.52000,06/11/2023 09:00:00,81.64000,@CL,-1,1,880.00,2320.0000,-260.0000,
06/11/2023 10:00:00,81.49000,07/11/2023 08:00:00,79.51000,@CL,-1,1,1980.00,2450.0000,-850.0000,
15/11/2023 06:00:00,77.98000,16/11/2023 04:00:00,76.09000,@CL,-1,1,1890.00,2010.0000,-330.0000,
22/11/2023 07:00:00,77.12000,23/11/2023 05:00:00,76.55000,@CL,-1,1,570.00,3360.0000,-30.0000,
30/11/2023 13:00:00,75.38000,01/12/2023 11:00:00,76.31000,@CL,-1,1,-930.00,310.0000,-1660.0000,
10/12/2023 20:00:00,71.21000,11/12/2023 17:00:00,71.43000,@CL,-1,1,-220.00,890.0000,-570.0000,
12/12/2023 09:00:00,70.81000,13/12/2023 07:00:00,68.71000,@CL,-1,1,2100.00,3130.0000,-140.0000,
15/12/2023 12:00:00,71.17000,18/12/2023 10:00:00,73.25000,@CL,-1,1,-2080.00,540.0000,-2150.0000,
19/12/2023 05:00:00,72.22000,20/12/2023 03:00:00,73.73000,@CL,-1,1,-1510.00,230.0000,-1870.0000,
21/12/2023 09:00:00,73.03000,22/12/2023 07:00:00,74.22000,@CL,-1,1,-1190.00,950.0000,-1500.0000,
