29/10/2018 16:00:00,2857.50000,29/10/2018 16:00:00,2769.50000,@ES,1,1,-4400.00,712.5000,-3700.0000,
31/10/2018 16:00:00,2855.50000,07/11/2018 16:00:00,2921.50000,@ES,1,1,3300.00,3775.0000,-437.5000,
26/11/2018 16:00:00,2812.25000,03/12/2018 16:00:00,2958.25000,@ES,1,1,7300.00,7300.0000,-62.5000,
11/12/2018 16:00:00,2813.25000,17/12/2018 16:00:00,2756.25000,@ES,1,1,-2850.00,1900.0000,-2850.0000,
27/12/2018 16:00:00,2638.50000,04/01/2019 16:00:00,2612.50000,@ES,1,1,-1300.00,2262.5000,-4037.5000,
09/01/2019 16:00:00,2742.00000,15/01/2019 16:00:00,2742.25000,@ES,1,1,12.50,912.5000,-1037.5000,
18/01/2019 16:00:00,2806.25000,23/01/2019 16:00:00,2791.50000,@ES,1,1,-737.50,1612.5000,-1450.0000,
31/01/2019 16:00:00,2850.50000,07/02/2019 16:00:00,2887.75000,@ES,1,1,1862.50,2400.0000,-700.0000,
13/02/2019 16:00:00,2908.75000,20/02/2019 16:00:00,2938.50000,@ES,1,1,1487.50,1975.0000,-950.0000,
01/03/2019 16:00:00,2956.50000,06/03/2019 16:00:00,2947.25000,@ES,1,1,-462.50,1200.0000,-1412.5000,
11/03/2019 16:00:00,2912.00000,18/03/2019 16:00:00,2982.25000,@ES,1,1,3512.50,3987.5000,-262.5000,
01/04/2019 16:00:00,2999.75000,08/04/2019 16:00:00,3051.50000,@ES,1,1,2587.50,2675.0000,0.0000,
12/04/2019 16:00:00,3055.25000,22/04/2019 16:00:00,3064.00000,@ES,1,1,437.50,1175.0000,-525.0000,
24/04/2019 16:00:00,3095.00000,26/04/2019 16:00:00,3079.00000,@ES,1,1,-800.00,0.0000,-1275.0000,
01/05/2019 16:00:00,3111.75000,03/05/2019 16:00:00,3073.75000,@ES,1,1,-1900.00,237.5000,-2775.0000,
10/05/2019 16:00:00,3040.75000,14/05/2019 16:00:00,2961.25000,@ES,1,1,-3975.00,375.0000,-4175.0000,
16/05/2019 16:00:00,3015.25000,21/05/2019 16:00:00,3003.25000,@ES,1,1,-600.00,1700.0000,-1375.0000,
06/06/2019 16:00:00,2984.75000,13/06/2019 16:00:00,3037.25000,@ES,1,1,2625.00,4100.0000,-387.5000,
17/06/2019 16:00:00,3054.00000,24/06/2019 16:00:00,3099.25000,@ES,1,1,2262.50,3325.0000,-687.5000,
01/07/2019 16:00:00,3121.25000,08/07/2019 16:00:00,3132.50000,@ES,1,1,562.50,1800.0000,-725.0000,
10/07/2019 16:00:00,3137.50000,17/07/2019 16:00:00,3157.00000,@ES,1,1,975.00,1862.5000,-750.0000,
24/07/2019 16:00:00,3159.75000,31/07/2019 16:00:00,3167.50000,@ES,1,1,387.50,1050.0000,-525.0000,
08/08/2019 16:00:00,3042.75000,15/08/2019 16:00:00,2987.25000,@ES,1,1,-2775.00,2637.5000,-2787.5000,
20/08/2019 16:00:00,3083.50000,23/08/2019 16:00:00,2995.50000,@ES,1,1,-4400.00,375.0000,-4375.0000,
04/09/2019 16:00:00,3066.75000,11/09/2019 16:00:00,3130.25000,@ES,1,1,3175.00,3800.0000,-125.0000,
19/09/2019 16:00:00,3163.25000,26/09/2019 16:00:00,3135.25000,@ES,1,1,-1400.00,537.5000,-3000.0000,
11/10/2019 16:00:00,3103.50000,18/10/2019 16:00:00,3147.25000,@ES,1,1,2187.50,2700.0000,-612.5000,
25/10/2019 16:00:00,3164.75000,01/11/2019 16:00:00,3185.50000,@ES,1,1,1037.50,1987.5000,0.0000,
05/11/2019 16:00:00,3233.25000,12/11/2019 16:00:00,3237.25000,@ES,1,1,200.00,662.5000,-1037.5000,
18/11/2019 16:00:00,3269.00000,21/11/2019 16:00:00,3246.75000,@ES,1,1,-1112.50,650.0000,-1437.5000,
26/11/2019 16:00:00,3283.00000,02/12/2019 16:00:00,3295.75000,@ES,1,1,637.50,1075.0000,-275.0000,
06/12/2019 16:00:00,3274.25000,11/12/2019 16:00:00,3285.00000,@ES,1,1,537.50,1312.5000,-425.0000,
16/12/2019 16:00:00,3335.00000,23/12/2019 16:00:00,3373.75000,@ES,1,1,1937.50,2062.5000,-25.0000,
26/12/2019 16:00:00,3378.00000,02/01/2020 16:00:00,3383.75000,@ES,1,1,287.50,1137.5000,-912.5000,
03/01/2020 16:00:00,3408.50000,07/01/2020 16:00:00,3390.25000,@ES,1,1,-912.50,87.5000,-2750.0000,
09/01/2020 16:00:00,3414.50000,16/01/2020 16:00:00,3441.00000,@ES,1,1,1325.00,1562.5000,-350.0000,
17/01/2020 16:00:00,3464.75000,24/01/2020 16:00:00,3473.25000,@ES,1,1,425.00,975.0000,-837.5000,
30/01/2020 16:00:00,3439.50000,04/02/2020 16:00:00,3391.00000,@ES,1,1,-2425.00,237.5000,-4000.0000,
05/02/2020 16:00:00,3452.00000,12/02/2020 16:00:00,3507.25000,@ES,1,1,2762.50,3462.5000,-87.5000,
14/02/2020 16:00:00,3531.50000,19/02/2020 16:00:00,3518.75000,@ES,1,1,-637.50,387.5000,-1475.0000,
20/03/2020 16:00:00,2618.00000,20/03/2020 16:00:00,2530.00000,@ES,1,1,-4400.00,1950.0000,-3325.0000,
26/03/2020 16:00:00,2718.75000,30/03/2020 16:00:00,2617.00000,@ES,1,1,-5087.50,3687.5000,-5087.5000,
03/04/2020 16:00:00,2683.00000,06/04/2020 16:00:00,2813.00000,@ES,1,1,6500.00,5650.0000,-3800.0000,
07/04/2020 16:00:00,2826.50000,09/04/2020 16:00:00,2956.50000,@ES,1,1,6500.00,6425.0000,-2387.5000,
13/04/2020 16:00:00,2969.00000,13/04/2020 16:00:00,2881.00000,@ES,1,1,-4400.00,425.0000,-2775.0000,
28/04/2020 16:00:00,3039.25000,04/05/2020 16:00:00,2947.00000,@ES,1,1,-4612.50,4187.5000,-4612.5000,
05/05/2020 16:00:00,2993.75000,12/05/2020 16:00:00,3077.25000,@ES,1,1,4175.00,5562.5000,-637.5000,
19/05/2020 16:00:00,3122.75000,25/05/2020 16:00:00,3106.50000,@ES,1,1,-812.50,575.0000,-3050.0000,
27/05/2020 16:00:00,3177.75000,03/06/2020 16:00:00,3236.00000,@ES,1,1,2912.50,2962.5000,-2712.5000,
19/06/2020 16:00:00,3288.50000,22/06/2020 16:00:00,3200.50000,@ES,1,1,-4400.00,1237.5000,-4225.0000,
01/07/2020 16:00:00,3269.75000,08/07/2020 16:00:00,3303.75000,@ES,1,1,1700.00,4137.5000,-600.0000,
09/07/2020 16:00:00,3334.75000,16/07/2020 16:00:00,3391.75000,@ES,1,1,2850.00,3350.0000,-3050.0000,
20/07/2020 16:00:00,3393.75000,27/07/2020 16:00:00,3379.25000,@ES,1,1,-725.00,2962.5000,-1687.5000,
29/07/2020 16:00:00,3415.25000,05/08/2020 16:00:00,3469.25000,@ES,1,1,2700.00,2700.0000,-2587.5000,
07/08/2020 16:00:00,3514.00000,14/08/2020 16:00:00,3537.75000,@ES,1,1,1187.50,1850.0000,-1300.0000,
19/08/2020 16:00:00,3559.25000,21/08/2020 16:00:00,3552.00000,@ES,1,1,-362.50,250.0000,-2300.0000,
24/08/2020 16:00:00,3567.25000,31/08/2020 16:00:00,3677.00000,@ES,1,1,5487.50,5537.5000,-262.5000,
01/09/2020 16:00:00,3693.00000,03/09/2020 16:00:00,3605.00000,@ES,1,1,-4400.00,3125.0000,-4300.0000,
14/09/2020 16:00:00,3543.50000,18/09/2020 16:00:00,3523.75000,@ES,1,1,-987.50,2737.5000,-2725.0000,
29/09/2020 16:00:00,3530.00000,06/10/2020 16:00:00,3570.75000,@ES,1,1,2037.50,2437.5000,-3000.0000,
09/10/2020 16:00:00,3626.00000,15/10/2020 16:00:00,3658.00000,@ES,1,1,1600.00,4687.5000,-100.0000,
16/10/2020 16:00:00,3665.25000,21/10/2020 16:00:00,3615.75000,@ES,1,1,-2475.00,1100.0000,-3787.5000,
02/11/2020 16:00:00,3475.00000,04/11/2020 16:00:00,3605.00000,@ES,1,1,6500.00,6350.0000,-1212.5000,
09/11/2020 16:00:00,3701.25000,09/11/2020 16:00:00,3831.25000,@ES,1,1,6500.00,6437.5000,-337.5000,
13/11/2020 16:00:00,3753.25000,19/11/2020 16:00:00,3740.75000,@ES,1,1,-625.00,3125.0000,-900.0000,
24/11/2020 16:00:00,3766.75000,01/12/2020 16:00:00,3809.75000,@ES,1,1,2150.00,3350.0000,0.0000,
03/12/2020 16:00:00,3851.50000,10/12/2020 16:00:00,3848.25000,@ES,1,1,-162.50,2100.0000,-875.0000,
14/12/2020 16:00:00,3857.00000,21/12/2020 16:00:00,3905.25000,@ES,1,1,2412.50,2650.0000,-1687.5000,
29/12/2020 16:00:00,3919.25000,06/01/2021 16:00:00,3904.50000,@ES,1,1,-737.50,2050.0000,-3987.5000,
07/01/2021 16:00:00,3961.75000,13/01/2021 16:00:00,3979.00000,@ES,1,1,862.50,2487.5000,-337.5000,
20/01/2021 16:00:00,3984.00000,27/01/2021 16:00:00,4032.25000,@ES,1,1,2412.50,3262.5000,-425.0000,
03/02/2021 16:00:00,4022.75000,10/02/2021 16:00:00,4099.25000,@ES,1,1,3825.00,3875.0000,-1400.0000,
10/03/2021 16:00:00,4088.25000,17/03/2021 16:00:00,4154.00000,@ES,1,1,3287.50,3962.5000,-887.5000,
26/03/2021 16:00:00,4106.25000,02/04/2021 16:00:00,4211.25000,@ES,1,1,5250.00,5287.5000,-387.5000,
06/04/2021 16:00:00,4270.50000,13/04/2021 16:00:00,4319.50000,@ES,1,1,2450.00,2537.5000,-1075.0000,
15/04/2021 16:00:00,4340.75000,22/04/2021 16:00:00,4354.25000,@ES,1,1,675.00,1975.0000,-1675.0000,
23/04/2021 16:00:00,4368.50000,30/04/2021 16:00:00,4397.50000,@ES,1,1,1450.00,1962.5000,-400.0000,
07/05/2021 16:00:00,4394.25000,11/05/2021 16:00:00,4306.25000,@ES,1,1,-4400.00,2037.5000,-4087.5000,
18/05/2021 16:00:00,4375.50000,19/05/2021 16:00:00,4287.50000,@ES,1,1,-4400.00,37.5000,-4275.0000,
20/05/2021 16:00:00,4319.75000,27/05/2021 16:00:00,4389.75000,@ES,1,1,3500.00,4487.5000,0.0000,
28/05/2021 16:00:00,4408.25000,01/06/2021 16:00:00,4388.75000,@ES,1,1,-975.00,300.0000,-1075.0000,
04/06/2021 16:00:00,4410.00000,11/06/2021 16:00:00,4436.25000,@ES,1,1,1312.50,1787.5000,-375.0000,
14/06/2021 16:00:00,4444.75000,17/06/2021 16:00:00,4410.50000,@ES,1,1,-1712.50,987.5000,-2412.5000,
23/06/2021 16:00:00,4451.75000,30/06/2021 16:00:00,4491.00000,@ES,1,1,1962.50,2275.0000,-750.0000,
01/07/2021 16:00:00,4500.50000,08/07/2021 16:00:00,4558.50000,@ES,1,1,2900.00,2950.0000,-412.5000,
09/07/2021 16:00:00,4558.50000,16/07/2021 16:00:00,4554.00000,@ES,1,1,-225.00,1612.5000,-987.5000,
20/07/2021 16:00:00,4527.00000,27/07/2021 16:00:00,4622.00000,@ES,1,1,4750.00,4800.0000,-537.5000,
06/08/2021 16:00:00,4629.00000,13/08/2021 16:00:00,4662.00000,@ES,1,1,1650.00,1675.0000,-525.0000,
20/08/2021 16:00:00,4621.00000,27/08/2021 16:00:00,4676.25000,@ES,1,1,2762.50,4162.5000,0.0000,
03/09/2021 16:00:00,4750.25000,09/09/2021 16:00:00,4717.25000,@ES,1,1,-1650.00,275.0000,-2600.0000,
23/09/2021 16:00:00,4622.00000,29/09/2021 16:00:00,4563.00000,@ES,1,1,-2950.00,3275.0000,-3587.5000,
07/10/2021 16:00:00,4573.00000,13/10/2021 16:00:00,4543.00000,@ES,1,1,-1500.00,3200.0000,-2012.5000,
19/10/2021 16:00:00,4695.25000,26/10/2021 16:00:00,4780.25000,@ES,1,1,4250.00,4325.0000,-375.0000,
01/11/2021 16:00:00,4823.50000,08/11/2021 16:00:00,4894.00000,@ES,1,1,3525.00,5187.5000,-1075.0000,
15/11/2021 16:00:00,4901.00000,22/11/2021 16:00:00,4916.50000,@ES,1,1,775.00,1900.0000,-925.0000,
03/12/2021 16:00:00,4809.25000,03/12/2021 16:00:00,4721.25000,@ES,1,1,-4400.00,637.5000,-4337.5000,
08/12/2021 16:00:00,4912.75000,14/12/2021 16:00:00,4824.75000,@ES,1,1,-4400.00,1637.5000,-4275.0000,
23/12/2021 16:00:00,4912.75000,31/12/2021 16:00:00,4996.00000,@ES,1,1,4162.50,5462.5000,-312.5000,
03/01/2022 16:00:00,5000.75000,05/01/2022 16:00:00,4912.75000,@ES,1,1,-4400.00,1487.5000,-4375.0000,
11/01/2022 16:00:00,4904.00000,17/01/2022 16:00:00,4888.25000,@ES,1,1,-787.50,2887.5000,-3787.5000,
31/01/2022 16:00:00,4648.25000,02/02/2022 16:00:00,4778.25000,@ES,1,1,6500.00,6437.5000,-1525.0000,
09/02/2022 16:00:00,4746.00000,11/02/2022 16:00:00,4658.00000,@ES,1,1,-4400.00,3062.5000,-3675.0000,
25/02/2022 16:00:00,4512.25000,04/03/2022 16:00:00,4588.75000,@ES,1,1,3825.00,6437.5000,-1925.0000,
09/03/2022 16:00:00,4497.25000,14/03/2022 16:00:00,4409.25000,@ES,1,1,-4400.00,3012.5000,-4275.0000,
17/03/2022 16:00:00,4598.25000,22/03/2022 16:00:00,4728.25000,@ES,1,1,6500.00,6462.5000,-150.0000,
24/03/2022 16:00:00,4744.75000,31/03/2022 16:00:00,4829.75000,@ES,1,1,4250.00,5850.0000,-1037.5000,
20/04/2022 16:00:00,4697.75000,22/04/2022 16:00:00,4609.75000,@ES,1,1,-4400.00,2100.0000,-4350.0000,
28/04/2022 16:00:00,4467.00000,29/04/2022 16:00:00,4379.00000,@ES,1,1,-4400.00,3362.5000,-4225.0000,
13/05/2022 16:00:00,4192.50000,18/05/2022 16:00:00,4322.50000,@ES,1,1,6500.00,6487.5000,-537.5000,
25/05/2022 16:00:00,4185.25000,27/05/2022 16:00:00,4315.25000,@ES,1,1,6500.00,6275.0000,-2050.0000,
22/06/2022 16:00:00,4012.50000,24/06/2022 16:00:00,4142.50000,@ES,1,1,6500.00,6387.5000,-2437.5000,
01/07/2022 16:00:00,4053.75000,08/07/2022 16:00:00,4125.75000,@ES,1,1,3600.00,4462.5000,-4050.0000,
19/07/2022 16:00:00,4138.25000,26/07/2022 16:00:00,4187.75000,@ES,1,1,2475.00,5337.5000,-375.0000,
27/07/2022 16:00:00,4193.25000,28/07/2022 16:00:00,4323.25000,@ES,1,1,6500.00,6187.5000,-587.5000,
08/08/2022 16:00:00,4395.00000,15/08/2022 16:00:00,4505.75000,@ES,1,1,5537.50,5825.0000,-2662.5000,
16/08/2022 16:00:00,4533.50000,19/08/2022 16:00:00,4515.50000,@ES,1,1,-900.00,1137.5000,-2487.5000,
26/08/2022 16:00:00,4431.50000,26/08/2022 16:00:00,4343.50000,@ES,1,1,-4400.00,725.0000,-4125.0000,
02/09/2022 16:00:00,4200.00000,06/09/2022 16:00:00,4165.00000,@ES,1,1,-1750.00,2400.0000,-3262.5000,
07/09/2022 16:00:00,4192.00000,12/09/2022 16:00:00,4322.00000,@ES,1,1,6500.00,6475.0000,-1025.0000,
28/09/2022 16:00:00,3945.00000,29/09/2022 16:00:00,3857.00000,@ES,1,1,-4400.00,912.5000,-3950.0000,
05/10/2022 16:00:00,4020.75000,07/10/2022 16:00:00,3932.75000,@ES,1,1,-4400.00,562.5000,-3825.0000,
14/10/2022 16:00:00,3909.75000,14/10/2022 16:00:00,3821.75000,@ES,1,1,-4400.00,1800.0000,-4187.5000,
21/10/2022 16:00:00,3960.00000,26/10/2022 16:00:00,4090.00000,@ES,1,1,6500.00,6462.5000,-575.0000,
01/11/2022 16:00:00,4126.75000,02/11/2022 16:00:00,4038.75000,@ES,1,1,-4400.00,662.5000,-4087.5000,
07/11/2022 16:00:00,4017.50000,10/11/2022 16:00:00,4147.50000,@ES,1,1,6500.00,6362.5000,-2775.0000,
11/11/2022 16:00:00,4185.50000,18/11/2022 16:00:00,4172.50000,@ES,1,1,-650.00,3862.5000,-3050.0000,
23/11/2022 16:00:00,4224.50000,29/11/2022 16:00:00,4184.00000,@ES,1,1,-2025.00,1837.5000,-2612.5000,
01/12/2022 16:00:00,4306.50000,05/12/2022 16:00:00,4286.00000,@ES,1,1,-1025.00,775.0000,-4387.5000,
12/12/2022 16:00:00,4205.00000,13/12/2022 16:00:00,4335.00000,@ES,1,1,6500.00,3600.0000,-325.0000,
21/12/2022 16:00:00,4047.50000,27/12/2022 16:00:00,4059.00000,@ES,1,1,575.00,2662.5000,-3900.0000,
03/01/2023 16:00:00,4076.00000,10/01/2023 16:00:00,4095.50000,@ES,1,1,975.00,3912.5000,-4025.0000,
11/01/2023 16:00:00,4124.75000,18/01/2023 16:00:00,4189.50000,@ES,1,1,3237.50,4575.0000,-462.5000,
26/01/2023 16:00:00,4221.50000,02/02/2023 16:00:00,4326.50000,@ES,1,1,5250.00,6137.5000,-1650.0000,
27/02/2023 16:00:00,4204.25000,02/03/2023 16:00:00,4140.75000,@ES,1,1,-3175.00,75.0000,-4012.5000,
06/03/2023 16:00:00,4234.00000,09/03/2023 16:00:00,4178.00000,@ES,1,1,-2800.00,1475.0000,-4075.0000,
22/03/2023 16:00:00,4189.50000,23/03/2023 16:00:00,4101.50000,@ES,1,1,-4400.00,1525.0000,-4387.5000,
29/03/2023 16:00:00,4170.00000,03/04/2023 16:00:00,4300.00000,@ES,1,1,6500.00,6425.0000,0.0000,
11/04/2023 16:00:00,4289.25000,18/04/2023 16:00:00,4323.25000,@ES,1,1,1700.00,2300.0000,-1637.5000,
01/05/2023 16:00:00,4340.00000,02/05/2023 16:00:00,4252.00000,@ES,1,1,-4400.00,625.0000,-4237.5000,
05/05/2023 16:00:00,4264.25000,12/05/2023 16:00:00,4290.75000,@ES,1,1,1325.00,2762.5000,-287.5000,
17/05/2023 16:00:00,4297.75000,24/05/2023 16:00:00,4304.25000,@ES,1,1,325.00,3787.5000,-37.5000,
05/06/2023 16:00:00,4444.00000,12/06/2023 16:00:00,4452.00000,@ES,1,1,400.00,1387.5000,-1750.0000,
14/06/2023 16:00:00,4525.50000,20/06/2023 16:00:00,4551.25000,@ES,1,1,1287.50,3525.0000,-1987.5000,
29/06/2023 16:00:00,4532.50000,06/07/2023 16:00:00,4584.00000,@ES,1,1,2575.00,3387.5000,-1025.0000,
12/07/2023 16:00:00,4580.75000,19/07/2023 16:00:00,4685.00000,@ES,1,1,5212.50,5800.0000,-200.0000,
26/07/2023 16:00:00,4711.00000,02/08/2023 16:00:00,4682.25000,@ES,1,1,-1437.50,1287.5000,-2750.0000,
15/08/2023 16:00:00,4610.00000,16/08/2023 16:00:00,4522.00000,@ES,1,1,-4400.00,500.0000,-4337.5000,
23/08/2023 16:00:00,4542.25000,28/08/2023 16:00:00,4520.25000,@ES,1,1,-1100.00,2275.0000,-3737.5000,
30/08/2023 16:00:00,4611.75000,06/09/2023 16:00:00,4602.25000,@ES,1,1,-475.00,1912.5000,-662.5000,
09/10/2023 16:00:00,4411.25000,16/10/2023 16:00:00,4409.50000,@ES,1,1,-87.50,3600.0000,-887.5000,
24/10/2023 16:00:00,4333.50000,26/10/2023 16:00:00,4245.50000,@ES,1,1,-4400.00,487.5000,-4350.0000,
01/11/2023 16:00:00,4267.75000,03/11/2023 16:00:00,4397.75000,@ES,1,1,6500.00,6237.5000,-400.0000,
08/11/2023 16:00:00,4456.00000,15/11/2023 16:00:00,4568.25000,@ES,1,1,5612.50,6050.0000,-2450.0000,
17/11/2023 16:00:00,4582.25000,24/11/2023 16:00:00,4624.75000,@ES,1,1,2125.00,2550.0000,-837.5000,
01/12/2023 16:00:00,4632.25000,06/12/2023 16:00:00,4626.00000,@ES,1,1,-312.50,1412.5000,-1300.0000,
08/12/2023 16:00:00,4648.75000,14/12/2023 16:00:00,4778.75000,@ES,1,1,6500.00,6500.0000,-737.5000,
20/12/2023 16:00:00,4821.50000,22/12/2023 16:00:00,4795.75000,@ES,1,1,-1287.50,462.5000,-3912.5000,
28/12/2023 16:00:00,4836.50000,03/01/2024 16:00:00,4790.75000,@ES,1,1,-2287.50,250.0000,-3550.0000,
08/01/2024 16:00:00,4760.25000,15/01/2024 16:00:00,4812.00000,@ES,1,1,2587.50,3887.5000,-287.5000,
19/01/2024 16:00:00,4817.00000,26/01/2024 16:00:00,4919.25000,@ES,1,1,5112.50,5812.5000,-100.0000,
30/01/2024 16:00:00,4956.00000,31/01/2024 16:00:00,4868.00000,@ES,1,1,-4400.00,62.5000,-4387.5000,
07/02/2024 16:00:00,4978.25000,14/02/2024 16:00:00,4974.25000,@ES,1,1,-200.00,4412.5000,-2087.5000,
16/02/2024 16:00:00,5051.75000,20/02/2024 16:00:00,5024.50000,@ES,1,1,-1362.50,375.0000,-1950.0000,
23/02/2024 16:00:00,5107.75000,28/02/2024 16:00:00,5090.75000,@ES,1,1,-850.00,787.5000,-2037.5000,
