04/06/2021 13:00:00,13773.25000,08/06/2021 09:00:00,13790.50000,NQc1,1,1,321.00,1833.0000,-352.0000,
08/06/2021 09:00:00,13865.75000,08/06/2021 09:00:00,13842.25000,NQc1,1,1,-494.00,1018.0000,-494.0000,
10/06/2021 09:00:00,13917.50000,10/06/2021 13:00:00,13889.75000,NQc1,1,1,-579.00,933.0000,-579.0000,
10/06/2021 16:15:00,13965.00000,15/06/2021 09:00:00,14088.00000,NQc1,1,1,2436.00,3948.0000,-702.0000,
17/06/2021 13:00:00,14163.25000,18/06/2021 09:00:00,14142.75000,NQc1,1,1,-434.00,1078.0000,-434.0000,
22/06/2021 13:00:00,14218.00000,23/06/2021 13:00:00,14240.75000,NQc1,1,1,431.00,1943.0000,-187.0000,
24/06/2021 05:00:00,14316.00000,24/06/2021 13:00:00,14347.00000,NQc1,1,1,596.00,2108.0000,-12.0000,
28/06/2021 21:00:00,14504.50000,30/06/2021 09:00:00,14523.50000,NQc1,1,1,356.00,1868.0000,-727.0000,
01/07/2021 05:00:00,14598.75000,01/07/2021 09:00:00,14531.25000,NQc1,1,1,-1374.00,138.0000,-1374.0000,
02/07/2021 09:00:00,14606.50000,06/07/2021 13:00:00,14715.00000,NQc1,1,1,2146.00,3658.0000,-12.0000,
07/07/2021 01:00:00,14790.25000,07/07/2021 13:00:00,14808.75000,NQc1,1,1,346.00,1858.0000,-377.0000,
12/07/2021 21:00:00,14884.00000,13/07/2021 09:00:00,14852.50000,NQc1,1,1,-654.00,858.0000,-687.0000,
13/07/2021 13:00:00,14927.75000,13/07/2021 13:00:00,14919.75000,NQc1,1,1,-184.00,1328.0000,-184.0000,
14/07/2021 13:00:00,14995.00000,14/07/2021 13:00:00,14921.00000,NQc1,1,1,-1504.00,8.0000,-1504.0000,
22/07/2021 05:00:00,14869.75000,23/07/2021 09:00:00,14940.50000,NQc1,1,1,1391.00,2903.0000,-822.0000,
23/07/2021 13:00:00,15015.75000,27/07/2021 09:00:00,15056.50000,NQc1,1,1,791.00,2303.0000,-12.0000,
04/08/2021 13:00:00,15084.25000,04/08/2021 13:00:00,15028.25000,NQc1,1,1,-1144.00,368.0000,-1144.0000,
04/08/2021 16:15:00,15103.50000,06/08/2021 09:00:00,15097.50000,NQc1,1,1,-144.00,1368.0000,-697.0000,
20/08/2021 16:15:00,15098.25000,26/08/2021 01:00:00,15322.00000,NQc1,1,1,4451.00,5963.0000,-77.0000,
27/08/2021 13:00:00,15397.25000,31/08/2021 09:00:00,15602.25000,NQc1,1,1,4076.00,5588.0000,-12.0000,
01/09/2021 09:00:00,15677.50000,01/09/2021 16:15:00,15624.00000,NQc1,1,1,-1094.00,418.0000,-1094.0000,
06/09/2021 21:00:00,15702.00000,07/09/2021 05:00:00,15627.25000,NQc1,1,1,-1519.00,-7.0000,-1519.0000,
17/09/2021 09:00:00,15542.25000,17/09/2021 09:00:00,15472.00000,NQc1,1,1,-1429.00,83.0000,-1429.0000,
14/10/2021 13:00:00,14996.25000,15/10/2021 05:00:00,15037.75000,NQc1,1,1,806.00,2318.0000,-12.0000,
15/10/2021 13:00:00,15113.00000,20/10/2021 13:00:00,15371.50000,NQc1,1,1,5146.00,6658.0000,-462.0000,
21/10/2021 16:15:00,15446.75000,21/10/2021 16:15:00,15408.75000,NQc1,1,1,-784.00,728.0000,-784.0000,
25/10/2021 21:00:00,15543.00000,26/10/2021 13:00:00,15626.00000,NQc1,1,1,1636.00,3148.0000,-387.0000,
27/10/2021 13:00:00,15701.25000,27/10/2021 13:00:00,15642.50000,NQc1,1,1,-1199.00,313.0000,-1199.0000,
28/10/2021 13:00:00,15717.75000,28/10/2021 16:15:00,15702.00000,NQc1,1,1,-339.00,1173.0000,-339.0000,
29/10/2021 13:00:00,15777.25000,02/11/2021 13:00:00,15905.25000,NQc1,1,1,2536.00,4048.0000,-382.0000,
03/11/2021 05:00:00,15980.50000,04/11/2021 16:15:00,16301.00000,NQc1,1,1,6386.00,7898.0000,-917.0000,
05/11/2021 05:00:00,16376.25000,05/11/2021 09:00:00,16373.50000,NQc1,1,1,-79.00,1433.0000,-79.0000,
05/11/2021 09:00:00,16412.25000,05/11/2021 13:00:00,16373.25000,NQc1,1,1,-804.00,708.0000,-804.0000,
16/11/2021 09:00:00,16243.25000,17/11/2021 16:15:00,16321.50000,NQc1,1,1,1541.00,3053.0000,-982.0000,
18/11/2021 05:00:00,16396.75000,18/11/2021 13:00:00,16346.00000,NQc1,1,1,-1039.00,473.0000,-1039.0000,
18/11/2021 13:00:00,16421.25000,18/11/2021 16:15:00,16415.00000,NQc1,1,1,-149.00,1363.0000,-149.0000,
18/11/2021 16:15:00,16490.25000,19/11/2021 05:00:00,16515.00000,NQc1,1,1,471.00,1983.0000,-12.0000,
19/11/2021 09:00:00,16590.25000,19/11/2021 13:00:00,16553.50000,NQc1,1,1,-759.00,753.0000,-759.0000,
30/11/2021 13:00:00,16441.25000,30/11/2021 13:00:00,16381.25000,NQc1,1,1,-1224.00,288.0000,-1224.0000,
08/12/2021 01:00:00,16410.50000,08/12/2021 09:00:00,16361.75000,NQc1,1,1,-999.00,513.0000,-1282.0000,
16/12/2021 01:00:00,16342.75000,16/12/2021 09:00:00,16384.25000,NQc1,1,1,806.00,2318.0000,-12.0000,
23/12/2021 05:00:00,16195.25000,28/12/2021 09:00:00,16584.50000,NQc1,1,1,7761.00,9273.0000,-1012.0000,
02/02/2022 09:00:00,15253.50000,02/02/2022 09:00:00,15185.00000,NQc1,1,1,-1394.00,118.0000,-1394.0000,
09/02/2022 16:15:00,14994.75000,09/02/2022 21:00:00,14993.00000,NQc1,1,1,-59.00,1453.0000,-59.0000,
17/03/2022 13:00:00,14029.50000,17/03/2022 13:00:00,14020.75000,NQc1,1,1,-199.00,1313.0000,-199.0000,
17/03/2022 16:15:00,14096.00000,17/03/2022 16:15:00,14061.25000,NQc1,1,1,-719.00,793.0000,-719.0000,
18/03/2022 09:00:00,14136.50000,21/03/2022 21:00:00,14367.75000,NQc1,1,1,4601.00,6113.0000,-12.0000,
22/03/2022 05:00:00,14443.00000,22/03/2022 09:00:00,14373.25000,NQc1,1,1,-1419.00,93.0000,-1419.0000,
22/03/2022 09:00:00,14448.50000,22/03/2022 16:15:00,14615.75000,NQc1,1,1,3321.00,4833.0000,-12.0000,
24/03/2022 16:15:00,14691.00000,25/03/2022 05:00:00,14739.00000,NQc1,1,1,936.00,2448.0000,-12.0000,
25/03/2022 09:00:00,14814.25000,25/03/2022 09:00:00,14765.50000,NQc1,1,1,-999.00,513.0000,-999.0000,
28/03/2022 21:00:00,14981.00000,29/03/2022 13:00:00,15144.50000,NQc1,1,1,3246.00,4758.0000,-502.0000,
29/03/2022 16:15:00,15219.75000,30/03/2022 05:00:00,15193.75000,NQc1,1,1,-544.00,968.0000,-544.0000,
27/05/2022 13:00:00,12532.50000,30/05/2022 21:00:00,12750.75000,NQc1,1,1,4341.00,5853.0000,-12.0000,
30/05/2022 21:00:00,12750.75000,31/05/2022 05:00:00,12695.00000,NQc1,1,1,-1139.00,373.0000,-1507.0000,
02/06/2022 13:00:00,12826.00000,03/06/2022 05:00:00,12870.25000,NQc1,1,1,861.00,2373.0000,-367.0000,
28/06/2022 09:00:00,12164.00000,28/06/2022 13:00:00,12099.25000,NQc1,1,1,-1319.00,193.0000,-1319.0000,
05/07/2022 21:00:00,11820.25000,06/07/2022 01:00:00,11798.75000,NQc1,1,1,-454.00,1058.0000,-922.0000,
06/07/2022 09:00:00,11874.00000,06/07/2022 13:00:00,11807.50000,NQc1,1,1,-1354.00,158.0000,-1354.0000,
06/07/2022 16:15:00,11882.75000,06/07/2022 21:00:00,11899.25000,NQc1,1,1,306.00,1818.0000,-12.0000,
07/07/2022 09:00:00,11974.50000,07/07/2022 21:00:00,12093.50000,NQc1,1,1,2356.00,3868.0000,-12.0000,
08/07/2022 13:00:00,12168.75000,08/07/2022 13:00:00,12136.00000,NQc1,1,1,-679.00,833.0000,-679.0000,
19/07/2022 09:00:00,12021.75000,20/07/2022 05:00:00,12283.50000,NQc1,1,1,5211.00,6723.0000,-202.0000,
20/07/2022 13:00:00,12358.75000,20/07/2022 13:00:00,12442.50000,NQc1,1,1,1651.00,3163.0000,-12.0000,
21/07/2022 09:00:00,12517.75000,21/07/2022 13:00:00,12546.00000,NQc1,1,1,541.00,2053.0000,-427.0000,
21/07/2022 13:00:00,12560.75000,21/07/2022 16:15:00,12580.25000,NQc1,1,1,366.00,1878.0000,-317.0000,
22/07/2022 09:00:00,12655.50000,22/07/2022 09:00:00,12623.50000,NQc1,1,1,-664.00,848.0000,-664.0000,
28/07/2022 13:00:00,12698.75000,28/07/2022 21:00:00,12873.00000,NQc1,1,1,3461.00,4973.0000,-152.0000,
29/07/2022 16:15:00,12948.25000,01/08/2022 21:00:00,12937.00000,NQc1,1,1,-249.00,1263.0000,-249.0000,
02/08/2022 13:00:00,13012.25000,02/08/2022 13:00:00,13022.00000,NQc1,1,1,171.00,1683.0000,-12.0000,
03/08/2022 09:00:00,13097.25000,03/08/2022 21:00:00,13235.25000,NQc1,1,1,2736.00,4248.0000,-742.0000,
04/08/2022 09:00:00,13310.50000,04/08/2022 13:00:00,13281.00000,NQc1,1,1,-614.00,898.0000,-614.0000,
04/08/2022 21:00:00,13356.25000,05/08/2022 05:00:00,13309.50000,NQc1,1,1,-959.00,553.0000,-959.0000,
10/08/2022 13:00:00,13384.75000,10/08/2022 13:00:00,13317.75000,NQc1,1,1,-1364.00,148.0000,-1364.0000,
10/08/2022 16:15:00,13393.00000,10/08/2022 16:15:00,13333.00000,NQc1,1,1,-1224.00,288.0000,-1224.0000,
10/08/2022 21:00:00,13408.25000,11/08/2022 05:00:00,13407.25000,NQc1,1,1,-44.00,1468.0000,-44.0000,
11/08/2022 09:00:00,13482.50000,11/08/2022 13:00:00,13500.00000,NQc1,1,1,326.00,1838.0000,-12.0000,
12/08/2022 16:15:00,13575.25000,16/08/2022 09:00:00,13613.00000,NQc1,1,1,731.00,2243.0000,-12.0000,
16/08/2022 13:00:00,13688.25000,16/08/2022 16:15:00,13665.75000,NQc1,1,1,-474.00,1038.0000,-474.0000,
13/09/2022 09:00:00,12810.50000,13/09/2022 09:00:00,12814.00000,NQc1,1,1,46.00,1558.0000,-12.0000,
24/10/2022 21:00:00,11453.75000,25/10/2022 16:15:00,11659.00000,NQc1,1,1,4081.00,5593.0000,-482.0000,
10/11/2022 13:00:00,11455.00000,10/11/2022 13:00:00,11433.25000,NQc1,1,1,-459.00,1053.0000,-459.0000,
10/11/2022 16:15:00,11508.50000,11/11/2022 05:00:00,11702.25000,NQc1,1,1,3851.00,5363.0000,-12.0000,
11/11/2022 13:00:00,11777.50000,11/11/2022 16:15:00,11801.75000,NQc1,1,1,461.00,1973.0000,-12.0000,
15/11/2022 05:00:00,11877.00000,15/11/2022 09:00:00,12043.75000,NQc1,1,1,3311.00,4823.0000,-397.0000,
15/11/2022 09:00:00,12043.75000,15/11/2022 13:00:00,11979.75000,NQc1,1,1,-1304.00,208.0000,-1304.0000,
23/11/2022 09:00:00,11843.25000,23/11/2022 13:00:00,11815.50000,NQc1,1,1,-579.00,933.0000,-579.0000,
23/11/2022 16:15:00,11890.75000,25/11/2022 05:00:00,11858.00000,NQc1,1,1,-679.00,833.0000,-679.0000,
30/11/2022 16:15:00,11933.25000,01/12/2022 05:00:00,12011.00000,NQc1,1,1,1531.00,3043.0000,-12.0000,
01/12/2022 09:00:00,12086.25000,01/12/2022 13:00:00,12070.00000,NQc1,1,1,-349.00,1163.0000,-349.0000,
13/12/2022 09:00:00,11775.25000,13/12/2022 09:00:00,12154.50000,NQc1,1,1,7561.00,9073.0000,-12.0000,
10/01/2023 09:00:00,11206.00000,10/01/2023 09:00:00,11171.00000,NQc1,1,1,-724.00,788.0000,-724.0000,
10/01/2023 13:00:00,11246.25000,10/01/2023 13:00:00,11208.25000,NQc1,1,1,-784.00,728.0000,-784.0000,
10/01/2023 16:15:00,11283.50000,12/01/2023 09:00:00,11504.75000,NQc1,1,1,4401.00,5913.0000,-887.0000,
12/01/2023 09:00:00,11504.75000,12/01/2023 09:00:00,11429.75000,NQc1,1,1,-1524.00,-12.0000,-1524.0000,
13/01/2023 16:15:00,11580.00000,16/01/2023 21:00:00,11544.50000,NQc1,1,1,-734.00,778.0000,-734.0000,
17/01/2023 09:00:00,11619.75000,17/01/2023 16:15:00,11610.00000,NQc1,1,1,-219.00,1293.0000,-1312.0000,
17/01/2023 21:00:00,11685.25000,18/01/2023 01:00:00,11617.50000,NQc1,1,1,-1379.00,133.0000,-1379.0000,
18/01/2023 09:00:00,11692.75000,18/01/2023 13:00:00,11684.50000,NQc1,1,1,-189.00,1323.0000,-189.0000,
23/01/2023 21:00:00,11933.00000,24/01/2023 09:00:00,11876.50000,NQc1,1,1,-1154.00,358.0000,-1154.0000,
24/01/2023 16:15:00,11951.75000,24/01/2023 21:00:00,11935.50000,NQc1,1,1,-349.00,1163.0000,-349.0000,
26/01/2023 09:00:00,12010.75000,26/01/2023 09:00:00,12000.00000,NQc1,1,1,-239.00,1273.0000,-239.0000,
26/01/2023 16:15:00,12075.25000,26/01/2023 21:00:00,12038.00000,NQc1,1,1,-769.00,743.0000,-769.0000,
27/01/2023 09:00:00,12113.25000,27/01/2023 16:15:00,12233.50000,NQc1,1,1,2381.00,3893.0000,-432.0000,
01/02/2023 16:15:00,12308.75000,02/02/2023 09:00:00,12673.25000,NQc1,1,1,7266.00,8778.0000,-12.0000,
02/02/2023 09:00:00,12673.25000,02/02/2023 16:15:00,12874.75000,NQc1,1,1,4006.00,5518.0000,-532.0000,
15/02/2023 16:15:00,12728.75000,16/02/2023 09:00:00,12717.75000,NQc1,1,1,-244.00,1268.0000,-244.0000,
07/03/2023 01:00:00,12371.50000,07/03/2023 13:00:00,12306.25000,NQc1,1,1,-1329.00,183.0000,-1329.0000,
16/03/2023 13:00:00,12332.50000,17/03/2023 09:00:00,12561.50000,NQc1,1,1,4556.00,6068.0000,-12.0000,
17/03/2023 09:00:00,12636.75000,17/03/2023 13:00:00,12736.25000,NQc1,1,1,1966.00,3478.0000,-12.0000,
21/03/2023 09:00:00,12811.50000,21/03/2023 13:00:00,12762.25000,NQc1,1,1,-1009.00,503.0000,-1009.0000,
21/03/2023 16:15:00,12837.50000,22/03/2023 05:00:00,12823.25000,NQc1,1,1,-309.00,1203.0000,-309.0000,
22/03/2023 13:00:00,12898.50000,22/03/2023 16:15:00,13007.00000,NQc1,1,1,2146.00,3658.0000,-12.0000,
22/03/2023 16:15:00,13007.00000,22/03/2023 16:15:00,12932.00000,NQc1,1,1,-1524.00,-12.0000,-1524.0000,
30/03/2023 05:00:00,12994.25000,30/03/2023 13:00:00,13036.75000,NQc1,1,1,826.00,2338.0000,-12.0000,
30/03/2023 21:00:00,13112.00000,31/03/2023 09:00:00,13063.75000,NQc1,1,1,-989.00,523.0000,-989.0000,
31/03/2023 09:00:00,13139.00000,03/04/2023 21:00:00,13236.50000,NQc1,1,1,1926.00,3438.0000,-187.0000,
04/04/2023 05:00:00,13311.75000,04/04/2023 09:00:00,13273.75000,NQc1,1,1,-784.00,728.0000,-784.0000,
12/04/2023 09:00:00,13209.00000,12/04/2023 09:00:00,13166.75000,NQc1,1,1,-869.00,643.0000,-869.0000,
14/04/2023 09:00:00,13242.00000,14/04/2023 13:00:00,13180.00000,NQc1,1,1,-1264.00,248.0000,-1264.0000,
18/04/2023 05:00:00,13255.25000,18/04/2023 13:00:00,13223.75000,NQc1,1,1,-654.00,858.0000,-654.0000,
27/04/2023 16:15:00,13218.50000,27/04/2023 21:00:00,13215.00000,NQc1,1,1,-94.00,2278.0000,-94.0000,
28/04/2023 16:15:00,13333.25000,02/05/2023 13:00:00,13261.00000,NQc1,1,1,-1469.00,43.0000,-1469.0000,
05/05/2023 16:15:00,13316.50000,09/05/2023 05:00:00,13284.00000,NQc1,1,1,-674.00,838.0000,-674.0000,
10/05/2023 09:00:00,13359.25000,10/05/2023 13:00:00,13358.75000,NQc1,1,1,-34.00,1478.0000,-34.0000,
10/05/2023 16:15:00,13434.00000,11/05/2023 09:00:00,13392.50000,NQc1,1,1,-854.00,658.0000,-854.0000,
11/05/2023 16:15:00,13467.75000,12/05/2023 13:00:00,13419.25000,NQc1,1,1,-994.00,518.0000,-994.0000,
16/05/2023 09:00:00,13494.50000,16/05/2023 16:15:00,13479.50000,NQc1,1,1,-324.00,1188.0000,-862.0000,
17/05/2023 13:00:00,13554.75000,18/05/2023 13:00:00,13780.25000,NQc1,1,1,4486.00,5998.0000,-12.0000,
18/05/2023 13:00:00,13780.25000,19/05/2023 09:00:00,13885.25000,NQc1,1,1,2076.00,3588.0000,-492.0000,
22/05/2023 21:00:00,13960.50000,23/05/2023 05:00:00,13904.25000,NQc1,1,1,-1149.00,363.0000,-1149.0000,
25/05/2023 13:00:00,13979.50000,25/05/2023 16:15:00,13956.25000,NQc1,1,1,-489.00,1023.0000,-489.0000,
26/05/2023 09:00:00,14031.50000,30/05/2023 09:00:00,14433.50000,NQc1,1,1,8016.00,9528.0000,-12.0000,
30/05/2023 09:00:00,14508.75000,30/05/2023 09:00:00,14495.00000,NQc1,1,1,-299.00,1213.0000,-299.0000,
02/06/2023 09:00:00,14570.25000,02/06/2023 09:00:00,14552.75000,NQc1,1,1,-374.00,1138.0000,-374.0000,
07/06/2023 09:00:00,14628.00000,07/06/2023 13:00:00,14600.00000,NQc1,1,1,-584.00,928.0000,-584.0000,
09/06/2023 13:00:00,14675.25000,09/06/2023 13:00:00,14612.50000,NQc1,1,1,-1279.00,233.0000,-1279.0000,
12/06/2023 21:00:00,14824.00000,13/06/2023 09:00:00,14827.50000,NQc1,1,1,46.00,1558.0000,-247.0000,
13/06/2023 09:00:00,14902.75000,13/06/2023 09:00:00,14892.75000,NQc1,1,1,-224.00,1288.0000,-224.0000,
14/06/2023 13:00:00,14968.00000,14/06/2023 13:00:00,14954.75000,NQc1,1,1,-289.00,1223.0000,-289.0000,
14/06/2023 16:15:00,15030.00000,14/06/2023 16:15:00,14986.50000,NQc1,1,1,-894.00,618.0000,-894.0000,
15/06/2023 13:00:00,15061.75000,15/06/2023 21:00:00,15177.00000,NQc1,1,1,2281.00,3793.0000,-12.0000,
16/06/2023 09:00:00,15252.25000,16/06/2023 09:00:00,15395.00000,NQc1,1,1,2831.00,4343.0000,-12.0000,
30/06/2023 09:00:00,15219.25000,05/07/2023 05:00:00,15301.75000,NQc1,1,1,1626.00,3138.0000,-12.0000,
05/07/2023 09:00:00,15377.00000,05/07/2023 16:15:00,15357.00000,NQc1,1,1,-424.00,1088.0000,-787.0000,
12/07/2023 09:00:00,15360.00000,12/07/2023 13:00:00,15432.75000,NQc1,1,1,1431.00,2943.0000,-12.0000,
13/07/2023 01:00:00,15508.00000,14/07/2023 13:00:00,15782.25000,NQc1,1,1,5461.00,6973.0000,-382.0000,
18/07/2023 13:00:00,15857.50000,18/07/2023 16:15:00,15954.75000,NQc1,1,1,1921.00,3433.0000,-12.0000,
18/07/2023 16:15:00,15954.75000,19/07/2023 13:00:00,15987.75000,NQc1,1,1,636.00,2148.0000,-207.0000,
27/07/2023 05:00:00,15739.50000,27/07/2023 13:00:00,15829.00000,NQc1,1,1,1766.00,3278.0000,-12.0000,
23/08/2023 21:00:00,15357.00000,24/08/2023 05:00:00,15343.00000,NQc1,1,1,-304.00,1208.0000,-1272.0000,
29/08/2023 16:15:00,15418.25000,30/08/2023 05:00:00,15393.00000,NQc1,1,1,-529.00,983.0000,-529.0000,
30/08/2023 09:00:00,15468.25000,30/08/2023 13:00:00,15447.75000,NQc1,1,1,-434.00,1078.0000,-434.0000,
30/08/2023 13:00:00,15477.25000,31/08/2023 13:00:00,15531.75000,NQc1,1,1,1066.00,2578.0000,-557.0000,
01/09/2023 09:00:00,15607.00000,01/09/2023 09:00:00,15586.25000,NQc1,1,1,-439.00,1073.0000,-439.0000,
14/09/2023 13:00:00,15481.00000,15/09/2023 09:00:00,15449.00000,NQc1,1,1,-664.00,848.0000,-664.0000,
15/09/2023 09:00:00,15524.25000,15/09/2023 09:00:00,15552.50000,NQc1,1,1,541.00,2053.0000,-12.0000,
06/10/2023 16:15:00,15098.75000,10/10/2023 13:00:00,15308.50000,NQc1,1,1,4171.00,5683.0000,-12.0000,
10/10/2023 13:00:00,15308.50000,11/10/2023 13:00:00,15312.25000,NQc1,1,1,51.00,1563.0000,-947.0000,
11/10/2023 16:15:00,15387.50000,12/10/2023 09:00:00,15373.00000,NQc1,1,1,-314.00,1198.0000,-314.0000,
12/10/2023 13:00:00,15448.25000,12/10/2023 13:00:00,15393.75000,NQc1,1,1,-1114.00,398.0000,-1114.0000,
02/11/2023 13:00:00,14953.75000,02/11/2023 16:15:00,14942.25000,NQc1,1,1,-254.00,1258.0000,-254.0000,
03/11/2023 09:00:00,15017.50000,03/11/2023 13:00:00,15064.75000,NQc1,1,1,921.00,2433.0000,-12.0000,
03/11/2023 13:00:00,15140.00000,08/11/2023 05:00:00,15337.25000,NQc1,1,1,3921.00,5433.0000,-12.0000,
08/11/2023 09:00:00,15412.50000,08/11/2023 13:00:00,15342.50000,NQc1,1,1,-1424.00,88.0000,-1424.0000,
09/11/2023 09:00:00,15417.75000,09/11/2023 13:00:00,15378.75000,NQc1,1,1,-804.00,708.0000,-1112.0000,
10/11/2023 13:00:00,15454.00000,14/11/2023 16:15:00,15828.00000,NQc1,1,1,7456.00,8968.0000,-12.0000,
14/11/2023 16:15:00,15903.25000,15/11/2023 09:00:00,15974.50000,NQc1,1,1,1401.00,2913.0000,-217.0000,
15/11/2023 09:00:00,15974.50000,15/11/2023 13:00:00,15902.25000,NQc1,1,1,-1469.00,43.0000,-1469.0000,
20/11/2023 21:00:00,16087.50000,21/11/2023 09:00:00,16047.50000,NQc1,1,1,-824.00,688.0000,-824.0000,
22/11/2023 09:00:00,16122.75000,22/11/2023 09:00:00,16098.50000,NQc1,1,1,-509.00,1003.0000,-509.0000,
29/11/2023 05:00:00,16104.75000,29/11/2023 13:00:00,16133.50000,NQc1,1,1,551.00,2063.0000,-12.0000,
07/12/2023 13:00:00,16050.25000,08/12/2023 05:00:00,15991.00000,NQc1,1,1,-1209.00,303.0000,-1209.0000,
08/12/2023 13:00:00,16066.25000,12/12/2023 09:00:00,16206.25000,NQc1,1,1,2776.00,4288.0000,-12.0000,
12/12/2023 09:00:00,16281.50000,12/12/2023 09:00:00,16270.00000,NQc1,1,1,-254.00,1258.0000,-254.0000,
12/12/2023 16:15:00,16345.25000,13/12/2023 13:00:00,16371.50000,NQc1,1,1,501.00,2013.0000,-12.0000,
13/12/2023 16:15:00,16446.75000,14/12/2023 09:00:00,16599.50000,NQc1,1,1,3031.00,4543.0000,-12.0000,
15/12/2023 09:00:00,16674.75000,15/12/2023 13:00:00,16769.25000,NQc1,1,1,1866.00,3378.0000,-12.0000,
15/12/2023 13:00:00,16844.50000,15/12/2023 13:00:00,16812.25000,NQc1,1,1,-669.00,843.0000,-669.0000,
18/12/2023 21:00:00,16917.00000,20/12/2023 05:00:00,16971.00000,NQc1,1,1,1056.00,2568.0000,-137.0000,
20/12/2023 13:00:00,17046.25000,20/12/2023 16:15:00,16998.50000,NQc1,1,1,-979.00,533.0000,-979.0000,
26/12/2023 16:15:00,17073.75000,28/12/2023 16:15:00,17090.25000,NQc1,1,1,306.00,1818.0000,-377.0000,
10/01/2024 05:00:00,16868.75000,10/01/2024 09:00:00,16831.25000,NQc1,1,1,-774.00,738.0000,-774.0000,
10/01/2024 13:00:00,16906.50000,11/01/2024 09:00:00,16982.00000,NQc1,1,1,1486.00,2998.0000,-287.0000,
18/01/2024 09:00:00,17042.75000,18/01/2024 13:00:00,17027.25000,NQc1,1,1,-334.00,1178.0000,-334.0000,
18/01/2024 16:15:00,17102.50000,19/01/2024 09:00:00,17180.25000,NQc1,1,1,1531.00,3043.0000,-12.0000,
19/01/2024 13:00:00,17255.50000,23/01/2024 09:00:00,17412.75000,NQc1,1,1,3121.00,4633.0000,-12.0000,
23/01/2024 09:00:00,17488.00000,23/01/2024 13:00:00,17450.50000,NQc1,1,1,-774.00,738.0000,-774.0000,
23/01/2024 16:15:00,17525.75000,24/01/2024 13:00:00,17718.50000,NQc1,1,1,3831.00,5343.0000,-12.0000,
24/01/2024 13:00:00,17718.50000,24/01/2024 16:15:00,17644.00000,NQc1,1,1,-1514.00,-2.0000,-1514.0000,
02/02/2024 13:00:00,17721.50000,02/02/2024 16:15:00,17700.50000,NQc1,1,1,-444.00,1068.0000,-757.0000,
07/02/2024 09:00:00,17775.75000,08/02/2024 09:00:00,17800.50000,NQc1,1,1,471.00,1983.0000,-1022.0000,
08/02/2024 13:00:00,17875.75000,12/02/2024 21:00:00,17928.50000,NQc1,1,1,1031.00,3893.0000,-982.0000,
16/02/2024 05:00:00,17968.50000,16/02/2024 09:00:00,17951.00000,NQc1,1,1,-374.00,1138.0000,-374.0000,
22/02/2024 13:00:00,18026.25000,22/02/2024 16:15:00,18012.00000,NQc1,1,1,-309.00,1203.0000,-309.0000,
23/02/2024 09:00:00,18087.25000,23/02/2024 13:00:00,18069.75000,NQc1,1,1,-374.00,1138.0000,-374.0000,
29/02/2024 21:00:00,18109.75000,01/03/2024 05:00:00,18088.00000,NQc1,1,1,-459.00,1053.0000,-459.0000,
01/03/2024 13:00:00,18163.25000,04/03/2024 21:00:00,18246.00000,NQc1,1,1,1631.00,4178.0000,-12.0000,
08/03/2024 09:00:00,18360.25000,08/03/2024 09:00:00,18315.00000,NQc1,1,1,-929.00,583.0000,-929.0000,
08/03/2024 13:00:00,18390.25000,08/03/2024 13:00:00,18361.50000,NQc1,1,1,-599.00,913.0000,-599.0000,
19/03/2024 13:00:00,18256.75000,20/03/2024 09:00:00,18259.50000,NQc1,1,1,31.00,1543.0000,-817.0000,
20/03/2024 16:15:00,18334.75000,21/03/2024 13:00:00,18634.00000,NQc1,1,1,5961.00,7473.0000,-12.0000,
04/04/2024 09:00:00,18539.00000,04/04/2024 13:00:00,18493.00000,NQc1,1,1,-944.00,568.0000,-944.0000,
11/04/2024 16:15:00,18474.50000,12/04/2024 05:00:00,18443.75000,NQc1,1,1,-639.00,873.0000,-639.0000,
03/05/2024 13:00:00,18019.00000,03/05/2024 13:00:00,17975.25000,NQc1,1,1,-899.00,613.0000,-899.0000,
06/05/2024 21:00:00,18189.50000,07/05/2024 16:15:00,18191.25000,NQc1,1,1,11.00,1523.0000,-782.0000,
10/05/2024 05:00:00,18266.50000,10/05/2024 09:00:00,18273.00000,NQc1,1,1,106.00,1618.0000,-12.0000,
10/05/2024 09:00:00,18307.00000,10/05/2024 13:00:00,18254.75000,NQc1,1,1,-1069.00,443.0000,-1069.0000,
14/05/2024 13:00:00,18348.25000,16/05/2024 16:15:00,18685.75000,NQc1,1,1,6726.00,8238.0000,-407.0000,
21/05/2024 05:00:00,18761.00000,21/05/2024 09:00:00,18688.25000,NQc1,1,1,-1479.00,33.0000,-1479.0000,
21/05/2024 13:00:00,18763.50000,22/05/2024 13:00:00,18763.75000,NQc1,1,1,-19.00,1493.0000,-182.0000,
22/05/2024 16:15:00,18839.00000,23/05/2024 09:00:00,18948.25000,NQc1,1,1,2161.00,3673.0000,-467.0000,
