25/09/2020 16:00:00,1.22455,01/10/2020 16:00:00,1.22975,@EC,-1,1,-650.00,712.5000,-1075.0000,
02/10/2020 16:00:00,1.23225,08/10/2020 16:00:00,1.23410,@EC,-1,1,-231.25,650.0000,-756.2500,
09/10/2020 16:00:00,1.23335,15/10/2020 16:00:00,1.23205,@EC,-1,1,162.50,512.5000,-900.0000,
06/11/2020 16:00:00,1.23915,12/11/2020 16:00:00,1.23415,@EC,-1,1,625.00,1000.0000,-1200.0000,
13/11/2020 16:00:00,1.23715,19/11/2020 16:00:00,1.24175,@EC,-1,1,-575.00,87.5000,-1100.0000,
20/11/2020 16:00:00,1.24370,24/11/2020 16:00:00,1.24370,@EC,-1,1,0.00,931.2500,-412.5000,
11/12/2020 16:00:00,1.26985,17/12/2020 16:00:00,1.27570,@EC,-1,1,-731.25,431.2500,-881.2500,
18/12/2020 16:00:00,1.28275,24/12/2020 16:00:00,1.27455,@EC,-1,1,1025.00,1768.7500,-6.2500,
28/12/2020 16:00:00,1.27470,04/01/2021 16:00:00,1.27800,@EC,-1,1,-412.50,137.5000,-1387.5000,
15/01/2021 16:00:00,1.26940,20/01/2021 16:00:00,1.26940,@EC,-1,1,0.00,1231.2500,-150.0000,
22/01/2021 16:00:00,1.27080,28/01/2021 16:00:00,1.26485,@EC,-1,1,743.75,1381.2500,-287.5000,
29/01/2021 16:00:00,1.26625,04/02/2021 16:00:00,1.25730,@EC,-1,1,1118.75,1512.5000,-418.7500,
19/02/2021 16:00:00,1.26260,25/02/2021 16:00:00,1.26990,@EC,-1,1,-912.50,131.2500,-1100.0000,
26/03/2021 16:00:00,1.22900,01/04/2021 16:00:00,1.22480,@EC,-1,1,525.00,812.5000,-475.0000,
02/04/2021 16:00:00,1.22985,08/04/2021 16:00:00,1.23910,@EC,-1,1,-1156.25,518.7500,-1706.2500,
09/04/2021 16:00:00,1.24335,15/04/2021 16:00:00,1.24980,@EC,-1,1,-806.25,593.7500,-912.5000,
07/05/2021 16:00:00,1.25755,13/05/2021 16:00:00,1.25825,@EC,-1,1,-87.50,137.5000,-1468.7500,
14/05/2021 16:00:00,1.25915,20/05/2021 16:00:00,1.26850,@EC,-1,1,-1168.75,131.2500,-2043.7500,
21/05/2021 16:00:00,1.27385,24/05/2021 16:00:00,1.27385,@EC,-1,1,0.00,862.5000,-131.2500,
28/05/2021 16:00:00,1.27015,28/05/2021 16:00:00,1.27015,@EC,-1,1,0.00,775.0000,-75.0000,
11/06/2021 16:00:00,1.26785,17/06/2021 16:00:00,1.24965,@EC,-1,1,2275.00,2275.0000,-231.2500,
18/06/2021 16:00:00,1.24075,24/06/2021 16:00:00,1.24285,@EC,-1,1,-262.50,731.2500,-806.2500,
02/07/2021 16:00:00,1.23475,08/07/2021 16:00:00,1.22900,@EC,-1,1,718.75,856.2500,-575.0000,
09/07/2021 16:00:00,1.23420,15/07/2021 16:00:00,1.23290,@EC,-1,1,162.50,931.2500,-450.0000,
30/07/2021 16:00:00,1.23785,05/08/2021 16:00:00,1.23270,@EC,-1,1,643.75,687.5000,-281.2500,
06/08/2021 16:00:00,1.23245,12/08/2021 16:00:00,1.22305,@EC,-1,1,1175.00,1618.7500,-18.7500,
03/09/2021 16:00:00,1.23580,09/09/2021 16:00:00,1.23020,@EC,-1,1,700.00,906.2500,-443.7500,
10/09/2021 16:00:00,1.23050,16/09/2021 16:00:00,1.22970,@EC,-1,1,100.00,668.7500,-356.2500,
24/09/2021 16:00:00,1.22180,30/09/2021 16:00:00,1.20735,@EC,-1,1,1806.25,1893.7500,-106.2500,
01/10/2021 16:00:00,1.20580,07/10/2021 16:00:00,1.20320,@EC,-1,1,325.00,656.2500,-737.5000,
08/10/2021 16:00:00,1.20300,14/10/2021 16:00:00,1.20715,@EC,-1,1,-518.75,393.7500,-525.0000,
29/10/2021 16:00:00,1.21530,04/11/2021 16:00:00,1.20815,@EC,-1,1,893.75,1843.7500,-100.0000,
12/11/2021 16:00:00,1.19180,18/11/2021 16:00:00,1.17850,@EC,-1,1,1662.50,2356.2500,-156.2500,
19/11/2021 16:00:00,1.18380,25/11/2021 16:00:00,1.16640,@EC,-1,1,2175.00,2337.5000,-6.2500,
26/11/2021 16:00:00,1.16735,02/12/2021 16:00:00,1.17810,@EC,-1,1,-1343.75,37.5000,-2168.7500,
17/12/2021 16:00:00,1.17915,22/12/2021 16:00:00,1.17915,@EC,-1,1,0.00,1237.5000,-218.7500,
04/02/2022 16:00:00,1.18830,10/02/2022 16:00:00,1.18630,@EC,-1,1,250.00,562.5000,-543.7500,
25/02/2022 16:00:00,1.16340,03/03/2022 16:00:00,1.15555,@EC,-1,1,981.25,1750.0000,-981.2500,
08/04/2022 16:00:00,1.13035,13/04/2022 16:00:00,1.13035,@EC,-1,1,0.00,931.2500,-650.0000,
20/05/2022 16:00:00,1.09910,26/05/2022 16:00:00,1.10845,@EC,-1,1,-1168.75,662.5000,-2025.0000,
27/05/2022 16:00:00,1.11330,02/06/2022 16:00:00,1.10500,@EC,-1,1,1037.50,1306.2500,-706.2500,
03/06/2022 16:00:00,1.11480,09/06/2022 16:00:00,1.11170,@EC,-1,1,387.50,1218.7500,-200.0000,
17/06/2022 16:00:00,1.09520,21/06/2022 16:00:00,1.09520,@EC,-1,1,0.00,1325.0000,-125.0000,
01/07/2022 16:00:00,1.08710,06/07/2022 16:00:00,1.05510,@EC,-1,1,4000.00,3956.2500,-75.0000,
08/07/2022 16:00:00,1.05490,08/07/2022 16:00:00,1.05490,@EC,-1,1,0.00,1156.2500,-343.7500,
22/07/2022 16:00:00,1.06030,22/07/2022 16:00:00,1.06030,@EC,-1,1,0.00,1231.2500,-37.5000,
29/07/2022 16:00:00,1.05650,04/08/2022 16:00:00,1.05360,@EC,-1,1,362.50,943.7500,-1218.7500,
05/08/2022 16:00:00,1.06120,10/08/2022 16:00:00,1.06120,@EC,-1,1,0.00,1331.2500,-50.0000,
12/08/2022 16:00:00,1.06825,18/08/2022 16:00:00,1.05320,@EC,-1,1,1881.25,2537.5000,-68.7500,
16/09/2022 16:00:00,1.03360,22/09/2022 16:00:00,1.01750,@EC,-1,1,2012.50,2337.5000,-650.0000,
23/09/2022 16:00:00,1.01690,29/09/2022 16:00:00,1.00635,@EC,-1,1,1318.75,3818.7500,-193.7500,
30/09/2022 16:00:00,1.01500,03/10/2022 16:00:00,1.01500,@EC,-1,1,0.00,1131.2500,-375.0000,
14/10/2022 16:00:00,1.00975,14/10/2022 16:00:00,1.00975,@EC,-1,1,0.00,881.2500,-368.7500,
21/10/2022 16:00:00,1.01005,21/10/2022 16:00:00,1.01005,@EC,-1,1,0.00,1043.7500,-181.2500,
04/11/2022 16:00:00,1.00505,08/11/2022 16:00:00,1.03505,@EC,-1,1,-3750.00,75.0000,-3668.7500,
11/11/2022 16:00:00,1.04985,17/11/2022 16:00:00,1.06905,@EC,-1,1,-2400.00,468.7500,-3518.7500,
02/12/2022 16:00:00,1.08085,02/12/2022 16:00:00,1.08085,@EC,-1,1,0.00,1218.7500,-250.0000,
09/12/2022 16:00:00,1.08350,09/12/2022 16:00:00,1.08350,@EC,-1,1,0.00,793.7500,-400.0000,
30/12/2022 16:00:00,1.09165,06/01/2023 16:00:00,1.07750,@EC,-1,1,1768.75,1875.0000,-687.5000,
13/01/2023 16:00:00,1.10965,16/01/2023 16:00:00,1.10965,@EC,-1,1,0.00,868.7500,-231.2500,
20/01/2023 16:00:00,1.10715,26/01/2023 16:00:00,1.11525,@EC,-1,1,-1012.50,356.2500,-1193.7500,
17/02/2023 16:00:00,1.08905,23/02/2023 16:00:00,1.08210,@EC,-1,1,868.75,937.5000,-406.2500,
24/02/2023 16:00:00,1.08100,27/02/2023 16:00:00,1.08100,@EC,-1,1,0.00,793.7500,-231.2500,
10/03/2023 16:00:00,1.07885,15/03/2023 16:00:00,1.07885,@EC,-1,1,0.00,837.5000,-2187.5000,
17/03/2023 16:00:00,1.08100,23/03/2023 16:00:00,1.10575,@EC,-1,1,-3093.75,6.2500,-3737.5000,
31/03/2023 16:00:00,1.10960,03/04/2023 16:00:00,1.10960,@EC,-1,1,0.00,1493.7500,-243.7500,
07/04/2023 16:00:00,1.11045,11/04/2023 16:00:00,1.11045,@EC,-1,1,0.00,1112.5000,-56.2500,
21/04/2023 16:00:00,1.11440,27/04/2023 16:00:00,1.12170,@EC,-1,1,-912.50,381.2500,-1575.0000,
26/05/2023 16:00:00,1.08810,01/06/2023 16:00:00,1.08405,@EC,-1,1,506.25,1162.5000,-425.0000,
02/06/2023 16:00:00,1.09135,08/06/2023 16:00:00,1.08465,@EC,-1,1,837.50,1225.0000,-193.7500,
09/06/2023 16:00:00,1.09290,15/06/2023 16:00:00,1.09770,@EC,-1,1,-600.00,631.2500,-981.2500,
16/06/2023 16:00:00,1.10850,22/06/2023 16:00:00,1.11235,@EC,-1,1,-481.25,675.0000,-550.0000,
07/07/2023 16:00:00,1.10170,13/07/2023 16:00:00,1.12555,@EC,-1,1,-2981.25,287.5000,-3118.7500,
14/07/2023 16:00:00,1.13480,20/07/2023 16:00:00,1.13235,@EC,-1,1,306.25,650.0000,-631.2500,
04/08/2023 16:00:00,1.10600,10/08/2023 16:00:00,1.10850,@EC,-1,1,-312.50,268.7500,-1162.5000,
18/08/2023 16:00:00,1.09760,24/08/2023 16:00:00,1.09645,@EC,-1,1,143.75,906.2500,-706.2500,
22/09/2023 16:00:00,1.07445,28/09/2023 16:00:00,1.05860,@EC,-1,1,1981.25,2200.0000,-118.7500,
29/09/2023 16:00:00,1.06430,05/10/2023 16:00:00,1.05830,@EC,-1,1,750.00,1475.0000,-656.2500,
06/10/2023 16:00:00,1.06235,06/10/2023 16:00:00,1.06235,@EC,-1,1,0.00,831.2500,-325.0000,
20/10/2023 16:00:00,1.06475,26/10/2023 16:00:00,1.06330,@EC,-1,1,181.25,200.0000,-1462.5000,
27/10/2023 16:00:00,1.06265,02/11/2023 16:00:00,1.06325,@EC,-1,1,-75.00,587.5000,-1406.2500,
03/11/2023 16:00:00,1.06830,09/11/2023 16:00:00,1.07685,@EC,-1,1,-1068.75,87.5000,-1681.2500,
24/11/2023 16:00:00,1.09600,30/11/2023 16:00:00,1.10215,@EC,-1,1,-768.75,150.0000,-1350.0000,
08/12/2023 16:00:00,1.08415,12/12/2023 16:00:00,1.08415,@EC,-1,1,0.00,893.7500,-62.5000,
15/12/2023 16:00:00,1.10380,21/12/2023 16:00:00,1.09800,@EC,-1,1,725.00,1331.2500,-118.7500,
22/12/2023 16:00:00,1.10490,29/12/2023 16:00:00,1.10970,@EC,-1,1,-600.00,193.7500,-1568.7500,
05/01/2024 16:00:00,1.09765,05/01/2024 16:00:00,1.09765,@EC,-1,1,0.00,856.2500,-137.5000,
19/01/2024 16:00:00,1.09015,25/01/2024 16:00:00,1.09095,@EC,-1,1,-100.00,700.0000,-681.2500,
02/02/2024 16:00:00,1.08930,08/02/2024 16:00:00,1.07890,@EC,-1,1,1300.00,1912.5000,-300.0000,
16/02/2024 16:00:00,1.07870,22/02/2024 16:00:00,1.08310,@EC,-1,1,-550.00,531.2500,-793.7500,
