25/10/2021 06:30:00,1.38820,26/10/2021 02:00:00,1.38770,@BP,1,1,-31.25,50.0000,-187.5000,
01/11/2021 06:30:00,1.37660,02/11/2021 02:00:00,1.37550,@BP,1,1,-68.75,237.5000,-100.0000,
08/11/2021 06:30:00,1.36260,09/11/2021 02:00:00,1.36830,@BP,1,1,356.25,425.0000,-68.7500,
15/11/2021 06:30:00,1.35520,16/11/2021 02:00:00,1.35600,@BP,1,1,50.00,112.5000,-225.0000,
22/11/2021 06:30:00,1.35530,23/11/2021 02:00:00,1.35140,@BP,1,1,-243.75,56.2500,-393.7500,
29/11/2021 18:00:00,1.34290,30/11/2021 07:30:00,1.34490,@BP,-1,1,-125.00,75.0000,-337.5000,
06/12/2021 18:00:00,1.33710,07/12/2021 07:30:00,1.33640,@BP,-1,1,43.75,125.0000,-181.2500,
13/12/2021 18:00:00,1.33240,14/12/2021 07:30:00,1.33620,@BP,-1,1,-237.50,143.7500,-268.7500,
20/12/2021 18:00:00,1.33140,21/12/2021 07:30:00,1.33560,@BP,-1,1,-262.50,93.7500,-318.7500,
27/12/2021 18:00:00,1.35440,28/12/2021 07:30:00,1.35520,@BP,-1,1,-50.00,75.0000,-106.2500,
03/01/2022 18:00:00,1.35860,04/01/2022 07:30:00,1.35840,@BP,-1,1,12.50,156.2500,-181.2500,
10/01/2022 18:00:00,1.36820,11/01/2022 07:30:00,1.36770,@BP,-1,1,31.25,37.5000,-250.0000,
17/01/2022 18:00:00,1.37450,18/01/2022 07:30:00,1.36910,@BP,-1,1,337.50,362.5000,-112.5000,
31/01/2022 18:00:00,1.35470,01/02/2022 07:30:00,1.35810,@BP,-1,1,-212.50,75.0000,-425.0000,
07/02/2022 17:30:00,1.36330,08/02/2022 12:00:00,1.36510,@BP,1,1,112.50,206.2500,-143.7500,
14/02/2022 06:30:00,1.36170,15/02/2022 02:00:00,1.36390,@BP,1,1,137.50,212.5000,-81.2500,
21/02/2022 06:30:00,1.37220,22/02/2022 02:00:00,1.36860,@BP,1,1,-225.00,25.0000,-250.0000,
28/02/2022 18:00:00,1.35270,01/03/2022 07:30:00,1.35010,@BP,-1,1,162.50,218.7500,-106.2500,
07/03/2022 18:00:00,1.32090,08/03/2022 07:30:00,1.32050,@BP,-1,1,25.00,162.5000,-168.7500,
14/03/2022 18:00:00,1.31080,15/03/2022 07:30:00,1.31540,@BP,-1,1,-287.50,31.2500,-337.5000,
21/03/2022 18:00:00,1.32690,22/03/2022 07:30:00,1.33260,@BP,-1,1,-356.25,281.2500,-387.5000,
04/04/2022 18:00:00,1.32200,05/04/2022 07:30:00,1.32410,@BP,-1,1,-131.25,50.0000,-193.7500,
11/04/2022 18:00:00,1.31380,12/04/2022 07:30:00,1.31290,@BP,-1,1,56.25,231.2500,-43.7500,
18/04/2022 18:00:00,1.31170,19/04/2022 07:30:00,1.31240,@BP,-1,1,-43.75,137.5000,-187.5000,
25/04/2022 06:30:00,1.28170,26/04/2022 02:00:00,1.28490,@BP,1,1,200.00,393.7500,-75.0000,
02/05/2022 18:00:00,1.26060,03/05/2022 07:30:00,1.26400,@BP,-1,1,-212.50,31.2500,-362.5000,
09/05/2022 18:00:00,1.24380,10/05/2022 07:30:00,1.24470,@BP,-1,1,-56.25,156.2500,-287.5000,
16/05/2022 18:00:00,1.24350,17/05/2022 03:30:00,1.25550,@BP,-1,1,-750.00,50.0000,-656.2500,
23/05/2022 18:00:00,1.26910,24/05/2022 07:30:00,1.26080,@BP,-1,1,518.75,668.7500,-100.0000,
30/05/2022 18:00:00,1.27610,31/05/2022 07:30:00,1.26980,@BP,-1,1,393.75,468.7500,-6.2500,
06/06/2022 18:00:00,1.26390,07/06/2022 07:30:00,1.26020,@BP,-1,1,231.25,612.5000,-25.0000,
13/06/2022 18:00:00,1.22520,14/06/2022 07:30:00,1.21860,@BP,-1,1,412.50,437.5000,-450.0000,
20/06/2022 18:00:00,1.23680,21/06/2022 07:30:00,1.23880,@BP,-1,1,-125.00,31.2500,-475.0000,
27/06/2022 18:00:00,1.23840,28/06/2022 07:30:00,1.23580,@BP,-1,1,162.50,237.5000,-168.7500,
04/07/2022 18:00:00,1.22250,05/07/2022 07:30:00,1.21160,@BP,-1,1,681.25,756.2500,-100.0000,
18/07/2022 18:00:00,1.20700,19/07/2022 07:30:00,1.21340,@BP,-1,1,-400.00,193.7500,-525.0000,
25/07/2022 18:00:00,1.21640,26/07/2022 07:30:00,1.20960,@BP,-1,1,425.00,481.2500,-256.2500,
01/08/2022 18:00:00,1.23680,02/08/2022 07:30:00,1.23280,@BP,-1,1,250.00,450.0000,-137.5000,
08/08/2022 18:00:00,1.21900,09/08/2022 07:30:00,1.22070,@BP,-1,1,-106.25,100.0000,-300.0000,
15/08/2022 06:30:00,1.21980,16/08/2022 02:00:00,1.21560,@BP,1,1,-262.50,143.7500,-356.2500,
22/08/2022 06:30:00,1.19090,23/08/2022 02:00:00,1.18380,@BP,1,1,-443.75,137.5000,-487.5000,
29/08/2022 18:00:00,1.18110,30/08/2022 07:30:00,1.18190,@BP,-1,1,-50.00,137.5000,-331.2500,
05/09/2022 18:00:00,1.16540,06/09/2022 07:30:00,1.16740,@BP,-1,1,-125.00,56.2500,-350.0000,
12/09/2022 18:00:00,1.17860,13/09/2022 07:30:00,1.18330,@BP,-1,1,-293.75,25.0000,-318.7500,
19/09/2022 18:00:00,1.15420,20/09/2022 07:30:00,1.15320,@BP,-1,1,62.50,181.2500,-143.7500,
26/09/2022 18:00:00,1.07290,26/09/2022 19:00:00,1.08490,@BP,-1,1,-750.00,0.0000,-643.7500,
26/09/2022 19:30:00,1.08550,27/09/2022 09:00:00,1.08510,@BP,-1,1,25.00,187.5000,-456.2500,
03/10/2022 18:00:00,1.14160,04/10/2022 07:30:00,1.14280,@BP,-1,1,-75.00,268.7500,-675.0000,
10/10/2022 18:00:00,1.11520,11/10/2022 07:30:00,1.11840,@BP,-1,1,-200.00,387.5000,-275.0000,
17/10/2022 18:00:00,1.14450,18/10/2022 07:30:00,1.14020,@BP,-1,1,268.75,600.0000,-375.0000,
24/10/2022 18:00:00,1.13950,25/10/2022 07:30:00,1.14080,@BP,-1,1,-81.25,175.0000,-262.5000,
31/10/2022 06:30:00,1.16390,01/11/2022 02:00:00,1.16340,@BP,1,1,-31.25,100.0000,-525.0000,
07/11/2022 06:30:00,1.15370,08/11/2022 02:00:00,1.15710,@BP,1,1,212.50,612.5000,-106.2500,
14/11/2022 17:30:00,1.18440,15/11/2022 12:00:00,1.19690,@BP,1,1,781.25,1731.2500,-75.0000,
21/11/2022 06:30:00,1.18980,22/11/2022 02:00:00,1.19150,@BP,1,1,106.25,337.5000,-193.7500,
28/11/2022 06:30:00,1.21820,28/11/2022 13:00:00,1.20620,@BP,1,1,-750.00,37.5000,-737.5000,
05/12/2022 06:30:00,1.23600,06/12/2022 02:00:00,1.22740,@BP,1,1,-537.50,287.5000,-706.2500,
12/12/2022 18:00:00,1.23520,13/12/2022 07:30:00,1.23870,@BP,-1,1,-218.75,125.0000,-250.0000,
19/12/2022 18:00:00,1.22330,20/12/2022 07:30:00,1.22120,@BP,-1,1,131.25,425.0000,-443.7500,
26/12/2022 18:00:00,1.21530,27/12/2022 12:30:00,1.20900,@BP,1,1,-393.75,225.0000,-475.0000,
09/01/2023 06:30:00,1.22150,10/01/2023 02:00:00,1.22120,@BP,1,1,-18.75,412.5000,-81.2500,
16/01/2023 06:30:00,1.22710,17/01/2023 02:00:00,1.22690,@BP,1,1,-12.50,56.2500,-212.5000,
23/01/2023 06:30:00,1.24200,24/01/2023 02:00:00,1.24680,@BP,1,1,300.00,331.2500,-193.7500,
30/01/2023 06:30:00,1.24490,31/01/2023 02:00:00,1.24140,@BP,1,1,-218.75,81.2500,-343.7500,
06/02/2023 06:30:00,1.21100,07/02/2023 02:00:00,1.20880,@BP,1,1,-137.50,168.7500,-281.2500,
13/02/2023 06:30:00,1.21170,14/02/2023 02:00:00,1.22090,@BP,1,1,575.00,700.0000,0.0000,
20/02/2023 06:30:00,1.20890,21/02/2023 02:00:00,1.20580,@BP,1,1,-193.75,75.0000,-225.0000,
27/02/2023 06:30:00,1.20400,28/02/2023 02:00:00,1.20930,@BP,1,1,331.25,518.7500,-62.5000,
06/03/2023 06:30:00,1.20530,07/03/2023 02:00:00,1.21160,@BP,1,1,393.75,412.5000,-18.7500,
27/03/2023 06:30:00,1.23080,28/03/2023 02:00:00,1.23630,@BP,1,1,343.75,368.7500,-143.7500,
03/04/2023 17:30:00,1.24630,04/04/2023 12:00:00,1.25370,@BP,1,1,462.50,662.5000,-150.0000,
10/04/2023 06:30:00,1.24730,11/04/2023 02:00:00,1.24560,@BP,1,1,-106.25,37.5000,-531.2500,
17/04/2023 06:30:00,1.24480,18/04/2023 02:00:00,1.24410,@BP,1,1,-43.75,200.0000,-337.5000,
24/04/2023 06:30:00,1.24860,25/04/2023 02:00:00,1.25270,@BP,1,1,256.25,375.0000,-125.0000,
01/05/2023 17:30:00,1.25300,02/05/2023 12:00:00,1.25110,@BP,1,1,-118.75,125.0000,-362.5000,
08/05/2023 17:30:00,1.26460,09/05/2023 12:00:00,1.26550,@BP,1,1,56.25,181.2500,-200.0000,
15/05/2023 06:30:00,1.25410,16/05/2023 02:00:00,1.25100,@BP,1,1,-193.75,175.0000,-225.0000,
22/05/2023 06:30:00,1.24810,23/05/2023 02:00:00,1.24590,@BP,1,1,-137.50,137.5000,-225.0000,
29/05/2023 06:30:00,1.23760,30/05/2023 02:00:00,1.23630,@BP,1,1,-81.25,206.2500,-118.7500,
05/06/2023 06:30:00,1.24190,06/06/2023 02:00:00,1.24700,@BP,1,1,318.75,418.7500,-143.7500,
12/06/2023 17:30:00,1.25390,13/06/2023 12:00:00,1.26440,@BP,1,1,656.25,681.2500,-25.0000,
19/06/2023 18:00:00,1.28250,20/06/2023 07:30:00,1.27750,@BP,-1,1,312.50,337.5000,-18.7500,
26/06/2023 18:00:00,1.27260,27/06/2023 07:30:00,1.27410,@BP,-1,1,-93.75,56.2500,-281.2500,
03/07/2023 17:30:00,1.27030,04/07/2023 12:00:00,1.27320,@BP,1,1,181.25,300.0000,-50.0000,
10/07/2023 18:00:00,1.28740,11/07/2023 07:30:00,1.29270,@BP,-1,1,-331.25,18.7500,-462.5000,
17/07/2023 18:00:00,1.30850,18/07/2023 07:30:00,1.31190,@BP,-1,1,-212.50,31.2500,-331.2500,
24/07/2023 18:00:00,1.28350,25/07/2023 07:30:00,1.28420,@BP,-1,1,-43.75,81.2500,-262.5000,
31/07/2023 17:30:00,1.28490,01/08/2023 12:00:00,1.27690,@BP,1,1,-500.00,25.0000,-600.0000,
07/08/2023 18:00:00,1.27940,08/08/2023 07:30:00,1.27090,@BP,-1,1,531.25,537.5000,-31.2500,
14/08/2023 18:00:00,1.26960,15/08/2023 07:30:00,1.27190,@BP,-1,1,-143.75,56.2500,-287.5000,
21/08/2023 18:00:00,1.27680,22/08/2023 07:30:00,1.27790,@BP,-1,1,-68.75,6.2500,-281.2500,
28/08/2023 18:00:00,1.26170,29/08/2023 07:30:00,1.25980,@BP,-1,1,118.75,143.7500,-187.5000,
04/09/2023 18:00:00,1.26400,05/09/2023 07:30:00,1.25600,@BP,-1,1,500.00,643.7500,-6.2500,
11/09/2023 18:00:00,1.25200,12/09/2023 07:30:00,1.24790,@BP,-1,1,256.25,318.7500,-125.0000,
18/09/2023 18:00:00,1.23910,19/09/2023 07:30:00,1.24200,@BP,-1,1,-181.25,87.5000,-181.2500,
25/09/2023 18:00:00,1.22260,26/09/2023 07:30:00,1.21900,@BP,-1,1,225.00,287.5000,-18.7500,
09/10/2023 18:00:00,1.22530,10/10/2023 07:30:00,1.22530,@BP,-1,1,0.00,175.0000,-225.0000,
16/10/2023 18:00:00,1.22260,17/10/2023 07:30:00,1.21960,@BP,-1,1,187.50,406.2500,-18.7500,
23/10/2023 18:00:00,1.22610,24/10/2023 07:30:00,1.22310,@BP,-1,1,187.50,243.7500,-243.7500,
30/10/2023 06:30:00,1.21350,31/10/2023 02:00:00,1.21580,@BP,1,1,143.75,325.0000,-18.7500,
13/11/2023 06:30:00,1.22600,14/11/2023 02:00:00,1.23070,@BP,1,1,293.75,300.0000,-125.0000,
20/11/2023 18:00:00,1.25180,21/11/2023 07:30:00,1.25460,@BP,-1,1,-175.00,25.0000,-287.5000,
27/11/2023 18:00:00,1.26430,28/11/2023 07:30:00,1.26270,@BP,-1,1,100.00,162.5000,-56.2500,
04/12/2023 18:00:00,1.26420,05/12/2023 07:30:00,1.26270,@BP,-1,1,93.75,162.5000,-75.0000,
11/12/2023 18:00:00,1.25610,12/12/2023 07:30:00,1.25780,@BP,-1,1,-106.25,62.5000,-225.0000,
18/12/2023 18:00:00,1.26530,19/12/2023 07:30:00,1.27420,@BP,-1,1,-556.25,0.0000,-575.0000,
25/12/2023 18:00:00,1.27150,26/12/2023 07:30:00,1.26980,@BP,-1,1,106.25,150.0000,-31.2500,
01/01/2024 18:00:00,1.27350,02/01/2024 07:30:00,1.26490,@BP,-1,1,537.50,568.7500,-187.5000,
08/01/2024 18:00:00,1.27520,09/01/2024 07:30:00,1.27330,@BP,-1,1,118.75,256.2500,-112.5000,
15/01/2024 18:00:00,1.27240,16/01/2024 07:30:00,1.26520,@BP,-1,1,450.00,625.0000,-6.2500,
22/01/2024 17:30:00,1.27140,23/01/2024 12:00:00,1.26590,@BP,1,1,-343.75,237.5000,-375.0000,
29/01/2024 06:30:00,1.26990,30/01/2024 02:00:00,1.26930,@BP,1,1,-37.50,168.7500,-206.2500,
05/02/2024 06:30:00,1.25780,06/02/2024 02:00:00,1.25590,@BP,1,1,-118.75,6.2500,-356.2500,
12/02/2024 06:30:00,1.26190,13/02/2024 02:00:00,1.26450,@BP,1,1,162.50,212.5000,-62.5000,
19/02/2024 06:30:00,1.26130,20/02/2024 02:00:00,1.25940,@BP,1,1,-118.75,31.2500,-200.0000,
26/02/2024 06:30:00,1.26970,27/02/2024 02:00:00,1.26950,@BP,1,1,-12.50,31.2500,-156.2500,
