30/10/2017 03:00:00,759.75000,30/10/2017 13:20:00,757.25000,@W,-1,1,125.00,212.5000,-50.0000,
06/11/2017 01:15:00,762.50000,06/11/2017 13:20:00,764.00000,@W,-1,1,-75.00,112.5000,-87.5000,
13/11/2017 01:15:00,761.25000,13/11/2017 13:20:00,757.75000,@W,-1,1,175.00,300.0000,-37.5000,
20/11/2017 02:15:00,756.75000,20/11/2017 13:20:00,754.75000,@W,-1,1,100.00,225.0000,-25.0000,
27/11/2017 03:00:00,746.25000,27/11/2017 13:20:00,742.50000,@W,-1,1,187.50,225.0000,-12.5000,
04/12/2017 02:00:00,755.50000,04/12/2017 13:20:00,749.50000,@W,-1,1,300.00,325.0000,-87.5000,
11/12/2017 01:45:00,730.00000,11/12/2017 13:20:00,728.25000,@W,-1,1,87.50,250.0000,-50.0000,
18/12/2017 02:00:00,735.50000,18/12/2017 13:20:00,734.50000,@W,-1,1,50.00,87.5000,-112.5000,
08/01/2018 04:00:00,741.00000,08/01/2018 13:20:00,741.50000,@W,-1,1,-25.00,50.0000,-275.0000,
15/01/2018 21:30:00,732.50000,16/01/2018 13:20:00,731.25000,@W,-1,1,62.50,250.0000,-25.0000,
22/01/2018 01:15:00,740.50000,22/01/2018 13:20:00,740.25000,@W,-1,1,12.50,150.0000,-62.5000,
29/01/2018 02:00:00,761.25000,29/01/2018 13:20:00,763.50000,@W,-1,1,-112.50,125.0000,-137.5000,
05/02/2018 02:30:00,755.50000,05/02/2018 13:20:00,755.25000,@W,-1,1,12.50,125.0000,-225.0000,
12/02/2018 01:15:00,773.25000,12/02/2018 13:20:00,777.75000,@W,-1,1,-225.00,250.0000,-300.0000,
19/02/2018 20:00:00,774.00000,20/02/2018 13:20:00,764.00000,@W,-1,1,500.00,525.0000,-175.0000,
26/02/2018 01:45:00,771.00000,26/02/2018 13:20:00,774.75000,@W,-1,1,-187.50,12.5000,-400.0000,
05/03/2018 02:00:00,799.00000,05/03/2018 13:20:00,811.00000,@W,-1,1,-600.00,75.0000,-675.0000,
12/03/2018 01:30:00,790.00000,12/03/2018 13:20:00,792.75000,@W,-1,1,-137.50,237.5000,-250.0000,
19/03/2018 01:15:00,766.00000,19/03/2018 13:20:00,753.50000,@W,-1,1,625.00,675.0000,-25.0000,
26/03/2018 01:45:00,764.50000,26/03/2018 13:20:00,756.50000,@W,-1,1,400.00,550.0000,-50.0000,
02/04/2018 01:15:00,758.75000,02/04/2018 13:20:00,748.25000,@W,-1,1,525.00,537.5000,-37.5000,
09/04/2018 01:15:00,780.25000,09/04/2018 13:20:00,792.25000,@W,-1,1,-600.00,162.5000,-787.5000,
16/04/2018 01:15:00,771.75000,16/04/2018 13:20:00,764.25000,@W,-1,1,375.00,400.0000,-37.5000,
23/04/2018 03:00:00,767.75000,23/04/2018 13:20:00,763.75000,@W,-1,1,200.00,337.5000,-62.5000,
30/04/2018 01:30:00,791.25000,30/04/2018 13:20:00,800.50000,@W,-1,1,-462.50,25.0000,-575.0000,
07/05/2018 02:00:00,808.25000,07/05/2018 13:20:00,801.00000,@W,-1,1,362.50,412.5000,-112.5000,
14/05/2018 01:30:00,785.00000,14/05/2018 13:20:00,780.75000,@W,-1,1,212.50,262.5000,-25.0000,
21/05/2018 01:15:00,812.50000,21/05/2018 13:20:00,797.25000,@W,-1,1,762.50,937.5000,-12.5000,
28/05/2018 19:45:00,838.50000,29/05/2018 13:20:00,826.75000,@W,-1,1,587.50,875.0000,-250.0000,
04/06/2018 01:30:00,808.25000,04/06/2018 13:20:00,795.50000,@W,-1,1,637.50,775.0000,-12.5000,
11/06/2018 01:15:00,813.00000,11/06/2018 13:20:00,803.75000,@W,-1,1,462.50,587.5000,-25.0000,
18/06/2018 02:00:00,785.50000,18/06/2018 13:20:00,779.00000,@W,-1,1,325.00,412.5000,-37.5000,
25/06/2018 02:30:00,769.00000,25/06/2018 13:20:00,766.50000,@W,-1,1,125.00,287.5000,-150.0000,
02/07/2018 02:00:00,774.00000,02/07/2018 13:20:00,756.25000,@W,-1,1,887.50,925.0000,-587.5000,
09/07/2018 01:15:00,782.50000,09/07/2018 13:20:00,783.75000,@W,-1,1,-62.50,125.0000,-250.0000,
16/07/2018 01:45:00,769.50000,16/07/2018 13:20:00,764.75000,@W,-1,1,237.50,337.5000,-250.0000,
23/07/2018 01:45:00,790.25000,23/07/2018 13:20:00,789.25000,@W,-1,1,50.00,75.0000,-412.5000,
30/07/2018 01:15:00,812.25000,30/07/2018 13:20:00,822.25000,@W,-1,1,-500.00,37.5000,-775.0000,
06/08/2018 02:00:00,830.00000,06/08/2018 13:20:00,849.50000,@W,-1,1,-975.00,25.0000,-1112.5000,
13/08/2018 01:15:00,818.00000,13/08/2018 13:20:00,810.50000,@W,-1,1,375.00,575.0000,-37.5000,
20/08/2018 02:15:00,834.00000,20/08/2018 13:20:00,818.75000,@W,-1,1,762.50,862.5000,-50.0000,
27/08/2018 05:30:00,783.00000,27/08/2018 13:20:00,775.75000,@W,-1,1,362.50,400.0000,-162.5000,
03/09/2018 19:30:00,791.50000,04/09/2018 08:45:00,771.50000,@W,-1,1,1000.00,975.0000,-100.0000,
10/09/2018 01:15:00,765.00000,10/09/2018 13:20:00,779.75000,@W,-1,1,-737.50,162.5000,-750.0000,
17/09/2018 01:15:00,764.00000,17/09/2018 13:20:00,757.00000,@W,-1,1,350.00,375.0000,-200.0000,
24/09/2018 01:15:00,771.50000,24/09/2018 13:20:00,777.50000,@W,-1,1,-300.00,25.0000,-537.5000,
01/10/2018 01:15:00,761.25000,01/10/2018 13:20:00,760.50000,@W,-1,1,37.50,237.5000,-250.0000,
08/10/2018 04:00:00,769.75000,08/10/2018 13:20:00,764.75000,@W,-1,1,250.00,300.0000,-25.0000,
15/10/2018 01:15:00,767.50000,15/10/2018 13:20:00,776.50000,@W,-1,1,-450.00,87.5000,-450.0000,
22/10/2018 01:15:00,763.25000,22/10/2018 13:20:00,759.25000,@W,-1,1,200.00,250.0000,-62.5000,
29/10/2018 01:30:00,762.25000,29/10/2018 13:20:00,758.25000,@W,-1,1,200.00,425.0000,-50.0000,
05/11/2018 02:15:00,761.75000,05/11/2018 13:20:00,758.00000,@W,-1,1,187.50,350.0000,-50.0000,
12/11/2018 01:45:00,756.25000,12/11/2018 13:20:00,770.25000,@W,-1,1,-700.00,87.5000,-775.0000,
19/11/2018 01:15:00,757.75000,19/11/2018 13:20:00,750.00000,@W,-1,1,387.50,537.5000,-25.0000,
26/11/2018 02:15:00,754.25000,26/11/2018 13:20:00,758.50000,@W,-1,1,-212.50,37.5000,-237.5000,
03/12/2018 01:45:00,763.75000,03/12/2018 13:20:00,763.25000,@W,-1,1,25.00,212.5000,-75.0000,
10/12/2018 01:15:00,769.50000,10/12/2018 13:20:00,768.00000,@W,-1,1,75.00,125.0000,-75.0000,
17/12/2018 01:15:00,773.00000,17/12/2018 13:20:00,778.00000,@W,-1,1,-250.00,0.0000,-350.0000,
24/12/2018 02:00:00,757.50000,26/12/2018 13:20:00,753.25000,@W,-1,1,212.50,300.0000,-287.5000,
31/12/2018 02:15:00,754.00000,31/12/2018 13:20:00,745.50000,@W,-1,1,425.00,425.0000,-12.5000,
07/01/2019 01:15:00,759.25000,07/01/2019 13:20:00,759.25000,@W,-1,1,0.00,162.5000,-37.5000,
14/01/2019 02:00:00,760.00000,14/01/2019 13:20:00,757.00000,@W,-1,1,150.00,212.5000,-37.5000,
21/01/2019 21:30:00,759.50000,22/01/2019 13:20:00,764.50000,@W,-1,1,-250.00,137.5000,-450.0000,
28/01/2019 01:30:00,765.25000,28/01/2019 13:20:00,761.00000,@W,-1,1,212.50,337.5000,-37.5000,
04/02/2019 01:30:00,765.50000,04/02/2019 13:20:00,767.75000,@W,-1,1,-112.50,87.5000,-300.0000,
11/02/2019 02:30:00,758.00000,11/02/2019 13:20:00,760.50000,@W,-1,1,-125.00,175.0000,-175.0000,
18/02/2019 19:30:00,746.75000,19/02/2019 13:20:00,732.00000,@W,-1,1,737.50,750.0000,-50.0000,
25/02/2019 02:45:00,727.50000,25/02/2019 13:20:00,709.25000,@W,-1,1,912.50,937.5000,-187.5000,
04/03/2019 02:15:00,696.00000,04/03/2019 13:20:00,691.75000,@W,-1,1,212.50,262.5000,-87.5000,
11/03/2019 01:15:00,676.75000,11/03/2019 13:20:00,664.75000,@W,-1,1,600.00,612.5000,-75.0000,
18/03/2019 01:15:00,694.75000,18/03/2019 13:20:00,693.75000,@W,-1,1,50.00,187.5000,-162.5000,
25/03/2019 04:00:00,701.50000,25/03/2019 13:20:00,705.75000,@W,-1,1,-212.50,100.0000,-337.5000,
01/04/2019 02:30:00,693.00000,01/04/2019 13:20:00,699.00000,@W,-1,1,-300.00,12.5000,-587.5000,
08/04/2019 02:00:00,700.25000,08/04/2019 13:20:00,701.50000,@W,-1,1,-62.50,100.0000,-362.5000,
15/04/2019 01:15:00,699.00000,15/04/2019 13:20:00,696.25000,@W,-1,1,137.50,237.5000,-62.5000,
22/04/2019 02:30:00,676.75000,22/04/2019 13:20:00,672.00000,@W,-1,1,237.50,250.0000,-12.5000,
29/04/2019 01:15:00,674.50000,29/04/2019 13:20:00,664.50000,@W,-1,1,500.00,512.5000,-25.0000,
06/05/2019 01:15:00,661.00000,06/05/2019 13:20:00,667.25000,@W,-1,1,-312.50,137.5000,-412.5000,
13/05/2019 01:45:00,651.75000,13/05/2019 13:20:00,666.25000,@W,-1,1,-725.00,175.0000,-937.5000,
20/05/2019 02:15:00,700.75000,20/05/2019 13:20:00,707.50000,@W,-1,1,-337.50,25.0000,-650.0000,
27/05/2019 20:00:00,728.50000,28/05/2019 13:20:00,734.00000,@W,-1,1,-275.00,37.5000,-525.0000,
03/06/2019 01:15:00,738.75000,03/06/2019 13:20:00,750.25000,@W,-1,1,-575.00,300.0000,-687.5000,
10/06/2019 01:15:00,727.75000,10/06/2019 13:20:00,737.00000,@W,-1,1,-462.50,237.5000,-500.0000,
17/06/2019 01:45:00,773.75000,17/06/2019 13:20:00,768.25000,@W,-1,1,275.00,325.0000,-262.5000,
24/06/2019 01:15:00,755.75000,24/06/2019 13:20:00,768.00000,@W,-1,1,-612.50,187.5000,-700.0000,
01/07/2019 02:15:00,749.50000,01/07/2019 13:20:00,737.00000,@W,-1,1,625.00,775.0000,-225.0000,
08/07/2019 01:30:00,741.25000,08/07/2019 13:20:00,736.75000,@W,-1,1,225.00,425.0000,-150.0000,
15/07/2019 01:30:00,753.25000,15/07/2019 12:00:00,733.25000,@W,-1,1,1000.00,975.0000,-187.5000,
22/07/2019 02:15:00,721.50000,22/07/2019 13:20:00,712.75000,@W,-1,1,437.50,450.0000,-375.0000,
29/07/2019 01:15:00,727.00000,29/07/2019 13:20:00,729.00000,@W,-1,1,-100.00,50.0000,-287.5000,
05/08/2019 01:15:00,706.75000,05/08/2019 13:20:00,719.50000,@W,-1,1,-637.50,100.0000,-687.5000,
12/08/2019 02:15:00,721.00000,12/08/2019 11:30:00,701.00000,@W,-1,1,1000.00,937.5000,-325.0000,
19/08/2019 01:15:00,692.25000,19/08/2019 13:20:00,690.75000,@W,-1,1,75.00,125.0000,-187.5000,
26/08/2019 02:00:00,698.75000,26/08/2019 13:20:00,699.00000,@W,-1,1,-12.50,125.0000,-337.5000,
02/09/2019 20:00:00,685.25000,03/09/2019 13:20:00,677.00000,@W,-1,1,412.50,612.5000,0.0000,
09/09/2019 01:15:00,686.25000,09/09/2019 13:20:00,697.25000,@W,-1,1,-550.00,175.0000,-612.5000,
16/09/2019 01:45:00,707.00000,16/09/2019 13:20:00,710.75000,@W,-1,1,-187.50,112.5000,-275.0000,
23/09/2019 03:45:00,707.25000,23/09/2019 13:20:00,705.25000,@W,-1,1,100.00,175.0000,-137.5000,
30/09/2019 02:15:00,710.25000,30/09/2019 13:20:00,717.75000,@W,-1,1,-375.00,225.0000,-662.5000,
07/10/2019 01:15:00,716.25000,07/10/2019 13:20:00,711.75000,@W,-1,1,225.00,262.5000,-25.0000,
14/10/2019 01:15:00,731.00000,14/10/2019 13:20:00,733.75000,@W,-1,1,-137.50,87.5000,-325.0000,
21/10/2019 01:15:00,751.00000,21/10/2019 13:20:00,745.25000,@W,-1,1,287.50,287.5000,-325.0000,
28/10/2019 01:45:00,735.50000,28/10/2019 13:20:00,734.25000,@W,-1,1,62.50,150.0000,-125.0000,
04/11/2019 01:30:00,735.50000,04/11/2019 13:20:00,732.25000,@W,-1,1,162.50,250.0000,-87.5000,
11/11/2019 01:15:00,730.50000,11/11/2019 13:20:00,728.50000,@W,-1,1,100.00,212.5000,-125.0000,
18/11/2019 01:15:00,725.25000,18/11/2019 13:20:00,730.25000,@W,-1,1,-250.00,212.5000,-400.0000,
25/11/2019 01:30:00,741.00000,25/11/2019 13:20:00,753.50000,@W,-1,1,-625.00,0.0000,-700.0000,
02/12/2019 01:15:00,763.25000,02/12/2019 13:20:00,757.00000,@W,-1,1,312.50,362.5000,-125.0000,
09/12/2019 01:45:00,744.00000,09/12/2019 13:20:00,744.75000,@W,-1,1,-37.50,100.0000,-187.5000,
16/12/2019 01:30:00,759.00000,16/12/2019 13:20:00,771.50000,@W,-1,1,-625.00,12.5000,-975.0000,
23/12/2019 01:30:00,764.75000,23/12/2019 13:20:00,761.00000,@W,-1,1,187.50,212.5000,-200.0000,
30/12/2019 01:30:00,779.50000,30/12/2019 13:20:00,777.50000,@W,-1,1,100.00,312.5000,-337.5000,
06/01/2020 01:15:00,774.00000,06/01/2020 13:20:00,772.25000,@W,-1,1,87.50,275.0000,-150.0000,
13/01/2020 01:15:00,786.00000,13/01/2020 13:20:00,783.75000,@W,-1,1,112.50,287.5000,-75.0000,
20/01/2020 20:45:00,790.75000,21/01/2020 13:20:00,803.00000,@W,-1,1,-612.50,112.5000,-687.5000,
27/01/2020 01:15:00,787.25000,27/01/2020 13:20:00,794.25000,@W,-1,1,-350.00,300.0000,-362.5000,
03/02/2020 01:15:00,769.50000,03/02/2020 13:20:00,776.50000,@W,-1,1,-350.00,50.0000,-512.5000,
10/02/2020 01:30:00,777.00000,10/02/2020 13:20:00,773.25000,@W,-1,1,187.50,200.0000,-275.0000,
17/02/2020 20:00:00,772.75000,18/02/2020 13:20:00,787.75000,@W,-1,1,-750.00,87.5000,-987.5000,
24/02/2020 01:45:00,765.25000,24/02/2020 13:20:00,758.00000,@W,-1,1,362.50,475.0000,-75.0000,
02/03/2020 01:45:00,747.75000,02/03/2020 13:20:00,747.00000,@W,-1,1,37.50,387.5000,-225.0000,
09/03/2020 01:15:00,731.75000,09/03/2020 13:20:00,743.00000,@W,-1,1,-562.50,100.0000,-725.0000,
16/03/2020 01:30:00,727.25000,16/03/2020 13:20:00,722.00000,@W,-1,1,262.50,587.5000,-75.0000,
23/03/2020 01:30:00,767.25000,23/03/2020 13:20:00,786.50000,@W,-1,1,-962.50,112.5000,-987.5000,
30/03/2020 01:45:00,798.50000,30/03/2020 13:20:00,793.00000,@W,-1,1,275.00,600.0000,-300.0000,
06/04/2020 01:45:00,780.00000,06/04/2020 13:20:00,779.25000,@W,-1,1,37.50,87.5000,-275.0000,
13/04/2020 01:45:00,786.50000,13/04/2020 13:20:00,779.00000,@W,-1,1,375.00,512.5000,-75.0000,
20/04/2020 01:15:00,762.75000,20/04/2020 13:20:00,772.00000,@W,-1,1,-462.50,25.0000,-1150.0000,
27/04/2020 01:15:00,750.00000,27/04/2020 13:20:00,744.75000,@W,-1,1,262.50,400.0000,-37.5000,
04/05/2020 01:15:00,728.50000,04/05/2020 13:20:00,740.50000,@W,-1,1,-600.00,137.5000,-612.5000,
11/05/2020 01:15:00,743.75000,11/05/2020 13:20:00,737.25000,@W,-1,1,325.00,362.5000,-100.0000,
18/05/2020 01:30:00,719.25000,18/05/2020 13:20:00,717.25000,@W,-1,1,100.00,275.0000,-12.5000,
25/05/2020 19:30:00,728.00000,26/05/2020 13:20:00,727.00000,@W,-1,1,50.00,137.5000,-212.5000,
01/06/2020 01:15:00,739.00000,01/06/2020 13:20:00,735.75000,@W,-1,1,162.50,375.0000,-87.5000,
08/06/2020 01:30:00,731.00000,08/06/2020 13:20:00,731.75000,@W,-1,1,-37.50,125.0000,-337.5000,
15/06/2020 01:15:00,719.25000,15/06/2020 13:20:00,725.25000,@W,-1,1,-300.00,87.5000,-312.5000,
22/06/2020 01:45:00,699.00000,22/06/2020 13:20:00,705.50000,@W,-1,1,-325.00,62.5000,-337.5000,
29/06/2020 01:15:00,694.75000,29/06/2020 13:20:00,706.25000,@W,-1,1,-575.00,62.5000,-762.5000,
06/07/2020 01:30:00,714.75000,06/07/2020 13:20:00,711.75000,@W,-1,1,150.00,425.0000,-12.5000,
13/07/2020 01:15:00,746.00000,13/07/2020 13:20:00,743.00000,@W,-1,1,150.00,212.5000,-400.0000,
20/07/2020 01:15:00,752.75000,20/07/2020 13:20:00,740.25000,@W,-1,1,625.00,862.5000,-37.5000,
27/07/2020 02:00:00,753.75000,27/07/2020 13:20:00,746.00000,@W,-1,1,387.50,412.5000,-62.5000,
03/08/2020 01:15:00,745.50000,03/08/2020 13:20:00,740.00000,@W,-1,1,275.00,500.0000,-37.5000,
10/08/2020 02:45:00,713.25000,10/08/2020 13:20:00,709.75000,@W,-1,1,175.00,237.5000,-75.0000,
17/08/2020 01:15:00,724.00000,17/08/2020 13:20:00,735.00000,@W,-1,1,-550.00,75.0000,-600.0000,
24/08/2020 01:15:00,745.00000,24/08/2020 13:20:00,739.00000,@W,-1,1,300.00,500.0000,-337.5000,
31/08/2020 01:30:00,763.25000,31/08/2020 13:20:00,762.25000,@W,-1,1,50.00,175.0000,-387.5000,
07/09/2020 19:30:00,759.75000,08/09/2020 13:20:00,755.25000,@W,-1,1,225.00,325.0000,-100.0000,
14/09/2020 01:15:00,754.50000,14/09/2020 13:20:00,757.25000,@W,-1,1,-137.50,187.5000,-162.5000,
21/09/2020 02:00:00,786.25000,21/09/2020 11:00:00,766.25000,@W,-1,1,1000.00,937.5000,-12.5000,
28/09/2020 01:30:00,755.25000,28/09/2020 13:20:00,761.25000,@W,-1,1,-300.00,337.5000,-362.5000,
05/10/2020 01:30:00,787.25000,05/10/2020 13:20:00,795.25000,@W,-1,1,-400.00,0.0000,-562.5000,
12/10/2020 01:30:00,809.25000,12/10/2020 13:20:00,805.50000,@W,-1,1,187.50,575.0000,-12.5000,
19/10/2020 01:30:00,843.75000,19/10/2020 13:20:00,837.50000,@W,-1,1,312.50,637.5000,-187.5000,
26/10/2020 01:30:00,840.50000,26/10/2020 13:20:00,830.00000,@W,-1,1,525.00,687.5000,-125.0000,
02/11/2020 01:30:00,804.75000,02/11/2020 13:20:00,818.25000,@W,-1,1,-675.00,150.0000,-775.0000,
09/11/2020 01:15:00,813.00000,09/11/2020 13:20:00,807.75000,@W,-1,1,262.50,362.5000,-212.5000,
16/11/2020 02:00:00,800.75000,16/11/2020 13:20:00,808.75000,@W,-1,1,-400.00,200.0000,-550.0000,
23/11/2020 01:15:00,810.75000,23/11/2020 13:20:00,810.50000,@W,-1,1,12.50,137.5000,-237.5000,
30/11/2020 01:15:00,812.75000,30/11/2020 11:30:00,792.75000,@W,-1,1,1000.00,1000.0000,-50.0000,
07/12/2020 01:45:00,776.00000,07/12/2020 13:20:00,781.00000,@W,-1,1,-250.00,300.0000,-412.5000,
14/12/2020 01:45:00,817.50000,14/12/2020 13:20:00,801.00000,@W,-1,1,825.00,862.5000,-75.0000,
21/12/2020 01:15:00,817.25000,21/12/2020 13:20:00,815.00000,@W,-1,1,112.50,812.5000,-25.0000,
28/12/2020 01:15:00,832.50000,28/12/2020 10:00:00,812.50000,@W,-1,1,1000.00,975.0000,-87.5000,
04/01/2021 01:15:00,853.50000,04/01/2021 13:20:00,847.25000,@W,-1,1,312.50,750.0000,-62.5000,
11/01/2021 01:15:00,838.25000,11/01/2021 13:20:00,839.75000,@W,-1,1,-75.00,112.5000,-887.5000,
18/01/2021 20:15:00,885.75000,19/01/2021 13:20:00,877.25000,@W,-1,1,425.00,625.0000,-500.0000,
25/01/2021 02:00:00,837.00000,25/01/2021 13:20:00,853.00000,@W,-1,1,-800.00,37.5000,-950.0000,
01/02/2021 01:45:00,874.25000,01/02/2021 10:00:00,854.25000,@W,-1,1,1000.00,975.0000,-62.5000,
08/02/2021 01:15:00,848.00000,08/02/2021 13:20:00,861.25000,@W,-1,1,-662.50,50.0000,-700.0000,
15/02/2021 20:15:00,857.00000,16/02/2021 13:20:00,863.25000,@W,-1,1,-312.50,600.0000,-312.5000,
22/02/2021 02:15:00,858.00000,22/02/2021 13:20:00,868.50000,@W,-1,1,-525.00,125.0000,-587.5000,
01/03/2021 01:15:00,864.50000,01/03/2021 13:20:00,850.50000,@W,-1,1,700.00,837.5000,-75.0000,
08/03/2021 01:45:00,856.50000,08/03/2021 13:20:00,845.75000,@W,-1,1,537.50,850.0000,-125.0000,
15/03/2021 02:00:00,837.00000,15/03/2021 13:20:00,844.50000,@W,-1,1,-375.00,50.0000,-537.5000,
22/03/2021 01:30:00,825.25000,22/03/2021 13:20:00,827.75000,@W,-1,1,-125.00,200.0000,-275.0000,
29/03/2021 02:15:00,811.50000,29/03/2021 13:20:00,816.75000,@W,-1,1,-262.50,212.5000,-312.5000,
05/04/2021 01:15:00,810.25000,05/04/2021 13:20:00,818.50000,@W,-1,1,-412.50,0.0000,-737.5000,
12/04/2021 02:15:00,831.25000,12/04/2021 13:20:00,827.75000,@W,-1,1,175.00,412.5000,-187.5000,
19/04/2021 01:15:00,855.00000,19/04/2021 13:20:00,853.25000,@W,-1,1,87.50,175.0000,-287.5000,
26/04/2021 01:30:00,925.50000,26/04/2021 13:20:00,939.00000,@W,-1,1,-675.00,162.5000,-987.5000,
03/05/2021 01:15:00,945.50000,03/05/2021 10:45:00,925.50000,@W,-1,1,1000.00,900.0000,-212.5000,
10/05/2021 01:30:00,954.75000,10/05/2021 09:15:00,934.75000,@W,-1,1,1000.00,912.5000,-87.5000,
17/05/2021 01:15:00,895.50000,17/05/2021 13:20:00,901.25000,@W,-1,1,-287.50,125.0000,-650.0000,
24/05/2021 01:30:00,867.00000,24/05/2021 13:20:00,862.75000,@W,-1,1,212.50,637.5000,-87.5000,
31/05/2021 20:00:00,875.50000,01/06/2021 13:20:00,895.25000,@W,-1,1,-987.50,125.0000,-1375.0000,
07/06/2021 01:15:00,895.25000,07/06/2021 13:20:00,881.00000,@W,-1,1,712.50,787.5000,-425.0000,
14/06/2021 01:45:00,865.75000,14/06/2021 13:20:00,875.00000,@W,-1,1,-462.50,387.5000,-712.5000,
21/06/2021 01:15:00,857.50000,21/06/2021 13:20:00,863.25000,@W,-1,1,-287.50,500.0000,-850.0000,
28/06/2021 01:15:00,845.00000,28/06/2021 13:20:00,847.25000,@W,-1,1,-112.50,137.5000,-575.0000,
12/07/2021 01:15:00,811.75000,12/07/2021 12:00:00,839.75000,@W,-1,1,-1400.00,212.5000,-1162.5000,
19/07/2021 19:15:00,898.00000,20/07/2021 13:20:00,898.50000,@W,-1,1,-25.00,125.0000,-862.5000,
26/07/2021 01:15:00,876.50000,26/07/2021 13:20:00,874.75000,@W,-1,1,87.50,687.5000,-162.5000,
02/08/2021 01:45:00,905.75000,02/08/2021 13:20:00,927.50000,@W,-1,1,-1087.50,0.0000,-1162.5000,
09/08/2021 01:30:00,917.75000,09/08/2021 13:20:00,907.50000,@W,-1,1,512.50,612.5000,-162.5000,
16/08/2021 01:30:00,965.75000,16/08/2021 13:20:00,957.50000,@W,-1,1,412.50,537.5000,-87.5000,
23/08/2021 01:15:00,916.75000,23/08/2021 13:20:00,917.25000,@W,-1,1,-25.00,125.0000,-562.5000,
30/08/2021 01:30:00,925.75000,30/08/2021 13:20:00,906.25000,@W,-1,1,975.00,1000.0000,-50.0000,
06/09/2021 19:30:00,911.75000,07/09/2021 13:20:00,903.25000,@W,-1,1,425.00,725.0000,-237.5000,
13/09/2021 01:15:00,868.50000,13/09/2021 13:20:00,870.50000,@W,-1,1,-100.00,312.5000,-200.0000,
20/09/2021 01:30:00,887.75000,20/09/2021 13:20:00,883.75000,@W,-1,1,200.00,437.5000,-62.5000,
27/09/2021 02:00:00,908.50000,27/09/2021 13:20:00,906.00000,@W,-1,1,125.00,250.0000,-100.0000,
04/10/2021 01:30:00,933.25000,04/10/2021 13:20:00,939.75000,@W,-1,1,-325.00,50.0000,-675.0000,
11/10/2021 01:15:00,918.75000,11/10/2021 13:20:00,914.75000,@W,-1,1,200.00,225.0000,-200.0000,
18/10/2021 01:15:00,918.75000,18/10/2021 13:20:00,919.50000,@W,-1,1,-37.50,350.0000,-162.5000,
25/10/2021 02:45:00,943.50000,25/10/2021 13:20:00,943.25000,@W,-1,1,12.50,250.0000,-337.5000,
01/11/2021 01:15:00,960.00000,01/11/2021 13:20:00,982.00000,@W,-1,1,-1100.00,425.0000,-1187.5000,
08/11/2021 02:00:00,949.75000,08/11/2021 13:20:00,951.50000,@W,-1,1,-87.50,162.5000,-325.0000,
15/11/2021 01:45:00,1001.00000,15/11/2021 13:20:00,1009.75000,@W,-1,1,-437.50,225.0000,-587.5000,
22/11/2021 01:30:00,1015.25000,22/11/2021 13:20:00,1029.75000,@W,-1,1,-725.00,37.5000,-825.0000,
29/11/2021 02:15:00,1018.50000,29/11/2021 09:15:00,998.50000,@W,-1,1,1000.00,1000.0000,-175.0000,
06/12/2021 01:15:00,976.25000,06/12/2021 13:20:00,976.75000,@W,-1,1,-25.00,850.0000,-175.0000,
13/12/2021 02:00:00,951.50000,13/12/2021 13:20:00,958.25000,@W,-1,1,-337.50,287.5000,-612.5000,
20/12/2021 01:15:00,938.00000,20/12/2021 13:20:00,947.50000,@W,-1,1,-475.00,525.0000,-525.0000,
27/12/2021 01:15:00,982.00000,27/12/2021 13:20:00,974.75000,@W,-1,1,362.50,487.5000,-587.5000,
03/01/2022 01:30:00,947.00000,03/01/2022 10:15:00,927.00000,@W,-1,1,1000.00,950.0000,-250.0000,
10/01/2022 01:15:00,925.25000,10/01/2022 13:20:00,931.75000,@W,-1,1,-325.00,375.0000,-600.0000,
17/01/2022 19:45:00,918.25000,18/01/2022 13:20:00,939.50000,@W,-1,1,-1062.50,150.0000,-1062.5000,
24/01/2022 01:45:00,962.50000,24/01/2022 13:20:00,970.75000,@W,-1,1,-412.50,850.0000,-450.0000,
31/01/2022 01:30:00,961.25000,31/01/2022 09:15:00,941.25000,@W,-1,1,1000.00,975.0000,-275.0000,
07/02/2022 01:15:00,939.75000,07/02/2022 13:20:00,938.75000,@W,-1,1,50.00,500.0000,-237.5000,
14/02/2022 02:00:00,978.50000,14/02/2022 06:45:00,958.50000,@W,-1,1,1000.00,525.0000,-25.0000,
21/02/2022 20:45:00,982.25000,22/02/2022 12:45:00,1010.25000,@W,-1,1,-1400.00,475.0000,-1375.0000,
28/02/2022 01:15:00,1074.50000,28/02/2022 08:45:00,1054.50000,@W,-1,1,1000.00,937.5000,-175.0000,
14/03/2022 01:45:00,1251.00000,14/03/2022 05:45:00,1231.00000,@W,-1,1,1000.00,612.5000,-812.5000,
21/03/2022 01:15:00,1233.75000,21/03/2022 07:15:00,1261.75000,@W,-1,1,-1400.00,225.0000,-1300.0000,
28/03/2022 01:30:00,1233.25000,28/03/2022 08:45:00,1213.25000,@W,-1,1,1000.00,862.5000,-387.5000,
04/04/2022 01:15:00,1165.75000,04/04/2022 13:20:00,1169.25000,@W,-1,1,-175.00,825.0000,-487.5000,
11/04/2022 01:15:00,1234.25000,11/04/2022 13:20:00,1241.50000,@W,-1,1,-362.50,650.0000,-925.0000,
18/04/2022 01:30:00,1276.25000,18/04/2022 13:20:00,1281.75000,@W,-1,1,-275.00,200.0000,-975.0000,
