03/05/2022 23:00:00,1.25950,04/05/2022 04:45:00,1.26240,@BP,-1,1,-181.25,125.0000,-237.5000,
08/05/2022 23:00:00,1.24050,09/05/2022 04:45:00,1.23920,@BP,-1,1,81.25,218.7500,-75.0000,
12/05/2022 23:00:00,1.23330,13/05/2022 04:45:00,1.22970,@BP,-1,1,225.00,256.2500,-43.7500,
06/06/2022 23:00:00,1.26180,07/06/2022 04:45:00,1.26110,@BP,-1,1,43.75,481.2500,-156.2500,
09/06/2022 23:00:00,1.26050,10/06/2022 04:45:00,1.25810,@BP,-1,1,150.00,181.2500,-125.0000,
13/06/2022 23:00:00,1.22790,14/06/2022 04:45:00,1.22580,@BP,-1,1,131.25,137.5000,-281.2500,
29/06/2022 23:00:00,1.22440,30/06/2022 04:45:00,1.22470,@BP,-1,1,-18.75,25.0000,-237.5000,
30/06/2022 23:00:00,1.22420,01/07/2022 04:45:00,1.21930,@BP,-1,1,306.25,306.2500,-75.0000,
06/07/2022 23:00:00,1.20660,07/07/2022 04:45:00,1.20900,@BP,-1,1,-150.00,106.2500,-275.0000,
12/07/2022 23:00:00,1.20250,13/07/2022 04:45:00,1.19990,@BP,-1,1,162.50,212.5000,-175.0000,
14/07/2022 23:00:00,1.19480,15/07/2022 04:45:00,1.19430,@BP,-1,1,31.25,175.0000,-75.0000,
03/08/2022 23:00:00,1.22590,04/08/2022 04:45:00,1.22790,@BP,-1,1,-125.00,125.0000,-175.0000,
15/08/2022 23:00:00,1.21550,16/08/2022 04:45:00,1.21410,@BP,-1,1,87.50,262.5000,-56.2500,
21/08/2022 23:00:00,1.19340,22/08/2022 04:45:00,1.19130,@BP,-1,1,131.25,300.0000,-37.5000,
22/08/2022 23:00:00,1.18780,23/08/2022 04:45:00,1.18630,@BP,-1,1,93.75,356.2500,-50.0000,
29/08/2022 23:00:00,1.18020,30/08/2022 04:45:00,1.18510,@BP,-1,1,-306.25,12.5000,-387.5000,
31/08/2022 23:00:00,1.16770,01/09/2022 04:45:00,1.17010,@BP,-1,1,-150.00,43.7500,-256.2500,
04/09/2022 23:00:00,1.15790,05/09/2022 04:45:00,1.16010,@BP,-1,1,-137.50,218.7500,-193.7500,
05/09/2022 23:00:00,1.16690,06/09/2022 04:45:00,1.16860,@BP,-1,1,-106.25,125.0000,-256.2500,
14/09/2022 23:00:00,1.16370,15/09/2022 04:45:00,1.16130,@BP,-1,1,150.00,187.5000,-37.5000,
15/09/2022 23:00:00,1.15670,16/09/2022 04:45:00,1.14820,@BP,-1,1,531.25,706.2500,-50.0000,
09/10/2022 23:00:00,1.11680,10/10/2022 04:45:00,1.11590,@BP,-1,1,56.25,300.0000,-225.0000,
10/10/2022 23:00:00,1.11320,11/10/2022 04:45:00,1.11430,@BP,-1,1,-68.75,262.5000,-268.7500,
12/10/2022 23:00:00,1.11790,13/10/2022 04:30:00,1.12430,@BP,-1,1,-400.00,181.2500,-368.7500,
20/10/2022 23:00:00,1.12910,21/10/2022 04:45:00,1.12330,@BP,-1,1,362.50,468.7500,-162.5000,
01/11/2022 23:00:00,1.16180,02/11/2022 04:45:00,1.15840,@BP,-1,1,212.50,237.5000,-6.2500,
06/11/2022 23:00:00,1.14250,07/11/2022 02:45:00,1.14890,@BP,-1,1,-400.00,256.2500,-262.5000,
06/12/2022 23:00:00,1.22110,07/12/2022 04:45:00,1.22330,@BP,-1,1,-137.50,125.0000,-187.5000,
07/12/2022 23:00:00,1.22680,08/12/2022 04:45:00,1.22500,@BP,-1,1,112.50,156.2500,-187.5000,
18/12/2022 23:00:00,1.22640,19/12/2022 04:45:00,1.22930,@BP,-1,1,-181.25,93.7500,-375.0000,
21/12/2022 23:00:00,1.21940,22/12/2022 04:45:00,1.21630,@BP,-1,1,193.75,212.5000,-181.2500,
11/01/2023 23:00:00,1.22360,12/01/2023 04:45:00,1.22240,@BP,-1,1,75.00,206.2500,-106.2500,
29/01/2023 23:00:00,1.24640,30/01/2023 04:45:00,1.24770,@BP,-1,1,-81.25,200.0000,-93.7500,
06/02/2023 23:00:00,1.21010,07/02/2023 04:45:00,1.20610,@BP,-1,1,250.00,350.0000,-100.0000,
12/02/2023 23:00:00,1.21030,13/02/2023 04:45:00,1.20930,@BP,-1,1,62.50,87.5000,-131.2500,
16/02/2023 23:00:00,1.19990,17/02/2023 04:45:00,1.19970,@BP,-1,1,12.50,168.7500,-100.0000,
23/02/2023 23:00:00,1.20760,24/02/2023 04:45:00,1.20810,@BP,-1,1,-31.25,125.0000,-131.2500,
01/03/2023 23:00:00,1.20580,02/03/2023 04:45:00,1.20320,@BP,-1,1,162.50,300.0000,-37.5000,
02/03/2023 23:00:00,1.20160,03/03/2023 04:45:00,1.20500,@BP,-1,1,-212.50,0.0000,-225.0000,
08/03/2023 23:00:00,1.19020,09/03/2023 04:45:00,1.19290,@BP,-1,1,-168.75,68.7500,-243.7500,
06/04/2023 23:00:00,1.24910,07/04/2023 04:45:00,1.24810,@BP,-1,1,62.50,118.7500,-50.0000,
09/04/2023 23:00:00,1.24570,10/04/2023 04:45:00,1.24830,@BP,-1,1,-162.50,106.2500,-162.5000,
17/04/2023 23:00:00,1.24230,18/04/2023 04:45:00,1.24760,@BP,-1,1,-331.25,12.5000,-387.5000,
02/05/2023 23:00:00,1.25260,03/05/2023 04:45:00,1.25520,@BP,-1,1,-162.50,43.7500,-281.2500,
14/05/2023 23:00:00,1.24940,15/05/2023 04:45:00,1.25150,@BP,-1,1,-131.25,43.7500,-200.0000,
15/05/2023 23:00:00,1.25640,16/05/2023 04:45:00,1.25730,@BP,-1,1,-56.25,406.2500,-100.0000,
25/05/2023 23:00:00,1.23590,26/05/2023 04:45:00,1.23870,@BP,-1,1,-175.00,6.2500,-250.0000,
05/06/2023 23:00:00,1.24700,06/06/2023 04:45:00,1.24350,@BP,-1,1,218.75,225.0000,-100.0000,
19/06/2023 23:00:00,1.28150,20/06/2023 04:45:00,1.28070,@BP,-1,1,50.00,187.5000,-81.2500,
25/06/2023 23:00:00,1.27430,26/06/2023 04:45:00,1.27510,@BP,-1,1,-50.00,118.7500,-118.7500,
29/06/2023 23:00:00,1.26320,30/06/2023 04:45:00,1.26360,@BP,-1,1,-25.00,125.0000,-200.0000,
20/07/2023 23:00:00,1.28890,21/07/2023 04:45:00,1.28760,@BP,-1,1,81.25,225.0000,-168.7500,
23/07/2023 23:00:00,1.28750,24/07/2023 04:45:00,1.28480,@BP,-1,1,168.75,350.0000,-131.2500,
24/07/2023 23:00:00,1.28490,25/07/2023 04:45:00,1.28540,@BP,-1,1,-31.25,43.7500,-175.0000,
30/07/2023 23:00:00,1.28620,31/07/2023 04:45:00,1.28660,@BP,-1,1,-25.00,93.7500,-106.2500,
03/08/2023 23:00:00,1.27440,04/08/2023 04:45:00,1.27180,@BP,-1,1,162.50,231.2500,-25.0000,
13/08/2023 23:00:00,1.26800,14/08/2023 04:45:00,1.27110,@BP,-1,1,-193.75,12.5000,-250.0000,
20/08/2023 23:00:00,1.27490,21/08/2023 04:45:00,1.27390,@BP,-1,1,62.50,168.7500,-43.7500,
24/08/2023 23:00:00,1.25750,25/08/2023 04:45:00,1.26040,@BP,-1,1,-181.25,31.2500,-181.2500,
27/08/2023 23:00:00,1.26100,28/08/2023 04:45:00,1.25850,@BP,-1,1,156.25,206.2500,-75.0000,
07/09/2023 23:00:00,1.25060,08/09/2023 04:45:00,1.24930,@BP,-1,1,81.25,118.7500,-87.5000,
12/09/2023 23:00:00,1.24960,13/09/2023 04:45:00,1.24810,@BP,-1,1,93.75,287.5000,-68.7500,
17/09/2023 23:00:00,1.24000,18/09/2023 04:45:00,1.23990,@BP,-1,1,6.25,137.5000,-81.2500,
18/09/2023 23:00:00,1.23880,19/09/2023 04:45:00,1.23910,@BP,-1,1,-18.75,68.7500,-81.2500,
25/09/2023 23:00:00,1.22120,26/09/2023 04:45:00,1.21980,@BP,-1,1,87.50,200.0000,-56.2500,
27/09/2023 23:00:00,1.21490,28/09/2023 04:45:00,1.21980,@BP,-1,1,-306.25,106.2500,-343.7500,
03/10/2023 23:00:00,1.20780,04/10/2023 04:15:00,1.21420,@BP,-1,1,-400.00,168.7500,-343.7500,
15/10/2023 23:00:00,1.21650,16/10/2023 04:45:00,1.21690,@BP,-1,1,-25.00,6.2500,-156.2500,
25/10/2023 23:00:00,1.20910,26/10/2023 04:45:00,1.21030,@BP,-1,1,-75.00,68.7500,-93.7500,
01/11/2023 23:00:00,1.22020,02/11/2023 04:45:00,1.21950,@BP,-1,1,43.75,225.0000,-12.5000,
07/11/2023 23:00:00,1.22910,08/11/2023 04:45:00,1.22600,@BP,-1,1,193.75,237.5000,-25.0000,
08/11/2023 23:00:00,1.22960,09/11/2023 04:45:00,1.23000,@BP,-1,1,-25.00,106.2500,-143.7500,
12/11/2023 23:00:00,1.22420,13/11/2023 04:45:00,1.22500,@BP,-1,1,-50.00,25.0000,-137.5000,
16/11/2023 23:00:00,1.24200,17/11/2023 04:45:00,1.24430,@BP,-1,1,-143.75,225.0000,-162.5000,
05/12/2023 23:00:00,1.26150,06/12/2023 04:45:00,1.26090,@BP,-1,1,37.50,93.7500,-43.7500,
06/12/2023 23:00:00,1.25570,07/12/2023 04:45:00,1.25850,@BP,-1,1,-175.00,31.2500,-262.5000,
18/12/2023 23:00:00,1.26630,19/12/2023 04:45:00,1.27110,@BP,-1,1,-300.00,37.5000,-318.7500,
20/12/2023 23:00:00,1.26450,21/12/2023 04:45:00,1.26360,@BP,-1,1,56.25,168.7500,-75.0000,
21/12/2023 23:00:00,1.26930,22/12/2023 04:45:00,1.27220,@BP,-1,1,-181.25,37.5000,-181.2500,
01/01/2024 23:00:00,1.27170,02/01/2024 04:45:00,1.27140,@BP,-1,1,18.75,62.5000,-300.0000,
10/01/2024 23:00:00,1.27690,11/01/2024 04:45:00,1.27450,@BP,-1,1,150.00,187.5000,-62.5000,
15/01/2024 23:00:00,1.26850,16/01/2024 04:45:00,1.26380,@BP,-1,1,293.75,293.7500,-43.7500,
17/01/2024 23:00:00,1.26850,18/01/2024 04:45:00,1.26900,@BP,-1,1,-31.25,43.7500,-150.0000,
25/01/2024 23:00:00,1.27080,26/01/2024 04:45:00,1.27360,@BP,-1,1,-175.00,181.2500,-181.2500,
29/01/2024 23:00:00,1.27120,30/01/2024 04:45:00,1.26820,@BP,-1,1,187.50,231.2500,-18.7500,
05/02/2024 23:00:00,1.25530,06/02/2024 04:45:00,1.25450,@BP,-1,1,50.00,68.7500,-93.7500,
14/02/2024 23:00:00,1.25630,15/02/2024 04:45:00,1.25620,@BP,-1,1,6.25,118.7500,-81.2500,
