07/06/2017 05:30:00,2607.50000,13/06/2017 09:00:00,2612.50000,@ES,1,1,250.00,775.0000,-775.0000,
13/06/2017 17:30:00,2617.75000,19/06/2017 21:00:00,2629.00000,@ES,1,1,562.50,662.5000,-1100.0000,
22/06/2017 01:30:00,2613.50000,28/06/2017 05:00:00,2598.50000,@ES,1,1,-750.00,675.0000,-1012.5000,
28/06/2017 17:30:00,2621.50000,05/07/2017 04:30:00,2604.25000,@ES,1,1,-862.50,150.0000,-1987.5000,
09/07/2017 20:00:00,2605.25000,13/07/2017 23:30:00,2624.50000,@ES,1,1,962.50,1075.0000,-775.0000,
24/07/2017 17:30:00,2646.50000,30/07/2017 21:00:00,2646.75000,@ES,1,1,12.50,675.0000,-500.0000,
31/07/2017 09:00:00,2654.25000,04/08/2017 12:30:00,2652.50000,@ES,1,1,-87.50,150.0000,-575.0000,
04/08/2017 15:00:00,2653.75000,10/08/2017 19:30:00,2616.00000,@ES,1,1,-1887.50,712.5000,-2075.0000,
14/08/2017 13:00:00,2644.25000,20/08/2017 17:30:00,2608.25000,@ES,1,1,-1800.00,462.5000,-2262.5000,
23/08/2017 06:00:00,2625.75000,29/08/2017 09:30:00,2614.50000,@ES,1,1,-562.50,362.5000,-1262.5000,
29/08/2017 10:30:00,2618.50000,04/09/2017 19:00:00,2650.00000,@ES,1,1,1575.00,2037.5000,-37.5000,
09/10/2017 17:30:00,2724.50000,15/10/2017 21:00:00,2735.75000,@ES,1,1,562.50,612.5000,-25.0000,
15/10/2017 21:30:00,2736.25000,20/10/2017 01:00:00,2747.75000,@ES,1,1,575.00,837.5000,-625.0000,
24/10/2017 17:30:00,2746.00000,30/10/2017 21:00:00,2749.50000,@ES,1,1,175.00,800.0000,-1162.5000,
31/10/2017 17:30:00,2754.00000,06/11/2017 21:00:00,2770.50000,@ES,1,1,825.00,900.0000,-525.0000,
08/11/2017 17:30:00,2772.50000,14/11/2017 21:00:00,2751.50000,@ES,1,1,-1050.00,162.5000,-1400.0000,
16/11/2017 09:30:00,2761.25000,22/11/2017 13:00:00,2776.50000,@ES,1,1,762.50,1025.0000,-612.5000,
23/11/2017 18:00:00,2776.00000,30/11/2017 01:00:00,2805.25000,@ES,1,1,1462.50,1975.0000,-25.0000,
30/11/2017 17:30:00,2822.00000,06/12/2017 21:00:00,2816.75000,@ES,1,1,-262.50,1225.0000,-1787.5000,
07/12/2017 04:30:00,2814.75000,13/12/2017 08:00:00,2846.25000,@ES,1,1,1575.00,1837.5000,-362.5000,
17/12/2017 17:30:00,2861.50000,21/12/2017 21:00:00,2868.00000,@ES,1,1,325.00,750.0000,-200.0000,
29/12/2017 02:00:00,2867.75000,05/01/2018 05:30:00,2910.00000,@ES,1,1,2112.50,2137.5000,-1075.0000,
17/01/2018 17:30:00,2981.75000,23/01/2018 21:00:00,3017.75000,@ES,1,1,1800.00,2075.0000,-575.0000,
09/02/2018 13:30:00,2749.75000,14/02/2018,2844.75000,@ES,1,1,4750.00,5012.5000,-237.5000,
20/02/2018 17:30:00,2893.00000,26/02/2018 21:00:00,2962.25000,@ES,1,1,3462.50,3625.0000,-1625.0000,
28/02/2018 17:30:00,2899.25000,06/03/2018 21:00:00,2877.50000,@ES,1,1,-1087.50,687.5000,-3687.5000,
07/03/2018 17:30:00,2902.00000,13/03/2018 21:00:00,2939.50000,@ES,1,1,1875.00,3937.5000,-212.5000,
13/03/2018 21:30:00,2939.25000,20/03/2018 01:00:00,2898.75000,@ES,1,1,-2025.00,887.5000,-3425.0000,
29/03/2018 08:00:00,2789.50000,05/04/2018 12:00:00,2838.50000,@ES,1,1,2450.00,2812.5000,-3200.0000,
09/04/2018 17:30:00,2791.25000,15/04/2018 21:00:00,2844.50000,@ES,1,1,2662.50,3137.5000,-275.0000,
30/04/2018 17:30:00,2819.50000,06/05/2018 21:00:00,2839.75000,@ES,1,1,1012.50,1337.5000,-2737.5000,
03/06/2018 17:30:00,2904.50000,07/06/2018 21:00:00,2946.75000,@ES,1,1,2112.50,2437.5000,-100.0000,
10/06/2018 17:30:00,2946.50000,14/06/2018 21:00:00,2953.75000,@ES,1,1,362.50,962.5000,-225.0000,
14/06/2018 21:30:00,2956.50000,21/06/2018 01:00:00,2952.50000,@ES,1,1,-200.00,87.5000,-2550.0000,
21/06/2018 01:30:00,2951.25000,27/06/2018 05:00:00,2884.25000,@ES,1,1,-3350.00,0.0000,-4050.0000,
29/06/2018 03:00:00,2903.00000,05/07/2018 14:00:00,2901.25000,@ES,1,1,-87.50,612.5000,-1737.5000,
05/07/2018 15:00:00,2908.50000,11/07/2018 19:30:00,2947.50000,@ES,1,1,1950.00,2950.0000,-375.0000,
11/07/2018 20:00:00,2948.25000,17/07/2018 23:30:00,2983.25000,@ES,1,1,1750.00,1900.0000,-125.0000,
18/07/2018,2982.25000,24/07/2018 03:30:00,2983.50000,@ES,1,1,62.50,350.0000,-1000.0000,
24/07/2018 04:00:00,2985.25000,30/07/2018 07:30:00,2986.00000,@ES,1,1,37.50,1700.0000,-450.0000,
02/08/2018 17:30:00,3000.50000,08/08/2018 21:00:00,3022.75000,@ES,1,1,1112.50,1650.0000,-300.0000,
09/08/2018 17:30:00,3022.25000,15/08/2018 21:00:00,2994.50000,@ES,1,1,-1387.50,12.5000,-2475.0000,
16/08/2018 17:30:00,3013.25000,22/08/2018 21:00:00,3032.00000,@ES,1,1,937.50,1525.0000,-425.0000,
22/08/2018 21:30:00,3029.25000,29/08/2018 01:00:00,3074.50000,@ES,1,1,2262.50,2337.5000,-237.5000,
02/09/2018 17:30:00,3076.25000,07/09/2018 00:30:00,3045.00000,@ES,1,1,-1562.50,300.0000,-1925.0000,
16/10/2018 17:30:00,2981.00000,22/10/2018 21:00:00,2909.00000,@ES,1,1,-3600.00,400.0000,-3900.0000,
30/10/2018 09:00:00,2837.00000,02/11/2018 00:30:00,2917.00000,@ES,1,1,4000.00,3875.0000,-1587.5000,
05/11/2018 17:30:00,2903.75000,11/11/2018 21:00:00,2954.25000,@ES,1,1,2525.00,3950.0000,-462.5000,
11/11/2018 21:30:00,2955.25000,16/11/2018 01:00:00,2889.75000,@ES,1,1,-3275.00,237.5000,-5962.5000,
16/11/2018 09:30:00,2897.25000,22/11/2018 18:00:00,2804.50000,@ES,1,1,-4637.50,812.5000,-5275.0000,
26/11/2018 09:00:00,2830.50000,29/11/2018 13:30:00,2910.50000,@ES,1,1,4000.00,3962.5000,-662.5000,
13/12/2018 06:30:00,2820.00000,18/12/2018 14:30:00,2692.00000,@ES,1,1,-6400.00,800.0000,-6350.0000,
27/12/2018 15:00:00,2643.25000,03/01/2019 19:30:00,2602.75000,@ES,1,1,-2025.00,2025.0000,-2200.0000,
04/01/2019 09:00:00,2649.25000,08/01/2019 19:30:00,2736.75000,@ES,1,1,4375.00,4637.5000,-150.0000,
14/01/2019 18:30:00,2744.00000,18/01/2019 10:00:00,2824.00000,@ES,1,1,4000.00,3962.5000,-150.0000,
22/01/2019 17:30:00,2791.50000,28/01/2019 21:00:00,2791.75000,@ES,1,1,12.50,2087.5000,-912.5000,
29/01/2019 17:30:00,2809.25000,04/02/2019 21:00:00,2879.00000,@ES,1,1,3487.50,3825.0000,-612.5000,
04/02/2019 21:30:00,2879.75000,11/02/2019 01:00:00,2865.50000,@ES,1,1,-712.50,937.5000,-1912.5000,
12/02/2019 17:30:00,2904.50000,19/02/2019 01:00:00,2937.00000,@ES,1,1,1625.00,1937.5000,-737.5000,
24/02/2019 17:30:00,2960.25000,28/02/2019 23:30:00,2956.50000,@ES,1,1,-187.50,725.0000,-1225.0000,
03/03/2019 17:30:00,2974.75000,07/03/2019 21:00:00,2909.75000,@ES,1,1,-3250.00,287.5000,-3787.5000,
11/03/2019 15:00:00,2944.25000,17/03/2019 19:30:00,2982.00000,@ES,1,1,1887.50,2375.0000,-175.0000,
17/03/2019 20:00:00,2981.75000,21/03/2019 23:30:00,3013.00000,@ES,1,1,1562.50,1975.0000,-637.5000,
22/03/2019,3012.75000,28/03/2019 03:30:00,2959.25000,@ES,1,1,-2675.00,262.5000,-3400.0000,
28/03/2019 17:30:00,2975.75000,03/04/2019 21:00:00,3035.50000,@ES,1,1,2987.50,3437.5000,-12.5000,
03/04/2019 21:30:00,3037.50000,10/04/2019 01:00:00,3040.25000,@ES,1,1,137.50,887.5000,-562.5000,
10/04/2019 17:30:00,3050.00000,16/04/2019 21:00:00,3065.00000,@ES,1,1,750.00,1325.0000,-475.0000,
16/04/2019 21:30:00,3071.75000,24/04/2019 01:00:00,3089.50000,@ES,1,1,887.50,1162.5000,-1350.0000,
25/04/2019 17:30:00,3079.00000,01/05/2019 21:00:00,3080.50000,@ES,1,1,75.00,1875.0000,-412.5000,
04/06/2019 10:30:00,2940.25000,07/06/2019 09:00:00,3020.25000,@ES,1,1,4000.00,3812.5000,-100.0000,
11/06/2019 17:30:00,3042.75000,17/06/2019 21:00:00,3050.25000,@ES,1,1,375.00,662.5000,-1000.0000,
17/06/2019 21:30:00,3048.25000,24/06/2019 01:00:00,3110.25000,@ES,1,1,3100.00,3612.5000,-400.0000,
24/06/2019 17:30:00,3102.25000,30/06/2019 21:00:00,3118.50000,@ES,1,1,812.50,1325.0000,-1825.0000,
02/07/2019 17:30:00,3130.25000,09/07/2019 12:00:00,3130.00000,@ES,1,1,-12.50,1350.0000,-775.0000,
10/07/2019 09:00:00,3150.50000,16/07/2019 12:30:00,3160.25000,@ES,1,1,487.50,1212.5000,-537.5000,
23/07/2019 07:30:00,3149.00000,29/07/2019 11:00:00,3173.50000,@ES,1,1,1225.00,1587.5000,-375.0000,
29/07/2019 11:30:00,3174.25000,02/08/2019 15:00:00,3084.50000,@ES,1,1,-4487.50,225.0000,-5475.0000,
12/08/2019 17:30:00,3033.50000,18/08/2019 21:00:00,3057.00000,@ES,1,1,1175.00,3100.0000,-3225.0000,
21/08/2019 17:30:00,3082.50000,27/08/2019 21:00:00,3026.75000,@ES,1,1,-2787.50,425.0000,-6050.0000,
29/08/2019 04:30:00,3060.50000,04/09/2019 12:00:00,3082.75000,@ES,1,1,1112.50,1862.5000,-1012.5000,
01/10/2019 00:30:00,3139.25000,03/10/2019 09:30:00,3011.25000,@ES,1,1,-6400.00,237.5000,-6375.0000,
09/10/2019 17:30:00,3070.00000,15/10/2019 10:30:00,3150.00000,@ES,1,1,4000.00,4000.0000,-1937.5000,
15/10/2019 17:30:00,3146.00000,21/10/2019 21:00:00,3162.25000,@ES,1,1,812.50,887.5000,-1075.0000,
21/10/2019 21:30:00,3160.00000,28/10/2019 01:00:00,3174.00000,@ES,1,1,700.00,800.0000,-1425.0000,
28/10/2019 01:30:00,3174.50000,01/11/2019 05:00:00,3191.00000,@ES,1,1,825.00,1500.0000,-237.5000,
03/11/2019 17:30:00,3214.25000,07/11/2019 21:00:00,3228.50000,@ES,1,1,712.50,1612.5000,-87.5000,
12/11/2019 17:30:00,3240.75000,18/11/2019 21:00:00,3272.25000,@ES,1,1,1575.00,1825.0000,-775.0000,
20/11/2019 20:30:00,3254.75000,27/11/2019,3294.75000,@ES,1,1,2000.00,2062.5000,-587.5000,
01/12/2019 18:00:00,3294.50000,05/12/2019 21:30:00,3269.25000,@ES,1,1,-1262.50,650.0000,-3775.0000,
10/12/2019 17:30:00,3285.00000,16/12/2019 21:00:00,3342.00000,@ES,1,1,2850.00,3212.5000,-300.0000,
18/12/2019 17:30:00,3346.25000,26/12/2019 00:30:00,3376.75000,@ES,1,1,1525.00,1737.5000,-250.0000,
26/12/2019 17:30:00,3388.75000,02/01/2020 21:00:00,3389.75000,@ES,1,1,50.00,1075.0000,-1450.0000,
06/01/2020 17:30:00,3390.25000,12/01/2020 21:00:00,3419.00000,@ES,1,1,1437.50,2175.0000,-3125.0000,
13/01/2020 17:30:00,3436.00000,19/01/2020 21:00:00,3473.75000,@ES,1,1,1887.50,2050.0000,-700.0000,
22/01/2020 17:30:00,3465.75000,28/01/2020 21:00:00,3433.50000,@ES,1,1,-1612.50,900.0000,-4300.0000,
30/01/2020 17:30:00,3438.75000,05/02/2020 21:00:00,3492.00000,@ES,1,1,2662.50,2750.0000,-3962.5000,
10/02/2020 17:30:00,3497.75000,16/02/2020 21:00:00,3535.00000,@ES,1,1,1862.50,1937.5000,-125.0000,
16/02/2020 21:30:00,3535.50000,21/02/2020 05:00:00,3504.00000,@ES,1,1,-1575.00,437.5000,-2475.0000,
03/03/2020 09:30:00,3261.75000,03/03/2020 13:30:00,3133.75000,@ES,1,1,-6400.00,1100.0000,-6250.0000,
04/03/2020 17:30:00,3256.00000,05/03/2020 21:00:00,3128.00000,@ES,1,1,-6400.00,225.0000,-6362.5000,
18/03/2020 15:30:00,2554.50000,20/03/2020 16:00:00,2426.50000,@ES,1,1,-6400.00,5125.0000,-6075.0000,
24/03/2020 06:30:00,2491.50000,26/03/2020 16:00:00,2763.50000,@ES,1,1,13600.00,14612.5000,-1637.5000,
30/03/2020 17:30:00,2771.25000,01/04/2020 01:30:00,2643.25000,@ES,1,1,-6400.00,1125.0000,-6312.5000,
02/04/2020 10:00:00,2656.25000,06/04/2020 20:30:00,2812.50000,@ES,1,1,7812.50,8512.5000,-2462.5000,
06/04/2020 21:00:00,2807.00000,09/04/2020 06:30:00,2887.00000,@ES,1,1,4000.00,6012.5000,-1412.5000,
09/04/2020 07:00:00,2870.50000,14/04/2020 17:30:00,3001.75000,@ES,1,1,6562.50,6675.0000,-575.0000,
14/04/2020 18:00:00,3000.00000,20/04/2020 21:30:00,2976.25000,@ES,1,1,-1187.50,2150.0000,-4800.0000,
20/04/2020 22:00:00,2953.00000,27/04/2020 01:30:00,3017.00000,@ES,1,1,3200.00,3500.0000,-3887.5000,
27/04/2020 02:00:00,3005.50000,29/04/2020 11:30:00,3085.50000,@ES,1,1,4000.00,4112.5000,-262.5000,
01/06/2020 17:30:00,3210.75000,05/06/2020 01:00:00,3290.75000,@ES,1,1,4000.00,3837.5000,-887.5000,
07/06/2020 17:30:00,3350.50000,11/06/2020 11:30:00,3222.50000,@ES,1,1,-6400.00,1937.5000,-6387.5000,
18/06/2020 17:30:00,3265.25000,24/06/2020 21:00:00,3209.00000,@ES,1,1,-2812.50,2450.0000,-3850.0000,
25/06/2020 18:30:00,3244.00000,01/07/2020 22:00:00,3276.50000,@ES,1,1,1625.00,2112.5000,-4600.0000,
06/07/2020 17:30:00,3338.50000,12/07/2020 21:00:00,3358.75000,@ES,1,1,1012.50,1450.0000,-3237.5000,
12/07/2020 21:30:00,3362.75000,17/07/2020 01:00:00,3370.75000,@ES,1,1,400.00,1950.0000,-3762.5000,
19/07/2020 17:30:00,3383.00000,23/07/2020 21:00:00,3405.25000,@ES,1,1,1112.50,3500.0000,-1212.5000,
27/07/2020 21:00:00,3413.25000,03/08/2020 00:30:00,3432.50000,@ES,1,1,962.50,1450.0000,-2487.5000,
12/08/2020 17:30:00,3536.25000,18/08/2020 21:00:00,3559.50000,@ES,1,1,1162.50,1250.0000,-887.5000,
20/08/2020 17:30:00,3552.00000,26/08/2020 11:30:00,3632.00000,@ES,1,1,4000.00,3887.5000,-1337.5000,
01/10/2020 00:30:00,3546.00000,07/10/2020 04:00:00,3547.25000,@ES,1,1,62.50,2725.0000,-3350.0000,
07/10/2020 17:30:00,3585.00000,12/10/2020 03:30:00,3665.00000,@ES,1,1,4000.00,4037.5000,-37.5000,
14/10/2020 17:30:00,3658.00000,20/10/2020 21:00:00,3626.00000,@ES,1,1,-1600.00,1462.5000,-3425.0000,
20/10/2020 22:00:00,3627.50000,27/10/2020 01:30:00,3581.75000,@ES,1,1,-2287.50,687.5000,-4637.5000,
03/11/2020 02:00:00,3501.00000,05/11/2020 11:30:00,3682.25000,@ES,1,1,9062.50,10012.5000,-325.0000,
11/11/2020 17:30:00,3753.25000,17/11/2020 21:00:00,3775.00000,@ES,1,1,1087.50,3125.0000,-3075.0000,
18/11/2020 17:30:00,3740.75000,24/11/2020 18:00:00,3820.75000,@ES,1,1,4000.00,3987.5000,-987.5000,
26/11/2020 18:00:00,3797.25000,03/12/2020 01:00:00,3843.50000,@ES,1,1,2312.50,2950.0000,-1312.5000,
06/12/2020 17:30:00,3873.50000,10/12/2020 21:00:00,3848.75000,@ES,1,1,-1237.50,1000.0000,-2525.0000,
15/12/2020 17:30:00,3876.75000,21/12/2020 21:00:00,3871.75000,@ES,1,1,-250.00,1712.5000,-4687.5000,
24/12/2020 08:00:00,3874.25000,31/12/2020 15:00:00,3926.25000,@ES,1,1,2600.00,3025.0000,-562.5000,
31/12/2020 15:30:00,3931.25000,07/01/2021 20:00:00,3991.50000,@ES,1,1,3012.50,3025.0000,-4587.5000,
12/01/2021 17:30:00,3979.00000,19/01/2021 01:00:00,3974.00000,@ES,1,1,-250.00,1287.5000,-2575.0000,
19/01/2021 04:30:00,3975.25000,25/01/2021 08:00:00,4022.50000,@ES,1,1,2362.50,3575.0000,-800.0000,
25/01/2021 17:30:00,4032.00000,27/01/2021 15:30:00,3904.00000,@ES,1,1,-6400.00,862.5000,-6087.5000,
02/02/2021 04:00:00,3988.75000,05/02/2021 05:00:00,4068.75000,@ES,1,1,4000.00,3975.0000,-450.0000,
11/02/2021 17:30:00,4092.25000,18/02/2021 01:00:00,4110.75000,@ES,1,1,925.00,2700.0000,-750.0000,
18/02/2021 01:30:00,4105.75000,24/02/2021 05:00:00,4070.50000,@ES,1,1,-1762.50,612.5000,-5700.0000,
24/02/2021 11:30:00,4095.50000,02/03/2021 15:00:00,4068.00000,@ES,1,1,-1375.00,1300.0000,-6175.0000,
03/03/2021 17:30:00,4005.00000,09/03/2021 11:30:00,4085.00000,@ES,1,1,4000.00,3987.5000,-4875.0000,
09/03/2021 17:30:00,4065.50000,15/03/2021 15:00:00,4145.50000,@ES,1,1,4000.00,4012.5000,-1112.5000,
17/03/2021 17:30:00,4158.75000,23/03/2021 21:00:00,4098.75000,@ES,1,1,-3000.00,825.0000,-4350.0000,
25/03/2021 14:30:00,4095.00000,31/03/2021 11:30:00,4175.00000,@ES,1,1,4000.00,4000.0000,-137.5000,
31/03/2021 17:30:00,4164.25000,05/04/2021 10:30:00,4257.25000,@ES,1,1,4650.00,4837.5000,-150.0000,
07/04/2021 17:30:00,4271.00000,13/04/2021 21:00:00,4329.25000,@ES,1,1,2912.50,3275.0000,-87.5000,
15/04/2021 17:30:00,4359.50000,21/04/2021 21:00:00,4352.75000,@ES,1,1,-337.50,1037.5000,-2612.5000,
21/04/2021 22:00:00,4359.00000,28/04/2021 01:30:00,4379.75000,@ES,1,1,1037.50,1512.5000,-2350.0000,
28/04/2021 17:30:00,4381.50000,04/05/2021 21:00:00,4363.25000,@ES,1,1,-912.50,1312.5000,-3212.5000,
01/06/2021 00:30:00,4401.50000,07/06/2021 04:00:00,4418.00000,@ES,1,1,825.00,1387.5000,-1975.0000,
07/06/2021 04:30:00,4420.25000,11/06/2021 08:00:00,4440.50000,@ES,1,1,1012.50,1275.0000,-887.5000,
11/06/2021 08:30:00,4442.50000,17/06/2021 12:00:00,4395.00000,@ES,1,1,-2375.00,1100.0000,-2662.5000,
22/06/2021 07:30:00,4426.25000,28/06/2021 11:00:00,4474.50000,@ES,1,1,2412.50,2975.0000,-712.5000,
07/07/2021 17:30:00,4558.50000,13/07/2021 21:00:00,4568.50000,@ES,1,1,500.00,1575.0000,-3650.0000,
14/07/2021 17:30:00,4572.75000,19/07/2021 09:30:00,4444.75000,@ES,1,1,-6400.00,187.5000,-6362.5000,
21/07/2021 13:00:00,4549.75000,27/07/2021 17:30:00,4586.25000,@ES,1,1,1825.00,3662.5000,-150.0000,
28/07/2021 17:30:00,4600.00000,03/08/2021 21:00:00,4616.00000,@ES,1,1,800.00,1437.5000,-1425.0000,
03/08/2021 21:30:00,4617.75000,10/08/2021 01:00:00,4627.25000,@ES,1,1,475.00,1087.5000,-1012.5000,
10/08/2021 17:30:00,4635.50000,16/08/2021 21:00:00,4671.75000,@ES,1,1,1812.50,2362.5000,-425.0000,
29/08/2021 17:30:00,4715.00000,02/09/2021 21:00:00,4744.50000,@ES,1,1,1475.00,1762.5000,-400.0000,
06/10/2021 09:00:00,4521.25000,11/10/2021 09:00:00,4601.25000,@ES,1,1,4000.00,5787.5000,-1312.5000,
11/10/2021 17:30:00,4563.25000,14/10/2021 13:00:00,4643.25000,@ES,1,1,4000.00,3962.5000,-1525.0000,
14/10/2021 13:30:00,4642.75000,19/10/2021 11:00:00,4722.75000,@ES,1,1,4000.00,4000.0000,-325.0000,
25/10/2021 17:30:00,4780.25000,31/10/2021 21:00:00,4823.75000,@ES,1,1,2175.00,2537.5000,-1050.0000,
02/11/2021 17:30:00,4836.75000,05/11/2021 09:00:00,4916.75000,@ES,1,1,4000.00,3900.0000,-412.5000,
12/11/2021 15:00:00,4897.75000,18/11/2021 19:30:00,4921.50000,@ES,1,1,1187.50,1375.0000,-762.5000,
18/11/2021 20:00:00,4921.25000,24/11/2021 23:30:00,4928.00000,@ES,1,1,337.50,1737.5000,-2837.5000,
07/12/2021 02:00:00,4840.50000,10/12/2021 08:00:00,4920.50000,@ES,1,1,4000.00,4350.0000,-25.0000,
12/12/2021 17:30:00,4926.75000,16/12/2021 21:00:00,4886.00000,@ES,1,1,-2037.50,1937.5000,-5412.5000,
22/12/2021 10:00:00,4887.50000,27/12/2021 20:30:00,4999.00000,@ES,1,1,5575.00,5950.0000,-175.0000,
02/01/2022 19:00:00,5004.00000,06/01/2022 22:30:00,4920.25000,@ES,1,1,-4187.50,1325.0000,-5987.5000,
11/01/2022 14:00:00,4916.50000,17/01/2022 22:30:00,4861.25000,@ES,1,1,-2762.50,2262.5000,-4412.5000,
27/01/2022 09:00:00,4615.25000,31/01/2022 19:30:00,4716.50000,@ES,1,1,5062.50,5737.5000,-6337.5000,
03/02/2022 17:30:00,4740.25000,09/02/2022 21:00:00,4787.25000,@ES,1,1,2350.00,3350.0000,-3975.0000,
16/02/2022 14:30:00,4702.00000,18/02/2022 10:30:00,4574.00000,@ES,1,1,-6400.00,237.5000,-6225.0000,
25/02/2022 08:00:00,4536.50000,02/03/2022 12:30:00,4616.50000,@ES,1,1,4000.00,4237.5000,-3137.5000,
02/03/2022 17:30:00,4596.00000,07/03/2022 02:30:00,4468.00000,@ES,1,1,-6400.00,2250.0000,-6375.0000,
07/03/2022 06:30:00,4519.75000,08/03/2022,4391.75000,@ES,1,1,-6400.00,1387.5000,-6362.5000,
13/03/2022 17:30:00,4437.50000,16/03/2022 03:00:00,4517.50000,@ES,1,1,4000.00,4100.0000,-3862.5000,
16/03/2022 03:30:00,4518.75000,18/03/2022 13:00:00,4661.75000,@ES,1,1,7150.00,7162.5000,-2287.5000,
22/03/2022 17:30:00,4734.75000,28/03/2022 21:00:00,4800.25000,@ES,1,1,3275.00,3412.5000,-2962.5000,
31/03/2022 17:30:00,4771.75000,06/04/2022 21:00:00,4692.25000,@ES,1,1,-3975.00,2387.5000,-4825.0000,
18/04/2022 17:30:00,4629.75000,21/04/2022 03:00:00,4710.50000,@ES,1,1,4037.50,4262.5000,-1362.5000,
28/04/2022 12:00:00,4492.25000,29/04/2022 15:00:00,4364.25000,@ES,1,1,-6400.00,2100.0000,-6350.0000,
01/06/2022 17:30:00,4328.50000,07/06/2022 21:00:00,4384.00000,@ES,1,1,2775.00,4562.5000,-1275.0000,
23/06/2022 17:30:00,4014.00000,28/06/2022 03:00:00,4148.00000,@ES,1,1,6700.00,8137.5000,-200.0000,
28/06/2022 17:30:00,4057.00000,05/07/2022 01:00:00,4072.25000,@ES,1,1,762.50,1475.0000,-4350.0000,
05/07/2022 17:30:00,4066.75000,08/07/2022 10:30:00,4146.75000,@ES,1,1,4000.00,3812.5000,-1462.5000,
15/07/2022 10:30:00,4090.25000,19/07/2022 21:00:00,4180.50000,@ES,1,1,4512.50,4737.5000,-2062.5000,
19/07/2022 21:30:00,4185.25000,26/07/2022 01:00:00,4186.75000,@ES,1,1,75.00,2987.5000,-1712.5000,
26/07/2022 01:30:00,4188.00000,28/07/2022 11:00:00,4280.25000,@ES,1,1,4612.50,4625.0000,-2300.0000,
28/07/2022 11:30:00,4278.50000,02/08/2022 11:30:00,4358.50000,@ES,1,1,4000.00,4875.0000,-175.0000,
02/08/2022 17:30:00,4325.75000,08/08/2022 08:00:00,4405.75000,@ES,1,1,4000.00,3837.5000,-625.0000,
08/08/2022 17:30:00,4377.25000,11/08/2022 07:00:00,4457.25000,@ES,1,1,4000.00,4187.5000,-1775.0000,
11/08/2022 07:30:00,4457.25000,16/08/2022 11:00:00,4537.25000,@ES,1,1,4000.00,3987.5000,-1287.5000,
18/08/2022 17:30:00,4515.50000,22/08/2022 09:30:00,4387.50000,@ES,1,1,-6400.00,62.5000,-6325.0000,
03/10/2022 09:30:00,3878.25000,05/10/2022 20:00:00,4030.50000,@ES,1,1,7612.50,7687.5000,-337.5000,
06/10/2022 17:30:00,3957.75000,10/10/2022 10:30:00,3829.75000,@ES,1,1,-6400.00,1237.5000,-6387.5000,
13/10/2022 10:30:00,3841.50000,17/10/2022 21:00:00,3927.50000,@ES,1,1,4300.00,5212.5000,-1950.0000,
17/10/2022 21:30:00,3926.00000,23/10/2022 17:30:00,4006.00000,@ES,1,1,4000.00,3162.5000,-3625.0000,
23/10/2022 18:00:00,4011.50000,26/10/2022 10:00:00,4091.50000,@ES,1,1,4000.00,3887.5000,-3150.0000,
30/10/2022 17:30:00,4123.50000,02/11/2022 14:30:00,3995.50000,@ES,1,1,-6400.00,825.0000,-5562.5000,
10/11/2022 17:30:00,4185.00000,16/11/2022 21:00:00,4180.75000,@ES,1,1,-212.50,3887.5000,-1100.0000,
18/11/2022 09:00:00,4202.50000,24/11/2022 17:30:00,4255.75000,@ES,1,1,2662.50,2937.5000,-2650.0000,
30/11/2022 14:30:00,4256.25000,06/12/2022 19:00:00,4161.25000,@ES,1,1,-4750.00,3287.5000,-6137.5000,
12/12/2022 17:30:00,4203.25000,16/12/2022 02:30:00,4075.25000,@ES,1,1,-6400.00,7887.5000,-6012.5000,
26/12/2022 17:30:00,4059.00000,02/01/2023 21:00:00,4037.25000,@ES,1,1,-1087.50,1125.0000,-3675.0000,
04/01/2023 17:30:00,4052.00000,09/01/2023 09:00:00,4132.00000,@ES,1,1,4000.00,3800.0000,-2600.0000,
09/01/2023 09:30:00,4133.00000,13/01/2023 13:00:00,4178.50000,@ES,1,1,2275.00,3475.0000,-3025.0000,
17/01/2023 17:30:00,4189.50000,23/01/2023 21:00:00,4218.00000,@ES,1,1,1425.00,2412.5000,-5337.5000,
26/01/2023 17:30:00,4246.00000,01/02/2023 15:00:00,4326.00000,@ES,1,1,4000.00,3962.5000,-2875.0000,
01/02/2023 15:30:00,4315.00000,07/02/2023 20:00:00,4349.25000,@ES,1,1,1712.50,3725.0000,-1787.5000,
07/02/2023 20:30:00,4350.50000,14/02/2023,4323.75000,@ES,1,1,-1337.50,487.5000,-5437.5000,
15/02/2023 17:30:00,4340.00000,21/02/2023 09:30:00,4212.00000,@ES,1,1,-6400.00,475.0000,-6175.0000,
28/02/2023 08:00:00,4178.50000,06/03/2023 09:30:00,4258.50000,@ES,1,1,4000.00,3812.5000,-3625.0000,
08/03/2023 17:30:00,4178.00000,10/03/2023 12:30:00,4050.00000,@ES,1,1,-6400.00,1137.5000,-6262.5000,
15/03/2023 15:30:00,4074.75000,21/03/2023 05:30:00,4154.75000,@ES,1,1,4000.00,4037.5000,-1675.0000,
21/03/2023 06:00:00,4155.50000,27/03/2023 09:30:00,4171.50000,@ES,1,1,800.00,3225.0000,-3612.5000,
29/03/2023 17:30:00,4204.25000,03/04/2023 09:00:00,4284.25000,@ES,1,1,4000.00,4225.0000,-275.0000,
