01/05/2016 21:00:00,44.37000,02/05/2016 11:00:00,44.02000,@CL,-1,1,350.00,580.0000,-490.0000,
06/05/2016 13:00:00,43.77000,08/05/2016 19:00:00,43.71000,@CL,1,1,-60.00,190.0000,-650.0000,
08/05/2016 21:00:00,44.32000,09/05/2016 11:00:00,42.81000,@CL,-1,1,1510.00,1690.0000,-160.0000,
13/05/2016 13:00:00,45.00000,15/05/2016 19:00:00,44.99000,@CL,1,1,-10.00,120.0000,-270.0000,
15/05/2016 21:00:00,45.02000,16/05/2016 11:00:00,46.43000,@CL,-1,1,-1410.00,100.0000,-1540.0000,
20/05/2016 13:00:00,46.58000,22/05/2016 19:00:00,46.49000,@CL,1,1,-90.00,200.0000,-330.0000,
22/05/2016 21:00:00,46.28000,23/05/2016 11:00:00,45.84000,@CL,-1,1,440.00,850.0000,0.0000,
27/05/2016 13:00:00,47.30000,29/05/2016 19:00:00,47.57000,@CL,1,1,270.00,330.0000,-140.0000,
29/05/2016 21:00:00,47.61000,30/05/2016 11:00:00,47.34000,@CL,-1,1,270.00,510.0000,-20.0000,
03/06/2016 13:00:00,46.80000,05/06/2016 19:00:00,46.91000,@CL,1,1,110.00,260.0000,-440.0000,
05/06/2016 21:00:00,46.80000,06/06/2016 11:00:00,47.79000,@CL,-1,1,-990.00,0.0000,-1080.0000,
10/06/2016 13:00:00,47.52000,12/06/2016 19:00:00,46.88000,@CL,1,1,-640.00,10.0000,-690.0000,
12/06/2016 21:00:00,46.69000,13/06/2016 11:00:00,46.79000,@CL,-1,1,-100.00,500.0000,-120.0000,
17/06/2016 13:00:00,45.62000,19/06/2016 19:00:00,46.59000,@CL,1,1,970.00,970.0000,-140.0000,
19/06/2016 21:00:00,46.38000,20/06/2016 11:00:00,46.80000,@CL,-1,1,-420.00,90.0000,-890.0000,
24/06/2016 13:00:00,45.45000,26/06/2016 19:00:00,45.31000,@CL,1,1,-140.00,100.0000,-480.0000,
26/06/2016 21:00:00,44.56000,27/06/2016 11:00:00,44.12000,@CL,-1,1,440.00,560.0000,-900.0000,
01/07/2016 13:00:00,45.91000,03/07/2016 19:00:00,46.61000,@CL,1,1,700.00,890.0000,-270.0000,
03/07/2016 21:00:00,46.50000,04/07/2016 11:00:00,46.50000,@CL,-1,1,0.00,150.0000,-350.0000,
10/07/2016 21:00:00,42.57000,11/07/2016 11:00:00,43.03000,@CL,-1,1,-460.00,540.0000,-700.0000,
17/07/2016 21:00:00,43.41000,18/07/2016 11:00:00,42.50000,@CL,-1,1,910.00,1040.0000,-190.0000,
19/08/2016 13:00:00,44.89000,21/08/2016 19:00:00,45.09000,@CL,1,1,200.00,360.0000,-70.0000,
21/08/2016 21:00:00,44.88000,22/08/2016 11:00:00,43.89000,@CL,-1,1,990.00,1180.0000,-60.0000,
28/08/2016 21:00:00,43.19000,29/08/2016 11:00:00,42.93000,@CL,-1,1,260.00,460.0000,-160.0000,
09/09/2016 13:00:00,42.46000,11/09/2016 19:00:00,41.64000,@CL,1,1,-820.00,80.0000,-830.0000,
30/09/2016 13:00:00,43.48000,02/10/2016 19:00:00,43.50000,@CL,1,1,20.00,280.0000,-70.0000,
02/10/2016 21:00:00,43.26000,03/10/2016 11:00:00,43.68000,@CL,-1,1,-420.00,10.0000,-1070.0000,
07/10/2016 13:00:00,45.15000,09/10/2016 19:00:00,45.03000,@CL,1,1,-120.00,250.0000,-290.0000,
09/10/2016 21:00:00,44.75000,10/10/2016 11:00:00,46.63000,@CL,-1,1,-1880.00,90.0000,-2020.0000,
14/10/2016 13:00:00,45.58000,16/10/2016 19:00:00,45.69000,@CL,1,1,110.00,360.0000,-160.0000,
16/10/2016 21:00:00,45.55000,17/10/2016 11:00:00,45.11000,@CL,-1,1,440.00,570.0000,-490.0000,
21/10/2016 13:00:00,45.65000,23/10/2016 19:00:00,45.88000,@CL,1,1,230.00,380.0000,-90.0000,
23/10/2016 21:00:00,45.62000,24/10/2016 11:00:00,45.39000,@CL,-1,1,230.00,510.0000,-390.0000,
28/10/2016 13:00:00,44.27000,30/10/2016 19:00:00,43.28000,@CL,1,1,-990.00,40.0000,-990.0000,
30/10/2016 21:00:00,43.37000,31/10/2016 11:00:00,42.88000,@CL,-1,1,490.00,520.0000,-400.0000,
25/11/2016 13:00:00,40.84000,01/12/2016 09:00:00,45.14000,@CL,1,1,4300.00,4290.0000,-1520.0000,
02/12/2016 13:00:00,45.86000,04/12/2016 19:00:00,45.96000,@CL,1,1,100.00,370.0000,-120.0000,
04/12/2016 21:00:00,45.77000,05/12/2016 11:00:00,46.73000,@CL,-1,1,-960.00,230.0000,-1150.0000,
09/12/2016 13:00:00,45.92000,11/12/2016 19:00:00,47.08000,@CL,1,1,1160.00,1160.0000,-100.0000,
11/12/2016 21:00:00,48.26000,12/12/2016 11:00:00,48.16000,@CL,-1,1,100.00,460.0000,-730.0000,
16/12/2016 13:00:00,46.50000,18/12/2016 19:00:00,46.68000,@CL,1,1,180.00,180.0000,-490.0000,
18/12/2016 21:00:00,46.66000,19/12/2016 11:00:00,46.33000,@CL,-1,1,330.00,660.0000,-360.0000,
23/12/2016 13:00:00,46.41000,26/12/2016 19:00:00,46.72000,@CL,1,1,310.00,310.0000,-260.0000,
30/12/2016 13:00:00,47.14000,02/01/2017 19:00:00,47.63000,@CL,1,1,490.00,490.0000,-240.0000,
06/01/2017 13:00:00,47.59000,08/01/2017 19:00:00,47.18000,@CL,1,1,-410.00,10.0000,-540.0000,
08/01/2017 21:00:00,47.25000,09/01/2017 11:00:00,46.11000,@CL,-1,1,1140.00,1240.0000,-10.0000,
13/01/2017 13:00:00,46.06000,15/01/2017 19:00:00,45.98000,@CL,1,1,-80.00,70.0000,-330.0000,
15/01/2017 21:00:00,45.88000,16/01/2017 11:00:00,45.67000,@CL,-1,1,210.00,330.0000,-270.0000,
20/01/2017 13:00:00,46.00000,22/01/2017 19:00:00,45.98000,@CL,1,1,-20.00,110.0000,-240.0000,
22/01/2017 21:00:00,45.94000,23/01/2017 11:00:00,45.21000,@CL,-1,1,730.00,1080.0000,-50.0000,
27/01/2017 13:00:00,45.43000,29/01/2017 19:00:00,45.80000,@CL,1,1,370.00,470.0000,-60.0000,
29/01/2017 21:00:00,45.63000,30/01/2017 11:00:00,45.42000,@CL,-1,1,210.00,350.0000,-480.0000,
03/02/2017 13:00:00,46.38000,05/02/2017 19:00:00,46.46000,@CL,1,1,80.00,160.0000,-100.0000,
05/02/2017 21:00:00,46.55000,06/02/2017 11:00:00,46.38000,@CL,-1,1,170.00,310.0000,-230.0000,
10/02/2017 13:00:00,46.70000,12/02/2017 19:00:00,46.45000,@CL,1,1,-250.00,50.0000,-290.0000,
12/02/2017 21:00:00,46.37000,13/02/2017 11:00:00,45.75000,@CL,-1,1,620.00,710.0000,-170.0000,
17/02/2017 13:00:00,45.74000,19/02/2017 19:00:00,46.16000,@CL,1,1,420.00,420.0000,-10.0000,
19/02/2017 21:00:00,46.07000,20/02/2017 11:00:00,46.22000,@CL,-1,1,-150.00,90.0000,-430.0000,
24/02/2017 13:00:00,46.29000,26/02/2017 19:00:00,46.28000,@CL,1,1,-10.00,110.0000,-70.0000,
26/02/2017 21:00:00,46.25000,27/02/2017 11:00:00,46.62000,@CL,-1,1,-370.00,50.0000,-620.0000,
05/03/2017 21:00:00,45.43000,06/03/2017 11:00:00,45.50000,@CL,-1,1,-70.00,410.0000,-280.0000,
09/04/2017 21:00:00,44.24000,10/04/2017 11:00:00,44.56000,@CL,-1,1,-320.00,160.0000,-520.0000,
16/04/2017 21:00:00,44.79000,17/04/2017 11:00:00,44.83000,@CL,-1,1,-40.00,390.0000,-190.0000,
28/07/2017 13:00:00,40.24000,30/07/2017 19:00:00,40.39000,@CL,1,1,150.00,150.0000,-250.0000,
30/07/2017 21:00:00,40.48000,31/07/2017 11:00:00,39.90000,@CL,-1,1,580.00,670.0000,-90.0000,
04/08/2017 13:00:00,40.01000,06/08/2017 19:00:00,40.13000,@CL,1,1,120.00,170.0000,-270.0000,
06/08/2017 21:00:00,40.07000,07/08/2017 11:00:00,39.61000,@CL,-1,1,460.00,750.0000,-140.0000,
11/08/2017 13:00:00,38.84000,13/08/2017 19:00:00,39.33000,@CL,1,1,490.00,680.0000,-30.0000,
13/08/2017 21:00:00,39.38000,14/08/2017 11:00:00,39.48000,@CL,-1,1,-100.00,470.0000,-250.0000,
20/08/2017 21:00:00,39.11000,21/08/2017 11:00:00,38.76000,@CL,-1,1,350.00,460.0000,-160.0000,
25/08/2017 13:00:00,38.04000,27/08/2017 19:00:00,38.28000,@CL,1,1,240.00,260.0000,-130.0000,
08/09/2017 13:00:00,38.56000,10/09/2017 19:00:00,37.97000,@CL,1,1,-590.00,80.0000,-900.0000,
15/09/2017 13:00:00,40.15000,17/09/2017 19:00:00,40.23000,@CL,1,1,80.00,230.0000,-130.0000,
17/09/2017 21:00:00,40.19000,18/09/2017 11:00:00,40.16000,@CL,-1,1,30.00,380.0000,-500.0000,
22/09/2017 13:00:00,40.33000,24/09/2017 19:00:00,40.52000,@CL,1,1,190.00,220.0000,-150.0000,
24/09/2017 21:00:00,40.46000,25/09/2017 11:00:00,41.21000,@CL,-1,1,-750.00,230.0000,-810.0000,
29/09/2017 13:00:00,41.23000,01/10/2017 19:00:00,41.48000,@CL,1,1,250.00,370.0000,-30.0000,
01/10/2017 21:00:00,41.46000,02/10/2017 11:00:00,40.14000,@CL,-1,1,1320.00,1410.0000,-60.0000,
06/10/2017 13:00:00,39.16000,08/10/2017 19:00:00,39.09000,@CL,1,1,-70.00,130.0000,-140.0000,
08/10/2017 21:00:00,39.27000,09/10/2017 11:00:00,39.36000,@CL,-1,1,-90.00,300.0000,-290.0000,
13/10/2017 13:00:00,41.26000,15/10/2017 19:00:00,41.27000,@CL,1,1,10.00,80.0000,-450.0000,
15/10/2017 21:00:00,41.72000,16/10/2017 11:00:00,41.82000,@CL,-1,1,-100.00,70.0000,-490.0000,
20/10/2017 13:00:00,41.08000,22/10/2017 19:00:00,41.68000,@CL,1,1,600.00,620.0000,-180.0000,
22/10/2017 21:00:00,41.71000,23/10/2017 11:00:00,41.77000,@CL,-1,1,-60.00,360.0000,-200.0000,
27/10/2017 13:00:00,43.41000,29/10/2017 19:00:00,43.77000,@CL,1,1,360.00,400.0000,-170.0000,
29/10/2017 21:00:00,43.67000,30/10/2017 11:00:00,43.98000,@CL,-1,1,-310.00,310.0000,-400.0000,
03/11/2017 13:00:00,44.31000,05/11/2017 19:00:00,45.58000,@CL,1,1,1270.00,1270.0000,-30.0000,
05/11/2017 21:00:00,45.41000,06/11/2017 11:00:00,45.46000,@CL,-1,1,-50.00,140.0000,-480.0000,
10/11/2017 13:00:00,46.67000,12/11/2017 19:00:00,46.51000,@CL,1,1,-160.00,30.0000,-510.0000,
12/11/2017 21:00:00,46.48000,13/11/2017 11:00:00,46.46000,@CL,-1,1,20.00,280.0000,-120.0000,
17/11/2017 13:00:00,45.97000,19/11/2017 19:00:00,46.22000,@CL,1,1,250.00,270.0000,-60.0000,
19/11/2017 21:00:00,46.14000,20/11/2017 11:00:00,45.74000,@CL,-1,1,400.00,610.0000,-210.0000,
24/11/2017 13:00:00,48.30000,03/12/2017 19:00:00,47.74000,@CL,1,1,-560.00,170.0000,-2130.0000,
03/12/2017 21:00:00,47.58000,04/12/2017 11:00:00,47.07000,@CL,-1,1,510.00,620.0000,-40.0000,
08/12/2017 13:00:00,47.03000,10/12/2017 19:00:00,46.67000,@CL,1,1,-360.00,50.0000,-510.0000,
10/12/2017 21:00:00,46.53000,11/12/2017 11:00:00,46.90000,@CL,-1,1,-370.00,200.0000,-570.0000,
15/12/2017 13:00:00,46.74000,17/12/2017 19:00:00,46.78000,@CL,1,1,40.00,80.0000,-160.0000,
17/12/2017 21:00:00,46.75000,18/12/2017 11:00:00,46.76000,@CL,-1,1,-10.00,100.0000,-440.0000,
22/12/2017 13:00:00,47.60000,25/12/2017 19:00:00,47.78000,@CL,1,1,180.00,280.0000,-40.0000,
29/12/2017 13:00:00,49.60000,01/01/2018 19:00:00,49.58000,@CL,1,1,-20.00,290.0000,-160.0000,
05/01/2018 13:00:00,50.78000,07/01/2018 19:00:00,50.99000,@CL,1,1,210.00,220.0000,-70.0000,
07/01/2018 21:00:00,50.99000,08/01/2018 11:00:00,50.84000,@CL,-1,1,150.00,230.0000,-340.0000,
12/01/2018 13:00:00,53.13000,14/01/2018 19:00:00,53.81000,@CL,1,1,680.00,750.0000,-20.0000,
14/01/2018 21:00:00,53.64000,15/01/2018 11:00:00,53.91000,@CL,-1,1,-270.00,170.0000,-330.0000,
19/01/2018 13:00:00,52.67000,21/01/2018 19:00:00,52.93000,@CL,1,1,260.00,290.0000,-110.0000,
21/01/2018 21:00:00,52.89000,22/01/2018 11:00:00,52.64000,@CL,-1,1,250.00,350.0000,-140.0000,
26/01/2018 13:00:00,55.51000,28/01/2018 19:00:00,55.61000,@CL,1,1,100.00,270.0000,-60.0000,
28/01/2018 21:00:00,55.76000,29/01/2018 11:00:00,55.01000,@CL,-1,1,750.00,1110.0000,-100.0000,
02/02/2018 13:00:00,54.16000,04/02/2018 19:00:00,54.53000,@CL,1,1,370.00,1030.0000,-20.0000,
04/02/2018 21:00:00,54.34000,05/02/2018 11:00:00,54.09000,@CL,-1,1,250.00,340.0000,-490.0000,
09/02/2018 13:00:00,48.97000,11/02/2018 19:00:00,48.55000,@CL,1,1,-420.00,180.0000,-1470.0000,
11/02/2018 21:00:00,49.10000,12/02/2018 11:00:00,49.41000,@CL,-1,1,-310.00,20.0000,-1160.0000,
16/02/2018 13:00:00,51.31000,18/02/2018 19:00:00,51.11000,@CL,1,1,-200.00,160.0000,-500.0000,
18/02/2018 21:00:00,51.81000,19/02/2018 11:00:00,51.63000,@CL,-1,1,180.00,310.0000,-180.0000,
23/02/2018 13:00:00,53.30000,25/02/2018 19:00:00,53.20000,@CL,1,1,-100.00,30.0000,-400.0000,
25/02/2018 21:00:00,53.04000,26/02/2018 11:00:00,52.78000,@CL,-1,1,260.00,350.0000,-460.0000,
02/03/2018 13:00:00,50.83000,04/03/2018 19:00:00,51.15000,@CL,1,1,320.00,370.0000,-260.0000,
04/03/2018 21:00:00,51.21000,05/03/2018 11:00:00,51.06000,@CL,-1,1,150.00,510.0000,-360.0000,
11/03/2018 21:00:00,51.77000,12/03/2018 11:00:00,51.00000,@CL,-1,1,770.00,840.0000,-160.0000,
18/03/2018 21:00:00,51.74000,19/03/2018 11:00:00,51.73000,@CL,-1,1,10.00,190.0000,-240.0000,
23/03/2018 13:00:00,55.09000,25/03/2018 19:00:00,55.44000,@CL,1,1,350.00,450.0000,-330.0000,
25/03/2018 21:00:00,55.94000,26/03/2018 11:00:00,55.10000,@CL,-1,1,840.00,1120.0000,-50.0000,
01/04/2018 21:00:00,54.63000,02/04/2018 11:00:00,53.72000,@CL,-1,1,910.00,1000.0000,-330.0000,
06/04/2018 13:00:00,51.99000,08/04/2018 19:00:00,51.54000,@CL,1,1,-450.00,70.0000,-640.0000,
08/04/2018 21:00:00,51.70000,09/04/2018 11:00:00,52.48000,@CL,-1,1,-780.00,70.0000,-920.0000,
13/04/2018 13:00:00,57.05000,15/04/2018 19:00:00,56.78000,@CL,1,1,-270.00,150.0000,-400.0000,
15/04/2018 21:00:00,56.69000,16/04/2018 11:00:00,56.12000,@CL,-1,1,570.00,1010.0000,-20.0000,
20/04/2018 13:00:00,57.81000,22/04/2018 19:00:00,57.77000,@CL,1,1,-40.00,320.0000,-210.0000,
22/04/2018 21:00:00,57.80000,23/04/2018 11:00:00,56.85000,@CL,-1,1,950.00,1110.0000,-200.0000,
27/04/2018 13:00:00,57.48000,29/04/2018 19:00:00,57.70000,@CL,1,1,220.00,360.0000,0.0000,
29/04/2018 21:00:00,57.55000,30/04/2018 11:00:00,57.21000,@CL,-1,1,340.00,830.0000,-80.0000,
04/05/2018 13:00:00,59.37000,06/05/2018 19:00:00,59.40000,@CL,1,1,30.00,150.0000,-280.0000,
06/05/2018 21:00:00,59.34000,07/05/2018 11:00:00,59.86000,@CL,-1,1,-520.00,80.0000,-970.0000,
11/05/2018 13:00:00,60.57000,13/05/2018 19:00:00,60.09000,@CL,1,1,-480.00,130.0000,-570.0000,
13/05/2018 21:00:00,60.20000,14/05/2018 11:00:00,60.62000,@CL,-1,1,-420.00,390.0000,-450.0000,
18/05/2018 13:00:00,60.95000,20/05/2018 19:00:00,60.97000,@CL,1,1,20.00,130.0000,-390.0000,
20/05/2018 21:00:00,61.24000,21/05/2018 11:00:00,61.17000,@CL,-1,1,70.00,450.0000,-190.0000,
25/05/2018 13:00:00,57.25000,27/05/2018 19:00:00,57.02000,@CL,1,1,-230.00,180.0000,-360.0000,
27/05/2018 21:00:00,56.84000,28/05/2018 11:00:00,55.92000,@CL,-1,1,920.00,1570.0000,-40.0000,
01/06/2018 13:00:00,56.00000,03/06/2018 19:00:00,55.18000,@CL,1,1,-820.00,310.0000,-1020.0000,
03/06/2018 21:00:00,55.24000,04/06/2018 11:00:00,55.32000,@CL,-1,1,-80.00,500.0000,-270.0000,
10/06/2018 21:00:00,55.01000,11/06/2018 11:00:00,54.63000,@CL,-1,1,380.00,690.0000,-200.0000,
15/06/2018 13:00:00,54.24000,17/06/2018 19:00:00,53.90000,@CL,1,1,-340.00,370.0000,-480.0000,
24/06/2018 21:00:00,58.45000,25/06/2018 11:00:00,58.60000,@CL,-1,1,-150.00,610.0000,-670.0000,
29/06/2018 13:00:00,63.64000,01/07/2018 19:00:00,63.30000,@CL,1,1,-340.00,500.0000,-340.0000,
01/07/2018 21:00:00,63.18000,02/07/2018 11:00:00,63.45000,@CL,-1,1,-270.00,390.0000,-730.0000,
06/07/2018 13:00:00,63.47000,08/07/2018 19:00:00,63.55000,@CL,1,1,80.00,220.0000,-450.0000,
08/07/2018 21:00:00,63.56000,09/07/2018 11:00:00,63.37000,@CL,-1,1,190.00,420.0000,-370.0000,
13/07/2018 13:00:00,60.37000,15/07/2018 19:00:00,60.20000,@CL,1,1,-170.00,970.0000,-180.0000,
15/07/2018 21:00:00,60.36000,16/07/2018 11:00:00,58.71000,@CL,-1,1,1650.00,1720.0000,-190.0000,
22/07/2018 21:00:00,58.89000,23/07/2018 11:00:00,59.77000,@CL,-1,1,-880.00,330.0000,-940.0000,
27/07/2018 13:00:00,59.95000,29/07/2018 19:00:00,59.61000,@CL,1,1,-340.00,50.0000,-1090.0000,
29/07/2018 21:00:00,59.54000,30/07/2018 11:00:00,60.94000,@CL,-1,1,-1400.00,140.0000,-1490.0000,
03/08/2018 13:00:00,58.61000,05/08/2018 19:00:00,59.25000,@CL,1,1,640.00,680.0000,-20.0000,
05/08/2018 21:00:00,59.17000,06/08/2018 11:00:00,59.61000,@CL,-1,1,-440.00,40.0000,-1030.0000,
12/08/2018 21:00:00,58.40000,13/08/2018 11:00:00,57.78000,@CL,-1,1,620.00,670.0000,-30.0000,
24/08/2018 13:00:00,60.27000,26/08/2018 19:00:00,59.75000,@CL,1,1,-520.00,80.0000,-840.0000,
26/08/2018 21:00:00,59.84000,27/08/2018 11:00:00,60.11000,@CL,-1,1,-270.00,320.0000,-270.0000,
31/08/2018 13:00:00,61.11000,02/09/2018 19:00:00,61.07000,@CL,1,1,-40.00,150.0000,-270.0000,
02/09/2018 21:00:00,61.09000,03/09/2018 11:00:00,61.17000,@CL,-1,1,-80.00,380.0000,-180.0000,
07/09/2018 13:00:00,58.64000,09/09/2018 19:00:00,59.00000,@CL,1,1,360.00,450.0000,-400.0000,
09/09/2018 21:00:00,59.28000,10/09/2018 11:00:00,59.56000,@CL,-1,1,-280.00,210.0000,-420.0000,
14/09/2018 13:00:00,60.64000,16/09/2018 19:00:00,60.11000,@CL,1,1,-530.00,90.0000,-810.0000,
16/09/2018 21:00:00,59.95000,17/09/2018 11:00:00,60.67000,@CL,-1,1,-720.00,30.0000,-950.0000,
21/09/2018 13:00:00,61.84000,23/09/2018 19:00:00,62.55000,@CL,1,1,710.00,970.0000,-10.0000,
23/09/2018 21:00:00,63.03000,24/09/2018 11:00:00,63.63000,@CL,-1,1,-600.00,150.0000,-770.0000,
28/09/2018 13:00:00,64.82000,30/09/2018 19:00:00,64.70000,@CL,1,1,-120.00,320.0000,-280.0000,
30/09/2018 21:00:00,64.91000,01/10/2018 11:00:00,64.87000,@CL,-1,1,40.00,550.0000,-150.0000,
05/10/2018 13:00:00,65.82000,07/10/2018 19:00:00,65.81000,@CL,1,1,-10.00,810.0000,-240.0000,
07/10/2018 21:00:00,65.27000,08/10/2018 11:00:00,65.55000,@CL,-1,1,-280.00,790.0000,-350.0000,
12/10/2018 13:00:00,62.61000,14/10/2018 19:00:00,63.26000,@CL,1,1,650.00,650.0000,-560.0000,
14/10/2018 21:00:00,63.73000,15/10/2018 11:00:00,62.45000,@CL,-1,1,1280.00,1330.0000,-70.0000,
21/10/2018 21:00:00,60.92000,22/10/2018 11:00:00,60.06000,@CL,-1,1,860.00,1000.0000,-380.0000,
15/02/2019 13:00:00,46.44000,17/02/2019 19:00:00,46.52000,@CL,1,1,80.00,190.0000,-610.0000,
22/02/2019 13:00:00,47.73000,24/02/2019 19:00:00,47.54000,@CL,1,1,-190.00,80.0000,-360.0000,
01/03/2019 13:00:00,46.11000,03/03/2019 19:00:00,46.20000,@CL,1,1,90.00,290.0000,-90.0000,
08/03/2019 13:00:00,45.33000,10/03/2019 19:00:00,46.44000,@CL,1,1,1110.00,1240.0000,0.0000,
15/03/2019 13:00:00,48.79000,17/03/2019 19:00:00,48.82000,@CL,1,1,30.00,220.0000,-90.0000,
17/03/2019 21:00:00,48.82000,18/03/2019 11:00:00,49.07000,@CL,-1,1,-250.00,380.0000,-300.0000,
22/03/2019 13:00:00,48.38000,24/03/2019 19:00:00,49.05000,@CL,1,1,670.00,780.0000,-30.0000,
24/03/2019 21:00:00,48.89000,25/03/2019 11:00:00,48.73000,@CL,-1,1,160.00,490.0000,-280.0000,
29/03/2019 13:00:00,50.18000,31/03/2019 19:00:00,50.31000,@CL,1,1,130.00,220.0000,-230.0000,
31/03/2019 21:00:00,50.43000,01/04/2019 11:00:00,50.85000,@CL,-1,1,-420.00,10.0000,-560.0000,
05/04/2019 13:00:00,52.67000,07/04/2019 19:00:00,53.40000,@CL,1,1,730.00,740.0000,-90.0000,
07/04/2019 21:00:00,53.48000,08/04/2019 11:00:00,53.97000,@CL,-1,1,-490.00,280.0000,-570.0000,
12/04/2019 13:00:00,54.25000,14/04/2019 19:00:00,53.83000,@CL,1,1,-420.00,120.0000,-440.0000,
14/04/2019 21:00:00,53.71000,15/04/2019 11:00:00,53.65000,@CL,-1,1,60.00,500.0000,-130.0000,
21/04/2019 21:00:00,54.45000,22/04/2019 11:00:00,55.47000,@CL,-1,1,-1020.00,20.0000,-1500.0000,
26/04/2019 13:00:00,52.67000,28/04/2019 19:00:00,52.91000,@CL,1,1,240.00,660.0000,-130.0000,
28/04/2019 21:00:00,52.79000,29/04/2019 11:00:00,52.81000,@CL,-1,1,-20.00,370.0000,-460.0000,
03/05/2019 13:00:00,52.35000,05/05/2019 19:00:00,51.39000,@CL,1,1,-960.00,110.0000,-960.0000,
05/05/2019 21:00:00,50.46000,06/05/2019 11:00:00,51.71000,@CL,-1,1,-1250.00,460.0000,-1340.0000,
10/05/2019 13:00:00,51.93000,12/05/2019 19:00:00,51.61000,@CL,1,1,-320.00,80.0000,-470.0000,
12/05/2019 21:00:00,51.28000,13/05/2019 11:00:00,52.86000,@CL,-1,1,-1580.00,110.0000,-2010.0000,
17/05/2019 13:00:00,52.96000,19/05/2019 19:00:00,52.86000,@CL,1,1,-100.00,0.0000,-490.0000,
19/05/2019 21:00:00,53.33000,20/05/2019 11:00:00,52.91000,@CL,-1,1,420.00,960.0000,-400.0000,
26/05/2019 21:00:00,48.54000,27/05/2019 11:00:00,48.18000,@CL,-1,1,360.00,640.0000,-110.0000,
12/07/2019 13:00:00,49.97000,14/07/2019 19:00:00,49.78000,@CL,1,1,-190.00,180.0000,-310.0000,
14/07/2019 21:00:00,49.66000,15/07/2019 11:00:00,49.73000,@CL,-1,1,-70.00,280.0000,-790.0000,
30/08/2019 13:00:00,44.55000,01/09/2019 19:00:00,44.44000,@CL,1,1,-110.00,210.0000,-330.0000,
06/09/2019 13:00:00,45.37000,08/09/2019 19:00:00,46.24000,@CL,1,1,870.00,1020.0000,-30.0000,
20/09/2019 13:00:00,48.51000,22/09/2019 19:00:00,48.93000,@CL,1,1,420.00,420.0000,-900.0000,
22/09/2019 21:00:00,48.36000,23/09/2019 11:00:00,47.62000,@CL,-1,1,740.00,1310.0000,-190.0000,
27/09/2019 13:00:00,45.82000,29/09/2019 19:00:00,46.22000,@CL,1,1,400.00,400.0000,-790.0000,
25/10/2019 13:00:00,45.93000,27/10/2019 19:00:00,46.23000,@CL,1,1,300.00,390.0000,-190.0000,
27/10/2019 21:00:00,46.28000,28/10/2019 11:00:00,46.30000,@CL,-1,1,-20.00,460.0000,-220.0000,
03/11/2019 21:00:00,45.58000,04/11/2019 11:00:00,46.62000,@CL,-1,1,-1040.00,170.0000,-1230.0000,
08/11/2019 13:00:00,46.75000,10/11/2019 19:00:00,46.98000,@CL,1,1,230.00,310.0000,-220.0000,
10/11/2019 21:00:00,46.66000,11/11/2019 11:00:00,46.56000,@CL,-1,1,100.00,830.0000,0.0000,
15/11/2019 13:00:00,47.26000,17/11/2019 19:00:00,47.44000,@CL,1,1,180.00,290.0000,-120.0000,
17/11/2019 21:00:00,47.32000,18/11/2019 11:00:00,46.73000,@CL,-1,1,590.00,740.0000,-320.0000,
22/11/2019 13:00:00,47.33000,24/11/2019 19:00:00,47.39000,@CL,1,1,60.00,300.0000,-360.0000,
24/11/2019 21:00:00,47.37000,25/11/2019 11:00:00,46.89000,@CL,-1,1,480.00,690.0000,-180.0000,
29/11/2019 13:00:00,45.08000,08/12/2019 19:00:00,48.58000,@CL,1,1,3500.00,4240.0000,-590.0000,
08/12/2019 21:00:00,48.33000,09/12/2019 11:00:00,48.36000,@CL,-1,1,-30.00,630.0000,-140.0000,
13/12/2019 13:00:00,49.37000,15/12/2019 19:00:00,49.34000,@CL,1,1,-30.00,220.0000,-160.0000,
15/12/2019 21:00:00,49.33000,16/12/2019 11:00:00,49.63000,@CL,-1,1,-300.00,70.0000,-420.0000,
20/12/2019 13:00:00,49.84000,22/12/2019 19:00:00,49.95000,@CL,1,1,110.00,260.0000,-150.0000,
22/12/2019 21:00:00,49.94000,23/12/2019 11:00:00,49.78000,@CL,-1,1,160.00,300.0000,-160.0000,
27/12/2019 13:00:00,51.27000,29/12/2019 19:00:00,51.25000,@CL,1,1,-20.00,90.0000,-180.0000,
29/12/2019 21:00:00,51.21000,30/12/2019 11:00:00,51.30000,@CL,-1,1,-90.00,20.0000,-670.0000,
03/01/2020 13:00:00,52.11000,05/01/2020 19:00:00,53.25000,@CL,1,1,1140.00,1140.0000,-100.0000,
05/01/2020 21:00:00,53.42000,06/01/2020 11:00:00,53.04000,@CL,-1,1,380.00,630.0000,-840.0000,
10/01/2020 13:00:00,48.82000,12/01/2020 19:00:00,48.58000,@CL,1,1,-240.00,120.0000,-340.0000,
12/01/2020 21:00:00,48.53000,13/01/2020 11:00:00,47.98000,@CL,-1,1,550.00,670.0000,-280.0000,
17/01/2020 13:00:00,48.06000,19/01/2020 19:00:00,48.88000,@CL,1,1,820.00,820.0000,-220.0000,
19/01/2020 21:00:00,48.76000,20/01/2020 11:00:00,48.53000,@CL,-1,1,230.00,550.0000,-30.0000,
29/05/2020 13:00:00,16.36000,31/05/2020 19:00:00,18.11000,@CL,1,1,1750.00,2310.0000,-360.0000,
