10/09/2018 16:00:00,0.73305,11/09/2018 16:00:00,0.73405,@AD,1,1,100.00,270.0000,-50.0000,
19/09/2018 16:00:00,0.74485,24/09/2018 16:00:00,0.74925,@AD,-1,1,-440.00,100.0000,-820.0000,
10/10/2018 16:00:00,0.73325,15/10/2018 16:00:00,0.73365,@AD,-1,1,-40.00,620.0000,-350.0000,
24/10/2018 16:00:00,0.73175,29/10/2018 16:00:00,0.73205,@AD,-1,1,-30.00,700.0000,-160.0000,
08/11/2018 16:00:00,0.75275,12/11/2018 16:00:00,0.74275,@AD,-1,1,1000.00,930.0000,-20.0000,
14/11/2018 16:00:00,0.74505,19/11/2018 16:00:00,0.75415,@AD,-1,1,-910.00,360.0000,-1140.0000,
29/11/2018 16:00:00,0.75535,04/12/2018 16:00:00,0.75825,@AD,-1,1,-290.00,430.0000,-660.0000,
28/12/2018 16:00:00,0.72495,31/12/2018 16:00:00,0.72645,@AD,1,1,150.00,410.0000,-10.0000,
03/01/2019 16:00:00,0.71055,03/01/2019 16:00:00,0.72055,@AD,1,1,1000.00,980.0000,-680.0000,
09/01/2019 16:00:00,0.73595,10/01/2019 16:00:00,0.73955,@AD,1,1,360.00,540.0000,-10.0000,
25/01/2019 16:00:00,0.73075,25/01/2019 16:00:00,0.73845,@AD,1,1,770.00,770.0000,-130.0000,
25/01/2019 16:00:00,0.73845,30/01/2019 16:00:00,0.73695,@AD,-1,1,150.00,280.0000,-390.0000,
31/01/2019 16:00:00,0.74915,05/02/2019 16:00:00,0.74385,@AD,-1,1,530.00,630.0000,-210.0000,
11/02/2019 16:00:00,0.73185,14/02/2019 16:00:00,0.73055,@AD,-1,1,130.00,480.0000,-330.0000,
20/02/2019 16:00:00,0.73895,21/02/2019 16:00:00,0.72895,@AD,-1,1,1000.00,1000.0000,-330.0000,
21/03/2019 16:00:00,0.73655,26/03/2019 16:00:00,0.73265,@AD,-1,1,390.00,850.0000,-170.0000,
17/04/2019 16:00:00,0.73925,23/04/2019 16:00:00,0.73505,@AD,-1,1,420.00,530.0000,-260.0000,
01/05/2019 16:00:00,0.72595,02/05/2019 16:00:00,0.72265,@AD,1,1,-330.00,130.0000,-410.0000,
16/05/2019 16:00:00,0.71375,17/05/2019 16:00:00,0.70995,@AD,1,1,-380.00,40.0000,-430.0000,
03/06/2019 16:00:00,0.71505,06/06/2019 16:00:00,0.71755,@AD,-1,1,-250.00,40.0000,-670.0000,
19/06/2019 16:00:00,0.70875,24/06/2019 16:00:00,0.71355,@AD,-1,1,-480.00,270.0000,-560.0000,
26/06/2019 16:00:00,0.71655,26/06/2019 16:00:00,0.71835,@AD,1,1,180.00,180.0000,-100.0000,
26/06/2019 16:00:00,0.71835,01/07/2019 16:00:00,0.72325,@AD,-1,1,-490.00,50.0000,-490.0000,
19/07/2019 16:00:00,0.72755,24/07/2019 16:00:00,0.72045,@AD,-1,1,710.00,810.0000,-60.0000,
08/08/2019 16:00:00,0.69535,09/08/2019 16:00:00,0.69965,@AD,1,1,430.00,640.0000,-120.0000,
23/08/2019 16:00:00,0.69515,26/08/2019 16:00:00,0.69295,@AD,1,1,-220.00,190.0000,-230.0000,
04/09/2019 16:00:00,0.69545,09/09/2019 16:00:00,0.70345,@AD,-1,1,-800.00,50.0000,-960.0000,
11/09/2019 16:00:00,0.70505,12/09/2019 16:00:00,0.70475,@AD,1,1,-30.00,240.0000,-120.0000,
11/10/2019 16:00:00,0.69585,16/10/2019 16:00:00,0.69355,@AD,-1,1,230.00,310.0000,-370.0000,
31/10/2019 16:00:00,0.70895,05/11/2019 16:00:00,0.70575,@AD,-1,1,320.00,330.0000,-200.0000,
03/12/2019 16:00:00,0.69995,06/12/2019 16:00:00,0.70055,@AD,-1,1,-60.00,140.0000,-360.0000,
20/12/2019 16:00:00,0.70595,26/12/2019 16:00:00,0.70895,@AD,-1,1,-300.00,40.0000,-410.0000,
30/12/2019 16:00:00,0.71585,03/01/2020 16:00:00,0.71535,@AD,-1,1,50.00,110.0000,-430.0000,
15/01/2020 16:00:00,0.70665,15/01/2020 16:00:00,0.70755,@AD,1,1,90.00,90.0000,-230.0000,
15/01/2020 16:00:00,0.70755,20/01/2020 16:00:00,0.70415,@AD,-1,1,340.00,390.0000,-240.0000,
19/02/2020 16:00:00,0.68455,20/02/2020 16:00:00,0.68345,@AD,1,1,-110.00,220.0000,-210.0000,
09/03/2020 16:00:00,0.68145,10/03/2020 16:00:00,0.67145,@AD,-1,1,1000.00,1000.0000,-230.0000,
20/03/2020 16:00:00,0.61215,20/03/2020 16:00:00,0.60215,@AD,-1,1,1000.00,850.0000,-230.0000,
01/04/2020 16:00:00,0.63145,02/04/2020 16:00:00,0.62265,@AD,1,1,-880.00,310.0000,-1160.0000,
01/05/2020 16:00:00,0.66595,04/05/2020 16:00:00,0.65645,@AD,1,1,-950.00,40.0000,-950.0000,
05/05/2020 16:00:00,0.65935,08/05/2020 16:00:00,0.66525,@AD,-1,1,-590.00,560.0000,-710.0000,
12/05/2020 16:00:00,0.66495,13/05/2020 16:00:00,0.66335,@AD,1,1,-160.00,450.0000,-600.0000,
22/05/2020 16:00:00,0.67195,25/05/2020 16:00:00,0.66915,@AD,1,1,-280.00,110.0000,-550.0000,
27/05/2020 16:00:00,0.68335,27/05/2020 16:00:00,0.67335,@AD,-1,1,1000.00,990.0000,-50.0000,
10/06/2020 16:00:00,0.71155,10/06/2020 16:00:00,0.72155,@AD,1,1,1000.00,970.0000,-240.0000,
15/06/2020 16:00:00,0.70715,18/06/2020 16:00:00,0.70435,@AD,-1,1,280.00,810.0000,-660.0000,
01/07/2020 16:00:00,0.70735,06/07/2020 16:00:00,0.70925,@AD,-1,1,-190.00,360.0000,-380.0000,
10/07/2020 16:00:00,0.71215,13/07/2020 16:00:00,0.71145,@AD,1,1,-70.00,90.0000,-380.0000,
22/07/2020 16:00:00,0.73075,27/07/2020 16:00:00,0.72565,@AD,-1,1,510.00,840.0000,-360.0000,
30/07/2020 16:00:00,0.73565,03/08/2020 16:00:00,0.72565,@AD,-1,1,1000.00,990.0000,-310.0000,
07/08/2020 16:00:00,0.73995,11/08/2020 16:00:00,0.72995,@AD,-1,1,1000.00,1000.0000,-30.0000,
13/08/2020 16:00:00,0.73355,18/08/2020 16:00:00,0.73725,@AD,-1,1,-370.00,440.0000,-510.0000,
21/08/2020 16:00:00,0.73625,26/08/2020 16:00:00,0.73525,@AD,-1,1,100.00,640.0000,-130.0000,
28/08/2020 16:00:00,0.74505,02/09/2020 16:00:00,0.75355,@AD,-1,1,-850.00,50.0000,-1220.0000,
16/09/2020 16:00:00,0.75025,21/09/2020 16:00:00,0.74555,@AD,-1,1,470.00,890.0000,-20.0000,
05/10/2020 16:00:00,0.73215,06/10/2020 16:00:00,0.73395,@AD,1,1,180.00,300.0000,-40.0000,
07/10/2020 16:00:00,0.72615,08/10/2020 16:00:00,0.72995,@AD,1,1,380.00,490.0000,-60.0000,
16/10/2020 16:00:00,0.72515,19/10/2020 16:00:00,0.72375,@AD,1,1,-140.00,40.0000,-220.0000,
29/10/2020 16:00:00,0.72065,30/10/2020 16:00:00,0.71885,@AD,1,1,-180.00,280.0000,-460.0000,
04/11/2020 16:00:00,0.73335,04/11/2020 16:00:00,0.72335,@AD,-1,1,1000.00,960.0000,-480.0000,
24/11/2020 16:00:00,0.74445,25/11/2020 16:00:00,0.75180,@AD,1,1,735.00,815.0000,-5.0000,
14/12/2020 16:00:00,0.77300,17/12/2020 16:00:00,0.77320,@AD,-1,1,-20.00,645.0000,-75.0000,
21/12/2020 16:00:00,0.77615,22/12/2020 16:00:00,0.77440,@AD,1,1,-175.00,50.0000,-1390.0000,
29/12/2020 16:00:00,0.77370,30/12/2020 16:00:00,0.77620,@AD,1,1,250.00,455.0000,-10.0000,
25/01/2021 16:00:00,0.78635,26/01/2021 16:00:00,0.78675,@AD,1,1,40.00,375.0000,-270.0000,
28/01/2021 16:00:00,0.78145,29/01/2021 16:00:00,0.78290,@AD,1,1,145.00,365.0000,-695.0000,
11/02/2021 16:00:00,0.78750,12/02/2021 16:00:00,0.79070,@AD,1,1,320.00,495.0000,-100.0000,
17/02/2021 16:00:00,0.79030,18/02/2021 16:00:00,0.79045,@AD,1,1,15.00,215.0000,-260.0000,
18/03/2021 16:00:00,0.79605,22/03/2021 16:00:00,0.78605,@AD,-1,1,1000.00,975.0000,-395.0000,
24/03/2021 16:00:00,0.77815,25/03/2021 16:00:00,0.77350,@AD,1,1,-465.00,30.0000,-530.0000,
02/04/2021 16:00:00,0.77700,07/04/2021 16:00:00,0.78105,@AD,-1,1,-405.00,245.0000,-485.0000,
12/04/2021 16:00:00,0.77705,13/04/2021 16:00:00,0.77710,@AD,1,1,5.00,145.0000,-260.0000,
14/04/2021 16:00:00,0.77985,19/04/2021 16:00:00,0.78775,@AD,-1,1,-790.00,145.0000,-1120.0000,
20/04/2021 16:00:00,0.79340,23/04/2021 16:00:00,0.78595,@AD,-1,1,745.00,940.0000,-310.0000,
29/04/2021 16:00:00,0.79500,30/04/2021 16:00:00,0.78500,@AD,-1,1,1000.00,995.0000,-175.0000,
05/05/2021 16:00:00,0.78605,06/05/2021 16:00:00,0.78960,@AD,1,1,355.00,430.0000,-75.0000,
07/05/2021 16:00:00,0.79370,12/05/2021 16:00:00,0.79905,@AD,-1,1,-535.00,270.0000,-1025.0000,
31/05/2021 16:00:00,0.78575,01/06/2021 16:00:00,0.78850,@AD,1,1,275.00,320.0000,-90.0000,
02/06/2021 16:00:00,0.79170,03/06/2021 16:00:00,0.78170,@AD,-1,1,1000.00,975.0000,-55.0000,
04/06/2021 16:00:00,0.78080,07/06/2021 16:00:00,0.78870,@AD,1,1,790.00,850.0000,-95.0000,
09/06/2021 16:00:00,0.78860,10/06/2021 16:00:00,0.78795,@AD,1,1,-65.00,235.0000,-145.0000,
16/06/2021 16:00:00,0.78355,17/06/2021 16:00:00,0.77555,@AD,1,1,-800.00,275.0000,-815.0000,
05/07/2021 16:00:00,0.76800,08/07/2021 16:00:00,0.76295,@AD,-1,1,505.00,705.0000,-660.0000,
02/08/2021 16:00:00,0.74855,03/08/2021 16:00:00,0.75095,@AD,1,1,240.00,425.0000,-105.0000,
04/08/2021 16:00:00,0.75545,09/08/2021 16:00:00,0.75005,@AD,-1,1,540.00,625.0000,-180.0000,
30/08/2021 16:00:00,0.74615,02/09/2021 16:00:00,0.75125,@AD,-1,1,-510.00,320.0000,-670.0000,
15/09/2021 16:00:00,0.74665,16/09/2021 16:00:00,0.74770,@AD,1,1,105.00,170.0000,-210.0000,
17/09/2021 16:00:00,0.74390,20/09/2021 16:00:00,0.74075,@AD,1,1,-315.00,265.0000,-335.0000,
07/10/2021 16:00:00,0.74155,07/10/2021 16:00:00,0.74370,@AD,1,1,215.00,215.0000,-20.0000,
07/10/2021 16:00:00,0.74370,12/10/2021 16:00:00,0.74910,@AD,-1,1,-540.00,170.0000,-795.0000,
15/10/2021 16:00:00,0.75705,20/10/2021 16:00:00,0.76165,@AD,-1,1,-460.00,480.0000,-585.0000,
22/10/2021 16:00:00,0.76105,25/10/2021 16:00:00,0.76090,@AD,1,1,-15.00,450.0000,-140.0000,
28/10/2021 16:00:00,0.76795,02/11/2021 16:00:00,0.76625,@AD,-1,1,170.00,505.0000,-190.0000,
03/11/2021 16:00:00,0.75740,04/11/2021 16:00:00,0.75930,@AD,1,1,190.00,275.0000,-190.0000,
08/11/2021 16:00:00,0.75545,11/11/2021 16:00:00,0.74695,@AD,-1,1,850.00,885.0000,-200.0000,
17/11/2021 16:00:00,0.74430,18/11/2021 16:00:00,0.74065,@AD,1,1,-365.00,40.0000,-430.0000,
22/11/2021 16:00:00,0.73760,23/11/2021 16:00:00,0.73660,@AD,1,1,-100.00,390.0000,-135.0000,
25/11/2021 16:00:00,0.73370,26/11/2021 16:00:00,0.73295,@AD,1,1,-75.00,140.0000,-155.0000,
01/12/2021 16:00:00,0.72670,02/12/2021 16:00:00,0.72445,@AD,1,1,-225.00,480.0000,-305.0000,
16/12/2021 16:00:00,0.73175,21/12/2021 16:00:00,0.72435,@AD,-1,1,740.00,970.0000,-460.0000,
04/01/2022 16:00:00,0.73245,05/01/2022 16:00:00,0.73760,@AD,1,1,515.00,625.0000,-15.0000,
19/01/2022 16:00:00,0.73655,24/01/2022 16:00:00,0.73120,@AD,-1,1,535.00,565.0000,-490.0000,
18/02/2022 16:00:00,0.73225,18/02/2022 16:00:00,0.73540,@AD,1,1,315.00,315.0000,-85.0000,
18/02/2022 16:00:00,0.73540,23/02/2022 16:00:00,0.73560,@AD,-1,1,-20.00,520.0000,-175.0000,
25/02/2022 16:00:00,0.73000,25/02/2022 16:00:00,0.73700,@AD,1,1,700.00,700.0000,-240.0000,
25/02/2022 16:00:00,0.73700,02/03/2022 16:00:00,0.73885,@AD,-1,1,-185.00,645.0000,-570.0000,
07/03/2022 16:00:00,0.75180,08/03/2022 16:00:00,0.74180,@AD,-1,1,1000.00,990.0000,-615.0000,
16/03/2022 16:00:00,0.73620,17/03/2022 16:00:00,0.75020,@AD,-1,1,-1400.00,225.0000,-1375.0000,
29/03/2022 16:00:00,0.76215,30/03/2022 16:00:00,0.76435,@AD,1,1,220.00,310.0000,-330.0000,
01/04/2022 16:00:00,0.76185,04/04/2022 16:00:00,0.76255,@AD,1,1,70.00,395.0000,-130.0000,
20/04/2022 16:00:00,0.75310,22/04/2022 16:00:00,0.74310,@AD,-1,1,1000.00,995.0000,-585.0000,
20/05/2022 16:00:00,0.71995,25/05/2022 16:00:00,0.72340,@AD,-1,1,-345.00,690.0000,-545.0000,
01/06/2022 16:00:00,0.73025,02/06/2022 16:00:00,0.72990,@AD,1,1,-35.00,530.0000,-220.0000,
27/06/2022 16:00:00,0.70780,30/06/2022 16:00:00,0.70010,@AD,-1,1,770.00,950.0000,-85.0000,
06/07/2022 16:00:00,0.69200,07/07/2022 16:00:00,0.69055,@AD,1,1,-145.00,270.0000,-375.0000,
20/07/2022 16:00:00,0.70330,25/07/2022 16:00:00,0.70425,@AD,-1,1,-95.00,535.0000,-655.0000,
27/07/2022 16:00:00,0.70575,28/07/2022 16:00:00,0.71125,@AD,1,1,550.00,765.0000,-250.0000,
03/08/2022 16:00:00,0.70420,04/08/2022 16:00:00,0.70685,@AD,1,1,265.00,345.0000,-345.0000,
08/08/2022 16:00:00,0.70310,09/08/2022 16:00:00,0.71055,@AD,1,1,745.00,995.0000,-125.0000,
11/08/2022 16:00:00,0.72290,16/08/2022 16:00:00,0.71440,@AD,-1,1,850.00,985.0000,-275.0000,
31/08/2022 16:00:00,0.69720,01/09/2022 16:00:00,0.69595,@AD,1,1,-125.00,495.0000,-200.0000,
14/09/2022 16:00:00,0.68535,15/09/2022 16:00:00,0.68640,@AD,1,1,105.00,230.0000,-310.0000,
19/09/2022 16:00:00,0.68400,21/09/2022 16:00:00,0.67400,@AD,-1,1,1000.00,750.0000,-235.0000,
05/10/2022 16:00:00,0.66195,06/10/2022 16:00:00,0.66065,@AD,1,1,-130.00,225.0000,-870.0000,
14/10/2022 16:00:00,0.64320,14/10/2022 16:00:00,0.63320,@AD,-1,1,1000.00,980.0000,-305.0000,
21/10/2022 16:00:00,0.64705,26/10/2022 16:00:00,0.65055,@AD,-1,1,-350.00,850.0000,-555.0000,
27/10/2022 16:00:00,0.66250,28/10/2022 16:00:00,0.65250,@AD,-1,1,1000.00,965.0000,-100.0000,
10/11/2022 16:00:00,0.65425,10/11/2022 16:00:00,0.66425,@AD,1,1,1000.00,980.0000,-440.0000,
01/12/2022 16:00:00,0.69100,05/12/2022 16:00:00,0.68100,@AD,-1,1,1000.00,985.0000,-525.0000,
21/12/2022 16:00:00,0.67915,22/12/2022 16:00:00,0.68065,@AD,1,1,150.00,390.0000,-325.0000,
23/12/2022 16:00:00,0.67710,27/12/2022 16:00:00,0.68210,@AD,1,1,500.00,550.0000,-100.0000,
04/01/2023 16:00:00,0.69345,05/01/2023 16:00:00,0.68345,@AD,-1,1,1000.00,965.0000,-520.0000,
13/01/2023 16:00:00,0.70810,18/01/2023 16:00:00,0.70840,@AD,-1,1,-30.00,695.0000,-340.0000,
24/01/2023 16:00:00,0.71340,27/01/2023 16:00:00,0.72080,@AD,-1,1,-740.00,470.0000,-1015.0000,
01/02/2023 16:00:00,0.71570,03/02/2023 16:00:00,0.70570,@AD,-1,1,1000.00,980.0000,-920.0000,
22/02/2023 16:00:00,0.69430,23/02/2023 16:00:00,0.68910,@AD,1,1,-520.00,70.0000,-640.0000,
27/02/2023 16:00:00,0.68110,28/02/2023 16:00:00,0.68215,@AD,1,1,105.00,175.0000,-290.0000,
01/03/2023 16:00:00,0.68155,02/03/2023 16:00:00,0.68395,@AD,1,1,240.00,510.0000,-375.0000,
13/03/2023 16:00:00,0.67205,16/03/2023 16:00:00,0.66935,@AD,-1,1,270.00,525.0000,-750.0000,
03/04/2023 16:00:00,0.67555,03/04/2023 16:00:00,0.68555,@AD,1,1,1000.00,985.0000,-305.0000,
26/04/2023 16:00:00,0.66950,27/04/2023 16:00:00,0.66725,@AD,1,1,-225.00,170.0000,-345.0000,
01/05/2023 16:00:00,0.66850,01/05/2023 16:00:00,0.67105,@AD,1,1,255.00,255.0000,-85.0000,
01/05/2023 16:00:00,0.67105,04/05/2023 16:00:00,0.67370,@AD,-1,1,-265.00,215.0000,-745.0000,
05/05/2023 16:00:00,0.67715,10/05/2023 16:00:00,0.68265,@AD,-1,1,-550.00,175.0000,-980.0000,
24/05/2023 16:00:00,0.66715,25/05/2023 16:00:00,0.66055,@AD,1,1,-660.00,45.0000,-810.0000,
31/05/2023 16:00:00,0.65780,01/06/2023 16:00:00,0.65625,@AD,1,1,-155.00,215.0000,-600.0000,
07/06/2023 16:00:00,0.67445,12/06/2023 16:00:00,0.67990,@AD,-1,1,-545.00,450.0000,-630.0000,
16/06/2023 16:00:00,0.69470,20/06/2023 16:00:00,0.68470,@AD,-1,1,1000.00,995.0000,-65.0000,
06/07/2023 16:00:00,0.67075,07/07/2023 16:00:00,0.66790,@AD,1,1,-285.00,360.0000,-555.0000,
13/07/2023 16:00:00,0.68495,18/07/2023 16:00:00,0.68685,@AD,-1,1,-190.00,115.0000,-985.0000,
25/07/2023 16:00:00,0.68060,28/07/2023 16:00:00,0.67595,@AD,-1,1,465.00,580.0000,-655.0000,
02/08/2023 16:00:00,0.66700,03/08/2023 16:00:00,0.65875,@AD,1,1,-825.00,90.0000,-935.0000,
09/08/2023 16:00:00,0.65915,10/08/2023 16:00:00,0.65770,@AD,1,1,-145.00,270.0000,-240.0000,
30/08/2023 16:00:00,0.65300,04/09/2023 16:00:00,0.64900,@AD,-1,1,400.00,500.0000,-350.0000,
06/09/2023 16:00:00,0.64205,07/09/2023 16:00:00,0.64230,@AD,1,1,25.00,255.0000,-220.0000,
14/09/2023 16:00:00,0.64740,19/09/2023 16:00:00,0.64755,@AD,-1,1,-15.00,185.0000,-390.0000,
20/09/2023 16:00:00,0.65125,25/09/2023 16:00:00,0.64790,@AD,-1,1,335.00,905.0000,-365.0000,
28/09/2023 16:00:00,0.64460,03/10/2023 16:00:00,0.63995,@AD,-1,1,465.00,485.0000,-910.0000,
01/11/2023 16:00:00,0.63655,02/11/2023 16:00:00,0.64260,@AD,1,1,605.00,620.0000,-190.0000,
15/11/2023 16:00:00,0.65375,20/11/2023 16:00:00,0.65385,@AD,-1,1,-10.00,610.0000,-370.0000,
22/12/2023 16:00:00,0.68215,28/12/2023 16:00:00,0.68630,@AD,-1,1,-415.00,145.0000,-480.0000,
12/01/2024 16:00:00,0.67005,15/01/2024 16:00:00,0.67000,@AD,1,1,-5.00,415.0000,-95.0000,
24/01/2024 16:00:00,0.66235,29/01/2024 16:00:00,0.65840,@AD,-1,1,395.00,470.0000,-75.0000,
14/02/2024 16:00:00,0.64610,15/02/2024 16:00:00,0.64980,@AD,1,1,370.00,410.0000,-85.0000,
