06/11/2019 12:15:00,45.90000,08/11/2019 12:00:00,46.66000,@CL,-1,1,-760.00,560.0000,-1560.0000,
10/11/2019 23:15:00,46.34000,13/11/2019 13:30:00,46.95000,@CL,-1,1,-610.00,560.0000,-790.0000,
14/11/2019 12:15:00,46.58000,18/11/2019 06:30:00,47.18000,@CL,-1,1,-600.00,570.0000,-1060.0000,
18/11/2019 09:15:00,46.78000,19/11/2019 08:15:00,45.76000,@CL,-1,1,1020.00,1050.0000,-230.0000,
25/11/2019 07:15:00,47.11000,27/11/2019 01:30:00,47.75000,@CL,-1,1,-640.00,430.0000,-920.0000,
27/11/2019 11:15:00,47.48000,29/11/2019 10:00:00,46.04000,@CL,-1,1,1440.00,1550.0000,-290.0000,
06/12/2019 09:15:00,47.39000,06/12/2019 10:00:00,48.99000,@CL,-1,1,-1600.00,60.0000,-1470.0000,
09/12/2019 07:15:00,47.97000,11/12/2019 05:30:00,48.61000,@CL,-1,1,-640.00,270.0000,-1020.0000,
11/12/2019 07:15:00,48.34000,13/12/2019 01:45:00,48.95000,@CL,-1,1,-610.00,760.0000,-850.0000,
20/12/2019 10:15:00,50.11000,25/12/2019 18:30:00,50.79000,@CL,-1,1,-680.00,550.0000,-970.0000,
27/12/2019 10:15:00,50.81000,02/01/2020 21:15:00,51.84000,@CL,-1,1,-1030.00,640.0000,-1070.0000,
06/01/2020 21:15:00,52.41000,07/01/2020 18:30:00,53.45000,@CL,-1,1,-1040.00,760.0000,-990.0000,
07/01/2020 22:15:00,52.83000,08/01/2020 13:30:00,49.04000,@CL,-1,1,3790.00,3820.0000,-390.0000,
16/01/2020 03:15:00,47.65000,19/01/2020 18:15:00,48.90000,@CL,-1,1,-1250.00,550.0000,-1230.0000,
20/01/2020 21:15:00,48.13000,22/01/2020 09:30:00,46.98000,@CL,-1,1,1150.00,1330.0000,-180.0000,
28/01/2020 13:15:00,42.92000,30/01/2020 05:45:00,41.87000,@CL,-1,1,1050.00,1110.0000,-980.0000,
30/01/2020 21:15:00,42.51000,31/01/2020 12:30:00,41.17000,@CL,-1,1,1340.00,1750.0000,-310.0000,
06/02/2020 09:15:00,40.06000,10/02/2020 13:45:00,39.02000,@CL,-1,1,1040.00,1110.0000,-950.0000,
11/02/2020 12:15:00,39.61000,12/02/2020 09:30:00,41.04000,@CL,-1,1,-1430.00,370.0000,-1310.0000,
17/02/2020 22:15:00,41.23000,19/02/2020 05:00:00,42.21000,@CL,-1,1,-980.00,820.0000,-920.0000,
21/02/2020 05:15:00,42.20000,24/02/2020 03:15:00,41.12000,@CL,-1,1,1080.00,1280.0000,-640.0000,
04/03/2020 12:15:00,36.10000,05/03/2020 15:00:00,35.07000,@CL,-1,1,1030.00,1070.0000,-730.0000,
11/03/2020 15:15:00,22.20000,12/03/2020 07:30:00,20.22000,@CL,-1,1,1980.00,2260.0000,-690.0000,
13/03/2020 05:15:00,21.86000,13/03/2020 16:00:00,22.19000,@CL,-1,1,-330.00,1470.0000,-1270.0000,
15/03/2020 19:15:00,19.52000,15/03/2020 22:15:00,20.81000,@CL,-1,1,-1290.00,510.0000,-1180.0000,
20/03/2020 10:15:00,13.37000,20/03/2020 12:45:00,14.04000,@CL,-1,1,-670.00,1130.0000,-800.0000,
23/03/2020 21:15:00,13.16000,24/03/2020 13:30:00,12.12000,@CL,-1,1,1040.00,1190.0000,-880.0000,
25/03/2020 07:15:00,12.26000,25/03/2020 13:45:00,13.59000,@CL,-1,1,-1330.00,470.0000,-1290.0000,
26/03/2020 03:15:00,12.81000,26/03/2020 22:45:00,11.80000,@CL,-1,1,1010.00,1550.0000,-160.0000,
31/03/2020 08:15:00,10.08000,01/04/2020 02:30:00,9.02000,@CL,-1,1,1060.00,1200.0000,-70.0000,
01/04/2020 08:15:00,9.41000,02/04/2020 01:45:00,10.58000,@CL,-1,1,-1170.00,630.0000,-1060.0000,
07/04/2020 08:15:00,15.13000,08/04/2020 00:30:00,13.83000,@CL,-1,1,1300.00,2710.0000,-450.0000,
08/04/2020 23:15:00,14.61000,09/04/2020 07:15:00,16.21000,@CL,-1,1,-1600.00,60.0000,-1370.0000,
09/04/2020 13:15:00,14.39000,12/04/2020 18:15:00,13.48000,@CL,-1,1,910.00,2940.0000,-230.0000,
17/04/2020 04:15:00,8.76000,19/04/2020 20:30:00,7.59000,@CL,-1,1,1170.00,1320.0000,-810.0000,
26/04/2020 22:15:00,-1.07000,27/04/2020 13:30:00,-4.23000,@CL,-1,1,3160.00,3830.0000,-290.0000,
29/04/2020 02:15:00,-3.28000,29/04/2020 09:00:00,-1.73000,@CL,-1,1,-1550.00,270.0000,-1300.0000,
07/05/2020 15:15:00,6.57000,08/05/2020 02:30:00,8.06000,@CL,-1,1,-1490.00,310.0000,-1410.0000,
08/05/2020 05:15:00,7.44000,11/05/2020 08:15:00,8.36000,@CL,-1,1,-920.00,880.0000,-630.0000,
11/05/2020 14:15:00,7.45000,12/05/2020 06:45:00,8.75000,@CL,-1,1,-1300.00,500.0000,-1260.0000,
21/05/2020 23:15:00,15.82000,22/05/2020 08:15:00,15.42000,@CL,-1,1,400.00,2200.0000,-130.0000,
24/05/2020 19:15:00,15.81000,26/05/2020 02:15:00,17.41000,@CL,-1,1,-1600.00,200.0000,-1530.0000,
27/05/2020 04:15:00,16.57000,27/05/2020 20:30:00,14.73000,@CL,-1,1,1840.00,2530.0000,-600.0000,
28/05/2020 21:15:00,16.07000,29/05/2020 14:15:00,17.06000,@CL,-1,1,-990.00,810.0000,-870.0000,
08/06/2020 14:15:00,21.16000,09/06/2020 06:30:00,20.09000,@CL,-1,1,1070.00,1190.0000,-600.0000,
09/06/2020 16:15:00,21.66000,10/06/2020 14:15:00,22.43000,@CL,-1,1,-770.00,1030.0000,-570.0000,
11/06/2020 00:15:00,21.22000,11/06/2020 15:30:00,18.55000,@CL,-1,1,2670.00,2910.0000,-250.0000,
17/06/2020 21:15:00,20.17000,18/06/2020 14:30:00,21.77000,@CL,-1,1,-1600.00,120.0000,-1580.0000,
23/06/2020 14:15:00,22.87000,24/06/2020 11:00:00,21.65000,@CL,-1,1,1220.00,1320.0000,-320.0000,
26/06/2020 03:15:00,21.53000,28/06/2020 19:30:00,20.42000,@CL,-1,1,1110.00,1180.0000,-470.0000,
01/07/2020 20:15:00,22.16000,05/07/2020 18:30:00,22.98000,@CL,-1,1,-820.00,20.0000,-1230.0000,
07/07/2020 02:15:00,22.96000,08/07/2020 21:00:00,23.58000,@CL,-1,1,-620.00,410.0000,-770.0000,
09/07/2020 10:15:00,23.15000,10/07/2020 02:30:00,21.62000,@CL,-1,1,1530.00,1670.0000,-80.0000,
10/07/2020 13:15:00,22.81000,13/07/2020 22:30:00,21.78000,@CL,-1,1,1030.00,1040.0000,-610.0000,
14/07/2020 08:15:00,22.38000,15/07/2020 04:30:00,23.58000,@CL,-1,1,-1200.00,600.0000,-1190.0000,
17/07/2020 01:15:00,23.34000,21/07/2020 05:00:00,23.97000,@CL,-1,1,-630.00,880.0000,-790.0000,
23/07/2020 09:15:00,23.91000,30/07/2020 07:45:00,22.89000,@CL,-1,1,1020.00,1080.0000,-660.0000,
04/08/2020 08:15:00,22.82000,04/08/2020 13:45:00,24.42000,@CL,-1,1,-1600.00,190.0000,-1590.0000,
06/08/2020 23:15:00,24.47000,11/08/2020 06:45:00,25.09000,@CL,-1,1,-620.00,920.0000,-650.0000,
11/08/2020 14:15:00,24.36000,13/08/2020 08:30:00,25.20000,@CL,-1,1,-840.00,390.0000,-1030.0000,
13/08/2020 13:15:00,24.71000,17/08/2020 14:45:00,25.37000,@CL,-1,1,-660.00,600.0000,-730.0000,
19/08/2020 05:15:00,24.99000,20/08/2020 10:15:00,23.92000,@CL,-1,1,1070.00,1100.0000,-430.0000,
21/08/2020 04:15:00,24.91000,25/08/2020 09:15:00,25.47000,@CL,-1,1,-560.00,1240.0000,-320.0000,
27/08/2020 08:15:00,25.29000,02/09/2020 11:00:00,24.24000,@CL,-1,1,1050.00,1100.0000,-490.0000,
04/09/2020 08:15:00,23.82000,07/09/2020 00:30:00,21.47000,@CL,-1,1,2350.00,3060.0000,-60.0000,
09/09/2020 18:15:00,20.01000,11/09/2020 09:15:00,18.93000,@CL,-1,1,1080.00,1090.0000,-380.0000,
11/09/2020 14:15:00,19.44000,15/09/2020 12:00:00,20.19000,@CL,-1,1,-750.00,410.0000,-1010.0000,
21/09/2020 03:15:00,22.75000,21/09/2020 21:30:00,21.70000,@CL,-1,1,1050.00,1920.0000,-110.0000,
23/09/2020 07:15:00,21.91000,25/09/2020 05:00:00,22.54000,@CL,-1,1,-630.00,830.0000,-800.0000,
27/09/2020 21:15:00,21.94000,29/09/2020 11:45:00,20.93000,@CL,-1,1,1010.00,1140.0000,-820.0000,
01/10/2020 07:15:00,21.59000,01/10/2020 23:30:00,20.11000,@CL,-1,1,1480.00,2020.0000,-120.0000,
07/10/2020 11:15:00,21.29000,08/10/2020 09:30:00,22.89000,@CL,-1,1,-1600.00,50.0000,-1590.0000,
09/10/2020 15:15:00,22.44000,12/10/2020 10:15:00,21.28000,@CL,-1,1,1160.00,1440.0000,-140.0000,
13/10/2020 09:15:00,21.92000,15/10/2020 03:30:00,22.88000,@CL,-1,1,-960.00,140.0000,-1330.0000,
15/10/2020 06:15:00,22.03000,15/10/2020 15:45:00,22.98000,@CL,-1,1,-950.00,850.0000,-930.0000,
16/10/2020 03:15:00,22.44000,20/10/2020 13:15:00,23.05000,@CL,-1,1,-610.00,420.0000,-700.0000,
21/10/2020 05:15:00,22.56000,21/10/2020 21:30:00,21.55000,@CL,-1,1,1010.00,1130.0000,-350.0000,
22/10/2020 14:15:00,22.29000,25/10/2020 18:30:00,20.83000,@CL,-1,1,1460.00,1780.0000,-310.0000,
27/10/2020 18:15:00,20.65000,28/10/2020 09:30:00,19.12000,@CL,-1,1,1530.00,1570.0000,-40.0000,
05/11/2020 19:15:00,20.11000,06/11/2020 12:15:00,18.97000,@CL,-1,1,1140.00,1240.0000,-100.0000,
12/11/2020 08:15:00,22.76000,16/11/2020 08:00:00,23.54000,@CL,-1,1,-780.00,1020.0000,-1110.0000,
17/11/2020 09:15:00,22.48000,18/11/2020 07:45:00,24.08000,@CL,-1,1,-1600.00,190.0000,-1590.0000,
18/11/2020 20:15:00,23.01000,20/11/2020 13:45:00,23.64000,@CL,-1,1,-630.00,290.0000,-800.0000,
26/11/2020 18:15:00,26.36000,30/11/2020 15:45:00,26.97000,@CL,-1,1,-610.00,480.0000,-900.0000,
30/11/2020 16:15:00,26.62000,01/12/2020 19:00:00,25.54000,@CL,-1,1,1080.00,1110.0000,-540.0000,
07/12/2020 04:15:00,27.00000,09/12/2020 05:00:00,27.67000,@CL,-1,1,-670.00,400.0000,-1000.0000,
09/12/2020 11:15:00,26.77000,10/12/2020 09:45:00,28.21000,@CL,-1,1,-1440.00,360.0000,-1260.0000,
14/12/2020 10:15:00,28.05000,15/12/2020 08:45:00,28.95000,@CL,-1,1,-900.00,900.0000,-840.0000,
20/12/2020 20:15:00,29.64000,21/12/2020 11:45:00,28.51000,@CL,-1,1,1130.00,2140.0000,0.0000,
28/12/2020 14:15:00,29.08000,31/12/2020 14:45:00,29.73000,@CL,-1,1,-650.00,280.0000,-830.0000,
04/01/2021 08:15:00,29.52000,05/01/2021 09:30:00,30.23000,@CL,-1,1,-710.00,1090.0000,-820.0000,
05/01/2021 09:45:00,30.20000,06/01/2021 05:30:00,31.80000,@CL,-1,1,-1600.00,0.0000,-1590.0000,
13/01/2021 19:15:00,33.99000,19/01/2021 22:15:00,34.62000,@CL,-1,1,-630.00,980.0000,-1070.0000,
21/01/2021 04:15:00,34.09000,22/01/2021 06:00:00,32.95000,@CL,-1,1,1140.00,1160.0000,-520.0000,
25/01/2021 07:15:00,33.68000,27/01/2021 11:00:00,34.32000,@CL,-1,1,-640.00,660.0000,-770.0000,
27/01/2021 15:15:00,33.79000,29/01/2021 09:30:00,34.40000,@CL,-1,1,-610.00,660.0000,-990.0000,
29/01/2021 12:15:00,33.70000,01/02/2021 13:30:00,34.64000,@CL,-1,1,-940.00,860.0000,-870.0000,
10/02/2021 20:15:00,39.41000,12/02/2021 11:45:00,40.41000,@CL,-1,1,-1000.00,800.0000,-720.0000,
16/02/2021 21:15:00,41.02000,17/02/2021 14:30:00,42.43000,@CL,-1,1,-1410.00,390.0000,-1440.0000,
18/02/2021 14:15:00,41.11000,19/02/2021 13:30:00,40.05000,@CL,-1,1,1060.00,1330.0000,-760.0000,
26/02/2021 07:15:00,43.34000,01/03/2021 13:15:00,41.78000,@CL,-1,1,1560.00,1590.0000,-760.0000,
03/03/2021 08:15:00,41.86000,04/03/2021 08:45:00,43.20000,@CL,-1,1,-1340.00,460.0000,-1310.0000,
08/03/2021 14:15:00,45.79000,09/03/2021 23:15:00,44.74000,@CL,-1,1,1050.00,1220.0000,-1370.0000,
10/03/2021 18:15:00,45.88000,12/03/2021 11:30:00,46.97000,@CL,-1,1,-1090.00,160.0000,-1540.0000,
15/03/2021 08:15:00,46.70000,16/03/2021 06:15:00,45.61000,@CL,-1,1,1090.00,1390.0000,-70.0000,
17/03/2021 04:15:00,46.34000,17/03/2021 23:30:00,45.27000,@CL,-1,1,1070.00,1560.0000,-50.0000,
18/03/2021 08:15:00,45.31000,18/03/2021 21:15:00,41.23000,@CL,-1,1,4080.00,5880.0000,-50.0000,
22/03/2021 13:15:00,42.38000,23/03/2021 05:45:00,40.82000,@CL,-1,1,1560.00,1600.0000,-530.0000,
23/03/2021 06:00:00,40.63000,23/03/2021 22:15:00,38.69000,@CL,-1,1,1940.00,2230.0000,-500.0000,
25/03/2021 08:15:00,40.48000,25/03/2021 20:45:00,40.39000,@CL,-1,1,90.00,1890.0000,-190.0000,
29/03/2021 00:15:00,41.05000,29/03/2021 06:45:00,42.36000,@CL,-1,1,-1310.00,490.0000,-1200.0000,
30/03/2021 08:15:00,41.56000,31/03/2021 14:30:00,40.54000,@CL,-1,1,1020.00,1300.0000,-780.0000,
05/04/2021 05:15:00,41.27000,05/04/2021 21:15:00,40.58000,@CL,-1,1,690.00,2490.0000,-550.0000,
06/04/2021 07:15:00,40.60000,07/04/2021 12:15:00,39.41000,@CL,-1,1,1190.00,1250.0000,-1450.0000,
07/04/2021 21:15:00,40.52000,12/04/2021 06:30:00,41.19000,@CL,-1,1,-670.00,640.0000,-700.0000,
18/04/2021 19:15:00,43.97000,20/04/2021 11:15:00,42.95000,@CL,-1,1,1020.00,1380.0000,-1510.0000,
20/04/2021 11:30:00,43.08000,21/04/2021 09:30:00,42.01000,@CL,-1,1,1070.00,1120.0000,-750.0000,
22/04/2021 20:15:00,42.95000,27/04/2021 01:45:00,43.56000,@CL,-1,1,-610.00,1190.0000,-580.0000,
30/04/2021 07:15:00,44.91000,03/05/2021 18:30:00,45.81000,@CL,-1,1,-900.00,900.0000,-870.0000,
05/05/2021 19:15:00,46.24000,07/05/2021 09:00:00,45.21000,@CL,-1,1,1030.00,1110.0000,-840.0000,
09/05/2021 23:15:00,46.28000,11/05/2021 04:30:00,45.25000,@CL,-1,1,1030.00,1230.0000,-420.0000,
11/05/2021 11:15:00,45.73000,12/05/2021 07:45:00,47.33000,@CL,-1,1,-1600.00,170.0000,-1550.0000,
13/05/2021 02:15:00,46.23000,13/05/2021 18:30:00,44.97000,@CL,-1,1,1260.00,2040.0000,-250.0000,
18/05/2021 12:15:00,46.55000,19/05/2021 04:45:00,45.50000,@CL,-1,1,1050.00,1320.0000,-210.0000,
26/05/2021 09:15:00,46.43000,27/05/2021 18:15:00,48.04000,@CL,-1,1,-1610.00,60.0000,-1610.0000,
03/06/2021 22:15:00,49.55000,07/06/2021 15:30:00,50.35000,@CL,-1,1,-800.00,130.0000,-1540.0000,
07/06/2021 20:15:00,50.19000,08/06/2021 16:15:00,51.36000,@CL,-1,1,-1170.00,630.0000,-1150.0000,
09/06/2021 22:15:00,50.48000,11/06/2021 04:15:00,51.57000,@CL,-1,1,-1090.00,710.0000,-1260.0000,
16/06/2021 18:15:00,52.74000,17/06/2021 12:15:00,51.52000,@CL,-1,1,1220.00,1260.0000,-650.0000,
18/06/2021 13:15:00,52.54000,21/06/2021 10:30:00,53.93000,@CL,-1,1,-1390.00,410.0000,-1220.0000,
24/06/2021 07:15:00,54.24000,25/06/2021 12:15:00,55.47000,@CL,-1,1,-1230.00,570.0000,-1200.0000,
28/06/2021 10:15:00,54.64000,29/06/2021 05:15:00,53.46000,@CL,-1,1,1180.00,1260.0000,-190.0000,
29/06/2021 11:15:00,54.72000,01/07/2021 04:15:00,55.86000,@CL,-1,1,-1140.00,660.0000,-1050.0000,
06/07/2021 09:15:00,56.83000,07/07/2021 01:30:00,54.83000,@CL,-1,1,2000.00,2540.0000,-30.0000,
08/07/2021 22:15:00,54.19000,09/07/2021 10:15:00,55.79000,@CL,-1,1,-1600.00,120.0000,-1570.0000,
12/07/2021 07:15:00,54.52000,13/07/2021 11:45:00,56.12000,@CL,-1,1,-1600.00,10.0000,-1570.0000,
14/07/2021 12:15:00,54.91000,15/07/2021 04:30:00,53.18000,@CL,-1,1,1730.00,1880.0000,-310.0000,
26/07/2021 03:15:00,52.72000,27/07/2021 21:30:00,53.72000,@CL,-1,1,-1000.00,540.0000,-1230.0000,
01/08/2021 22:15:00,54.56000,02/08/2021 13:30:00,52.81000,@CL,-1,1,1750.00,2390.0000,-480.0000,
06/08/2021 10:15:00,50.43000,09/08/2021 02:30:00,48.22000,@CL,-1,1,2210.00,2220.0000,-630.0000,
10/08/2021 06:15:00,48.90000,10/08/2021 10:15:00,50.43000,@CL,-1,1,-1530.00,270.0000,-1350.0000,
12/08/2021 22:15:00,50.24000,15/08/2021 21:30:00,49.07000,@CL,-1,1,1170.00,1210.0000,-600.0000,
18/08/2021 10:15:00,48.66000,19/08/2021 02:30:00,45.86000,@CL,-1,1,2800.00,2890.0000,0.0000,
26/08/2021 15:15:00,49.32000,27/08/2021 09:00:00,50.92000,@CL,-1,1,-1600.00,40.0000,-1590.0000,
30/08/2021 04:15:00,49.87000,31/08/2021 22:30:00,50.57000,@CL,-1,1,-700.00,330.0000,-1350.0000,
01/09/2021 05:15:00,50.59000,02/09/2021 05:15:00,50.79000,@CL,-1,1,-200.00,1600.0000,-170.0000,
05/09/2021 18:15:00,50.98000,07/09/2021 08:30:00,49.61000,@CL,-1,1,1370.00,1460.0000,-370.0000,
08/09/2021 04:15:00,50.55000,09/09/2021 11:00:00,51.51000,@CL,-1,1,-960.00,840.0000,-1210.0000,
09/09/2021 13:15:00,50.63000,10/09/2021 04:45:00,51.23000,@CL,-1,1,-600.00,1200.0000,-590.0000,
17/09/2021 10:15:00,53.36000,20/09/2021 06:15:00,52.33000,@CL,-1,1,1030.00,1220.0000,-740.0000,
28/09/2021 12:15:00,56.82000,29/09/2021 10:45:00,57.65000,@CL,-1,1,-830.00,970.0000,-650.0000,
29/09/2021 13:15:00,57.29000,30/09/2021 08:00:00,56.09000,@CL,-1,1,1200.00,1220.0000,-210.0000,
01/10/2021 04:15:00,56.67000,03/10/2021 18:15:00,58.14000,@CL,-1,1,-1470.00,330.0000,-1430.0000,
06/10/2021 10:15:00,59.67000,07/10/2021 03:30:00,58.57000,@CL,-1,1,1100.00,1150.0000,-310.0000,
12/10/2021 19:15:00,62.51000,14/10/2021 02:45:00,63.33000,@CL,-1,1,-820.00,980.0000,-770.0000,
18/10/2021 13:15:00,64.16000,19/10/2021 12:30:00,65.54000,@CL,-1,1,-1380.00,420.0000,-1290.0000,
19/10/2021 22:15:00,64.69000,20/10/2021 10:45:00,65.24000,@CL,-1,1,-550.00,1250.0000,-150.0000,
21/10/2021 11:15:00,64.25000,21/10/2021 14:45:00,65.25000,@CL,-1,1,-1000.00,800.0000,-960.0000,
26/10/2021 04:15:00,65.99000,26/10/2021 12:15:00,67.43000,@CL,-1,1,-1440.00,360.0000,-1400.0000,
27/10/2021 00:15:00,66.70000,27/10/2021 15:30:00,64.87000,@CL,-1,1,1830.00,1850.0000,-220.0000,
28/10/2021 19:15:00,65.56000,29/10/2021 10:45:00,64.33000,@CL,-1,1,1230.00,1490.0000,-390.0000,
02/11/2021 08:15:00,65.83000,03/11/2021 06:30:00,64.80000,@CL,-1,1,1030.00,1040.0000,-990.0000,
04/11/2021 11:15:00,63.94000,04/11/2021 20:15:00,62.71000,@CL,-1,1,1230.00,3030.0000,-200.0000,
10/11/2021 11:15:00,65.30000,11/11/2021 03:30:00,63.87000,@CL,-1,1,1430.00,1830.0000,-350.0000,
16/11/2021 10:15:00,63.30000,17/11/2021 06:30:00,62.24000,@CL,-1,1,1060.00,1070.0000,-760.0000,
18/11/2021 15:15:00,61.98000,19/11/2021 07:30:00,59.53000,@CL,-1,1,2450.00,2620.0000,-1030.0000,
25/11/2021 11:15:00,61.57000,26/11/2021 07:30:00,57.07000,@CL,-1,1,4500.00,5290.0000,-430.0000,
02/12/2021 16:15:00,50.56000,03/12/2021 03:15:00,51.92000,@CL,-1,1,-1360.00,440.0000,-1160.0000,
03/12/2021 13:15:00,50.66000,05/12/2021 18:15:00,51.08000,@CL,-1,1,-420.00,1380.0000,-40.0000,
09/12/2021 08:15:00,55.26000,10/12/2021 02:15:00,54.25000,@CL,-1,1,1010.00,1260.0000,-410.0000,
10/12/2021 10:15:00,54.91000,12/12/2021 20:45:00,56.41000,@CL,-1,1,-1500.00,300.0000,-1420.0000,
13/12/2021 05:15:00,55.50000,13/12/2021 22:30:00,54.45000,@CL,-1,1,1050.00,1230.0000,-230.0000,
14/12/2021 05:15:00,54.75000,14/12/2021 21:45:00,53.71000,@CL,-1,1,1040.00,1560.0000,-600.0000,
17/12/2021 06:15:00,54.64000,19/12/2021 22:30:00,52.85000,@CL,-1,1,1790.00,2000.0000,-530.0000,
21/12/2021 09:15:00,53.37000,21/12/2021 12:30:00,54.97000,@CL,-1,1,-1600.00,130.0000,-1560.0000,
30/12/2021 06:15:00,59.76000,03/01/2022 08:30:00,58.70000,@CL,-1,1,1060.00,1160.0000,-1570.0000,
03/01/2022 14:15:00,59.74000,04/01/2022 10:00:00,61.34000,@CL,-1,1,-1600.00,150.0000,-1480.0000,
05/01/2022 23:15:00,60.66000,06/01/2022 05:30:00,62.26000,@CL,-1,1,-1600.00,40.0000,-1580.0000,
09/01/2022 19:15:00,62.46000,11/01/2022 04:45:00,63.52000,@CL,-1,1,-1060.00,740.0000,-1020.0000,
11/01/2022 10:15:00,62.98000,11/01/2022 11:15:00,64.58000,@CL,-1,1,-1600.00,30.0000,-1500.0000,
13/01/2022 16:15:00,65.39000,14/01/2022 06:00:00,66.99000,@CL,-1,1,-1600.00,60.0000,-1540.0000,
20/01/2022 15:15:00,69.83000,21/01/2022 07:30:00,68.37000,@CL,-1,1,1460.00,2640.0000,-50.0000,
24/01/2022 06:15:00,69.35000,24/01/2022 15:45:00,68.11000,@CL,-1,1,1240.00,3040.0000,-560.0000,
28/01/2022 13:15:00,71.33000,31/01/2022 14:30:00,72.55000,@CL,-1,1,-1220.00,580.0000,-1240.0000,
01/02/2022 05:15:00,71.62000,01/02/2022 11:15:00,72.76000,@CL,-1,1,-1140.00,660.0000,-1130.0000,
02/02/2022 10:15:00,72.19000,03/02/2022 11:00:00,72.96000,@CL,-1,1,-770.00,1030.0000,-660.0000,
08/02/2022 00:15:00,75.67000,08/02/2022 15:30:00,73.70000,@CL,-1,1,1970.00,2750.0000,-370.0000,
10/02/2022 21:15:00,73.99000,11/02/2022 06:45:00,75.40000,@CL,-1,1,-1410.00,390.0000,-1210.0000,
15/02/2022 06:15:00,76.99000,15/02/2022 18:15:00,76.87000,@CL,-1,1,120.00,1920.0000,-710.0000,
16/02/2022 15:15:00,77.40000,16/02/2022 22:15:00,76.21000,@CL,-1,1,1190.00,2990.0000,-50.0000,
20/02/2022 21:15:00,75.66000,21/02/2022 10:00:00,77.24000,@CL,-1,1,-1580.00,220.0000,-1540.0000,
23/02/2022 04:15:00,77.64000,23/02/2022 10:00:00,78.68000,@CL,-1,1,-1040.00,760.0000,-820.0000,
24/02/2022 15:15:00,79.13000,24/02/2022 18:15:00,80.09000,@CL,-1,1,-960.00,840.0000,-890.0000,
25/02/2022 05:15:00,79.58000,25/02/2022 07:30:00,79.90000,@CL,-1,1,-320.00,1480.0000,-190.0000,
28/02/2022 10:15:00,80.96000,28/02/2022 12:45:00,82.47000,@CL,-1,1,-1510.00,290.0000,-1260.0000,
03/03/2022 15:15:00,93.99000,03/03/2022 18:45:00,95.59000,@CL,-1,1,-1600.00,40.0000,-1390.0000,
04/03/2022 01:15:00,94.39000,04/03/2022 02:30:00,95.99000,@CL,-1,1,-1600.00,30.0000,-1540.0000,
09/03/2022 05:15:00,107.73000,09/03/2022 05:15:00,108.10000,@CL,-1,1,-370.00,1430.0000,-240.0000,
24/03/2022 12:15:00,99.62000,24/03/2022 13:45:00,101.20000,@CL,-1,1,-1580.00,220.0000,-1230.0000,
25/03/2022 01:15:00,99.68000,25/03/2022 06:15:00,98.51000,@CL,-1,1,1170.00,2970.0000,-580.0000,
27/03/2022 18:30:00,99.22000,28/03/2022 08:45:00,96.18000,@CL,-1,1,3040.00,4840.0000,-80.0000,
30/03/2022 04:15:00,93.90000,30/03/2022 08:15:00,94.95000,@CL,-1,1,-1050.00,750.0000,-970.0000,
05/04/2022 16:15:00,87.81000,05/04/2022 22:15:00,89.41000,@CL,-1,1,-1600.00,40.0000,-1530.0000,
06/04/2022 10:15:00,88.95000,06/04/2022 18:15:00,85.10000,@CL,-1,1,3850.00,5650.0000,-1280.0000,
10/04/2022 20:15:00,84.32000,11/04/2022 09:30:00,82.30000,@CL,-1,1,2020.00,3820.0000,-360.0000,
12/04/2022 01:15:00,83.49000,12/04/2022 02:45:00,85.09000,@CL,-1,1,-1600.00,140.0000,-1420.0000,
19/04/2022 09:15:00,92.90000,19/04/2022 19:30:00,91.45000,@CL,-1,1,1450.00,3250.0000,-480.0000,
21/04/2022 13:15:00,91.07000,21/04/2022 14:45:00,92.16000,@CL,-1,1,-1090.00,710.0000,-1060.0000,
22/04/2022 05:15:00,90.05000,24/04/2022 21:30:00,87.59000,@CL,-1,1,2460.00,2520.0000,-1130.0000,
28/04/2022 02:15:00,88.69000,28/04/2022 04:00:00,90.25000,@CL,-1,1,-1560.00,240.0000,-1320.0000,
02/05/2022 04:15:00,92.13000,02/05/2022 10:30:00,90.22000,@CL,-1,1,1910.00,3710.0000,-130.0000,
03/05/2022 03:15:00,92.78000,03/05/2022 10:00:00,92.68000,@CL,-1,1,100.00,1900.0000,-460.0000,
09/05/2022 03:15:00,96.90000,09/05/2022 09:15:00,96.20000,@CL,-1,1,700.00,2500.0000,-530.0000,
11/05/2022 09:15:00,90.75000,11/05/2022 09:30:00,92.35000,@CL,-1,1,-1600.00,110.0000,-1520.0000,
18/05/2022 10:15:00,100.43000,18/05/2022 21:15:00,97.81000,@CL,-1,1,2620.00,4420.0000,-1200.0000,
19/05/2022 16:15:00,99.96000,20/05/2022 04:45:00,100.84000,@CL,-1,1,-880.00,920.0000,-790.0000,
23/05/2022 22:15:00,100.44000,24/05/2022 06:45:00,101.32000,@CL,-1,1,-880.00,920.0000,-730.0000,
24/05/2022 12:15:00,100.79000,24/05/2022 19:45:00,101.82000,@CL,-1,1,-1030.00,770.0000,-980.0000,
25/05/2022 11:15:00,101.03000,25/05/2022 20:15:00,101.94000,@CL,-1,1,-910.00,890.0000,-880.0000,
31/05/2022 14:15:00,105.46000,01/06/2022 02:45:00,106.86000,@CL,-1,1,-1400.00,400.0000,-1370.0000,
01/06/2022 05:15:00,107.14000,01/06/2022 09:30:00,108.01000,@CL,-1,1,-870.00,930.0000,-630.0000,
