16/07/2018 12:40:00,773.50000,17/07/2018 03:30:00,767.00000,@W,1,1,-325.00,50.0000,-537.5000,
20/07/2018 12:40:00,783.00000,23/07/2018 03:30:00,794.00000,@W,1,1,550.00,637.5000,-62.5000,
23/07/2018 12:40:00,796.50000,24/07/2018 03:30:00,787.50000,@W,1,1,-450.00,100.0000,-450.0000,
25/07/2018 12:40:00,798.50000,26/07/2018 03:30:00,820.75000,@W,1,1,1112.50,1137.5000,-62.5000,
26/07/2018 12:40:00,829.25000,27/07/2018 03:30:00,812.00000,@W,1,1,-862.50,25.0000,-1062.5000,
30/07/2018 12:40:00,816.25000,31/07/2018 03:30:00,821.50000,@W,1,1,262.50,575.0000,-112.5000,
31/07/2018 12:40:00,827.75000,01/08/2018 03:30:00,831.25000,@W,1,1,175.00,662.5000,-362.5000,
02/08/2018 12:40:00,842.00000,03/08/2018 03:30:00,839.25000,@W,1,1,-137.50,1350.0000,-325.0000,
06/08/2018 12:40:00,832.25000,07/08/2018 03:30:00,851.25000,@W,1,1,950.00,1000.0000,0.0000,
07/08/2018 12:40:00,862.00000,08/08/2018 03:30:00,845.75000,@W,1,1,-812.50,12.5000,-1100.0000,
13/08/2018 12:40:00,814.00000,14/08/2018 13:20:00,816.75000,@W,-1,1,-137.50,375.0000,-312.5000,
15/08/2018 12:40:00,806.50000,16/08/2018 13:20:00,819.25000,@W,-1,1,-637.50,112.5000,-862.5000,
17/08/2018 12:40:00,825.75000,20/08/2018 03:30:00,838.00000,@W,1,1,612.50,662.5000,-250.0000,
21/08/2018 12:40:00,811.25000,22/08/2018 13:20:00,805.25000,@W,-1,1,300.00,737.5000,-75.0000,
23/08/2018 12:40:00,796.50000,24/08/2018 13:20:00,789.75000,@W,-1,1,337.50,362.5000,-350.0000,
27/08/2018 12:40:00,782.50000,28/08/2018 13:20:00,776.25000,@W,-1,1,312.50,587.5000,-187.5000,
04/09/2018 12:40:00,784.25000,05/09/2018 13:20:00,773.50000,@W,-1,1,537.50,687.5000,-250.0000,
06/09/2018 12:40:00,770.50000,07/09/2018 13:20:00,760.75000,@W,-1,1,487.50,600.0000,-62.5000,
12/09/2018 12:40:00,759.25000,13/09/2018 13:20:00,747.50000,@W,-1,1,587.50,612.5000,-237.5000,
17/09/2018 13:20:00,756.50000,19/09/2018 03:30:00,762.00000,@W,-1,1,-275.00,0.0000,-437.5000,
28/09/2018 12:40:00,762.25000,01/10/2018 13:20:00,764.50000,@W,-1,1,-112.50,287.5000,-337.5000,
09/10/2018 12:40:00,762.25000,10/10/2018 13:20:00,762.25000,@W,-1,1,0.00,50.0000,-462.5000,
11/10/2018 12:40:00,759.25000,12/10/2018 13:20:00,768.50000,@W,-1,1,-462.50,87.5000,-637.5000,
19/10/2018 12:40:00,762.00000,22/10/2018 13:20:00,759.50000,@W,-1,1,125.00,187.5000,-375.0000,
23/10/2018 12:40:00,756.75000,24/10/2018 13:20:00,748.50000,@W,-1,1,412.50,450.0000,-275.0000,
25/10/2018 12:40:00,746.50000,26/10/2018 13:20:00,754.75000,@W,-1,1,-412.50,500.0000,-562.5000,
29/10/2018 12:40:00,759.75000,30/10/2018 13:20:00,749.25000,@W,-1,1,525.00,587.5000,-12.5000,
05/11/2018 12:40:00,760.50000,06/11/2018 13:20:00,763.25000,@W,-1,1,-137.50,287.5000,-225.0000,
28/11/2018 12:40:00,748.00000,29/11/2018 13:20:00,748.50000,@W,-1,1,-25.00,12.5000,-450.0000,
20/12/2018 12:40:00,764.00000,21/12/2018 13:20:00,756.25000,@W,-1,1,387.50,462.5000,-262.5000,
24/12/2018 12:40:00,754.25000,27/12/2018 12:40:00,754.50000,@W,-1,1,-12.50,137.5000,-450.0000,
27/12/2018 13:20:00,749.75000,31/12/2018 03:30:00,755.25000,@W,-1,1,-275.00,0.0000,-337.5000,
31/12/2018 12:40:00,750.00000,03/01/2019 03:30:00,749.25000,@W,-1,1,37.50,312.5000,-162.5000,
11/02/2019 12:40:00,757.50000,12/02/2019 13:20:00,761.50000,@W,-1,1,-200.00,150.0000,-287.5000,
15/02/2019 12:40:00,748.50000,19/02/2019 13:20:00,733.50000,@W,-1,1,750.00,825.0000,-87.5000,
20/02/2019 12:40:00,731.00000,21/02/2019 13:20:00,730.75000,@W,-1,1,12.50,637.5000,-150.0000,
25/02/2019 12:40:00,726.50000,26/02/2019 13:20:00,702.25000,@W,-1,1,1212.50,1237.5000,-37.5000,
28/02/2019 13:20:00,695.25000,04/03/2019 03:30:00,693.75000,@W,-1,1,75.00,575.0000,-125.0000,
06/03/2019 12:40:00,689.50000,07/03/2019 13:20:00,677.25000,@W,-1,1,612.50,625.0000,-125.0000,
11/03/2019 13:20:00,667.25000,12/03/2019 12:40:00,692.25000,@W,-1,1,-1250.00,187.5000,-1200.0000,
09/04/2019 12:40:00,696.75000,10/04/2019 13:20:00,695.00000,@W,-1,1,87.50,237.5000,-112.5000,
16/04/2019 12:40:00,694.00000,17/04/2019 13:20:00,685.75000,@W,-1,1,412.50,762.5000,-12.5000,
18/04/2019 12:40:00,678.75000,22/04/2019 13:20:00,672.00000,@W,-1,1,337.50,350.0000,-225.0000,
24/04/2019 12:40:00,669.50000,25/04/2019 13:20:00,671.75000,@W,-1,1,-112.50,237.5000,-200.0000,
29/04/2019 12:40:00,672.50000,30/04/2019 13:20:00,659.00000,@W,-1,1,675.00,837.5000,-25.0000,
09/05/2019 12:40:00,657.75000,10/05/2019 13:20:00,653.50000,@W,-1,1,212.50,325.0000,-312.5000,
13/05/2019 12:40:00,651.00000,14/05/2019 12:40:00,676.00000,@W,-1,1,-1250.00,137.5000,-1225.0000,
29/05/2019 12:40:00,750.50000,29/05/2019 12:40:00,725.50000,@W,1,1,-1250.00,50.0000,-1112.5000,
10/06/2019 12:40:00,735.00000,11/06/2019 03:30:00,733.75000,@W,1,1,-62.50,162.5000,-87.5000,
11/06/2019 12:40:00,738.25000,12/06/2019 03:30:00,749.50000,@W,1,1,562.50,562.5000,-225.0000,
12/06/2019 12:40:00,749.75000,13/06/2019 03:30:00,755.75000,@W,1,1,300.00,400.0000,-87.5000,
13/06/2019 12:40:00,761.50000,14/06/2019 03:30:00,765.25000,@W,1,1,187.50,237.5000,-262.5000,
14/06/2019 12:40:00,767.25000,17/06/2019 03:30:00,770.00000,@W,1,1,137.50,325.0000,-337.5000,
17/06/2019 12:40:00,776.00000,18/06/2019 03:30:00,769.50000,@W,1,1,-325.00,150.0000,-437.5000,
25/06/2019 12:40:00,773.00000,26/06/2019 03:30:00,765.25000,@W,1,1,-387.50,112.5000,-462.5000,
27/06/2019 12:40:00,782.25000,28/06/2019 03:30:00,771.50000,@W,1,1,-537.50,25.0000,-750.0000,
01/07/2019 12:40:00,748.00000,02/07/2019 13:20:00,729.00000,@W,-1,1,950.00,1062.5000,-137.5000,
09/07/2019 12:40:00,729.50000,10/07/2019 13:20:00,731.25000,@W,-1,1,-87.50,300.0000,-137.5000,
11/07/2019 12:40:00,744.25000,12/07/2019 03:30:00,747.00000,@W,1,1,137.50,212.5000,-350.0000,
12/07/2019 12:40:00,748.50000,15/07/2019 03:30:00,749.75000,@W,1,1,62.50,137.5000,-237.5000,
16/07/2019 12:40:00,727.75000,17/07/2019 13:20:00,730.25000,@W,-1,1,-125.00,62.5000,-587.5000,
18/07/2019 12:40:00,726.50000,19/07/2019 13:20:00,730.25000,@W,-1,1,-187.50,425.0000,-787.5000,
22/07/2019 12:40:00,720.75000,23/07/2019 13:20:00,714.50000,@W,-1,1,312.50,600.0000,0.0000,
31/07/2019 12:40:00,718.00000,01/08/2019 13:20:00,698.00000,@W,-1,1,1000.00,1037.5000,-37.5000,
07/08/2019 12:40:00,704.75000,08/08/2019 13:20:00,722.50000,@W,-1,1,-887.50,87.5000,-1175.0000,
12/08/2019 12:40:00,726.50000,12/08/2019 12:40:00,701.50000,@W,1,1,-1250.00,50.0000,-1212.5000,
19/08/2019 12:40:00,691.50000,20/08/2019 13:20:00,683.50000,@W,-1,1,400.00,462.5000,-162.5000,
28/08/2019 12:40:00,694.50000,29/08/2019 13:20:00,696.00000,@W,-1,1,-75.00,162.5000,-275.0000,
30/08/2019 12:40:00,684.50000,03/09/2019 13:20:00,674.50000,@W,-1,1,500.00,575.0000,-162.5000,
09/09/2019 12:40:00,683.50000,10/09/2019 13:20:00,703.25000,@W,-1,1,-987.50,37.5000,-1050.0000,
08/10/2019 12:40:00,717.00000,09/10/2019 03:30:00,723.00000,@W,1,1,300.00,387.5000,-62.5000,
09/10/2019 12:40:00,725.25000,10/10/2019 03:30:00,722.00000,@W,1,1,-162.50,87.5000,-162.5000,
14/10/2019 12:40:00,737.25000,15/10/2019 03:30:00,732.50000,@W,1,1,-237.50,12.5000,-400.0000,
17/10/2019 12:40:00,739.50000,18/10/2019 03:30:00,748.50000,@W,1,1,450.00,500.0000,-12.5000,
18/10/2019 12:40:00,749.50000,21/10/2019 03:30:00,754.50000,@W,1,1,250.00,287.5000,-175.0000,
21/10/2019 12:40:00,754.50000,22/10/2019 03:30:00,745.50000,@W,1,1,-450.00,150.0000,-462.5000,
31/10/2019 12:40:00,729.50000,01/11/2019 13:20:00,735.25000,@W,-1,1,-287.50,300.0000,-337.5000,
04/11/2019 13:20:00,730.50000,06/11/2019 03:30:00,738.00000,@W,-1,1,-375.00,0.0000,-400.0000,
08/11/2019 12:40:00,730.50000,11/11/2019 13:20:00,727.50000,@W,-1,1,150.00,187.5000,-487.5000,
12/11/2019 13:20:00,738.50000,13/11/2019 12:40:00,735.75000,@W,1,1,-137.50,62.5000,-150.0000,
15/11/2019 13:20:00,724.50000,19/11/2019 03:30:00,728.75000,@W,-1,1,-212.50,175.0000,-437.5000,
19/11/2019 12:40:00,733.25000,20/11/2019 03:30:00,734.50000,@W,1,1,62.50,225.0000,-112.5000,
20/11/2019 13:20:00,737.75000,21/11/2019 12:40:00,734.50000,@W,1,1,-162.50,25.0000,-187.5000,
25/11/2019 12:40:00,745.50000,26/11/2019 03:30:00,753.25000,@W,1,1,387.50,475.0000,-100.0000,
12/12/2019 12:40:00,738.50000,12/12/2019 12:40:00,749.75000,@W,-1,1,-562.50,25.0000,-562.5000,
12/12/2019 12:40:00,749.75000,13/12/2019 03:30:00,754.75000,@W,1,1,250.00,312.5000,-62.5000,
13/12/2019 12:40:00,756.25000,16/12/2019 03:30:00,756.50000,@W,1,1,12.50,87.5000,-437.5000,
16/12/2019 12:40:00,761.25000,17/12/2019 03:30:00,775.00000,@W,1,1,687.50,862.5000,-50.0000,
17/12/2019 13:20:00,778.50000,18/12/2019 12:40:00,774.00000,@W,1,1,-225.00,25.0000,-350.0000,
26/12/2019 12:40:00,768.75000,27/12/2019 03:30:00,771.50000,@W,1,1,137.50,250.0000,-62.5000,
27/12/2019 12:40:00,777.75000,30/12/2019 03:30:00,781.75000,@W,1,1,200.00,250.0000,-37.5000,
30/12/2019 12:40:00,783.50000,31/12/2019 03:30:00,776.75000,@W,1,1,-337.50,137.5000,-512.5000,
06/01/2020 12:40:00,776.00000,07/01/2020 03:30:00,771.25000,@W,1,1,-237.50,50.0000,-375.0000,
08/01/2020 12:40:00,777.00000,09/01/2020 03:30:00,775.50000,@W,1,1,-75.00,25.0000,-175.0000,
09/01/2020 12:40:00,778.50000,10/01/2020 03:30:00,784.50000,@W,1,1,300.00,362.5000,-62.5000,
10/01/2020 12:40:00,787.25000,13/01/2020 03:30:00,787.00000,@W,1,1,-12.50,150.0000,-487.5000,
13/01/2020 12:40:00,787.50000,14/01/2020 03:30:00,784.00000,@W,1,1,-175.00,0.0000,-325.0000,
15/01/2020 12:40:00,794.75000,16/01/2020 03:30:00,795.25000,@W,1,1,25.00,287.5000,-187.5000,
21/01/2020 12:40:00,795.00000,22/01/2020 03:30:00,803.25000,@W,1,1,412.50,475.0000,-200.0000,
22/01/2020 12:40:00,809.75000,23/01/2020 03:30:00,799.50000,@W,1,1,-512.50,225.0000,-675.0000,
27/01/2020 12:40:00,790.50000,28/01/2020 03:30:00,794.75000,@W,1,1,212.50,225.0000,-125.0000,
30/01/2020 12:40:00,778.50000,31/01/2020 13:20:00,777.00000,@W,-1,1,75.00,300.0000,-462.5000,
03/02/2020 12:40:00,773.25000,04/02/2020 03:30:00,776.00000,@W,1,1,137.50,325.0000,-150.0000,
04/02/2020 12:40:00,781.25000,05/02/2020 03:30:00,781.00000,@W,1,1,-12.50,237.5000,-250.0000,
10/02/2020 12:40:00,780.50000,10/02/2020 12:40:00,776.25000,@W,1,1,-212.50,100.0000,-212.5000,
10/02/2020 12:40:00,776.25000,11/02/2020 13:20:00,762.00000,@W,-1,1,712.50,712.5000,-100.0000,
18/02/2020 12:40:00,779.25000,19/02/2020 03:30:00,784.75000,@W,1,1,275.00,662.5000,-300.0000,
24/02/2020 12:40:00,763.75000,25/02/2020 13:20:00,758.25000,@W,-1,1,275.00,562.5000,-125.0000,
27/02/2020 12:40:00,752.50000,28/02/2020 13:20:00,745.25000,@W,-1,1,362.50,812.5000,-137.5000,
02/03/2020 12:40:00,742.25000,03/03/2020 13:20:00,749.50000,@W,-1,1,-362.50,112.5000,-775.0000,
06/03/2020 12:40:00,738.25000,09/03/2020 13:20:00,743.25000,@W,-1,1,-250.00,437.5000,-400.0000,
12/03/2020 12:40:00,728.00000,13/03/2020 13:20:00,730.75000,@W,-1,1,-137.50,350.0000,-475.0000,
16/03/2020 12:40:00,725.25000,17/03/2020 13:20:00,727.75000,@W,-1,1,-125.00,487.5000,-250.0000,
20/03/2020 12:40:00,768.75000,23/03/2020 03:30:00,763.25000,@W,1,1,-275.00,100.0000,-487.5000,
23/03/2020 12:40:00,769.00000,24/03/2020 03:30:00,784.25000,@W,1,1,762.50,900.0000,0.0000,
25/03/2020 12:40:00,791.00000,26/03/2020 03:30:00,803.25000,@W,1,1,612.50,800.0000,-200.0000,
27/03/2020 12:40:00,807.00000,30/03/2020 03:30:00,796.00000,@W,1,1,-550.00,187.5000,-787.5000,
30/03/2020 12:40:00,803.00000,31/03/2020 03:30:00,793.50000,@W,1,1,-475.00,75.0000,-825.0000,
06/04/2020 12:40:00,783.50000,07/04/2020 03:30:00,779.00000,@W,1,1,-225.00,100.0000,-262.5000,
14/04/2020 12:40:00,776.25000,15/04/2020 13:20:00,763.00000,@W,-1,1,662.50,1137.5000,-50.0000,
16/04/2020 13:20:00,753.50000,20/04/2020 03:30:00,759.75000,@W,-1,1,-312.50,262.5000,-312.5000,
20/04/2020 12:40:00,765.25000,21/04/2020 03:30:00,775.25000,@W,1,1,500.00,1025.0000,0.0000,
29/04/2020 12:40:00,738.25000,30/04/2020 13:20:00,739.25000,@W,-1,1,-50.00,575.0000,-125.0000,
04/05/2020 12:40:00,727.75000,05/05/2020 13:20:00,741.50000,@W,-1,1,-687.50,100.0000,-750.0000,
11/05/2020 12:40:00,742.75000,12/05/2020 13:20:00,736.50000,@W,-1,1,312.50,750.0000,-150.0000,
13/05/2020 12:40:00,727.75000,14/05/2020 13:20:00,721.75000,@W,-1,1,300.00,550.0000,-12.5000,
18/05/2020 12:40:00,717.00000,19/05/2020 13:20:00,718.75000,@W,-1,1,-87.50,162.5000,-225.0000,
27/05/2020 12:40:00,724.25000,28/05/2020 13:20:00,738.00000,@W,-1,1,-687.50,150.0000,-725.0000,
11/06/2020 12:40:00,720.75000,12/06/2020 13:20:00,723.00000,@W,-1,1,-112.50,275.0000,-187.5000,
17/06/2020 12:40:00,711.00000,18/06/2020 13:20:00,702.50000,@W,-1,1,425.00,525.0000,-50.0000,
19/06/2020 12:40:00,700.50000,22/06/2020 13:20:00,702.75000,@W,-1,1,-112.50,225.0000,-250.0000,
26/06/2020 13:20:00,689.75000,30/06/2020 03:30:00,704.50000,@W,-1,1,-737.50,12.5000,-1012.5000,
13/07/2020 12:40:00,751.00000,14/07/2020 03:30:00,742.25000,@W,1,1,-437.50,150.0000,-462.5000,
03/08/2020 12:40:00,743.25000,04/08/2020 13:20:00,727.50000,@W,-1,1,787.50,800.0000,-137.5000,
05/08/2020 12:40:00,726.25000,06/08/2020 13:20:00,722.00000,@W,-1,1,212.50,287.5000,-362.5000,
10/08/2020 12:40:00,712.25000,11/08/2020 13:20:00,713.75000,@W,-1,1,-75.00,187.5000,-250.0000,
12/08/2020 12:40:00,708.50000,13/08/2020 13:20:00,715.75000,@W,-1,1,-362.50,100.0000,-537.5000,
27/08/2020 12:40:00,754.75000,28/08/2020 03:30:00,762.00000,@W,1,1,362.50,412.5000,-75.0000,
31/08/2020 12:40:00,765.00000,01/09/2020 03:30:00,760.75000,@W,1,1,-212.50,300.0000,-262.5000,
01/09/2020 12:40:00,771.00000,02/09/2020 03:30:00,775.75000,@W,1,1,237.50,412.5000,0.0000,
10/09/2020 12:40:00,761.75000,11/09/2020 03:30:00,759.00000,@W,1,1,-137.50,287.5000,-212.5000,
14/09/2020 12:40:00,756.00000,15/09/2020 03:30:00,756.75000,@W,1,1,37.50,125.0000,-262.5000,
17/09/2020 12:40:00,758.50000,18/09/2020 03:30:00,766.50000,@W,1,1,400.00,475.0000,-50.0000,
18/09/2020 12:40:00,774.75000,21/09/2020 03:30:00,787.25000,@W,1,1,625.00,700.0000,-12.5000,
29/09/2020 12:40:00,762.50000,30/09/2020 03:30:00,759.50000,@W,1,1,-150.00,75.0000,-287.5000,
30/09/2020 12:40:00,764.75000,01/10/2020 03:30:00,784.75000,@W,1,1,1000.00,1650.0000,-150.0000,
05/10/2020 12:40:00,794.50000,06/10/2020 03:30:00,795.75000,@W,1,1,62.50,200.0000,-262.5000,
06/10/2020 12:40:00,798.50000,07/10/2020 03:30:00,802.00000,@W,1,1,175.00,700.0000,0.0000,
07/10/2020 12:40:00,812.50000,08/10/2020 03:30:00,819.50000,@W,1,1,350.00,487.5000,-125.0000,
13/10/2020 12:40:00,814.75000,14/10/2020 03:30:00,805.50000,@W,1,1,-462.50,12.5000,-662.5000,
15/10/2020 12:40:00,817.25000,16/10/2020 03:30:00,829.25000,@W,1,1,600.00,650.0000,0.0000,
19/10/2020 12:40:00,845.75000,20/10/2020 03:30:00,839.25000,@W,1,1,-325.00,87.5000,-737.5000,
20/10/2020 12:40:00,847.50000,21/10/2020 03:30:00,845.25000,@W,1,1,-112.50,75.0000,-537.5000,
29/10/2020 12:40:00,811.50000,30/10/2020 13:20:00,810.00000,@W,-1,1,75.00,275.0000,-350.0000,
02/11/2020 12:40:00,808.25000,03/11/2020 03:30:00,817.75000,@W,1,1,475.00,600.0000,0.0000,
05/11/2020 12:40:00,827.25000,06/11/2020 03:30:00,818.50000,@W,1,1,-437.50,487.5000,-487.5000,
09/11/2020 12:40:00,808.75000,10/11/2020 13:20:00,822.00000,@W,-1,1,-662.50,200.0000,-750.0000,
12/11/2020 12:40:00,802.25000,13/11/2020 13:20:00,805.00000,@W,-1,1,-137.50,562.5000,-237.5000,
16/11/2020 12:40:00,799.00000,16/11/2020 12:40:00,805.75000,@W,-1,1,-337.50,112.5000,-337.5000,
16/11/2020 12:40:00,805.75000,17/11/2020 03:30:00,808.75000,@W,1,1,150.00,300.0000,-125.0000,
18/11/2020 12:40:00,814.00000,19/11/2020 03:30:00,809.50000,@W,1,1,-225.00,50.0000,-437.5000,
23/11/2020 12:40:00,813.75000,24/11/2020 03:30:00,810.25000,@W,1,1,-175.00,87.5000,-287.5000,
24/11/2020 12:40:00,815.50000,25/11/2020 03:30:00,823.50000,@W,1,1,400.00,400.0000,0.0000,
07/12/2020 12:40:00,770.75000,07/12/2020 12:40:00,780.00000,@W,-1,1,-462.50,37.5000,-462.5000,
07/12/2020 12:40:00,780.00000,08/12/2020 03:30:00,779.75000,@W,1,1,-12.50,212.5000,-75.0000,
09/12/2020 13:20:00,789.00000,10/12/2020 12:40:00,797.50000,@W,1,1,425.00,550.0000,-100.0000,
11/12/2020 12:40:00,804.00000,14/12/2020 03:30:00,822.50000,@W,1,1,925.00,987.5000,-87.5000,
22/12/2020 12:40:00,820.00000,23/12/2020 03:30:00,819.75000,@W,1,1,-12.50,212.5000,-225.0000,
23/12/2020 12:40:00,824.25000,24/12/2020 03:30:00,835.50000,@W,1,1,562.50,700.0000,0.0000,
24/12/2020 12:40:00,838.25000,28/12/2020 12:40:00,833.25000,@W,1,1,-250.00,0.0000,-512.5000,
30/12/2020 12:40:00,836.00000,31/12/2020 03:30:00,844.50000,@W,1,1,425.00,600.0000,-37.5000,
04/01/2021 12:40:00,854.25000,05/01/2021 03:30:00,846.00000,@W,1,1,-412.50,25.0000,-787.5000,
11/01/2021 12:40:00,845.50000,12/01/2021 03:30:00,840.75000,@W,1,1,-237.50,525.0000,-425.0000,
12/01/2021 12:40:00,856.00000,13/01/2021 03:30:00,869.50000,@W,1,1,675.00,925.0000,-462.5000,
13/01/2021 12:40:00,880.25000,14/01/2021 03:30:00,864.50000,@W,1,1,-787.50,250.0000,-975.0000,
15/01/2021 12:40:00,886.25000,19/01/2021 03:30:00,888.25000,@W,1,1,100.00,562.5000,-862.5000,
19/01/2021 12:40:00,894.25000,20/01/2021 03:30:00,879.75000,@W,1,1,-725.00,75.0000,-1050.0000,
25/01/2021 12:40:00,844.00000,26/01/2021 03:30:00,851.25000,@W,1,1,362.50,600.0000,-325.0000,
26/01/2021 12:40:00,856.00000,27/01/2021 03:30:00,867.75000,@W,1,1,587.50,812.5000,0.0000,
27/01/2021 12:40:00,876.75000,28/01/2021 03:30:00,859.50000,@W,1,1,-862.50,25.0000,-987.5000,
02/02/2021 12:40:00,850.50000,03/02/2021 13:20:00,851.25000,@W,-1,1,-37.50,1012.5000,-200.0000,
08/02/2021 12:40:00,850.75000,09/02/2021 03:30:00,862.25000,@W,1,1,575.00,575.0000,-50.0000,
10/02/2021 12:40:00,844.25000,11/02/2021 13:20:00,839.00000,@W,-1,1,262.50,650.0000,-250.0000,
16/02/2021 12:40:00,850.00000,17/02/2021 13:20:00,844.50000,@W,-1,1,275.00,350.0000,-787.5000,
18/02/2021 12:40:00,865.75000,19/02/2021 03:30:00,869.50000,@W,1,1,187.50,225.0000,-212.5000,
19/02/2021 12:40:00,870.25000,22/02/2021 03:30:00,858.25000,@W,1,1,-600.00,162.5000,-837.5000,
22/02/2021 12:40:00,861.00000,23/02/2021 03:30:00,871.00000,@W,1,1,500.00,500.0000,-137.5000,
23/02/2021 13:20:00,871.25000,24/02/2021 12:40:00,872.75000,@W,1,1,75.00,212.5000,-125.0000,
02/03/2021 12:40:00,866.75000,03/03/2021 03:30:00,863.00000,@W,1,1,-187.50,100.0000,-262.5000,
08/03/2021 12:40:00,853.25000,09/03/2021 13:20:00,855.25000,@W,-1,1,-100.00,687.5000,-225.0000,
11/03/2021 12:40:00,839.50000,12/03/2021 13:20:00,838.25000,@W,-1,1,62.50,100.0000,-312.5000,
15/03/2021 12:40:00,836.50000,15/03/2021 12:40:00,839.25000,@W,-1,1,-137.50,25.0000,-137.5000,
15/03/2021 12:40:00,839.25000,16/03/2021 03:30:00,845.50000,@W,1,1,312.50,425.0000,-150.0000,
16/03/2021 12:40:00,836.00000,17/03/2021 13:20:00,842.00000,@W,-1,1,-300.00,212.5000,-675.0000,
18/03/2021 12:40:00,831.75000,19/03/2021 13:20:00,827.75000,@W,-1,1,200.00,500.0000,-187.5000,
22/03/2021 12:40:00,823.75000,22/03/2021 12:40:00,828.75000,@W,-1,1,-250.00,125.0000,-250.0000,
22/03/2021 12:40:00,828.75000,23/03/2021 03:30:00,828.00000,@W,1,1,-37.50,100.0000,-162.5000,
23/03/2021 12:40:00,821.25000,23/03/2021 12:40:00,830.75000,@W,-1,1,-475.00,12.5000,-475.0000,
23/03/2021 12:40:00,830.75000,24/03/2021 03:30:00,835.00000,@W,1,1,212.50,687.5000,0.0000,
25/03/2021 12:40:00,816.50000,26/03/2021 13:20:00,816.25000,@W,-1,1,12.50,412.5000,-125.0000,
29/03/2021 12:40:00,816.00000,29/03/2021 12:40:00,810.25000,@W,1,1,-287.50,25.0000,-287.5000,
29/03/2021 12:40:00,810.25000,30/03/2021 13:20:00,803.50000,@W,-1,1,337.50,475.0000,-375.0000,
06/04/2021 12:40:00,825.00000,07/04/2021 03:30:00,815.00000,@W,1,1,-500.00,125.0000,-562.5000,
08/04/2021 12:40:00,827.50000,09/04/2021 03:30:00,828.75000,@W,1,1,62.50,200.0000,-162.5000,
09/04/2021 12:40:00,831.50000,12/04/2021 03:30:00,838.00000,@W,1,1,325.00,750.0000,-75.0000,
14/04/2021 12:40:00,839.00000,15/04/2021 03:30:00,847.25000,@W,1,1,412.50,837.5000,-137.5000,
15/04/2021 12:40:00,855.75000,16/04/2021 03:30:00,852.50000,@W,1,1,-162.50,100.0000,-312.5000,
16/04/2021 12:40:00,857.75000,19/04/2021 03:30:00,853.00000,@W,1,1,-237.50,100.0000,-475.0000,
20/04/2021 12:40:00,860.75000,21/04/2021 03:30:00,862.75000,@W,1,1,100.00,912.5000,-87.5000,
22/04/2021 12:40:00,880.75000,23/04/2021 03:30:00,909.75000,@W,1,1,1450.00,1625.0000,-437.5000,
23/04/2021 12:40:00,913.25000,26/04/2021 03:30:00,912.75000,@W,1,1,-25.00,75.0000,-587.5000,
26/04/2021 12:40:00,930.50000,27/04/2021 03:30:00,937.00000,@W,1,1,325.00,737.5000,-412.5000,
27/04/2021 12:40:00,955.50000,27/04/2021 12:40:00,930.50000,@W,1,1,-1250.00,875.0000,-462.5000,
06/05/2021 13:20:00,955.75000,07/05/2021 12:40:00,964.50000,@W,1,1,437.50,512.5000,-112.5000,
17/05/2021 12:40:00,893.00000,17/05/2021 12:40:00,907.00000,@W,-1,1,-700.00,0.0000,-700.0000,
17/05/2021 12:40:00,907.00000,18/05/2021 03:30:00,903.50000,@W,1,1,-175.00,75.0000,-575.0000,
18/05/2021 12:40:00,910.25000,19/05/2021 03:30:00,899.00000,@W,1,1,-562.50,462.5000,-837.5000,
19/05/2021 12:40:00,884.00000,20/05/2021 13:20:00,879.25000,@W,-1,1,237.50,575.0000,-250.0000,
21/05/2021 12:40:00,871.25000,24/05/2021 13:20:00,865.75000,@W,-1,1,275.00,850.0000,-350.0000,
25/05/2021 12:40:00,854.25000,26/05/2021 13:20:00,853.75000,@W,-1,1,25.00,687.5000,-337.5000,
27/05/2021 12:40:00,869.75000,28/05/2021 03:30:00,877.00000,@W,1,1,362.50,537.5000,-100.0000,
01/06/2021 12:40:00,884.00000,02/06/2021 03:30:00,893.00000,@W,1,1,450.00,950.0000,-150.0000,
03/06/2021 12:40:00,873.00000,04/06/2021 13:20:00,889.50000,@W,-1,1,-825.00,137.5000,-912.5000,
15/06/2021 12:40:00,858.00000,16/06/2021 13:20:00,869.00000,@W,-1,1,-550.00,400.0000,-787.5000,
17/06/2021 12:40:00,850.00000,18/06/2021 13:20:00,866.25000,@W,-1,1,-812.50,587.5000,-975.0000,
21/06/2021 12:40:00,852.50000,21/06/2021 12:40:00,863.50000,@W,-1,1,-550.00,250.0000,-550.0000,
21/06/2021 12:40:00,863.50000,22/06/2021 03:30:00,867.25000,@W,1,1,187.50,550.0000,-125.0000,
24/06/2021 12:40:00,847.50000,25/06/2021 13:20:00,840.75000,@W,-1,1,337.50,525.0000,-512.5000,
01/07/2021 12:40:00,878.25000,02/07/2021 03:30:00,864.25000,@W,1,1,-700.00,662.5000,-800.0000,
09/07/2021 12:40:00,810.50000,12/07/2021 12:40:00,835.50000,@W,-1,1,-1250.00,187.5000,-1225.0000,
16/07/2021 12:40:00,874.75000,19/07/2021 03:30:00,900.00000,@W,1,1,1262.50,1262.5000,0.0000,
27/07/2021 12:40:00,881.25000,28/07/2021 03:30:00,872.25000,@W,1,1,-450.00,300.0000,-562.5000,
28/07/2021 12:40:00,887.25000,29/07/2021 03:30:00,887.00000,@W,1,1,-12.50,312.5000,-125.0000,
