14/09/2017 08:30:00,1654.80000,14/09/2017 14:00:00,1660.00000,@GC,-1,1,-520.00,470.0000,-780.0000,
18/09/2017 07:30:00,1649.60000,18/09/2017 13:00:00,1640.90000,@GC,-1,1,870.00,930.0000,-50.0000,
20/09/2017 06:00:00,1649.50000,20/09/2017 21:30:00,1632.90000,@GC,1,1,-1660.00,90.0000,-1990.0000,
21/09/2017 08:00:00,1627.00000,21/09/2017 13:30:00,1627.00000,@GC,-1,1,0.00,520.0000,-190.0000,
27/09/2017 08:30:00,1623.10000,27/09/2017 14:00:00,1618.50000,@GC,-1,1,460.00,720.0000,-40.0000,
29/09/2017 07:30:00,1622.60000,01/10/2017 23:00:00,1608.50000,@GC,1,1,-1410.00,120.0000,-1530.0000,
02/10/2017 08:30:00,1605.80000,02/10/2017 14:00:00,1606.60000,@GC,-1,1,-80.00,80.0000,-470.0000,
04/10/2017 05:30:00,1608.70000,04/10/2017 21:00:00,1606.50000,@GC,1,1,-220.00,690.0000,-500.0000,
09/10/2017 06:00:00,1615.40000,09/10/2017 21:30:00,1616.20000,@GC,1,1,80.00,290.0000,-300.0000,
10/10/2017 05:30:00,1621.80000,10/10/2017 21:00:00,1623.40000,@GC,1,1,160.00,550.0000,-110.0000,
12/10/2017 05:30:00,1628.80000,12/10/2017 21:00:00,1626.80000,@GC,1,1,-200.00,40.0000,-640.0000,
13/10/2017 10:00:00,1634.70000,16/10/2017 01:30:00,1635.00000,@GC,1,1,30.00,280.0000,-340.0000,
16/10/2017 06:00:00,1637.80000,16/10/2017 21:30:00,1626.50000,@GC,1,1,-1130.00,120.0000,-1470.0000,
17/10/2017 08:00:00,1620.30000,17/10/2017 13:30:00,1617.60000,@GC,-1,1,270.00,650.0000,-230.0000,
18/10/2017 08:00:00,1612.30000,18/10/2017 13:30:00,1613.60000,@GC,-1,1,-130.00,310.0000,-370.0000,
19/10/2017 12:00:00,1621.70000,20/10/2017 03:30:00,1616.00000,@GC,1,1,-570.00,180.0000,-740.0000,
23/10/2017 08:30:00,1607.10000,23/10/2017 14:00:00,1611.60000,@GC,-1,1,-450.00,290.0000,-780.0000,
25/10/2017 07:30:00,1604.90000,25/10/2017 13:00:00,1610.70000,@GC,-1,1,-580.00,230.0000,-700.0000,
01/11/2017 06:30:00,1610.70000,01/11/2017 22:00:00,1610.70000,@GC,1,1,0.00,180.0000,-700.0000,
08/11/2017 10:30:00,1616.50000,09/11/2017 02:00:00,1614.70000,@GC,1,1,-180.00,220.0000,-540.0000,
14/11/2017 12:00:00,1610.70000,15/11/2017 03:30:00,1613.40000,@GC,1,1,270.00,380.0000,-190.0000,
15/11/2017 06:00:00,1616.30000,15/11/2017 21:30:00,1609.20000,@GC,1,1,-710.00,430.0000,-920.0000,
17/11/2017 06:00:00,1614.10000,19/11/2017 21:30:00,1623.10000,@GC,1,1,900.00,1400.0000,-190.0000,
22/11/2017 11:30:00,1618.90000,23/11/2017 03:00:00,1620.30000,@GC,1,1,140.00,630.0000,0.0000,
27/11/2017 06:30:00,1624.40000,27/11/2017 22:00:00,1624.40000,@GC,1,1,0.00,520.0000,-210.0000,
29/11/2017 09:00:00,1617.10000,29/11/2017 14:30:00,1612.90000,@GC,-1,1,420.00,590.0000,-100.0000,
30/11/2017 07:30:00,1610.20000,30/11/2017 13:00:00,1602.00000,@GC,-1,1,820.00,910.0000,-80.0000,
07/12/2017 08:00:00,1582.40000,07/12/2017 13:30:00,1580.00000,@GC,-1,1,240.00,260.0000,-220.0000,
13/12/2017 12:00:00,1574.30000,14/12/2017 03:30:00,1584.40000,@GC,1,1,1010.00,1340.0000,-150.0000,
18/12/2017 11:00:00,1590.90000,19/12/2017 02:30:00,1592.70000,@GC,1,1,180.00,300.0000,-150.0000,
20/12/2017 08:00:00,1594.80000,20/12/2017 23:30:00,1597.00000,@GC,1,1,220.00,310.0000,-330.0000,
22/12/2017 11:30:00,1602.70000,26/12/2017 03:00:00,1609.00000,@GC,1,1,630.00,690.0000,-20.0000,
26/12/2017 06:00:00,1608.30000,26/12/2017 21:30:00,1612.60000,@GC,1,1,430.00,620.0000,-60.0000,
27/12/2017 06:30:00,1616.70000,27/12/2017 22:00:00,1617.70000,@GC,1,1,100.00,260.0000,-340.0000,
28/12/2017 06:00:00,1620.50000,28/12/2017 21:30:00,1623.90000,@GC,1,1,340.00,370.0000,-360.0000,
29/12/2017 06:00:00,1625.40000,01/01/2018 21:30:00,1634.30000,@GC,1,1,890.00,1050.0000,-90.0000,
02/01/2018 07:00:00,1639.30000,02/01/2018 22:30:00,1639.90000,@GC,1,1,60.00,980.0000,-140.0000,
09/01/2018 08:30:00,1641.40000,09/01/2018 14:00:00,1639.80000,@GC,-1,1,160.00,580.0000,-90.0000,
10/01/2018 07:30:00,1650.80000,10/01/2018 23:00:00,1645.60000,@GC,1,1,-520.00,160.0000,-950.0000,
12/01/2018 05:30:00,1657.70000,14/01/2018 21:00:00,1664.80000,@GC,1,1,710.00,880.0000,-1080.0000,
15/01/2018 06:00:00,1670.10000,16/01/2018 01:30:00,1667.40000,@GC,1,1,-270.00,20.0000,-560.0000,
16/01/2018 07:30:00,1661.40000,16/01/2018 13:00:00,1660.10000,@GC,-1,1,130.00,310.0000,-220.0000,
19/01/2018 05:30:00,1661.60000,21/01/2018 21:00:00,1657.60000,@GC,1,1,-400.00,120.0000,-480.0000,
23/01/2018 05:30:00,1662.20000,23/01/2018 21:00:00,1666.30000,@GC,1,1,410.00,590.0000,-540.0000,
24/01/2018 06:00:00,1675.60000,24/01/2018 21:30:00,1685.00000,@GC,1,1,940.00,1210.0000,-130.0000,
29/01/2018 08:00:00,1667.20000,29/01/2018 13:30:00,1665.90000,@GC,-1,1,130.00,530.0000,-280.0000,
06/02/2018 05:30:00,1667.00000,06/02/2018 21:00:00,1650.70000,@GC,1,1,-1630.00,150.0000,-2320.0000,
08/02/2018 07:30:00,1633.90000,08/02/2018 13:00:00,1644.00000,@GC,-1,1,-1010.00,390.0000,-1060.0000,
12/02/2018 12:00:00,1647.90000,13/02/2018 03:30:00,1650.50000,@GC,1,1,260.00,460.0000,-340.0000,
13/02/2018 05:30:00,1651.90000,13/02/2018 21:00:00,1655.30000,@GC,1,1,340.00,530.0000,-580.0000,
14/02/2018 10:30:00,1657.40000,15/02/2018 02:00:00,1677.60000,@GC,1,1,2020.00,2220.0000,-10.0000,
16/02/2018 06:30:00,1682.50000,18/02/2018 22:00:00,1674.20000,@GC,1,1,-830.00,40.0000,-1420.0000,
20/02/2018 08:00:00,1661.90000,20/02/2018 13:30:00,1652.60000,@GC,-1,1,930.00,950.0000,-490.0000,
26/02/2018 06:30:00,1662.10000,26/02/2018 22:00:00,1658.70000,@GC,1,1,-340.00,20.0000,-940.0000,
01/03/2018 08:00:00,1629.20000,01/03/2018 13:30:00,1631.70000,@GC,-1,1,-250.00,460.0000,-570.0000,
02/03/2018 07:30:00,1643.90000,04/03/2018 23:00:00,1647.80000,@GC,1,1,390.00,490.0000,-430.0000,
05/03/2018 05:30:00,1647.80000,05/03/2018 21:00:00,1644.70000,@GC,1,1,-310.00,70.0000,-850.0000,
06/03/2018 11:30:00,1658.50000,07/03/2018 03:00:00,1655.30000,@GC,1,1,-320.00,450.0000,-420.0000,
09/03/2018 08:30:00,1639.70000,09/03/2018 14:00:00,1644.80000,@GC,-1,1,-510.00,550.0000,-720.0000,
13/03/2018 10:00:00,1646.50000,14/03/2018 01:30:00,1649.10000,@GC,1,1,260.00,420.0000,-660.0000,
15/03/2018 09:00:00,1642.00000,15/03/2018 14:30:00,1640.30000,@GC,-1,1,170.00,550.0000,0.0000,
21/03/2018 11:00:00,1640.70000,22/03/2018 02:30:00,1649.10000,@GC,1,1,840.00,1720.0000,-50.0000,
23/03/2018 05:30:00,1662.30000,25/03/2018 21:00:00,1669.20000,@GC,1,1,690.00,990.0000,-110.0000,
26/03/2018 11:30:00,1674.90000,27/03/2018 03:00:00,1674.30000,@GC,1,1,-60.00,210.0000,-320.0000,
27/03/2018 09:00:00,1662.20000,27/03/2018 14:30:00,1664.20000,@GC,-1,1,-200.00,170.0000,-440.0000,
28/03/2018 07:30:00,1656.90000,28/03/2018 13:00:00,1646.90000,@GC,-1,1,1000.00,1170.0000,-80.0000,
02/04/2018 05:30:00,1650.50000,02/04/2018 21:00:00,1661.20000,@GC,1,1,1070.00,1380.0000,-40.0000,
04/04/2018 06:00:00,1662.20000,04/04/2018 22:00:00,1649.90000,@GC,1,1,-1230.00,540.0000,-1300.0000,
05/04/2018 07:30:00,1648.30000,05/04/2018 13:00:00,1643.90000,@GC,-1,1,440.00,720.0000,-100.0000,
06/04/2018 09:00:00,1640.10000,06/04/2018 14:30:00,1650.50000,@GC,-1,1,-1040.00,10.0000,-1410.0000,
10/04/2018 11:00:00,1657.90000,11/04/2018 02:30:00,1660.70000,@GC,1,1,280.00,340.0000,-350.0000,
11/04/2018 05:30:00,1661.70000,11/04/2018 21:00:00,1670.90000,@GC,1,1,920.00,2280.0000,-50.0000,
16/04/2018 10:30:00,1666.60000,17/04/2018 02:00:00,1662.40000,@GC,1,1,-420.00,200.0000,-500.0000,
18/04/2018 08:30:00,1668.30000,19/04/2018,1670.30000,@GC,1,1,200.00,580.0000,-270.0000,
20/04/2018 07:30:00,1658.20000,20/04/2018 13:00:00,1654.60000,@GC,-1,1,360.00,610.0000,-360.0000,
23/04/2018 08:30:00,1645.50000,23/04/2018 14:00:00,1639.30000,@GC,-1,1,620.00,660.0000,0.0000,
25/04/2018 08:30:00,1637.20000,25/04/2018 14:00:00,1637.90000,@GC,-1,1,-70.00,190.0000,-220.0000,
30/04/2018 08:00:00,1630.00000,30/04/2018 13:30:00,1633.00000,@GC,-1,1,-300.00,420.0000,-410.0000,
01/05/2018 07:30:00,1624.20000,01/05/2018 13:00:00,1622.40000,@GC,-1,1,180.00,680.0000,-190.0000,
03/05/2018 09:00:00,1631.90000,04/05/2018 00:30:00,1629.00000,@GC,1,1,-290.00,130.0000,-540.0000,
10/05/2018 08:30:00,1633.10000,11/05/2018,1635.20000,@GC,1,1,210.00,540.0000,-170.0000,
11/05/2018 05:30:00,1638.60000,13/05/2018 21:00:00,1635.40000,@GC,1,1,-320.00,280.0000,-650.0000,
15/05/2018 07:30:00,1623.90000,15/05/2018 13:00:00,1607.50000,@GC,-1,1,1640.00,1790.0000,-20.0000,
16/05/2018 08:30:00,1603.20000,16/05/2018 14:00:00,1606.50000,@GC,-1,1,-330.00,240.0000,-410.0000,
21/05/2018 07:30:00,1598.60000,21/05/2018 13:00:00,1603.70000,@GC,-1,1,-510.00,50.0000,-640.0000,
22/05/2018 05:30:00,1608.30000,22/05/2018 21:00:00,1608.50000,@GC,1,1,20.00,250.0000,-310.0000,
23/05/2018 07:00:00,1611.60000,23/05/2018 22:30:00,1608.90000,@GC,1,1,-270.00,50.0000,-980.0000,
24/05/2018 11:00:00,1620.60000,25/05/2018 02:30:00,1616.80000,@GC,1,1,-380.00,70.0000,-440.0000,
28/05/2018 08:30:00,1613.60000,28/05/2018 19:00:00,1612.10000,@GC,-1,1,150.00,240.0000,-130.0000,
29/05/2018 06:00:00,1617.60000,29/05/2018 21:30:00,1616.20000,@GC,1,1,-140.00,230.0000,-1120.0000,
31/05/2018 05:30:00,1618.90000,31/05/2018 21:00:00,1612.60000,@GC,1,1,-630.00,170.0000,-810.0000,
01/06/2018 09:00:00,1607.80000,01/06/2018 14:30:00,1608.90000,@GC,-1,1,-110.00,490.0000,-520.0000,
12/06/2018 09:00:00,1607.40000,12/06/2018 14:30:00,1609.60000,@GC,-1,1,-220.00,60.0000,-640.0000,
14/06/2018 05:30:00,1616.40000,14/06/2018 21:00:00,1615.30000,@GC,1,1,-110.00,640.0000,-280.0000,
15/06/2018 09:00:00,1607.40000,15/06/2018 14:30:00,1591.20000,@GC,-1,1,1620.00,1970.0000,-10.0000,
19/06/2018 08:00:00,1585.40000,19/06/2018 13:30:00,1587.90000,@GC,-1,1,-250.00,300.0000,-370.0000,
21/06/2018 08:00:00,1574.70000,21/06/2018 13:30:00,1580.60000,@GC,-1,1,-590.00,250.0000,-620.0000,
26/06/2018 07:30:00,1569.00000,26/06/2018 13:00:00,1572.60000,@GC,-1,1,-360.00,280.0000,-490.0000,
03/07/2018 11:30:00,1565.90000,04/07/2018 03:00:00,1570.20000,@GC,1,1,430.00,560.0000,-300.0000,
05/07/2018 07:30:00,1562.60000,05/07/2018 13:00:00,1568.20000,@GC,-1,1,-560.00,0.0000,-820.0000,
09/07/2018 05:30:00,1572.30000,09/07/2018 21:00:00,1568.60000,@GC,1,1,-370.00,440.0000,-450.0000,
10/07/2018 07:30:00,1560.30000,10/07/2018 13:00:00,1566.00000,@GC,-1,1,-570.00,280.0000,-650.0000,
13/07/2018 08:00:00,1549.60000,13/07/2018 13:30:00,1552.10000,@GC,-1,1,-250.00,360.0000,-420.0000,
18/07/2018 08:00:00,1533.00000,18/07/2018 13:30:00,1536.40000,@GC,-1,1,-340.00,130.0000,-470.0000,
19/07/2018 08:00:00,1526.00000,19/07/2018 13:30:00,1526.00000,@GC,-1,1,0.00,550.0000,-220.0000,
25/07/2018 07:00:00,1540.00000,25/07/2018 22:30:00,1543.10000,@GC,1,1,310.00,510.0000,-240.0000,
27/07/2018 07:30:00,1527.90000,27/07/2018 13:00:00,1535.40000,@GC,-1,1,-750.00,30.0000,-880.0000,
02/08/2018 08:30:00,1523.00000,02/08/2018 14:00:00,1520.10000,@GC,-1,1,290.00,300.0000,-410.0000,
13/08/2018 07:30:00,1508.60000,13/08/2018 13:00:00,1502.90000,@GC,-1,1,570.00,740.0000,-170.0000,
15/08/2018 07:30:00,1492.00000,15/08/2018 13:00:00,1484.70000,@GC,-1,1,730.00,920.0000,-270.0000,
20/08/2018 05:30:00,1495.10000,20/08/2018 21:00:00,1499.30000,@GC,1,1,420.00,440.0000,-350.0000,
21/08/2018 06:30:00,1500.30000,21/08/2018 22:00:00,1502.40000,@GC,1,1,210.00,450.0000,-580.0000,
22/08/2018 08:30:00,1506.40000,23/08/2018,1497.60000,@GC,1,1,-880.00,220.0000,-950.0000,
23/08/2018 07:30:00,1497.20000,23/08/2018 13:00:00,1494.60000,@GC,-1,1,260.00,390.0000,-240.0000,
24/08/2018 12:00:00,1513.50000,27/08/2018 03:30:00,1511.60000,@GC,1,1,-190.00,210.0000,-360.0000,
27/08/2018 11:30:00,1517.70000,28/08/2018 03:00:00,1516.60000,@GC,1,1,-110.00,140.0000,-330.0000,
28/08/2018 05:30:00,1519.70000,28/08/2018 21:00:00,1508.20000,@GC,1,1,-1150.00,120.0000,-1370.0000,
04/09/2018 08:00:00,1498.10000,04/09/2018 13:30:00,1499.10000,@GC,-1,1,-100.00,280.0000,-330.0000,
06/09/2018 05:30:00,1508.70000,06/09/2018 21:00:00,1507.20000,@GC,1,1,-150.00,420.0000,-630.0000,
10/09/2018 08:30:00,1498.00000,10/09/2018 14:00:00,1500.00000,@GC,-1,1,-200.00,160.0000,-600.0000,
20/09/2018 10:00:00,1511.60000,21/09/2018 01:30:00,1514.10000,@GC,1,1,250.00,350.0000,-380.0000,
21/09/2018 05:30:00,1513.50000,23/09/2018 21:00:00,1501.50000,@GC,1,1,-1200.00,30.0000,-1730.0000,
26/09/2018 09:00:00,1499.50000,26/09/2018 14:30:00,1500.80000,@GC,-1,1,-130.00,150.0000,-260.0000,
02/10/2018 05:30:00,1497.00000,02/10/2018 21:00:00,1511.00000,@GC,1,1,1400.00,1550.0000,-420.0000,
08/10/2018 07:30:00,1498.00000,08/10/2018 13:00:00,1490.20000,@GC,-1,1,780.00,1180.0000,-40.0000,
11/10/2018 05:30:00,1501.80000,11/10/2018 21:00:00,1524.30000,@GC,1,1,2250.00,2840.0000,-50.0000,
15/10/2018 05:30:00,1534.20000,15/10/2018 21:00:00,1531.70000,@GC,1,1,-250.00,290.0000,-670.0000,
22/10/2018 08:30:00,1525.70000,22/10/2018 14:00:00,1524.80000,@GC,-1,1,90.00,270.0000,-190.0000,
23/10/2018 05:30:00,1539.10000,23/10/2018 21:00:00,1534.80000,@GC,1,1,-430.00,410.0000,-640.0000,
30/10/2018 08:00:00,1523.60000,30/10/2018 13:30:00,1525.80000,@GC,-1,1,-220.00,90.0000,-540.0000,
31/10/2018 08:00:00,1520.50000,31/10/2018 13:30:00,1516.90000,@GC,-1,1,360.00,690.0000,0.0000,
01/11/2018 05:30:00,1527.60000,01/11/2018 21:00:00,1534.50000,@GC,1,1,690.00,1190.0000,-340.0000,
05/11/2018 08:30:00,1530.60000,05/11/2018 14:00:00,1532.70000,@GC,-1,1,-210.00,200.0000,-460.0000,
06/11/2018 07:30:00,1537.70000,06/11/2018 23:00:00,1528.10000,@GC,1,1,-960.00,10.0000,-1330.0000,
09/11/2018 07:30:00,1520.00000,09/11/2018 13:00:00,1509.30000,@GC,-1,1,1070.00,1260.0000,0.0000,
12/11/2018 08:30:00,1507.20000,12/11/2018 14:00:00,1503.80000,@GC,-1,1,340.00,440.0000,-20.0000,
13/11/2018 08:00:00,1500.60000,13/11/2018 13:30:00,1502.60000,@GC,-1,1,-200.00,100.0000,-460.0000,
16/11/2018 06:30:00,1517.30000,18/11/2018 22:00:00,1522.50000,@GC,1,1,520.00,890.0000,-110.0000,
23/11/2018 07:30:00,1522.10000,23/11/2018 13:00:00,1523.40000,@GC,-1,1,-130.00,160.0000,-390.0000,
30/11/2018 09:00:00,1520.30000,30/11/2018 14:30:00,1519.90000,@GC,-1,1,40.00,480.0000,-160.0000,
03/12/2018 05:30:00,1530.80000,03/12/2018 21:00:00,1531.80000,@GC,1,1,100.00,330.0000,-400.0000,
04/12/2018 06:00:00,1538.90000,04/12/2018 21:30:00,1535.20000,@GC,1,1,-370.00,230.0000,-470.0000,
06/12/2018 11:00:00,1542.30000,07/12/2018 02:30:00,1538.60000,@GC,1,1,-370.00,10.0000,-710.0000,
07/12/2018 11:00:00,1544.80000,10/12/2018 02:30:00,1547.50000,@GC,1,1,270.00,550.0000,-160.0000,
13/12/2018 08:00:00,1540.60000,13/12/2018 13:30:00,1540.60000,@GC,-1,1,0.00,250.0000,-160.0000,
14/12/2018 07:30:00,1535.90000,14/12/2018 13:00:00,1537.10000,@GC,-1,1,-120.00,570.0000,-190.0000,
18/12/2018 06:00:00,1547.10000,18/12/2018 21:30:00,1546.70000,@GC,1,1,-40.00,150.0000,-380.0000,
19/12/2018 12:00:00,1553.50000,20/12/2018 06:00:00,1552.60000,@GC,1,1,-90.00,80.0000,-1450.0000,
20/12/2018 11:00:00,1558.10000,21/12/2018 02:30:00,1556.60000,@GC,1,1,-150.00,590.0000,-550.0000,
24/12/2018 11:30:00,1562.80000,26/12/2018 06:00:00,1569.50000,@GC,1,1,670.00,880.0000,-160.0000,
26/12/2018 06:30:00,1570.30000,26/12/2018 22:00:00,1566.50000,@GC,1,1,-380.00,570.0000,-920.0000,
31/12/2018 07:30:00,1579.60000,01/01/2019 23:00:00,1579.00000,@GC,1,1,-60.00,50.0000,-570.0000,
02/01/2019 05:30:00,1582.90000,02/01/2019 21:00:00,1582.10000,@GC,1,1,-80.00,320.0000,-860.0000,
03/01/2019 12:00:00,1586.30000,04/01/2019 03:30:00,1590.10000,@GC,1,1,380.00,780.0000,-240.0000,
08/01/2019 08:30:00,1577.10000,08/01/2019 14:00:00,1579.70000,@GC,-1,1,-260.00,320.0000,-500.0000,
14/01/2019 07:30:00,1589.70000,14/01/2019 23:00:00,1585.30000,@GC,1,1,-440.00,20.0000,-740.0000,
18/01/2019 07:30:00,1578.00000,18/01/2019 13:00:00,1576.10000,@GC,-1,1,190.00,370.0000,-170.0000,
21/01/2019 08:00:00,1570.90000,21/01/2019 18:30:00,1572.80000,@GC,-1,1,-190.00,120.0000,-320.0000,
22/01/2019 05:30:00,1577.30000,22/01/2019 21:00:00,1577.40000,@GC,1,1,10.00,140.0000,-500.0000,
24/01/2019 09:00:00,1571.00000,24/01/2019 14:30:00,1572.60000,@GC,-1,1,-160.00,200.0000,-570.0000,
25/01/2019 08:00:00,1577.60000,27/01/2019 23:30:00,1595.70000,@GC,1,1,1810.00,1950.0000,-140.0000,
29/01/2019 05:30:00,1601.00000,29/01/2019 21:00:00,1604.20000,@GC,1,1,320.00,360.0000,-220.0000,
30/01/2019 05:30:00,1606.10000,30/01/2019 21:00:00,1611.10000,@GC,1,1,500.00,1000.0000,-510.0000,
04/02/2019 08:00:00,1601.90000,04/02/2019 13:30:00,1606.20000,@GC,-1,1,-430.00,170.0000,-510.0000,
08/02/2019 08:00:00,1603.50000,10/02/2019 23:30:00,1603.00000,@GC,1,1,-50.00,350.0000,-100.0000,
11/02/2019 08:00:00,1597.90000,11/02/2019 13:30:00,1598.40000,@GC,-1,1,-50.00,330.0000,-350.0000,
14/02/2019 08:30:00,1594.50000,14/02/2019 14:00:00,1601.30000,@GC,-1,1,-680.00,0.0000,-1040.0000,
15/02/2019 06:00:00,1607.10000,17/02/2019 21:30:00,1615.40000,@GC,1,1,830.00,840.0000,-240.0000,
18/02/2019 06:00:00,1615.20000,19/02/2019 01:30:00,1614.70000,@GC,1,1,-50.00,310.0000,-120.0000,
19/02/2019 05:30:00,1619.70000,19/02/2019 21:00:00,1634.20000,@GC,1,1,1450.00,1490.0000,-90.0000,
20/02/2019 05:30:00,1634.10000,20/02/2019 21:00:00,1628.90000,@GC,1,1,-520.00,280.0000,-680.0000,
21/02/2019 07:30:00,1624.00000,21/02/2019 13:00:00,1618.90000,@GC,-1,1,510.00,540.0000,-360.0000,
26/02/2019 08:00:00,1614.10000,26/02/2019 13:30:00,1615.20000,@GC,-1,1,-110.00,110.0000,-460.0000,
01/03/2019 07:30:00,1597.70000,01/03/2019 13:00:00,1589.00000,@GC,-1,1,870.00,1080.0000,-320.0000,
04/03/2019 07:30:00,1574.60000,04/03/2019 13:00:00,1576.90000,@GC,-1,1,-230.00,330.0000,-380.0000,
08/03/2019 05:30:00,1582.00000,10/03/2019 21:00:00,1585.00000,@GC,1,1,300.00,680.0000,-270.0000,
13/03/2019 06:30:00,1595.50000,13/03/2019 22:00:00,1595.10000,@GC,1,1,-40.00,360.0000,-190.0000,
14/03/2019 08:00:00,1584.70000,14/03/2019 13:30:00,1583.00000,@GC,-1,1,170.00,470.0000,-160.0000,
19/03/2019 08:30:00,1595.50000,20/03/2019,1592.10000,@GC,1,1,-340.00,280.0000,-450.0000,
21/03/2019 05:30:00,1605.20000,21/03/2019 21:00:00,1594.30000,@GC,1,1,-1090.00,90.0000,-1490.0000,
25/03/2019 05:30:00,1604.60000,25/03/2019 21:00:00,1607.80000,@GC,1,1,320.00,740.0000,-130.0000,
28/03/2019 07:30:00,1592.40000,28/03/2019 13:00:00,1575.80000,@GC,-1,1,1660.00,1700.0000,-30.0000,
03/04/2019 07:30:00,1578.30000,03/04/2019 23:00:00,1576.30000,@GC,1,1,-200.00,180.0000,-450.0000,
04/04/2019 09:00:00,1572.00000,04/04/2019 14:30:00,1576.20000,@GC,-1,1,-420.00,600.0000,-480.0000,
08/04/2019 05:30:00,1582.40000,08/04/2019 21:00:00,1582.00000,@GC,1,1,-40.00,660.0000,-100.0000,
09/04/2019 10:00:00,1590.60000,10/04/2019 01:30:00,1587.50000,@GC,1,1,-310.00,90.0000,-440.0000,
10/04/2019 11:00:00,1592.00000,11/04/2019 02:30:00,1592.60000,@GC,1,1,60.00,380.0000,-120.0000,
11/04/2019 08:00:00,1585.40000,11/04/2019 13:30:00,1577.30000,@GC,-1,1,810.00,860.0000,-140.0000,
15/04/2019 07:30:00,1570.40000,15/04/2019 13:00:00,1573.10000,@GC,-1,1,-270.00,400.0000,-330.0000,
16/04/2019 09:00:00,1565.20000,16/04/2019 14:30:00,1558.90000,@GC,-1,1,630.00,860.0000,0.0000,
22/04/2019 05:30:00,1562.10000,22/04/2019 21:00:00,1556.70000,@GC,1,1,-540.00,80.0000,-550.0000,
23/04/2019 08:00:00,1555.90000,23/04/2019 13:30:00,1555.70000,@GC,-1,1,20.00,690.0000,-90.0000,
25/04/2019 11:00:00,1564.40000,26/04/2019 02:30:00,1563.20000,@GC,1,1,-120.00,50.0000,-500.0000,
26/04/2019 10:00:00,1567.40000,29/04/2019 01:30:00,1568.40000,@GC,1,1,100.00,460.0000,-40.0000,
02/05/2019 08:00:00,1554.20000,02/05/2019 13:30:00,1552.60000,@GC,-1,1,160.00,580.0000,-110.0000,
03/05/2019 10:30:00,1560.70000,06/05/2019 02:00:00,1564.70000,@GC,1,1,400.00,780.0000,-30.0000,
08/05/2019 05:30:00,1569.50000,08/05/2019 21:00:00,1564.50000,@GC,1,1,-500.00,440.0000,-820.0000,
13/05/2019 08:00:00,1564.80000,13/05/2019 13:30:00,1582.40000,@GC,-1,1,-1760.00,10.0000,-1790.0000,
21/05/2019 08:00:00,1553.50000,21/05/2019 13:30:00,1554.00000,@GC,-1,1,-50.00,340.0000,-220.0000,
23/05/2019 07:30:00,1558.20000,23/05/2019 23:00:00,1563.40000,@GC,1,1,520.00,1000.0000,-90.0000,
27/05/2019 05:30:00,1566.50000,28/05/2019 01:00:00,1563.50000,@GC,1,1,-300.00,50.0000,-370.0000,
28/05/2019 08:30:00,1562.90000,28/05/2019 14:00:00,1558.20000,@GC,-1,1,470.00,670.0000,-30.0000,
30/05/2019 07:30:00,1556.70000,30/05/2019 13:00:00,1566.70000,@GC,-1,1,-1000.00,40.0000,-1290.0000,
31/05/2019 05:30:00,1575.30000,02/06/2019 21:00:00,1590.10000,@GC,1,1,1480.00,1520.0000,-10.0000,
03/06/2019 05:30:00,1594.80000,03/06/2019 21:00:00,1607.20000,@GC,1,1,1240.00,1390.0000,-150.0000,
05/06/2019 07:00:00,1617.40000,05/06/2019 22:30:00,1608.70000,@GC,1,1,-870.00,720.0000,-1040.0000,
07/06/2019 11:30:00,1625.10000,10/06/2019 03:00:00,1606.60000,@GC,1,1,-1850.00,140.0000,-1910.0000,
10/06/2019 08:00:00,1606.10000,10/06/2019 13:30:00,1607.00000,@GC,-1,1,-90.00,140.0000,-370.0000,
11/06/2019 08:30:00,1600.00000,11/06/2019 14:00:00,1606.80000,@GC,-1,1,-680.00,70.0000,-850.0000,
12/06/2019 05:30:00,1617.20000,12/06/2019 21:00:00,1613.60000,@GC,1,1,-360.00,10.0000,-790.0000,
14/06/2019 05:30:00,1633.60000,16/06/2019 21:00:00,1618.70000,@GC,1,1,-1490.00,200.0000,-1650.0000,
17/06/2019 08:30:00,1615.10000,17/06/2019 14:00:00,1618.60000,@GC,-1,1,-350.00,10.0000,-760.0000,
18/06/2019 05:30:00,1624.80000,18/06/2019 21:00:00,1625.00000,@GC,1,1,20.00,940.0000,-640.0000,
20/06/2019 05:30:00,1659.80000,20/06/2019 21:00:00,1673.40000,@GC,1,1,1360.00,1490.0000,-120.0000,
21/06/2019 08:30:00,1674.60000,24/06/2019,1683.40000,@GC,1,1,880.00,1590.0000,-610.0000,
25/06/2019 06:00:00,1709.10000,25/06/2019 21:30:00,1693.90000,@GC,1,1,-1520.00,640.0000,-1830.0000,
26/06/2019 08:00:00,1683.90000,26/06/2019 13:30:00,1692.10000,@GC,-1,1,-820.00,160.0000,-1070.0000,
28/06/2019 05:30:00,1693.90000,30/06/2019 21:00:00,1671.80000,@GC,1,1,-2210.00,10.0000,-3120.0000,
01/07/2019 08:00:00,1670.20000,01/07/2019 13:30:00,1665.20000,@GC,-1,1,500.00,640.0000,-490.0000,
03/07/2019 05:30:00,1703.60000,03/07/2019 21:00:00,1697.10000,@GC,1,1,-650.00,150.0000,-1320.0000,
09/07/2019 07:30:00,1667.20000,09/07/2019 13:00:00,1675.10000,@GC,-1,1,-790.00,70.0000,-1090.0000,
