21/04/2020 02:00:00,2948.25000,21/04/2020 12:00:00,2892.25000,@ES,1,1,-2800.00,875.0000,-2612.5000,
22/04/2020 02:00:00,2890.25000,30/04/2020 04:00:00,3099.00000,@ES,1,1,10437.50,11637.5000,-37.5000,
03/05/2020 18:00:00,2947.00000,11/05/2020 16:00:00,3081.00000,@ES,1,1,6700.00,7900.0000,-900.0000,
12/05/2020 16:00:00,3034.75000,13/05/2020 12:00:00,2978.75000,@ES,1,1,-2800.00,187.5000,-2787.5000,
15/05/2020 06:00:00,3014.25000,26/05/2020 14:00:00,3165.50000,@ES,1,1,7562.50,8175.0000,-2337.5000,
29/06/2020 06:00:00,3181.25000,07/07/2020 08:00:00,3312.50000,@ES,1,1,6562.50,8562.5000,-1212.5000,
09/07/2020 12:00:00,3286.50000,17/07/2020 10:00:00,3377.75000,@ES,1,1,4562.50,5762.5000,-637.5000,
20/07/2020 04:00:00,3360.50000,28/07/2020 02:00:00,3403.75000,@ES,1,1,2162.50,4625.0000,-87.5000,
28/07/2020 04:00:00,3401.00000,06/08/2020 06:00:00,3473.75000,@ES,1,1,3637.50,4837.5000,-1875.0000,
18/08/2020 10:00:00,3536.50000,27/08/2020 12:00:00,3642.75000,@ES,1,1,5312.50,6512.5000,-1162.5000,
22/09/2020 08:00:00,3457.75000,23/09/2020 16:00:00,3401.75000,@ES,1,1,-2800.00,2037.5000,-2700.0000,
23/09/2020 18:00:00,3409.75000,01/10/2020 16:00:00,3542.75000,@ES,1,1,6650.00,7850.0000,-1650.0000,
19/10/2020 10:00:00,3664.75000,19/10/2020 14:00:00,3608.75000,@ES,1,1,-2800.00,387.5000,-2700.0000,
20/10/2020 02:00:00,3611.25000,26/10/2020 12:00:00,3555.25000,@ES,1,1,-2800.00,1862.5000,-2650.0000,
16/11/2020 10:00:00,3786.75000,19/11/2020 04:00:00,3730.75000,@ES,1,1,-2800.00,1150.0000,-2787.5000,
19/11/2020 06:00:00,3722.25000,27/11/2020 12:00:00,3809.75000,@ES,1,1,4375.00,5575.0000,-62.5000,
10/12/2020 08:00:00,3840.00000,18/12/2020 10:00:00,3886.00000,@ES,1,1,2300.00,3500.0000,-1612.5000,
24/12/2020 12:00:00,3874.00000,05/01/2021 16:00:00,3906.25000,@ES,1,1,1612.50,4312.5000,-1725.0000,
20/01/2021 04:00:00,3984.50000,27/01/2021 14:00:00,3928.50000,@ES,1,1,-2800.00,3237.5000,-2600.0000,
03/02/2021 06:00:00,4017.25000,11/02/2021 12:00:00,4091.50000,@ES,1,1,3712.50,4912.5000,-1125.0000,
17/02/2021 04:00:00,4104.50000,22/02/2021 04:00:00,4048.50000,@ES,1,1,-2800.00,925.0000,-2762.5000,
18/03/2021 14:00:00,4129.50000,19/03/2021 10:00:00,4073.50000,@ES,1,1,-2800.00,62.5000,-2775.0000,
19/03/2021 12:00:00,4099.00000,25/03/2021 10:00:00,4043.00000,@ES,1,1,-2800.00,2112.5000,-2575.0000,
25/03/2021 12:00:00,4049.25000,05/04/2021 22:00:00,4263.75000,@ES,1,1,10725.00,11100.0000,-450.0000,
06/05/2021 08:00:00,4358.75000,11/05/2021 10:00:00,4302.75000,@ES,1,1,-2800.00,3812.5000,-2662.5000,
18/05/2021 16:00:00,4323.75000,19/05/2021 08:00:00,4267.75000,@ES,1,1,-2800.00,0.0000,-2725.0000,
31/05/2021 18:00:00,4388.75000,09/06/2021 22:00:00,4419.75000,@ES,1,1,1550.00,2237.5000,-1337.5000,
23/06/2021 08:00:00,4438.00000,02/07/2021 12:00:00,4531.25000,@ES,1,1,4662.50,4700.0000,-62.5000,
08/07/2021 06:00:00,4500.50000,16/07/2021 04:00:00,4558.75000,@ES,1,1,2912.50,4512.5000,-750.0000,
30/07/2021 08:00:00,4583.25000,10/08/2021 12:00:00,4633.25000,@ES,1,1,2500.00,3062.5000,-587.5000,
17/08/2021 12:00:00,4628.50000,19/08/2021 02:00:00,4572.50000,@ES,1,1,-2800.00,1375.0000,-2662.5000,
07/09/2021 08:00:00,4740.25000,10/09/2021 10:00:00,4684.25000,@ES,1,1,-2800.00,212.5000,-2675.0000,
30/09/2021 10:00:00,4579.25000,30/09/2021 12:00:00,4523.25000,@ES,1,1,-2800.00,487.5000,-2687.5000,
06/10/2021 08:00:00,4497.25000,14/10/2021 06:00:00,4599.00000,@ES,1,1,5087.50,6987.5000,-112.5000,
12/11/2021 08:00:00,4869.50000,22/11/2021 12:00:00,4932.00000,@ES,1,1,3125.00,4325.0000,-412.5000,
14/12/2021 08:00:00,4857.50000,17/12/2021 04:00:00,4857.50000,@ES,1,1,0.00,5400.0000,-1950.0000,
17/12/2021 06:00:00,4874.75000,17/12/2021 10:00:00,4818.75000,@ES,1,1,-2800.00,75.0000,-2500.0000,
20/12/2021 06:00:00,4762.75000,29/12/2021 10:00:00,4996.25000,@ES,1,1,11675.00,12875.0000,-1012.5000,
04/01/2022 10:00:00,5011.00000,05/01/2022 14:00:00,4955.00000,@ES,1,1,-2800.00,475.0000,-2775.0000,
05/01/2022 16:00:00,4947.50000,06/01/2022,4891.50000,@ES,1,1,-2800.00,0.0000,-2600.0000,
06/01/2022 02:00:00,4897.00000,10/01/2022 10:00:00,4841.00000,@ES,1,1,-2800.00,2050.0000,-2650.0000,
07/02/2022 16:00:00,4692.50000,11/02/2022,4692.50000,@ES,1,1,0.00,5737.5000,-700.0000,
11/02/2022 02:00:00,4680.50000,11/02/2022 14:00:00,4624.50000,@ES,1,1,-2800.00,3112.5000,-2575.0000,
13/02/2022 20:00:00,4639.50000,14/02/2022 04:00:00,4583.50000,@ES,1,1,-2800.00,537.5000,-2762.5000,
14/02/2022 06:00:00,4587.50000,18/02/2022 08:00:00,4587.50000,@ES,1,1,0.00,5962.5000,-562.5000,
18/02/2022 10:00:00,4597.75000,20/02/2022 18:00:00,4541.75000,@ES,1,1,-2800.00,737.5000,-2725.0000,
10/03/2022 08:00:00,4457.25000,14/03/2022 14:00:00,4401.25000,@ES,1,1,-2800.00,5012.5000,-2700.0000,
14/03/2022 16:00:00,4396.25000,22/03/2022 10:00:00,4711.25000,@ES,1,1,15750.00,15412.5000,-1800.0000,
01/04/2022 12:00:00,4742.50000,06/04/2022 10:00:00,4686.50000,@ES,1,1,-2800.00,3850.0000,-2775.0000,
06/04/2022 12:00:00,4690.00000,11/04/2022 20:00:00,4634.00000,@ES,1,1,-2800.00,3025.0000,-2787.5000,
12/04/2022 08:00:00,4641.25000,21/04/2022 10:00:00,4715.75000,@ES,1,1,3725.00,4925.0000,-2750.0000,
13/05/2022 10:00:00,4211.75000,18/05/2022 12:00:00,4211.75000,@ES,1,1,0.00,5700.0000,-1075.0000,
18/05/2022 14:00:00,4203.00000,18/05/2022 16:00:00,4147.00000,@ES,1,1,-2800.00,0.0000,-2750.0000,
19/05/2022 02:00:00,4159.75000,19/05/2022 04:00:00,4103.75000,@ES,1,1,-2800.00,162.5000,-2450.0000,
20/05/2022 10:00:00,4166.50000,20/05/2022 10:00:00,4110.50000,@ES,1,1,-2800.00,362.5000,-2437.5000,
23/05/2022 08:00:00,4177.50000,24/05/2022 10:00:00,4121.50000,@ES,1,1,-2800.00,1775.0000,-2662.5000,
24/05/2022 12:00:00,4114.00000,30/05/2022 04:00:00,4429.00000,@ES,1,1,15750.00,15712.5000,-375.0000,
05/06/2022 18:00:00,4338.75000,09/06/2022 16:00:00,4282.75000,@ES,1,1,-2800.00,3012.5000,-2775.0000,
09/06/2022 18:00:00,4254.75000,10/06/2022 08:00:00,4198.75000,@ES,1,1,-2800.00,225.0000,-962.5000,
10/06/2022 10:00:00,4178.00000,12/06/2022 18:00:00,4106.00000,@ES,1,1,-3600.00,900.0000,-3600.0000,
13/06/2022 10:00:00,4035.25000,13/06/2022 12:00:00,3979.25000,@ES,1,1,-2800.00,650.0000,-2737.5000,
20/06/2022 10:00:00,3930.50000,28/06/2022 12:00:00,4134.50000,@ES,1,1,10200.00,12412.5000,-425.0000,
30/06/2022 10:00:00,3997.50000,08/07/2022 12:00:00,4126.75000,@ES,1,1,6462.50,7662.5000,-1375.0000,
12/07/2022,4066.75000,13/07/2022 08:00:00,4010.75000,@ES,1,1,-2800.00,1925.0000,-1662.5000,
13/07/2022 10:00:00,3999.00000,21/07/2022 08:00:00,4182.00000,@ES,1,1,9150.00,10350.0000,-2325.0000,
27/07/2022 02:00:00,4185.00000,04/08/2022 10:00:00,4378.00000,@ES,1,1,9650.00,10850.0000,-175.0000,
07/08/2022 18:00:00,4359.75000,16/08/2022 10:00:00,4509.50000,@ES,1,1,7487.50,8687.5000,-900.0000,
19/08/2022 14:00:00,4462.50000,22/08/2022 06:00:00,4406.50000,@ES,1,1,-2800.00,250.0000,-2775.0000,
23/08/2022 08:00:00,4373.25000,26/08/2022 14:00:00,4317.25000,@ES,1,1,-2800.00,3637.5000,-2662.5000,
15/09/2022 08:00:00,4169.50000,15/09/2022 18:00:00,4113.50000,@ES,1,1,-2800.00,1000.0000,-2675.0000,
16/09/2022 04:00:00,4098.00000,21/09/2022 16:00:00,4042.00000,@ES,1,1,-2800.00,2512.5000,-2662.5000,
23/09/2022 10:00:00,3931.75000,23/09/2022 14:00:00,3875.75000,@ES,1,1,-2800.00,987.5000,-2662.5000,
30/09/2022 06:00:00,3904.00000,30/09/2022 10:00:00,3848.00000,@ES,1,1,-2800.00,12.5000,-2562.5000,
10/10/2022 12:00:00,3829.00000,13/10/2022 08:00:00,3773.00000,@ES,1,1,-2800.00,1812.5000,-1900.0000,
13/10/2022 10:00:00,3732.50000,21/10/2022 08:00:00,3871.25000,@ES,1,1,6937.50,12837.5000,-925.0000,
02/11/2022 12:00:00,4046.25000,02/11/2022 16:00:00,3990.25000,@ES,1,1,-2800.00,3637.5000,-2650.0000,
03/11/2022 04:00:00,3983.75000,03/11/2022 10:00:00,3927.75000,@ES,1,1,-2800.00,275.0000,-2675.0000,
04/11/2022 02:00:00,3948.75000,14/11/2022,4197.75000,@ES,1,1,12450.00,13650.0000,-1287.5000,
18/11/2022 10:00:00,4184.75000,29/11/2022 20:00:00,4170.50000,@ES,1,1,-712.50,3825.0000,-1762.5000,
29/11/2022 22:00:00,4177.00000,06/12/2022 10:00:00,4177.00000,@ES,1,1,0.00,7250.0000,-1112.5000,
06/12/2022 12:00:00,4171.50000,14/12/2022 10:00:00,4234.00000,@ES,1,1,3125.00,9475.0000,-2275.0000,
16/12/2022 10:00:00,4069.50000,19/12/2022 14:00:00,4013.50000,@ES,1,1,-2800.00,1200.0000,-2762.5000,
19/12/2022 16:00:00,4012.75000,29/12/2022 12:00:00,4051.00000,@ES,1,1,1912.50,4400.0000,-2162.5000,
29/12/2022 14:00:00,4058.00000,03/01/2023 12:00:00,4002.00000,@ES,1,1,-2800.00,1487.5000,-2775.0000,
03/01/2023 14:00:00,4003.75000,12/01/2023 08:00:00,4176.75000,@ES,1,1,8650.00,9850.0000,-275.0000,
18/01/2023 16:00:00,4129.75000,26/01/2023 14:00:00,4225.25000,@ES,1,1,4775.00,5975.0000,-2350.0000,
30/01/2023 22:00:00,4212.50000,07/02/2023 20:00:00,4349.00000,@ES,1,1,6825.00,8850.0000,-1200.0000,
09/02/2023 10:00:00,4325.75000,09/02/2023 16:00:00,4269.75000,@ES,1,1,-2800.00,425.0000,-2712.5000,
10/02/2023 06:00:00,4258.75000,17/02/2023 02:00:00,4258.75000,@ES,1,1,0.00,5437.5000,-850.0000,
17/02/2023 10:00:00,4241.75000,21/02/2023 14:00:00,4185.75000,@ES,1,1,-2800.00,1487.5000,-2687.5000,
21/02/2023 16:00:00,4192.25000,24/02/2023 10:00:00,4136.25000,@ES,1,1,-2800.00,1150.0000,-2625.0000,
24/02/2023 12:00:00,4133.25000,06/03/2023 14:00:00,4239.50000,@ES,1,1,5312.50,6512.5000,-1362.5000,
07/03/2023 16:00:00,4164.75000,09/03/2023 16:00:00,4108.75000,@ES,1,1,-2800.00,1800.0000,-2725.0000,
28/03/2023 10:00:00,4146.25000,05/04/2023 08:00:00,4270.25000,@ES,1,1,6200.00,8587.5000,-962.5000,
10/04/2023 08:00:00,4269.75000,18/04/2023 10:00:00,4320.50000,@ES,1,1,2537.50,3737.5000,-1237.5000,
20/04/2023 16:00:00,4295.50000,25/04/2023 16:00:00,4239.50000,@ES,1,1,-2800.00,750.0000,-2775.0000,
28/04/2023 08:00:00,4283.00000,03/05/2023 18:00:00,4227.00000,@ES,1,1,-2800.00,3475.0000,-2487.5000,
08/05/2023 10:00:00,4302.50000,17/05/2023 14:00:00,4310.75000,@ES,1,1,412.50,850.0000,-2225.0000,
24/05/2023 10:00:00,4279.50000,01/06/2023 12:00:00,4350.25000,@ES,1,1,3537.50,5500.0000,-962.5000,
21/06/2023 10:00:00,4517.25000,30/06/2023 14:00:00,4591.75000,@ES,1,1,3725.00,3775.0000,-2325.0000,
07/07/2023 08:00:00,4538.25000,17/07/2023 06:00:00,4637.50000,@ES,1,1,4962.50,6225.0000,-1237.5000,
26/07/2023 08:00:00,4690.50000,02/08/2023 16:00:00,4634.50000,@ES,1,1,-2800.00,2312.5000,-2750.0000,
08/08/2023 08:00:00,4615.25000,15/08/2023 16:00:00,4559.25000,@ES,1,1,-2800.00,1587.5000,-2725.0000,
18/08/2023 06:00:00,4484.25000,28/08/2023 04:00:00,4523.50000,@ES,1,1,1962.50,5175.0000,-1600.0000,
06/09/2023,4602.00000,07/09/2023 08:00:00,4546.00000,@ES,1,1,-2800.00,62.5000,-2637.5000,
07/09/2023 10:00:00,4539.25000,15/09/2023 10:00:00,4594.75000,@ES,1,1,2775.00,3975.0000,-137.5000,
15/09/2023 14:00:00,4564.00000,20/09/2023 16:00:00,4508.00000,@ES,1,1,-2800.00,162.5000,-2750.0000,
22/09/2023 10:00:00,4440.00000,26/09/2023 10:00:00,4384.00000,@ES,1,1,-2800.00,587.5000,-2537.5000,
17/10/2023 10:00:00,4419.00000,19/10/2023 14:00:00,4363.00000,@ES,1,1,-2800.00,2850.0000,-2762.5000,
20/10/2023 06:00:00,4352.75000,20/10/2023 16:00:00,4296.75000,@ES,1,1,-2800.00,112.5000,-2750.0000,
23/10/2023 06:00:00,4293.75000,25/10/2023 20:00:00,4237.75000,@ES,1,1,-2800.00,2475.0000,-2787.5000,
26/10/2023 08:00:00,4233.25000,27/10/2023 14:00:00,4177.25000,@ES,1,1,-2800.00,1225.0000,-2712.5000,
30/10/2023 10:00:00,4214.50000,08/11/2023 12:00:00,4436.50000,@ES,1,1,11100.00,12300.0000,-487.5000,
28/11/2023 02:00:00,4613.25000,06/12/2023 02:00:00,4636.50000,@ES,1,1,1162.50,2362.5000,-787.5000,
02/01/2024 08:00:00,4789.50000,04/01/2024 16:00:00,4733.50000,@ES,1,1,-2800.00,400.0000,-2737.5000,
05/01/2024 10:00:00,4719.75000,15/01/2024 08:00:00,4811.00000,@ES,1,1,4562.50,5912.5000,-225.0000,
18/01/2024 10:00:00,4783.25000,26/01/2024 12:00:00,4910.25000,@ES,1,1,6350.00,7550.0000,-662.5000,
31/01/2024 10:00:00,4914.75000,09/02/2024 10:00:00,5019.00000,@ES,1,1,5212.50,6412.5000,-2437.5000,
13/02/2024 14:00:00,4955.75000,21/02/2024 18:00:00,5016.00000,@ES,1,1,3012.50,5175.0000,-962.5000,
