16/02/2022 15:00:00,0.73415,21/02/2022 18:00:00,0.73230,@AD,-1,1,185.00,550.0000,-235.0000,
23/02/2022 22:00:00,0.73230,24/02/2022 10:00:00,0.72330,@AD,1,1,-900.00,195.0000,-815.0000,
07/03/2022 11:00:00,0.74635,10/03/2022 13:00:00,0.74930,@AD,1,1,295.00,355.0000,-835.0000,
11/03/2022 06:00:00,0.74435,14/03/2022 12:00:00,0.73535,@AD,1,1,-900.00,235.0000,-830.0000,
28/03/2022 10:00:00,0.76070,31/03/2022 12:00:00,0.76310,@AD,1,1,240.00,625.0000,-185.0000,
12/04/2022 11:00:00,0.76220,18/04/2022 13:00:00,0.74825,@AD,-1,1,1395.00,1445.0000,-40.0000,
20/04/2022 01:00:00,0.75555,25/04/2022 03:00:00,0.72800,@AD,-1,1,2755.00,2760.0000,-340.0000,
04/05/2022 09:00:00,0.72750,04/05/2022 14:00:00,0.73650,@AD,-1,1,-900.00,310.0000,-895.0000,
05/05/2022 11:00:00,0.72460,08/05/2022 20:00:00,0.71560,@AD,1,1,-900.00,175.0000,-870.0000,
12/05/2022 01:00:00,0.70160,17/05/2022 03:00:00,0.71420,@AD,1,1,1260.00,1305.0000,-600.0000,
18/05/2022 15:00:00,0.70910,23/05/2022 18:00:00,0.72360,@AD,1,1,1450.00,1630.0000,-145.0000,
25/05/2022 08:00:00,0.71725,30/05/2022 10:00:00,0.73075,@AD,1,1,1350.00,1470.0000,-110.0000,
15/06/2022 20:00:00,0.71385,20/06/2022 22:00:00,0.70870,@AD,-1,1,515.00,1220.0000,-505.0000,
28/06/2022 21:00:00,0.70220,01/07/2022 03:00:00,0.69320,@AD,1,1,-900.00,190.0000,-890.0000,
05/07/2022 04:00:00,0.69270,08/07/2022 06:00:00,0.69400,@AD,1,1,130.00,550.0000,-450.0000,
11/07/2022 06:00:00,0.69070,13/07/2022 20:00:00,0.68550,@AD,1,1,-520.00,185.0000,-750.0000,
14/07/2022 07:00:00,0.68355,19/07/2022 09:00:00,0.70150,@AD,1,1,1795.00,1885.0000,-330.0000,
26/07/2022 22:00:00,0.70380,01/08/2022,0.71040,@AD,1,1,660.00,1145.0000,-60.0000,
05/08/2022 09:00:00,0.70040,10/08/2022 11:00:00,0.72175,@AD,1,1,2135.00,2170.0000,-140.0000,
15/08/2022 02:00:00,0.71990,16/08/2022 21:00:00,0.71090,@AD,1,1,-900.00,50.0000,-890.0000,
23/08/2022 11:00:00,0.70700,26/08/2022 09:00:00,0.71105,@AD,-1,1,-405.00,730.0000,-450.0000,
26/08/2022 12:00:00,0.70315,30/08/2022 23:00:00,0.69900,@AD,1,1,-415.00,425.0000,-730.0000,
31/08/2022 07:00:00,0.69635,04/09/2022 19:00:00,0.69130,@AD,1,1,-505.00,270.0000,-750.0000,
08/09/2022 23:00:00,0.69305,13/09/2022 05:00:00,0.70205,@AD,-1,1,-900.00,40.0000,-895.0000,
30/09/2022 11:00:00,0.65370,05/10/2022 13:00:00,0.65795,@AD,1,1,425.00,1265.0000,-335.0000,
06/10/2022 10:00:00,0.65565,09/10/2022 18:00:00,0.64665,@AD,1,1,-900.00,5.0000,-875.0000,
14/10/2022 11:00:00,0.63405,19/10/2022 13:00:00,0.63750,@AD,1,1,345.00,1145.0000,-315.0000,
21/10/2022 08:00:00,0.63485,26/10/2022 10:00:00,0.65790,@AD,1,1,2305.00,2615.0000,-250.0000,
04/11/2022 09:00:00,0.65580,08/11/2022 10:00:00,0.66480,@AD,-1,1,-900.00,385.0000,-865.0000,
09/11/2022 09:00:00,0.65600,14/11/2022 11:00:00,0.68210,@AD,1,1,2610.00,2685.0000,-615.0000,
23/11/2022 10:00:00,0.68170,28/11/2022 15:00:00,0.67555,@AD,-1,1,615.00,630.0000,-730.0000,
30/11/2022 14:00:00,0.68755,05/12/2022 01:00:00,0.69435,@AD,-1,1,-680.00,260.0000,-870.0000,
12/12/2022 11:00:00,0.68455,15/12/2022 09:00:00,0.68455,@AD,1,1,0.00,1535.0000,-105.0000,
21/12/2022 23:00:00,0.68585,28/12/2022 01:00:00,0.68530,@AD,-1,1,55.00,1090.0000,-185.0000,
29/12/2022 06:00:00,0.68135,04/01/2023 08:00:00,0.69565,@AD,1,1,1430.00,1720.0000,-270.0000,
10/01/2023 08:00:00,0.69575,13/01/2023 10:00:00,0.70400,@AD,1,1,825.00,1330.0000,-30.0000,
18/01/2023 14:00:00,0.70385,23/01/2023 16:00:00,0.71205,@AD,1,1,820.00,955.0000,-720.0000,
30/01/2023 03:00:00,0.71675,31/01/2023 06:00:00,0.70775,@AD,1,1,-900.00,210.0000,-890.0000,
01/02/2023 15:00:00,0.72250,06/02/2023 18:00:00,0.69730,@AD,-1,1,2520.00,2800.0000,-240.0000,
09/02/2023 23:00:00,0.70000,15/02/2023 01:00:00,0.70195,@AD,1,1,195.00,1180.0000,-220.0000,
21/02/2023 03:00:00,0.69590,23/02/2023 11:00:00,0.68690,@AD,1,1,-900.00,260.0000,-895.0000,
12/03/2023 23:00:00,0.67505,16/03/2023 01:00:00,0.67145,@AD,-1,1,360.00,825.0000,-450.0000,
20/03/2023 10:00:00,0.68005,23/03/2023 12:00:00,0.67945,@AD,-1,1,60.00,735.0000,-360.0000,
24/03/2023 05:00:00,0.67360,29/03/2023 07:00:00,0.67525,@AD,1,1,165.00,525.0000,-355.0000,
31/03/2023 04:00:00,0.67480,05/04/2023 06:00:00,0.67620,@AD,1,1,140.00,1195.0000,-230.0000,
14/04/2023 11:00:00,0.67845,19/04/2023 13:00:00,0.67945,@AD,1,1,100.00,355.0000,-315.0000,
21/04/2023 03:00:00,0.67550,25/04/2023 13:00:00,0.66930,@AD,1,1,-620.00,235.0000,-665.0000,
28/04/2023 04:00:00,0.66525,03/05/2023 06:00:00,0.67270,@AD,1,1,745.00,1325.0000,-155.0000,
11/05/2023 04:00:00,0.67940,12/05/2023 12:00:00,0.67040,@AD,1,1,-900.00,240.0000,-885.0000,
16/05/2023 11:00:00,0.67240,18/05/2023 22:00:00,0.66820,@AD,1,1,-420.00,125.0000,-575.0000,
30/05/2023,0.65705,02/06/2023 02:00:00,0.66700,@AD,1,1,995.00,1045.0000,-525.0000,
27/06/2023,0.67730,30/06/2023 02:00:00,0.66820,@AD,-1,1,910.00,1250.0000,-10.0000,
30/06/2023 13:00:00,0.67215,05/07/2023 15:00:00,0.67080,@AD,-1,1,135.00,315.0000,-375.0000,
21/07/2023 04:00:00,0.68065,26/07/2023 06:00:00,0.68105,@AD,1,1,40.00,395.0000,-415.0000,
26/07/2023 09:00:00,0.67855,28/07/2023,0.66955,@AD,1,1,-900.00,860.0000,-890.0000,
07/08/2023 22:00:00,0.65845,11/08/2023,0.65710,@AD,1,1,-135.00,795.0000,-405.0000,
11/08/2023 09:00:00,0.65510,15/08/2023 20:00:00,0.65025,@AD,1,1,-485.00,200.0000,-545.0000,
24/08/2023 09:00:00,0.64700,29/08/2023 11:00:00,0.64840,@AD,1,1,140.00,305.0000,-465.0000,
29/08/2023 14:00:00,0.65155,01/09/2023 16:00:00,0.64905,@AD,-1,1,250.00,355.0000,-495.0000,
10/09/2023 23:00:00,0.64590,14/09/2023 01:00:00,0.64785,@AD,-1,1,-195.00,395.0000,-360.0000,
20/09/2023 20:00:00,0.64720,25/09/2023 22:00:00,0.64635,@AD,1,1,-85.00,305.0000,-500.0000,
05/10/2023 22:00:00,0.64125,10/10/2023 12:00:00,0.64645,@AD,-1,1,-520.00,655.0000,-555.0000,
12/10/2023 09:00:00,0.64070,17/10/2023 11:00:00,0.63955,@AD,1,1,-115.00,40.0000,-875.0000,
17/10/2023 12:00:00,0.64095,20/10/2023 14:00:00,0.63500,@AD,-1,1,595.00,825.0000,-155.0000,
23/10/2023 22:00:00,0.63820,27/10/2023,0.63675,@AD,-1,1,145.00,830.0000,-480.0000,
31/10/2023 10:00:00,0.63595,03/11/2023 12:00:00,0.65315,@AD,1,1,1720.00,1845.0000,-165.0000,
14/11/2023 09:00:00,0.64710,15/11/2023 08:00:00,0.65610,@AD,-1,1,-900.00,0.0000,-875.0000,
08/12/2023 09:00:00,0.65860,13/12/2023 11:00:00,0.66030,@AD,1,1,170.00,465.0000,-265.0000,
13/12/2023 15:00:00,0.66925,18/12/2023 02:00:00,0.67440,@AD,-1,1,-515.00,210.0000,-550.0000,
29/12/2023 05:00:00,0.68205,03/01/2024 08:00:00,0.67305,@AD,1,1,-900.00,350.0000,-865.0000,
22/01/2024 15:00:00,0.65785,25/01/2024 18:00:00,0.65950,@AD,1,1,165.00,525.0000,-160.0000,
02/02/2024 09:00:00,0.65495,07/02/2024 11:00:00,0.65370,@AD,1,1,-125.00,0.0000,-720.0000,
16/02/2024 12:00:00,0.65405,21/02/2024 14:00:00,0.65470,@AD,-1,1,-65.00,140.0000,-440.0000,
26/02/2024 10:00:00,0.65405,29/02/2024 06:00:00,0.64975,@AD,1,1,-430.00,215.0000,-485.0000,
