07/09/2023 16:00:00,23.00000,14/09/2023 16:00:00,21.68000,@VX,-1,1,1320.00,1400.0000,-910.0000,
21/09/2023 16:00:00,22.28000,26/09/2023 16:00:00,24.25000,@VX,-1,1,-1970.00,100.0000,-1960.0000,
16/10/2023 16:00:00,24.98000,23/10/2023 16:00:00,25.93000,@VX,-1,1,-950.00,2150.0000,-1350.0000,
05/12/2023 16:00:00,18.14000,12/12/2023 16:00:00,17.14000,@VX,-1,1,1000.00,1000.0000,-150.0000,
19/12/2023 16:00:00,16.96000,20/12/2023 16:00:00,17.45000,@VX,-1,1,-490.00,100.0000,-450.0000,
03/01/2024 16:00:00,16.34000,10/01/2024 16:00:00,15.66000,@VX,-1,1,680.00,780.0000,-920.0000,
17/01/2024 16:00:00,16.16000,17/01/2024 16:00:00,17.10000,@VX,-1,1,-940.00,100.0000,-870.0000,
29/01/2024 16:00:00,15.41000,31/01/2024 16:00:00,16.15000,@VX,-1,1,-740.00,310.0000,-600.0000,
01/02/2024 16:00:00,16.11000,08/02/2024 16:00:00,14.60000,@VX,-1,1,1510.00,1600.0000,-160.0000,
14/02/2024 16:00:00,15.90000,21/02/2024 16:00:00,15.55000,@VX,-1,1,350.00,1200.0000,-50.0000,
