05/06/2017 02:00:00,1620.00000,05/06/2017 10:00:00,1620.20000,@GC,-1,1,-20.00,140.0000,-280.0000,
16/06/2017 09:00:00,1593.20000,18/06/2017 19:00:00,1592.60000,@GC,1,1,-60.00,220.0000,-190.0000,
23/06/2017 09:00:00,1595.20000,25/06/2017 19:00:00,1594.90000,@GC,1,1,-30.00,160.0000,-320.0000,
07/07/2017 09:00:00,1558.80000,09/07/2017 19:00:00,1548.90000,@GC,1,1,-990.00,610.0000,-1540.0000,
14/07/2017 09:00:00,1558.40000,16/07/2017 19:00:00,1565.50000,@GC,1,1,710.00,1110.0000,-160.0000,
17/07/2017 02:00:00,1566.70000,17/07/2017 10:00:00,1570.30000,@GC,-1,1,-360.00,140.0000,-480.0000,
21/07/2017 09:00:00,1585.40000,23/07/2017 19:00:00,1592.30000,@GC,1,1,690.00,730.0000,-40.0000,
28/07/2017 09:00:00,1595.90000,30/07/2017 19:00:00,1606.90000,@GC,1,1,1100.00,1170.0000,-10.0000,
11/08/2017 09:00:00,1624.00000,13/08/2017 19:00:00,1627.00000,@GC,1,1,300.00,470.0000,-670.0000,
18/08/2017 09:00:00,1631.80000,20/08/2017 19:00:00,1619.70000,@GC,1,1,-1210.00,570.0000,-1210.0000,
21/08/2017 02:00:00,1621.80000,21/08/2017 10:00:00,1624.40000,@GC,-1,1,-260.00,130.0000,-370.0000,
25/08/2017 09:00:00,1623.20000,27/08/2017 19:00:00,1628.20000,@GC,1,1,500.00,880.0000,-1130.0000,
28/08/2017 02:00:00,1630.00000,28/08/2017 10:00:00,1634.90000,@GC,-1,1,-490.00,20.0000,-560.0000,
01/09/2017 09:00:00,1655.90000,03/09/2017 19:00:00,1670.30000,@GC,1,1,1440.00,1440.0000,-390.0000,
04/09/2017 02:00:00,1669.70000,04/09/2017 10:00:00,1669.90000,@GC,-1,1,-20.00,240.0000,-640.0000,
29/09/2017 09:00:00,1620.70000,01/10/2017 19:00:00,1612.80000,@GC,1,1,-790.00,310.0000,-1190.0000,
06/10/2017 09:00:00,1601.50000,08/10/2017 19:00:00,1609.20000,@GC,1,1,770.00,830.0000,-810.0000,
09/10/2017 02:00:00,1615.60000,09/10/2017 10:00:00,1613.40000,@GC,-1,1,220.00,300.0000,-300.0000,
20/10/2017 09:00:00,1615.70000,22/10/2017 19:00:00,1612.10000,@GC,1,1,-360.00,90.0000,-580.0000,
06/11/2017 02:00:00,1601.20000,06/11/2017 10:00:00,1602.90000,@GC,-1,1,-170.00,260.0000,-310.0000,
10/11/2017 09:00:00,1616.00000,12/11/2017 19:00:00,1605.90000,@GC,1,1,-1010.00,90.0000,-1180.0000,
13/11/2017 02:00:00,1607.90000,13/11/2017 10:00:00,1608.20000,@GC,-1,1,-30.00,110.0000,-240.0000,
27/11/2017 02:00:00,1620.40000,27/11/2017 10:00:00,1628.70000,@GC,-1,1,-830.00,80.0000,-860.0000,
01/12/2017 09:00:00,1604.90000,03/12/2017 19:00:00,1603.70000,@GC,1,1,-120.00,1370.0000,-460.0000,
11/12/2017 02:00:00,1577.60000,11/12/2017 10:00:00,1575.20000,@GC,-1,1,240.00,290.0000,-190.0000,
15/12/2017 09:00:00,1586.80000,17/12/2017 19:00:00,1583.90000,@GC,1,1,-290.00,380.0000,-460.0000,
18/12/2017 02:00:00,1584.50000,18/12/2017 10:00:00,1587.30000,@GC,-1,1,-280.00,0.0000,-450.0000,
22/12/2017 09:00:00,1597.90000,25/12/2017 19:00:00,1605.10000,@GC,1,1,720.00,860.0000,-60.0000,
29/12/2017 09:00:00,1624.80000,01/01/2018 19:00:00,1631.40000,@GC,1,1,660.00,1110.0000,-20.0000,
12/01/2018 09:00:00,1658.80000,14/01/2018 19:00:00,1663.40000,@GC,1,1,460.00,730.0000,-1190.0000,
15/01/2018 02:00:00,1670.40000,15/01/2018 10:00:00,1668.80000,@GC,-1,1,160.00,370.0000,-60.0000,
19/01/2018 09:00:00,1660.50000,21/01/2018 19:00:00,1660.10000,@GC,1,1,-40.00,190.0000,-350.0000,
05/02/2018 02:00:00,1656.10000,05/02/2018 10:00:00,1660.70000,@GC,-1,1,-460.00,160.0000,-620.0000,
12/02/2018 02:00:00,1646.60000,12/02/2018 10:00:00,1642.40000,@GC,-1,1,420.00,730.0000,-80.0000,
23/02/2018 09:00:00,1653.40000,25/02/2018 19:00:00,1651.40000,@GC,1,1,-200.00,80.0000,-390.0000,
26/02/2018 02:00:00,1662.60000,26/02/2018 10:00:00,1659.10000,@GC,-1,1,350.00,430.0000,-130.0000,
02/03/2018 09:00:00,1643.40000,04/03/2018 19:00:00,1645.90000,@GC,1,1,250.00,420.0000,-380.0000,
05/03/2018 02:00:00,1648.30000,05/03/2018 10:00:00,1643.50000,@GC,-1,1,480.00,500.0000,-160.0000,
12/03/2018 02:00:00,1645.10000,12/03/2018 10:00:00,1639.50000,@GC,-1,1,560.00,880.0000,-20.0000,
16/03/2018 09:00:00,1641.50000,18/03/2018 19:00:00,1633.90000,@GC,1,1,-760.00,30.0000,-1100.0000,
23/03/2018 09:00:00,1662.30000,25/03/2018 19:00:00,1668.00000,@GC,1,1,570.00,910.0000,-80.0000,
26/03/2018 02:00:00,1669.20000,26/03/2018 10:00:00,1668.90000,@GC,-1,1,30.00,480.0000,-160.0000,
02/04/2018 02:00:00,1648.50000,02/04/2018 10:00:00,1653.70000,@GC,-1,1,-520.00,110.0000,-610.0000,
16/04/2018 02:00:00,1663.90000,16/04/2018 10:00:00,1663.50000,@GC,-1,1,40.00,500.0000,-60.0000,
27/04/2018 09:00:00,1634.50000,29/04/2018 19:00:00,1639.10000,@GC,1,1,460.00,700.0000,-170.0000,
04/05/2018 09:00:00,1627.10000,06/05/2018 19:00:00,1631.40000,@GC,1,1,430.00,490.0000,-350.0000,
07/05/2018 02:00:00,1631.90000,07/05/2018 10:00:00,1628.60000,@GC,-1,1,330.00,620.0000,-10.0000,
11/05/2018 09:00:00,1641.00000,13/05/2018 19:00:00,1633.40000,@GC,1,1,-760.00,40.0000,-890.0000,
18/05/2018 09:00:00,1603.00000,20/05/2018 19:00:00,1605.40000,@GC,1,1,240.00,580.0000,-280.0000,
25/05/2018 09:00:00,1618.90000,27/05/2018 19:00:00,1615.50000,@GC,1,1,-340.00,340.0000,-440.0000,
08/06/2018 09:00:00,1611.80000,10/06/2018 19:00:00,1613.30000,@GC,1,1,150.00,170.0000,-80.0000,
22/06/2018 09:00:00,1581.30000,24/06/2018 19:00:00,1582.00000,@GC,1,1,70.00,120.0000,-300.0000,
29/06/2018 09:00:00,1562.40000,01/07/2018 19:00:00,1563.20000,@GC,1,1,80.00,450.0000,-300.0000,
09/07/2018 02:00:00,1569.60000,09/07/2018 10:00:00,1573.90000,@GC,-1,1,-430.00,20.0000,-710.0000,
16/07/2018 02:00:00,1553.80000,16/07/2018 10:00:00,1551.90000,@GC,-1,1,190.00,280.0000,-180.0000,
20/07/2018 09:00:00,1534.40000,22/07/2018 19:00:00,1541.50000,@GC,1,1,710.00,780.0000,-100.0000,
03/08/2018 09:00:00,1520.20000,05/08/2018 19:00:00,1522.20000,@GC,1,1,200.00,850.0000,-150.0000,
06/08/2018 02:00:00,1523.80000,06/08/2018 10:00:00,1516.10000,@GC,-1,1,770.00,830.0000,0.0000,
10/08/2018 09:00:00,1521.20000,12/08/2018 19:00:00,1518.60000,@GC,1,1,-260.00,390.0000,-290.0000,
17/08/2018 09:00:00,1483.60000,19/08/2018 19:00:00,1490.60000,@GC,1,1,700.00,860.0000,-110.0000,
20/08/2018 02:00:00,1492.70000,20/08/2018 10:00:00,1492.70000,@GC,-1,1,0.00,80.0000,-400.0000,
24/08/2018 09:00:00,1498.50000,26/08/2018 19:00:00,1514.70000,@GC,1,1,1620.00,1710.0000,-20.0000,
27/08/2018 02:00:00,1513.00000,27/08/2018 10:00:00,1512.50000,@GC,-1,1,50.00,350.0000,-100.0000,
03/09/2018 02:00:00,1505.60000,03/09/2018 10:00:00,1506.40000,@GC,-1,1,-80.00,110.0000,-430.0000,
07/09/2018 09:00:00,1506.90000,09/09/2018 19:00:00,1500.90000,@GC,1,1,-600.00,100.0000,-800.0000,
17/09/2018 02:00:00,1499.80000,17/09/2018 10:00:00,1504.30000,@GC,-1,1,-450.00,70.0000,-520.0000,
05/10/2018 09:00:00,1506.70000,07/10/2018 19:00:00,1506.90000,@GC,1,1,20.00,330.0000,-310.0000,
12/10/2018 09:00:00,1525.50000,14/10/2018 19:00:00,1521.40000,@GC,1,1,-410.00,220.0000,-560.0000,
15/10/2018 02:00:00,1525.70000,15/10/2018 10:00:00,1534.20000,@GC,-1,1,-850.00,80.0000,-1140.0000,
19/10/2018 09:00:00,1531.70000,21/10/2018 19:00:00,1530.70000,@GC,1,1,-100.00,260.0000,-300.0000,
22/10/2018 02:00:00,1530.80000,22/10/2018 10:00:00,1526.10000,@GC,-1,1,470.00,640.0000,-60.0000,
26/10/2018 09:00:00,1538.10000,28/10/2018 19:00:00,1536.60000,@GC,1,1,-150.00,810.0000,-490.0000,
02/11/2018 09:00:00,1537.20000,04/11/2018 19:00:00,1534.70000,@GC,1,1,-250.00,140.0000,-570.0000,
16/11/2018 09:00:00,1516.40000,18/11/2018 19:00:00,1522.80000,@GC,1,1,640.00,980.0000,-20.0000,
26/11/2018 02:00:00,1526.30000,26/11/2018 10:00:00,1525.50000,@GC,-1,1,80.00,180.0000,-250.0000,
03/12/2018 02:00:00,1525.90000,03/12/2018 10:00:00,1531.20000,@GC,-1,1,-530.00,80.0000,-610.0000,
07/12/2018 09:00:00,1539.90000,09/12/2018 19:00:00,1549.30000,@GC,1,1,940.00,960.0000,-120.0000,
21/12/2018 09:00:00,1556.80000,23/12/2018 19:00:00,1554.40000,@GC,1,1,-240.00,240.0000,-600.0000,
24/12/2018 02:00:00,1560.40000,24/12/2018 10:00:00,1560.00000,@GC,-1,1,40.00,460.0000,-190.0000,
07/01/2019 02:00:00,1586.50000,07/01/2019 10:00:00,1587.60000,@GC,-1,1,-110.00,270.0000,-420.0000,
14/01/2019 02:00:00,1585.70000,14/01/2019 10:00:00,1583.80000,@GC,-1,1,190.00,340.0000,-460.0000,
25/01/2019 09:00:00,1576.90000,27/01/2019 19:00:00,1596.00000,@GC,1,1,1910.00,2020.0000,-70.0000,
28/01/2019 02:00:00,1595.40000,28/01/2019 10:00:00,1592.40000,@GC,-1,1,300.00,360.0000,-50.0000,
01/02/2019 09:00:00,1613.20000,03/02/2019 19:00:00,1610.10000,@GC,1,1,-310.00,250.0000,-510.0000,
08/02/2019 09:00:00,1604.70000,10/02/2019 19:00:00,1605.60000,@GC,1,1,90.00,230.0000,-150.0000,
15/02/2019 09:00:00,1608.50000,17/02/2019 19:00:00,1612.50000,@GC,1,1,400.00,480.0000,-380.0000,
25/02/2019 02:00:00,1620.20000,25/02/2019 10:00:00,1620.80000,@GC,-1,1,-60.00,540.0000,-140.0000,
08/03/2019 09:00:00,1581.10000,10/03/2019 19:00:00,1585.70000,@GC,1,1,460.00,770.0000,-180.0000,
15/03/2019 09:00:00,1591.50000,17/03/2019 19:00:00,1589.50000,@GC,1,1,-200.00,230.0000,-370.0000,
22/03/2019 09:00:00,1599.80000,24/03/2019 19:00:00,1600.80000,@GC,1,1,100.00,240.0000,-300.0000,
25/03/2019 02:00:00,1603.00000,25/03/2019 10:00:00,1606.70000,@GC,-1,1,-370.00,90.0000,-430.0000,
29/03/2019 09:00:00,1579.00000,31/03/2019 19:00:00,1578.30000,@GC,1,1,-70.00,670.0000,-120.0000,
01/04/2019 02:00:00,1578.60000,01/04/2019 10:00:00,1580.50000,@GC,-1,1,-190.00,490.0000,-280.0000,
08/04/2019 02:00:00,1581.50000,08/04/2019 10:00:00,1588.60000,@GC,-1,1,-710.00,40.0000,-750.0000,
22/04/2019 02:00:00,1562.30000,22/04/2019 10:00:00,1559.80000,@GC,-1,1,250.00,280.0000,-60.0000,
26/04/2019 09:00:00,1564.20000,28/04/2019 19:00:00,1570.10000,@GC,1,1,590.00,780.0000,-710.0000,
06/05/2019 02:00:00,1564.80000,06/05/2019 10:00:00,1560.00000,@GC,-1,1,480.00,510.0000,-160.0000,
10/05/2019 09:00:00,1567.50000,12/05/2019 19:00:00,1569.40000,@GC,1,1,190.00,390.0000,-130.0000,
27/05/2019 02:00:00,1567.40000,27/05/2019 10:00:00,1566.10000,@GC,-1,1,130.00,200.0000,-30.0000,
31/05/2019 09:00:00,1578.00000,02/06/2019 19:00:00,1588.20000,@GC,1,1,1020.00,1020.0000,-210.0000,
03/06/2019 02:00:00,1593.20000,03/06/2019 10:00:00,1596.70000,@GC,-1,1,-350.00,330.0000,-580.0000,
07/06/2019 09:00:00,1615.60000,09/06/2019 19:00:00,1616.90000,@GC,1,1,130.00,1280.0000,-40.0000,
14/06/2019 09:00:00,1634.10000,16/06/2019 19:00:00,1621.20000,@GC,1,1,-1290.00,150.0000,-1700.0000,
17/06/2019 02:00:00,1620.50000,17/06/2019 10:00:00,1619.20000,@GC,-1,1,130.00,820.0000,-30.0000,
22/07/2019 02:00:00,1704.10000,22/07/2019 10:00:00,1702.80000,@GC,-1,1,130.00,350.0000,-240.0000,
26/07/2019 09:00:00,1695.90000,28/07/2019 19:00:00,1694.70000,@GC,1,1,-120.00,460.0000,-730.0000,
29/07/2019 02:00:00,1695.50000,29/07/2019 10:00:00,1695.20000,@GC,-1,1,30.00,250.0000,-130.0000,
02/08/2019 09:00:00,1712.90000,04/08/2019 19:00:00,1714.00000,@GC,1,1,110.00,1010.0000,-710.0000,
05/08/2019 02:00:00,1728.10000,05/08/2019 10:00:00,1737.40000,@GC,-1,1,-930.00,240.0000,-1040.0000,
23/08/2019 09:00:00,1768.20000,25/08/2019 19:00:00,1808.20000,@GC,1,1,4000.00,4000.0000,-20.0000,
26/08/2019 02:00:00,1815.90000,26/08/2019 10:00:00,1799.80000,@GC,-1,1,1610.00,1830.0000,-120.0000,
09/09/2019 02:00:00,1780.40000,09/09/2019 10:00:00,1785.00000,@GC,-1,1,-460.00,520.0000,-560.0000,
13/09/2019 09:00:00,1778.50000,15/09/2019 19:00:00,1775.90000,@GC,1,1,-260.00,90.0000,-2260.0000,
16/09/2019 02:00:00,1774.60000,16/09/2019 10:00:00,1771.80000,@GC,-1,1,280.00,520.0000,-290.0000,
14/10/2019 02:00:00,1753.80000,14/10/2019 10:00:00,1758.70000,@GC,-1,1,-490.00,110.0000,-1050.0000,
25/10/2019 09:00:00,1774.60000,27/10/2019 19:00:00,1770.20000,@GC,1,1,-440.00,910.0000,-870.0000,
11/11/2019 02:00:00,1726.00000,11/11/2019 10:00:00,1724.40000,@GC,-1,1,160.00,250.0000,-420.0000,
22/11/2019 09:00:00,1732.90000,24/11/2019 19:00:00,1723.80000,@GC,1,1,-910.00,130.0000,-910.0000,
06/12/2019 09:00:00,1735.80000,08/12/2019 19:00:00,1719.80000,@GC,1,1,-1600.00,520.0000,-1680.0000,
09/12/2019 02:00:00,1720.70000,09/12/2019 10:00:00,1724.30000,@GC,-1,1,-360.00,50.0000,-480.0000,
13/12/2019 09:00:00,1733.70000,15/12/2019 19:00:00,1735.70000,@GC,1,1,200.00,450.0000,-880.0000,
16/12/2019 02:00:00,1736.20000,16/12/2019 10:00:00,1738.00000,@GC,-1,1,-180.00,170.0000,-320.0000,
20/12/2019 09:00:00,1738.50000,22/12/2019 19:00:00,1738.10000,@GC,1,1,-40.00,200.0000,-330.0000,
23/12/2019 02:00:00,1740.60000,23/12/2019 10:00:00,1742.60000,@GC,-1,1,-200.00,80.0000,-420.0000,
27/12/2019 09:00:00,1771.40000,29/12/2019 19:00:00,1771.60000,@GC,1,1,20.00,420.0000,-180.0000,
30/12/2019 02:00:00,1774.10000,30/12/2019 10:00:00,1770.90000,@GC,-1,1,320.00,490.0000,-20.0000,
03/01/2020 09:00:00,1804.60000,05/01/2020 19:00:00,1818.40000,@GC,1,1,1380.00,1380.0000,-560.0000,
06/01/2020 02:00:00,1832.90000,06/01/2020 10:00:00,1832.10000,@GC,-1,1,80.00,480.0000,-430.0000,
10/01/2020 09:00:00,1806.20000,12/01/2020 19:00:00,1818.70000,@GC,1,1,1250.00,1360.0000,-290.0000,
17/01/2020 09:00:00,1814.80000,19/01/2020 19:00:00,1813.00000,@GC,1,1,-180.00,230.0000,-510.0000,
20/01/2020 02:00:00,1817.50000,20/01/2020 10:00:00,1816.10000,@GC,-1,1,140.00,370.0000,-90.0000,
27/01/2020 02:00:00,1835.70000,27/01/2020 10:00:00,1836.40000,@GC,-1,1,-70.00,470.0000,-580.0000,
31/01/2020 09:00:00,1833.50000,02/02/2020 19:00:00,1847.90000,@GC,1,1,1440.00,1440.0000,-60.0000,
14/02/2020 09:00:00,1828.70000,16/02/2020 19:00:00,1835.20000,@GC,1,1,650.00,960.0000,-80.0000,
21/02/2020 09:00:00,1890.40000,23/02/2020 19:00:00,1906.10000,@GC,1,1,1570.00,1570.0000,-60.0000,
24/02/2020 02:00:00,1914.20000,24/02/2020 10:00:00,1929.90000,@GC,-1,1,-1570.00,100.0000,-2760.0000,
02/03/2020 02:00:00,1855.20000,02/03/2020 10:00:00,1846.80000,@GC,-1,1,840.00,1170.0000,-700.0000,
06/03/2020 09:00:00,1939.00000,08/03/2020 19:00:00,1942.70000,@GC,1,1,370.00,390.0000,-4650.0000,
13/03/2020 09:00:00,1830.80000,15/03/2020 19:00:00,1813.90000,@GC,1,1,-1690.00,1720.0000,-7670.0000,
16/03/2020 02:00:00,1797.00000,16/03/2020 10:00:00,1705.80000,@GC,-1,1,9120.00,9270.0000,-50.0000,
20/03/2020 09:00:00,1757.50000,22/03/2020 19:00:00,1755.10000,@GC,1,1,-240.00,440.0000,-2640.0000,
23/03/2020 02:00:00,1745.80000,23/03/2020 10:00:00,1773.50000,@GC,-1,1,-2770.00,750.0000,-3200.0000,
03/04/2020 09:00:00,1883.90000,05/04/2020 19:00:00,1888.70000,@GC,1,1,480.00,990.0000,-1270.0000,
13/04/2020 02:00:00,1975.70000,13/04/2020 10:00:00,1977.90000,@GC,-1,1,-220.00,460.0000,-1420.0000,
20/04/2020 02:00:00,1938.60000,20/04/2020 10:00:00,1942.30000,@GC,-1,1,-370.00,1240.0000,-740.0000,
24/04/2020 09:00:00,1996.40000,26/04/2020 19:00:00,1986.00000,@GC,1,1,-1040.00,400.0000,-3000.0000,
27/04/2020 02:00:00,1983.50000,27/04/2020 10:00:00,1978.70000,@GC,-1,1,480.00,1420.0000,-230.0000,
01/05/2020 09:00:00,1929.40000,03/05/2020 19:00:00,1952.20000,@GC,1,1,2280.00,2600.0000,-340.0000,
04/05/2020 02:00:00,1948.90000,04/05/2020 10:00:00,1951.00000,@GC,-1,1,-210.00,280.0000,-1810.0000,
18/05/2020 02:00:00,2011.50000,18/05/2020 10:00:00,1993.60000,@GC,-1,1,1790.00,1900.0000,-530.0000,
29/05/2020 09:00:00,1962.40000,31/05/2020 19:00:00,1968.20000,@GC,1,1,580.00,1050.0000,-440.0000,
01/06/2020 02:00:00,1975.90000,01/06/2020 10:00:00,1962.30000,@GC,-1,1,1360.00,1670.0000,-350.0000,
08/06/2020 02:00:00,1911.00000,08/06/2020 10:00:00,1913.20000,@GC,-1,1,-220.00,220.0000,-890.0000,
12/06/2020 09:00:00,1962.80000,14/06/2020 19:00:00,1959.10000,@GC,1,1,-370.00,860.0000,-920.0000,
19/06/2020 09:00:00,1961.30000,21/06/2020 19:00:00,1984.20000,@GC,1,1,2290.00,2290.0000,-240.0000,
22/06/2020 02:00:00,1986.60000,22/06/2020 10:00:00,1988.90000,@GC,-1,1,-230.00,1470.0000,-510.0000,
26/06/2020 09:00:00,1991.20000,28/06/2020 19:00:00,2007.60000,@GC,1,1,1640.00,1640.0000,-1880.0000,
29/06/2020 02:00:00,2007.10000,29/06/2020 10:00:00,1998.50000,@GC,-1,1,860.00,1220.0000,-70.0000,
03/07/2020 09:00:00,2006.00000,06/07/2020 01:00:00,1998.50000,@GC,1,1,-750.00,120.0000,-800.0000,
10/07/2020 09:00:00,2029.90000,12/07/2020 19:00:00,2021.80000,@GC,1,1,-810.00,550.0000,-1500.0000,
13/07/2020 02:00:00,2026.10000,13/07/2020 10:00:00,2030.20000,@GC,-1,1,-410.00,70.0000,-780.0000,
17/07/2020 09:00:00,2025.70000,19/07/2020 19:00:00,2030.70000,@GC,1,1,500.00,660.0000,-120.0000,
24/07/2020 09:00:00,2111.00000,26/07/2020 19:00:00,2119.60000,@GC,1,1,860.00,1200.0000,-260.0000,
27/07/2020 02:00:00,2146.10000,27/07/2020 10:00:00,2144.90000,@GC,-1,1,120.00,200.0000,-1420.0000,
31/07/2020 09:00:00,2191.90000,02/08/2020 19:00:00,2196.50000,@GC,1,1,460.00,460.0000,-1700.0000,
14/08/2020 09:00:00,2155.90000,16/08/2020 19:00:00,2155.50000,@GC,1,1,-40.00,870.0000,-1770.0000,
17/08/2020 02:00:00,2152.60000,17/08/2020 10:00:00,2167.40000,@GC,-1,1,-1480.00,140.0000,-2040.0000,
28/08/2020 09:00:00,2170.00000,30/08/2020 19:00:00,2173.00000,@GC,1,1,300.00,1210.0000,-1280.0000,
31/08/2020 02:00:00,2177.10000,31/08/2020 10:00:00,2174.50000,@GC,-1,1,260.00,1570.0000,0.0000,
04/09/2020 09:00:00,2145.90000,06/09/2020 19:00:00,2137.10000,@GC,1,1,-880.00,980.0000,-2520.0000,
11/09/2020 09:00:00,2151.70000,13/09/2020 19:00:00,2148.00000,@GC,1,1,-370.00,1080.0000,-690.0000,
14/09/2020 02:00:00,2153.80000,14/09/2020 10:00:00,2164.50000,@GC,-1,1,-1070.00,730.0000,-1090.0000,
21/09/2020 02:00:00,2159.20000,21/09/2020 10:00:00,2126.00000,@GC,-1,1,3320.00,3650.0000,-150.0000,
02/10/2020 09:00:00,2112.90000,04/10/2020 19:00:00,2110.00000,@GC,1,1,-290.00,420.0000,-1140.0000,
09/10/2020 09:00:00,2117.60000,11/10/2020 19:00:00,2134.10000,@GC,1,1,1650.00,1830.0000,-20.0000,
12/10/2020 02:00:00,2133.60000,12/10/2020 10:00:00,2130.10000,@GC,-1,1,350.00,1070.0000,-350.0000,
16/10/2020 09:00:00,2112.50000,18/10/2020 19:00:00,2102.30000,@GC,1,1,-1020.00,530.0000,-1230.0000,
19/10/2020 02:00:00,2105.10000,19/10/2020 10:00:00,2114.70000,@GC,-1,1,-960.00,60.0000,-1740.0000,
23/10/2020 09:00:00,2112.70000,25/10/2020 19:00:00,2105.10000,@GC,1,1,-760.00,370.0000,-1840.0000,
30/10/2020 09:00:00,2078.90000,01/11/2020 19:00:00,2076.10000,@GC,1,1,-280.00,1110.0000,-480.0000,
02/11/2020 02:00:00,2083.40000,02/11/2020 10:00:00,2089.30000,@GC,-1,1,-590.00,340.0000,-980.0000,
06/11/2020 09:00:00,2149.30000,08/11/2020 19:00:00,2155.10000,@GC,1,1,580.00,1160.0000,-920.0000,
09/11/2020 02:00:00,2161.40000,09/11/2020 10:00:00,2078.00000,@GC,-1,1,8340.00,9550.0000,-190.0000,
13/11/2020 09:00:00,2084.00000,15/11/2020 19:00:00,2085.70000,@GC,1,1,170.00,1090.0000,-100.0000,
20/11/2020 09:00:00,2064.50000,22/11/2020 19:00:00,2068.90000,@GC,1,1,440.00,1380.0000,-150.0000,
23/11/2020 02:00:00,2070.90000,23/11/2020 10:00:00,2064.30000,@GC,-1,1,660.00,1120.0000,-250.0000,
04/12/2020 09:00:00,2037.80000,06/12/2020 19:00:00,2033.90000,@GC,1,1,-390.00,770.0000,-1300.0000,
07/12/2020 02:00:00,2038.70000,07/12/2020 10:00:00,2035.60000,@GC,-1,1,310.00,2110.0000,-40.0000,
18/12/2020 09:00:00,2083.70000,20/12/2020 19:00:00,2085.70000,@GC,1,1,200.00,480.0000,-780.0000,
21/12/2020 02:00:00,2101.10000,21/12/2020 10:00:00,2080.20000,@GC,-1,1,2090.00,4930.0000,-370.0000,
28/12/2020 02:00:00,2087.50000,28/12/2020 10:00:00,2085.10000,@GC,-1,1,240.00,2170.0000,-40.0000,
04/01/2021 02:00:00,2119.00000,04/01/2021 10:00:00,2137.10000,@GC,-1,1,-1810.00,30.0000,-2020.0000,
11/01/2021 02:00:00,2033.00000,11/01/2021 10:00:00,2027.00000,@GC,-1,1,600.00,870.0000,-1540.0000,
18/01/2021 02:00:00,2030.30000,18/01/2021 10:00:00,2027.20000,@GC,-1,1,310.00,890.0000,-200.0000,
29/01/2021 09:00:00,2057.20000,31/01/2021 19:00:00,2053.90000,@GC,1,1,-330.00,1060.0000,-2450.0000,
01/02/2021 02:00:00,2051.00000,01/02/2021 10:00:00,2056.30000,@GC,-1,1,-530.00,300.0000,-1390.0000,
05/02/2021 09:00:00,1991.10000,07/02/2021 19:00:00,2007.00000,@GC,1,1,1590.00,1590.0000,-880.0000,
15/02/2021 02:00:00,2013.40000,15/02/2021 10:00:00,2007.00000,@GC,-1,1,640.00,900.0000,-20.0000,
19/02/2021 09:00:00,1961.50000,21/02/2021 19:00:00,1970.90000,@GC,1,1,940.00,1830.0000,-530.0000,
22/02/2021 02:00:00,1976.20000,22/02/2021 10:00:00,1985.30000,@GC,-1,1,-910.00,70.0000,-1400.0000,
01/03/2021 02:00:00,1937.40000,01/03/2021 10:00:00,1922.80000,@GC,-1,1,1460.00,2020.0000,-890.0000,
05/03/2021 09:00:00,1885.20000,07/03/2021 19:00:00,1890.50000,@GC,1,1,530.00,940.0000,-1250.0000,
08/03/2021 02:00:00,1893.70000,08/03/2021 10:00:00,1879.90000,@GC,-1,1,1380.00,2350.0000,-130.0000,
19/03/2021 09:00:00,1928.40000,21/03/2021 19:00:00,1934.50000,@GC,1,1,610.00,660.0000,-760.0000,
22/03/2021 02:00:00,1930.40000,22/03/2021 10:00:00,1919.60000,@GC,-1,1,1080.00,1510.0000,-10.0000,
16/04/2021 09:00:00,1965.90000,18/04/2021 19:00:00,1965.30000,@GC,1,1,-60.00,530.0000,-700.0000,
19/04/2021 02:00:00,1965.00000,19/04/2021 10:00:00,1962.70000,@GC,-1,1,230.00,360.0000,-1190.0000,
23/04/2021 09:00:00,1978.10000,25/04/2021 19:00:00,1962.60000,@GC,1,1,-1550.00,470.0000,-2210.0000,
26/04/2021 02:00:00,1966.60000,26/04/2021 10:00:00,1963.30000,@GC,-1,1,330.00,1190.0000,-300.0000,
30/04/2021 09:00:00,1956.70000,02/05/2021 19:00:00,1954.60000,@GC,1,1,-210.00,180.0000,-690.0000,
03/05/2021 02:00:00,1960.40000,03/05/2021 10:00:00,1971.20000,@GC,-1,1,-1080.00,190.0000,-1310.0000,
07/05/2021 09:00:00,2007.00000,09/05/2021 19:00:00,2021.90000,@GC,1,1,1490.00,2410.0000,-280.0000,
10/05/2021 02:00:00,2020.70000,10/05/2021 10:00:00,2029.20000,@GC,-1,1,-850.00,70.0000,-940.0000,
14/05/2021 09:00:00,2021.50000,16/05/2021 19:00:00,2032.40000,@GC,1,1,1090.00,1210.0000,-170.0000,
17/05/2021 02:00:00,2039.60000,17/05/2021 10:00:00,2032.50000,@GC,-1,1,710.00,790.0000,-270.0000,
21/05/2021 09:00:00,2065.70000,23/05/2021 19:00:00,2070.00000,@GC,1,1,430.00,1110.0000,-890.0000,
24/05/2021 02:00:00,2071.70000,24/05/2021 10:00:00,2067.10000,@GC,-1,1,460.00,950.0000,-180.0000,
31/05/2021 02:00:00,2093.80000,31/05/2021 10:00:00,2092.10000,@GC,-1,1,170.00,500.0000,-90.0000,
04/06/2021 09:00:00,2057.40000,06/06/2021 19:00:00,2078.30000,@GC,1,1,2090.00,2560.0000,-240.0000,
18/06/2021 09:00:00,1978.40000,20/06/2021 19:00:00,1948.30000,@GC,1,1,-3010.00,10.0000,-3320.0000,
