29/09/2023 12:00:00,90.31000,02/10/2023 20:00:00,87.27000,@CL,-1,1,3040.00,2970.0000,-450.0000,
08/10/2023 22:00:00,84.64000,11/10/2023 12:00:00,83.53000,@CL,1,1,-1110.00,1480.0000,-1210.0000,
23/10/2023 12:00:00,87.38000,24/10/2023 22:00:00,83.77000,@CL,-1,1,3610.00,4340.0000,-270.0000,
30/10/2023 14:00:00,82.68000,02/11/2023 04:00:00,81.30000,@CL,-1,1,1380.00,2280.0000,-840.0000,
03/11/2023 12:00:00,82.52000,07/11/2023 16:00:00,77.52000,@CL,1,1,-5000.00,260.0000,-4950.0000,
13/11/2023 14:00:00,78.58000,16/11/2023 04:00:00,76.45000,@CL,1,1,-2130.00,1290.0000,-2610.0000,
22/11/2023 10:00:00,76.08000,27/11/2023 06:00:00,75.01000,@CL,-1,1,1070.00,2320.0000,-1040.0000,
28/11/2023 14:00:00,76.75000,01/12/2023 04:00:00,75.74000,@CL,1,1,-1010.00,2820.0000,-1730.0000,
01/12/2023 06:00:00,75.68000,05/12/2023 20:00:00,72.07000,@CL,1,1,-3610.00,1050.0000,-3690.0000,
12/12/2023 12:00:00,69.00000,15/12/2023 02:00:00,71.86000,@CL,-1,1,-2860.00,1320.0000,-3430.0000,
21/12/2023 12:00:00,73.09000,27/12/2023 02:00:00,75.05000,@CL,-1,1,-1960.00,420.0000,-2730.0000,
27/12/2023 17:00:00,73.48000,28/12/2023 22:00:00,71.63000,@CL,-1,1,1850.00,2120.0000,-560.0000,
04/01/2024 06:00:00,73.37000,08/01/2024 20:00:00,70.55000,@CL,1,1,-2820.00,510.0000,-3600.0000,
09/01/2024 06:00:00,71.16000,11/01/2024 20:00:00,72.65000,@CL,1,1,1490.00,2290.0000,-510.0000,
15/01/2024 10:00:00,71.10000,18/01/2024 02:00:00,72.57000,@CL,-1,1,-1470.00,960.0000,-2100.0000,
18/01/2024 14:00:00,73.52000,23/01/2024 04:00:00,74.53000,@CL,1,1,1010.00,1660.0000,-1240.0000,
30/01/2024 10:00:00,76.06000,02/02/2024,74.01000,@CL,-1,1,2050.00,2640.0000,-1800.0000,
14/02/2024 17:00:00,76.35000,19/02/2024 08:00:00,77.82000,@CL,-1,1,-1470.00,830.0000,-2170.0000,
20/02/2024 10:00:00,77.58000,23/02/2024,78.27000,@CL,-1,1,-690.00,1260.0000,-1340.0000,
27/02/2024 12:00:00,78.28000,01/03/2024 02:00:00,78.47000,@CL,1,1,190.00,1340.0000,-500.0000,
