09/11/2014 20:00:00,5203.50000,12/11/2014 14:00:00,5240.00000,@NQ,1,1,730.00,820.0000,-185.0000,
16/11/2014 20:00:00,5262.00000,19/11/2014 14:00:00,5275.00000,@NQ,1,1,260.00,740.0000,-405.0000,
23/11/2014 20:00:00,5300.00000,26/11/2014 10:00:00,5355.50000,@NQ,1,1,1110.00,1110.0000,-35.0000,
30/11/2014 20:00:00,5380.50000,03/12/2014 14:00:00,5363.25000,@NQ,1,1,-345.00,105.0000,-1135.0000,
07/12/2014 20:00:00,5362.00000,10/12/2014 14:00:00,5298.00000,@NQ,1,1,-1280.00,170.0000,-1900.0000,
14/12/2014 20:00:00,5248.75000,17/12/2014 14:00:00,5181.00000,@NQ,1,1,-1355.00,805.0000,-2260.0000,
21/12/2014 20:00:00,5340.25000,25/12/2014 18:00:00,5337.00000,@NQ,1,1,-65.00,535.0000,-210.0000,
28/12/2014 20:00:00,5370.50000,31/12/2014 14:00:00,5324.75000,@NQ,1,1,-915.00,105.0000,-1000.0000,
04/01/2015 20:00:00,5255.25000,07/01/2015 03:00:00,5170.50000,@NQ,1,1,-1695.00,410.0000,-2365.0000,
11/01/2015 20:00:00,5252.50000,14/01/2015 14:00:00,5166.25000,@NQ,1,1,-1725.00,1005.0000,-1940.0000,
18/01/2015 20:00:00,5199.00000,21/01/2015 14:00:00,5222.50000,@NQ,1,1,470.00,1225.0000,-700.0000,
25/01/2015 20:00:00,5301.00000,28/01/2015 14:00:00,5251.50000,@NQ,1,1,-990.00,645.0000,-2065.0000,
01/02/2015 20:00:00,5200.00000,04/02/2015 14:00:00,5280.50000,@NQ,1,1,1610.00,1755.0000,-1190.0000,
08/02/2015 20:00:00,5267.75000,11/02/2015 14:00:00,5342.00000,@NQ,1,1,1485.00,1750.0000,-225.0000,
22/02/2015 20:00:00,5496.75000,25/02/2015 14:00:00,5513.25000,@NQ,1,1,330.00,385.0000,-295.0000,
01/03/2015 20:00:00,5505.75000,04/03/2015 14:00:00,5496.75000,@NQ,1,1,-180.00,650.0000,-630.0000,
08/03/2015 20:00:00,5458.50000,11/03/2015 03:00:00,5393.00000,@NQ,1,1,-1310.00,425.0000,-1500.0000,
15/03/2015 20:00:00,5357.50000,18/03/2015 02:00:00,5436.75000,@NQ,1,1,1585.00,1630.0000,-70.0000,
29/03/2015 20:00:00,5384.25000,01/04/2015 14:00:00,5360.50000,@NQ,1,1,-475.00,1175.0000,-1280.0000,
05/04/2015 20:00:00,5337.00000,07/04/2015 03:00:00,5416.00000,@NQ,1,1,1580.00,1580.0000,-135.0000,
12/04/2015 20:00:00,5477.25000,15/04/2015 14:00:00,5481.00000,@NQ,1,1,75.00,510.0000,-985.0000,
03/05/2015 20:00:00,5525.25000,06/05/2015 14:00:00,5420.50000,@NQ,1,1,-2095.00,790.0000,-2240.0000,
10/05/2015 20:00:00,5512.75000,13/05/2015 14:00:00,5496.00000,@NQ,1,1,-335.00,260.0000,-1540.0000,
17/05/2015 20:00:00,5548.00000,20/05/2015 14:00:00,5567.25000,@NQ,1,1,385.00,795.0000,-325.0000,
24/05/2015 20:00:00,5589.50000,27/05/2015 14:00:00,5595.25000,@NQ,1,1,115.00,205.0000,-1465.0000,
31/05/2015 20:00:00,5578.50000,03/06/2015 14:00:00,5582.75000,@NQ,1,1,85.00,470.0000,-730.0000,
07/06/2015 20:00:00,5541.25000,10/06/2015 14:00:00,5551.75000,@NQ,1,1,210.00,270.0000,-1795.0000,
14/06/2015 20:00:00,5496.75000,17/06/2015 14:00:00,5510.25000,@NQ,1,1,270.00,730.0000,-850.0000,
21/06/2015 20:00:00,5584.75000,24/06/2015 14:00:00,5591.50000,@NQ,1,1,135.00,765.0000,-55.0000,
28/06/2015 20:00:00,5479.25000,01/07/2015 14:00:00,5474.00000,@NQ,1,1,-105.00,800.0000,-865.0000,
05/07/2015 20:00:00,5434.00000,08/07/2015 14:00:00,5440.75000,@NQ,1,1,135.00,1635.0000,-635.0000,
12/07/2015 20:00:00,5459.75000,14/07/2015 09:00:00,5560.25000,@NQ,1,1,2010.00,2070.0000,-80.0000,
26/07/2015 20:00:00,5628.00000,29/07/2015 14:00:00,5625.00000,@NQ,1,1,-60.00,250.0000,-1265.0000,
02/08/2015 20:00:00,5653.75000,05/08/2015 14:00:00,5662.00000,@NQ,1,1,165.00,860.0000,-910.0000,
09/08/2015 20:00:00,5585.25000,12/08/2015 14:00:00,5580.50000,@NQ,1,1,-95.00,1345.0000,-1725.0000,
16/08/2015 20:00:00,5601.50000,19/08/2015 14:00:00,5579.75000,@NQ,1,1,-435.00,795.0000,-1010.0000,
30/08/2015 20:00:00,5359.25000,02/09/2015 14:00:00,5274.75000,@NQ,1,1,-1690.00,635.0000,-3465.0000,
06/09/2015 20:00:00,5276.25000,09/09/2015 14:00:00,5361.75000,@NQ,1,1,1710.00,3220.0000,-250.0000,
13/09/2015 20:00:00,5422.25000,16/09/2015 14:00:00,5440.50000,@NQ,1,1,365.00,520.0000,-1320.0000,
20/09/2015 20:00:00,5396.25000,23/09/2015 14:00:00,5345.50000,@NQ,1,1,-1015.00,830.0000,-1990.0000,
27/09/2015 20:00:00,5270.25000,30/09/2015 14:00:00,5231.75000,@NQ,1,1,-770.00,900.0000,-3065.0000,
04/10/2015 20:00:00,5338.25000,07/10/2015 14:00:00,5388.00000,@NQ,1,1,995.00,1435.0000,-195.0000,
11/10/2015 20:00:00,5425.50000,14/10/2015 14:00:00,5430.75000,@NQ,1,1,105.00,830.0000,-635.0000,
18/10/2015 20:00:00,5507.50000,21/10/2015 14:00:00,5488.50000,@NQ,1,1,-380.00,500.0000,-560.0000,
01/11/2015 20:00:00,5708.25000,03/11/2015 14:00:00,5794.50000,@NQ,1,1,1725.00,1715.0000,-140.0000,
08/11/2015 20:00:00,5776.50000,11/11/2015 14:00:00,5724.75000,@NQ,1,1,-1035.00,250.0000,-1755.0000,
22/11/2015 20:00:00,5772.25000,25/11/2015 14:00:00,5754.75000,@NQ,1,1,-350.00,215.0000,-1520.0000,
29/11/2015 20:00:00,5751.75000,02/12/2015 14:00:00,5792.25000,@NQ,1,1,810.00,1280.0000,-440.0000,
06/12/2015 20:00:00,5785.75000,09/12/2015 14:00:00,5685.50000,@NQ,1,1,-2005.00,410.0000,-2325.0000,
13/12/2015 20:00:00,5617.75000,16/12/2015 14:00:00,5694.50000,@NQ,1,1,1535.00,1985.0000,-1280.0000,
20/12/2015 20:00:00,5598.50000,23/12/2015 14:00:00,5690.00000,@NQ,1,1,1830.00,1995.0000,-85.0000,
27/12/2015 20:00:00,5697.75000,29/12/2015 14:00:00,5778.50000,@NQ,1,1,1615.00,1615.0000,-875.0000,
10/01/2016 20:00:00,5321.50000,13/01/2016 14:00:00,5301.00000,@NQ,1,1,-410.00,2520.0000,-605.0000,
17/01/2016 20:00:00,5215.50000,20/01/2016 14:00:00,5170.50000,@NQ,1,1,-900.00,1655.0000,-2990.0000,
24/01/2016 20:00:00,5323.75000,27/01/2016 14:00:00,5279.50000,@NQ,1,1,-885.00,370.0000,-2165.0000,
31/01/2016 20:00:00,5336.75000,03/02/2016 14:00:00,5173.25000,@NQ,1,1,-3270.00,1100.0000,-3275.0000,
07/02/2016 20:00:00,5109.25000,10/02/2016 14:00:00,5087.00000,@NQ,1,1,-445.00,385.0000,-2875.0000,
14/02/2016 20:00:00,5118.00000,17/02/2016 12:00:00,5257.25000,@NQ,1,1,2785.00,2835.0000,-10.0000,
21/02/2016 20:00:00,5246.75000,24/02/2016 14:00:00,5231.00000,@NQ,1,1,-315.00,1395.0000,-1590.0000,
28/02/2016 20:00:00,5318.50000,02/03/2016 14:00:00,5388.25000,@NQ,1,1,1395.00,2435.0000,-1115.0000,
06/03/2016 20:00:00,5395.00000,09/03/2016 14:00:00,5371.75000,@NQ,1,1,-465.00,350.0000,-1220.0000,
13/03/2016 20:00:00,5435.50000,16/03/2016 14:00:00,5450.50000,@NQ,1,1,300.00,635.0000,-290.0000,
20/03/2016 20:00:00,5482.50000,23/03/2016 14:00:00,5496.25000,@NQ,1,1,275.00,1005.0000,-285.0000,
27/03/2016 20:00:00,5501.00000,30/03/2016 09:00:00,5595.25000,@NQ,1,1,1885.00,1855.0000,-710.0000,
03/04/2016 20:00:00,5611.75000,06/04/2016 14:00:00,5605.75000,@NQ,1,1,-120.00,470.0000,-1275.0000,
10/04/2016 20:00:00,5563.25000,13/04/2016 14:00:00,5622.75000,@NQ,1,1,1190.00,1505.0000,-905.0000,
17/04/2016 20:00:00,5600.50000,20/04/2016 14:00:00,5639.00000,@NQ,1,1,770.00,1510.0000,-160.0000,
24/04/2016 20:00:00,5562.00000,27/04/2016 14:00:00,5476.25000,@NQ,1,1,-1715.00,385.0000,-1965.0000,
08/05/2016 20:00:00,5427.50000,11/05/2016 14:00:00,5462.00000,@NQ,1,1,690.00,1340.0000,-360.0000,
15/05/2016 20:00:00,5407.25000,18/05/2016 14:00:00,5443.25000,@NQ,1,1,720.00,1560.0000,-235.0000,
22/05/2016 20:00:00,5457.75000,25/05/2016 02:00:00,5552.50000,@NQ,1,1,1895.00,1890.0000,-490.0000,
29/05/2016 20:00:00,5610.75000,01/06/2016 14:00:00,5612.00000,@NQ,1,1,25.00,365.0000,-435.0000,
05/06/2016 20:00:00,5597.75000,08/06/2016 14:00:00,5611.00000,@NQ,1,1,265.00,785.0000,-45.0000,
12/06/2016 20:00:00,5546.25000,15/06/2016 14:00:00,5524.50000,@NQ,1,1,-435.00,150.0000,-1255.0000,
19/06/2016 20:00:00,5493.75000,22/06/2016 14:00:00,5511.00000,@NQ,1,1,345.00,850.0000,-185.0000,
26/06/2016 20:00:00,5333.50000,29/06/2016 14:00:00,5453.25000,@NQ,1,1,2395.00,2450.0000,-1325.0000,
17/07/2016 20:00:00,5685.50000,20/07/2016 14:00:00,5754.25000,@NQ,1,1,1375.00,1400.0000,-130.0000,
24/07/2016 20:00:00,5757.25000,27/07/2016 14:00:00,5790.25000,@NQ,1,1,660.00,1010.0000,-335.0000,
31/07/2016 20:00:00,5830.00000,03/08/2016 14:00:00,5816.75000,@NQ,1,1,-265.00,595.0000,-975.0000,
14/08/2016 20:00:00,5906.00000,17/08/2016 14:00:00,5891.75000,@NQ,1,1,-285.00,575.0000,-690.0000,
21/08/2016 20:00:00,5906.50000,24/08/2016 14:00:00,5905.50000,@NQ,1,1,-20.00,595.0000,-350.0000,
28/08/2016 20:00:00,5880.75000,31/08/2016 14:00:00,5862.50000,@NQ,1,1,-365.00,490.0000,-595.0000,
04/09/2016 20:00:00,5900.50000,07/09/2016 14:00:00,5920.75000,@NQ,1,1,405.00,770.0000,-375.0000,
18/09/2016 20:00:00,5929.75000,21/09/2016 14:00:00,5909.25000,@NQ,1,1,-410.00,320.0000,-865.0000,
25/09/2016 20:00:00,5961.75000,28/09/2016 14:00:00,5964.50000,@NQ,1,1,55.00,310.0000,-1140.0000,
02/10/2016 20:00:00,5978.75000,05/10/2016 14:00:00,5988.25000,@NQ,1,1,190.00,275.0000,-770.0000,
09/10/2016 20:00:00,5972.50000,12/10/2016 14:00:00,5928.75000,@NQ,1,1,-875.00,660.0000,-1410.0000,
16/10/2016 20:00:00,5897.50000,19/10/2016 14:00:00,5938.75000,@NQ,1,1,825.00,1265.0000,-250.0000,
23/10/2016 20:00:00,5952.25000,26/10/2016 14:00:00,5951.00000,@NQ,1,1,-25.00,1425.0000,-135.0000,
30/10/2016 20:00:00,5906.25000,02/11/2016 14:00:00,5834.00000,@NQ,1,1,-1445.00,555.0000,-1670.0000,
06/11/2016 20:00:00,5823.25000,09/11/2016 14:00:00,5894.75000,@NQ,1,1,1430.00,2365.0000,-3215.0000,
13/11/2016 20:00:00,5881.50000,16/11/2016 14:00:00,5891.50000,@NQ,1,1,200.00,345.0000,-2095.0000,
20/11/2016 20:00:00,5916.25000,23/11/2016 14:00:00,5942.50000,@NQ,1,1,525.00,1450.0000,-175.0000,
27/11/2016 20:00:00,5961.75000,30/11/2016 14:00:00,5936.00000,@NQ,1,1,-515.00,800.0000,-700.0000,
04/12/2016 20:00:00,5821.75000,07/12/2016 13:00:00,5920.75000,@NQ,1,1,1980.00,1805.0000,-30.0000,
11/12/2016 20:00:00,6005.25000,14/12/2016 14:00:00,6057.50000,@NQ,1,1,1045.00,1230.0000,-965.0000,
18/12/2016 20:00:00,6028.25000,21/12/2016 14:00:00,6057.75000,@NQ,1,1,590.00,865.0000,-210.0000,
15/01/2017 20:00:00,6156.50000,18/01/2017 14:00:00,6145.00000,@NQ,1,1,-230.00,120.0000,-525.0000,
22/01/2017 20:00:00,6146.00000,25/01/2017 03:00:00,6216.50000,@NQ,1,1,1410.00,1415.0000,-210.0000,
29/01/2017 20:00:00,6250.25000,01/02/2017 14:00:00,6239.25000,@NQ,1,1,-220.00,265.0000,-1235.0000,
05/02/2017 20:00:00,6252.00000,08/02/2017 14:00:00,6296.25000,@NQ,1,1,885.00,915.0000,-130.0000,
12/02/2017 20:00:00,6332.75000,15/02/2017,6389.00000,@NQ,1,1,1125.00,1080.0000,-5.0000,
19/02/2017 20:00:00,6429.00000,22/02/2017 14:00:00,6458.00000,@NQ,1,1,580.00,610.0000,-45.0000,
26/02/2017 20:00:00,6448.50000,01/03/2017 14:00:00,6494.75000,@NQ,1,1,925.00,1030.0000,-525.0000,
05/03/2017 20:00:00,6460.50000,08/03/2017 14:00:00,6475.75000,@NQ,1,1,305.00,440.0000,-430.0000,
12/03/2017 20:00:00,6478.75000,15/03/2017 14:00:00,6497.00000,@NQ,1,1,365.00,495.0000,-280.0000,
19/03/2017 20:00:00,6507.50000,22/03/2017 14:00:00,6453.75000,@NQ,1,1,-1075.00,695.0000,-1825.0000,
26/03/2017 20:00:00,6449.25000,29/03/2017 14:00:00,6528.50000,@NQ,1,1,1585.00,1600.0000,-615.0000,
02/04/2017 20:00:00,6542.25000,05/04/2017 14:00:00,6579.75000,@NQ,1,1,750.00,805.0000,-755.0000,
09/04/2017 20:00:00,6522.75000,12/04/2017 14:00:00,6490.50000,@NQ,1,1,-645.00,445.0000,-1270.0000,
16/04/2017 20:00:00,6454.00000,19/04/2017 09:00:00,6525.00000,@NQ,1,1,1420.00,1400.0000,-100.0000,
23/04/2017 20:00:00,6589.00000,26/04/2017 09:00:00,6653.50000,@NQ,1,1,1290.00,1390.0000,-100.0000,
30/04/2017 20:00:00,6680.00000,02/05/2017 08:00:00,6736.25000,@NQ,1,1,1125.00,1190.0000,-10.0000,
07/05/2017 20:00:00,6745.00000,10/05/2017 14:00:00,6778.00000,@NQ,1,1,660.00,880.0000,-185.0000,
14/05/2017 20:00:00,6792.25000,17/05/2017 14:00:00,6726.25000,@NQ,1,1,-1320.00,725.0000,-1405.0000,
21/05/2017 20:00:00,6758.75000,24/05/2017 14:00:00,6819.25000,@NQ,1,1,1210.00,1340.0000,-175.0000,
28/05/2017 20:00:00,6899.75000,31/05/2017 14:00:00,6884.00000,@NQ,1,1,-315.00,415.0000,-695.0000,
04/06/2017 20:00:00,6979.25000,07/06/2017 14:00:00,6969.75000,@NQ,1,1,-190.00,305.0000,-645.0000,
11/06/2017 20:00:00,6835.50000,14/06/2017 14:00:00,6857.25000,@NQ,1,1,435.00,945.0000,-1970.0000,
18/06/2017 20:00:00,6785.25000,21/06/2017 14:00:00,6863.25000,@NQ,1,1,1560.00,1850.0000,-40.0000,
25/06/2017 20:00:00,6897.75000,28/06/2017 14:00:00,6838.75000,@NQ,1,1,-1180.00,960.0000,-3440.0000,
02/07/2017 20:00:00,6758.75000,05/07/2017 14:00:00,6742.75000,@NQ,1,1,-320.00,515.0000,-2095.0000,
09/07/2017 20:00:00,6757.00000,12/07/2017 08:00:00,6853.25000,@NQ,1,1,1925.00,1845.0000,-265.0000,
16/07/2017 20:00:00,6942.00000,19/07/2017 14:00:00,7012.25000,@NQ,1,1,1405.00,1535.0000,-560.0000,
23/07/2017 20:00:00,7010.75000,26/07/2017 14:00:00,7036.50000,@NQ,1,1,515.00,755.0000,-240.0000,
30/07/2017 20:00:00,6998.00000,02/08/2017 14:00:00,7000.00000,@NQ,1,1,40.00,865.0000,-960.0000,
06/08/2017 20:00:00,6998.75000,09/08/2017 14:00:00,7001.50000,@NQ,1,1,55.00,1355.0000,-865.0000,
13/08/2017 20:00:00,6955.75000,16/08/2017 14:00:00,7012.25000,@NQ,1,1,1130.00,1750.0000,-10.0000,
20/08/2017 20:00:00,6901.25000,23/08/2017 14:00:00,6941.25000,@NQ,1,1,800.00,1530.0000,-1105.0000,
27/08/2017 20:00:00,6914.00000,30/08/2017 14:00:00,7032.25000,@NQ,1,1,2365.00,2430.0000,-860.0000,
03/09/2017 20:00:00,7054.75000,06/09/2017 14:00:00,7042.50000,@NQ,1,1,-245.00,475.0000,-1430.0000,
10/09/2017 20:00:00,7034.50000,13/09/2017 14:00:00,7089.25000,@NQ,1,1,1095.00,1285.0000,-5.0000,
17/09/2017 20:00:00,7089.75000,20/09/2017 14:00:00,7061.25000,@NQ,1,1,-570.00,300.0000,-995.0000,
24/09/2017 20:00:00,7036.75000,27/09/2017 14:00:00,7018.25000,@NQ,1,1,-370.00,80.0000,-2165.0000,
08/10/2017 20:00:00,7155.75000,11/10/2017 14:00:00,7157.50000,@NQ,1,1,35.00,385.0000,-605.0000,
15/10/2017 20:00:00,7191.75000,18/10/2017 14:00:00,7212.25000,@NQ,1,1,410.00,550.0000,-145.0000,
22/10/2017 20:00:00,7206.75000,25/10/2017 14:00:00,7133.00000,@NQ,1,1,-1475.00,80.0000,-2185.0000,
05/11/2017 20:00:00,7380.00000,08/11/2017 14:00:00,7426.00000,@NQ,1,1,920.00,925.0000,-510.0000,
12/11/2017 20:00:00,7400.75000,15/11/2017 14:00:00,7354.75000,@NQ,1,1,-920.00,215.0000,-1670.0000,
19/11/2017 20:00:00,7397.75000,22/11/2017 07:00:00,7476.50000,@NQ,1,1,1575.00,1565.0000,-400.0000,
26/11/2017 20:00:00,7500.25000,29/11/2017 14:00:00,7400.75000,@NQ,1,1,-1990.00,315.0000,-2615.0000,
03/12/2017 20:00:00,7469.75000,05/12/2017 05:00:00,7320.00000,@NQ,1,1,-2995.00,35.0000,-2905.0000,
10/12/2017 20:00:00,7433.50000,13/12/2017 14:00:00,7479.75000,@NQ,1,1,925.00,1440.0000,-135.0000,
14/01/2018 20:00:00,7854.50000,17/01/2018 14:00:00,7872.25000,@NQ,1,1,355.00,1180.0000,-1150.0000,
21/01/2018 20:00:00,7906.00000,23/01/2018 09:00:00,8019.00000,@NQ,1,1,2260.00,2395.0000,-145.0000,
28/01/2018 20:00:00,8112.75000,31/01/2018 14:00:00,8033.00000,@NQ,1,1,-1595.00,45.0000,-2845.0000,
11/02/2018 20:00:00,7514.50000,14/02/2018 14:00:00,7723.25000,@NQ,1,1,4175.00,4365.0000,-435.0000,
18/02/2018 20:00:00,7876.75000,21/02/2018 14:00:00,7912.50000,@NQ,1,1,715.00,1075.0000,-1715.0000,
25/02/2018 20:00:00,7960.25000,28/02/2018 14:00:00,8029.50000,@NQ,1,1,1385.00,2330.0000,-25.0000,
04/03/2018 20:00:00,7864.75000,07/03/2018 14:00:00,7966.00000,@NQ,1,1,2025.00,2845.0000,-1090.0000,
18/03/2018 20:00:00,8079.75000,21/03/2018 04:00:00,7948.75000,@NQ,1,1,-2620.00,85.0000,-4320.0000,
25/03/2018 20:00:00,7611.50000,28/03/2018 14:00:00,7560.25000,@NQ,1,1,-1025.00,5605.0000,-2960.0000,
01/04/2018 20:00:00,7601.75000,04/04/2018 14:00:00,7506.25000,@NQ,1,1,-1910.00,345.0000,-4755.0000,
08/04/2018 20:00:00,7521.50000,11/04/2018 14:00:00,7675.75000,@NQ,1,1,3085.00,3685.0000,-200.0000,
15/04/2018 20:00:00,7731.00000,18/04/2018 14:00:00,7884.75000,@NQ,1,1,3075.00,3425.0000,-985.0000,
22/04/2018 20:00:00,7737.75000,25/04/2018 14:00:00,7565.00000,@NQ,1,1,-3455.00,655.0000,-5320.0000,
29/04/2018 20:00:00,7719.00000,02/05/2018 14:00:00,7729.00000,@NQ,1,1,200.00,1270.0000,-1955.0000,
06/05/2018 20:00:00,7839.25000,09/05/2018 14:00:00,7934.75000,@NQ,1,1,1910.00,1965.0000,-515.0000,
13/05/2018 20:00:00,8025.25000,16/05/2018 14:00:00,7985.50000,@NQ,1,1,-795.00,615.0000,-2570.0000,
20/05/2018 20:00:00,7973.50000,23/05/2018 14:00:00,7940.25000,@NQ,1,1,-665.00,520.0000,-2025.0000,
27/05/2018 20:00:00,8033.50000,30/05/2018 14:00:00,8023.25000,@NQ,1,1,-205.00,320.0000,-2010.0000,
03/06/2018 20:00:00,8130.25000,06/06/2018 14:00:00,8215.50000,@NQ,1,1,1705.00,2310.0000,-45.0000,
10/06/2018 20:00:00,8181.50000,13/06/2018 14:00:00,8293.50000,@NQ,1,1,2240.00,2540.0000,-100.0000,
17/06/2018 20:00:00,8300.75000,20/06/2018 14:00:00,8346.00000,@NQ,1,1,905.00,995.0000,-2495.0000,
24/06/2018 20:00:00,8239.50000,27/06/2018 14:00:00,8060.00000,@NQ,1,1,-3590.00,35.0000,-4510.0000,
01/07/2018 20:00:00,8089.75000,05/07/2018 05:00:00,8071.50000,@NQ,1,1,-365.00,1875.0000,-1675.0000,
08/07/2018 20:00:00,8257.25000,11/07/2018 14:00:00,8278.75000,@NQ,1,1,430.00,1935.0000,-685.0000,
15/07/2018 20:00:00,8426.25000,18/07/2018 14:00:00,8428.50000,@NQ,1,1,45.00,600.0000,-2305.0000,
22/07/2018 20:00:00,8382.25000,25/07/2018 14:00:00,8492.50000,@NQ,1,1,2205.00,2520.0000,-1045.0000,
29/07/2018 20:00:00,8309.75000,01/08/2018 14:00:00,8283.50000,@NQ,1,1,-525.00,360.0000,-2490.0000,
05/08/2018 20:00:00,8423.00000,08/08/2018 14:00:00,8500.50000,@NQ,1,1,1550.00,1830.0000,-340.0000,
12/08/2018 20:00:00,8430.75000,15/08/2018 14:00:00,8361.75000,@NQ,1,1,-1380.00,1335.0000,-1915.0000,
19/08/2018 20:00:00,8413.50000,22/08/2018 14:00:00,8449.75000,@NQ,1,1,725.00,1145.0000,-870.0000,
26/08/2018 20:00:00,8542.75000,29/08/2018 10:00:00,8637.25000,@NQ,1,1,1890.00,1855.0000,-155.0000,
02/09/2018 20:00:00,8691.75000,05/09/2018 14:00:00,8565.00000,@NQ,1,1,-2535.00,410.0000,-3400.0000,
16/09/2018 20:00:00,8547.25000,19/09/2018 14:00:00,8494.00000,@NQ,1,1,-1065.00,365.0000,-2690.0000,
23/09/2018 20:00:00,8515.00000,26/09/2018 14:00:00,8621.25000,@NQ,1,1,2125.00,2365.0000,-1015.0000,
30/09/2018 20:00:00,8677.75000,03/10/2018 14:00:00,8676.50000,@NQ,1,1,-25.00,830.0000,-1140.0000,
14/10/2018 20:00:00,8156.75000,17/10/2018 14:00:00,8285.25000,@NQ,1,1,2570.00,4045.0000,-2110.0000,
21/10/2018 20:00:00,8073.00000,24/10/2018 14:00:00,7940.25000,@NQ,1,1,-2655.00,2560.0000,-2785.0000,
28/10/2018 20:00:00,7910.75000,31/10/2018 14:00:00,8000.00000,@NQ,1,1,1785.00,2270.0000,-6795.0000,
04/11/2018 20:00:00,7950.00000,07/11/2018 14:00:00,8154.50000,@NQ,1,1,4090.00,4470.0000,-1890.0000,
11/11/2018 20:00:00,8033.25000,14/11/2018 14:00:00,7769.50000,@NQ,1,1,-5275.00,1220.0000,-5585.0000,
18/11/2018 20:00:00,7861.00000,21/11/2018 14:00:00,7619.50000,@NQ,1,1,-4830.00,1280.0000,-8420.0000,
25/11/2018 20:00:00,7543.25000,28/11/2018 12:00:00,7796.50000,@NQ,1,1,5065.00,4920.0000,-30.0000,
02/12/2018 20:00:00,8065.25000,05/12/2018 06:00:00,7834.25000,@NQ,1,1,-4620.00,1285.0000,-5835.0000,
09/12/2018 20:00:00,7560.50000,12/12/2018 14:00:00,7839.25000,@NQ,1,1,5575.00,6040.0000,-695.0000,
16/12/2018 20:00:00,7600.75000,19/12/2018 14:00:00,7558.75000,@NQ,1,1,-840.00,415.0000,-4240.0000,
30/12/2018 20:00:00,7315.25000,02/01/2019 14:00:00,7372.50000,@NQ,1,1,1145.00,1190.0000,-3915.0000,
06/01/2019 20:00:00,7438.25000,09/01/2019 14:00:00,7587.50000,@NQ,1,1,2985.00,3240.0000,-1405.0000,
13/01/2019 20:00:00,7546.50000,16/01/2019 14:00:00,7655.00000,@NQ,1,1,2170.00,3125.0000,-1190.0000,
27/01/2019 20:00:00,7740.25000,30/01/2019 14:00:00,7711.00000,@NQ,1,1,-585.00,155.0000,-3160.0000,
03/02/2019 20:00:00,7858.00000,06/02/2019 14:00:00,7965.50000,@NQ,1,1,2150.00,2925.0000,-550.0000,
10/02/2019 20:00:00,7872.00000,13/02/2019 09:00:00,8024.75000,@NQ,1,1,3055.00,3165.0000,-205.0000,
17/02/2019 20:00:00,8024.50000,20/02/2019 14:00:00,8040.25000,@NQ,1,1,315.00,920.0000,-475.0000,
24/02/2019 20:00:00,8082.75000,27/02/2019 14:00:00,8083.00000,@NQ,1,1,5.00,1025.0000,-1385.0000,
03/03/2019 20:00:00,8164.50000,06/03/2019 14:00:00,8094.75000,@NQ,1,1,-1395.00,250.0000,-2490.0000,
10/03/2019 20:00:00,7983.00000,12/03/2019 10:00:00,8166.50000,@NQ,1,1,3670.00,3685.0000,-405.0000,
17/03/2019 20:00:00,8275.75000,20/03/2019 14:00:00,8315.25000,@NQ,1,1,790.00,1670.0000,-320.0000,
24/03/2019 20:00:00,8301.75000,27/03/2019 14:00:00,8272.75000,@NQ,1,1,-580.00,1675.0000,-1755.0000,
31/03/2019 20:00:00,8393.50000,03/04/2019 10:00:00,8520.75000,@NQ,1,1,2545.00,2540.0000,-210.0000,
07/04/2019 20:00:00,8551.25000,10/04/2019 14:00:00,8561.50000,@NQ,1,1,205.00,410.0000,-1040.0000,
14/04/2019 20:00:00,8587.50000,17/04/2019 14:00:00,8637.50000,@NQ,1,1,1000.00,1680.0000,-1015.0000,
21/04/2019 20:00:00,8655.25000,24/04/2019 05:00:00,8771.75000,@NQ,1,1,2330.00,2530.0000,-950.0000,
28/04/2019 20:00:00,8774.00000,01/05/2019 14:00:00,8783.50000,@NQ,1,1,190.00,635.0000,-1920.0000,
05/05/2019 20:00:00,8644.25000,08/05/2019 14:00:00,8603.00000,@NQ,1,1,-825.00,2225.0000,-2500.0000,
12/05/2019 20:00:00,8456.25000,15/05/2019 14:00:00,8463.50000,@NQ,1,1,145.00,300.0000,-4565.0000,
19/05/2019 20:00:00,8479.50000,22/05/2019 14:00:00,8383.75000,@NQ,1,1,-1915.00,355.0000,-3600.0000,
26/05/2019 20:00:00,8247.75000,29/05/2019 14:00:00,8168.75000,@NQ,1,1,-1580.00,1240.0000,-2530.0000,
02/06/2019 20:00:00,8019.75000,05/06/2019 14:00:00,8148.50000,@NQ,1,1,2575.00,3270.0000,-2810.0000,
09/06/2019 20:00:00,8394.00000,12/06/2019 14:00:00,8415.75000,@NQ,1,1,435.00,2895.0000,-495.0000,
16/06/2019 20:00:00,8436.50000,18/06/2019 09:00:00,8606.75000,@NQ,1,1,3405.00,2755.0000,-305.0000,
23/06/2019 20:00:00,8682.25000,26/06/2019 14:00:00,8570.00000,@NQ,1,1,-2245.00,480.0000,-3215.0000,
30/06/2019 20:00:00,8714.50000,03/07/2019 18:00:00,8799.75000,@NQ,1,1,1705.00,1805.0000,-870.0000,
14/07/2019 20:00:00,8863.75000,17/07/2019 14:00:00,8857.00000,@NQ,1,1,-135.00,995.0000,-610.0000,
21/07/2019 20:00:00,8763.00000,24/07/2019 14:00:00,8902.00000,@NQ,1,1,2780.00,2880.0000,-365.0000,
