05/02/2018 12:00:00,7852.25000,05/02/2018 14:00:00,7739.75000,@NQ,1,1,-2250.00,270.0000,-2090.0000,
06/02/2018 12:00:00,7563.50000,06/02/2018 14:00:00,7563.50000,@NQ,1,1,0.00,1980.0000,-990.0000,
08/02/2018 10:00:00,7668.75000,08/02/2018 10:00:00,7556.25000,@NQ,1,1,-2250.00,275.0000,-1720.0000,
09/02/2018 10:00:00,7440.00000,09/02/2018 10:00:00,7440.00000,@NQ,1,1,0.00,1035.0000,-420.0000,
13/02/2018 18:00:00,7627.25000,15/02/2018 08:00:00,7796.00000,@NQ,1,1,3375.00,3610.0000,-2065.0000,
20/02/2018 16:00:00,7858.00000,21/02/2018 16:00:00,7858.00000,@NQ,1,1,0.00,1905.0000,-795.0000,
22/02/2018 12:00:00,7877.25000,26/02/2018 02:00:00,7978.25000,@NQ,1,1,2020.00,2385.0000,-1250.0000,
28/02/2018 12:00:00,7992.50000,01/03/2018 10:00:00,7880.00000,@NQ,1,1,-2250.00,915.0000,-2180.0000,
04/03/2018 18:00:00,7863.50000,06/03/2018 08:00:00,7990.50000,@NQ,1,1,2540.00,2605.0000,-1065.0000,
07/03/2018 12:00:00,7979.00000,09/03/2018 02:00:00,8041.25000,@NQ,1,1,1245.00,1655.0000,-1220.0000,
16/03/2018 12:00:00,8117.25000,19/03/2018 04:00:00,8004.75000,@NQ,1,1,-2250.00,95.0000,-1985.0000,
23/03/2018 12:00:00,7753.75000,23/03/2018 14:00:00,7641.25000,@NQ,1,1,-2250.00,130.0000,-2100.0000,
29/03/2018 04:00:00,7560.25000,02/04/2018 10:00:00,7560.25000,@NQ,1,1,0.00,2720.0000,-1480.0000,
04/04/2018 16:00:00,7573.25000,05/04/2018 18:00:00,7573.25000,@NQ,1,1,0.00,2475.0000,-140.0000,
06/04/2018 12:00:00,7579.25000,06/04/2018 14:00:00,7466.75000,@NQ,1,1,-2250.00,515.0000,-2210.0000,
11/04/2018 16:00:00,7661.00000,13/04/2018 06:00:00,7705.00000,@NQ,1,1,880.00,1505.0000,-670.0000,
13/04/2018 10:00:00,7745.50000,17/04/2018,7764.75000,@NQ,1,1,385.00,530.0000,-1935.0000,
20/04/2018 08:00:00,7822.50000,20/04/2018 12:00:00,7710.00000,@NQ,1,1,-2250.00,185.0000,-2155.0000,
23/04/2018 06:00:00,7708.25000,23/04/2018 14:00:00,7708.25000,@NQ,1,1,0.00,1245.0000,-140.0000,
24/04/2018 06:00:00,7746.00000,24/04/2018 12:00:00,7633.50000,@NQ,1,1,-2250.00,285.0000,-2065.0000,
25/04/2018 18:00:00,7625.75000,27/04/2018 08:00:00,7788.00000,@NQ,1,1,3245.00,3435.0000,-480.0000,
01/05/2018 16:00:00,7693.50000,02/05/2018 12:00:00,7693.50000,@NQ,1,1,0.00,1780.0000,-75.0000,
04/05/2018 12:00:00,7771.50000,08/05/2018 02:00:00,7871.50000,@NQ,1,1,2000.00,2445.0000,-5.0000,
17/05/2018 18:00:00,7951.00000,21/05/2018 08:00:00,7962.25000,@NQ,1,1,225.00,785.0000,-925.0000,
22/05/2018 06:00:00,7973.75000,23/05/2018 20:00:00,8000.75000,@NQ,1,1,540.00,605.0000,-2030.0000,
01/06/2018 04:00:00,8045.75000,04/06/2018 18:00:00,8190.00000,@NQ,1,1,2885.00,2965.0000,-245.0000,
12/06/2018 10:00:00,8224.00000,14/06/2018,8242.75000,@NQ,1,1,375.00,1690.0000,-135.0000,
14/06/2018 12:00:00,8300.75000,18/06/2018 02:00:00,8256.25000,@NQ,1,1,-890.00,775.0000,-1155.0000,
19/06/2018 16:00:00,8267.75000,21/06/2018 06:00:00,8333.00000,@NQ,1,1,1305.00,2185.0000,-450.0000,
22/06/2018 06:00:00,8282.00000,25/06/2018 06:00:00,8169.50000,@NQ,1,1,-2250.00,210.0000,-2245.0000,
28/06/2018 16:00:00,8085.75000,29/06/2018 16:00:00,8085.75000,@NQ,1,1,0.00,1130.0000,-445.0000,
02/07/2018 18:00:00,8132.25000,03/07/2018 10:00:00,8132.25000,@NQ,1,1,0.00,1025.0000,-345.0000,
05/07/2018 08:00:00,8088.75000,08/07/2018 22:00:00,8271.25000,@NQ,1,1,3650.00,3715.0000,-560.0000,
11/07/2018 14:00:00,8280.00000,13/07/2018 04:00:00,8424.75000,@NQ,1,1,2895.00,3055.0000,-250.0000,
17/07/2018 14:00:00,8430.00000,19/07/2018 04:00:00,8414.25000,@NQ,1,1,-315.00,525.0000,-600.0000,
20/07/2018 02:00:00,8392.75000,23/07/2018 16:00:00,8402.00000,@NQ,1,1,185.00,790.0000,-1255.0000,
26/07/2018 14:00:00,8427.25000,27/07/2018 10:00:00,8427.25000,@NQ,1,1,0.00,1165.0000,-935.0000,
30/07/2018 10:00:00,8314.25000,30/07/2018 12:00:00,8201.75000,@NQ,1,1,-2250.00,270.0000,-2015.0000,
01/08/2018 12:00:00,8307.25000,03/08/2018 02:00:00,8405.00000,@NQ,1,1,1955.00,2130.0000,-1490.0000,
06/08/2018 16:00:00,8459.75000,08/08/2018 06:00:00,8493.25000,@NQ,1,1,670.00,910.0000,-85.0000,
08/08/2018 14:00:00,8495.50000,10/08/2018 04:00:00,8451.25000,@NQ,1,1,-885.00,570.0000,-935.0000,
13/08/2018 12:00:00,8485.00000,15/08/2018 02:00:00,8465.00000,@NQ,1,1,-400.00,60.0000,-1390.0000,
16/08/2018 02:00:00,8419.50000,17/08/2018 16:00:00,8420.00000,@NQ,1,1,10.00,670.0000,-1585.0000,
22/08/2018 10:00:00,8406.50000,24/08/2018,8458.25000,@NQ,1,1,1035.00,1740.0000,-135.0000,
30/08/2018 16:00:00,8661.50000,03/09/2018 06:00:00,8692.00000,@NQ,1,1,610.00,785.0000,-335.0000,
07/09/2018 12:00:00,8504.75000,11/09/2018 02:00:00,8501.75000,@NQ,1,1,-60.00,170.0000,-1445.0000,
13/09/2018 04:00:00,8500.75000,16/09/2018 18:00:00,8556.75000,@NQ,1,1,1120.00,2335.0000,-20.0000,
24/09/2018 14:00:00,8541.25000,25/09/2018 12:00:00,8541.25000,@NQ,1,1,0.00,1050.0000,-30.0000,
25/09/2018 16:00:00,8577.50000,26/09/2018 16:00:00,8577.50000,@NQ,1,1,0.00,1620.0000,-55.0000,
27/09/2018 12:00:00,8667.50000,01/10/2018 02:00:00,8702.25000,@NQ,1,1,695.00,730.0000,-1200.0000,
02/10/2018 16:00:00,8659.00000,04/10/2018 06:00:00,8602.50000,@NQ,1,1,-1130.00,705.0000,-1255.0000,
09/10/2018 16:00:00,8400.75000,10/10/2018 10:00:00,8288.25000,@NQ,1,1,-2250.00,70.0000,-2155.0000,
11/10/2018 12:00:00,8021.25000,11/10/2018 14:00:00,8021.25000,@NQ,1,1,0.00,1755.0000,-1105.0000,
15/10/2018 16:00:00,8139.00000,16/10/2018 16:00:00,8339.00000,@NQ,1,1,4000.00,3985.0000,-1700.0000,
19/10/2018 06:00:00,8143.00000,19/10/2018 12:00:00,8143.00000,@NQ,1,1,0.00,1835.0000,-100.0000,
23/10/2018 18:00:00,8126.75000,24/10/2018 12:00:00,8014.25000,@NQ,1,1,-2250.00,775.0000,-2205.0000,
25/10/2018 10:00:00,7887.50000,25/10/2018 16:00:00,7887.50000,@NQ,1,1,0.00,3575.0000,-485.0000,
28/10/2018 18:00:00,7888.50000,28/10/2018 22:00:00,7888.50000,@NQ,1,1,0.00,1025.0000,-360.0000,
30/10/2018 08:00:00,7743.00000,30/10/2018 10:00:00,7743.00000,@NQ,1,1,0.00,1050.0000,-1830.0000,
01/11/2018 08:00:00,7997.00000,01/11/2018 16:00:00,7997.00000,@NQ,1,1,0.00,1465.0000,-1395.0000,
06/11/2018 14:00:00,7981.75000,07/11/2018 14:00:00,8181.75000,@NQ,1,1,4000.00,3990.0000,-1180.0000,
15/11/2018 08:00:00,7799.50000,16/11/2018 08:00:00,7799.50000,@NQ,1,1,0.00,2230.0000,-1935.0000,
16/11/2018 16:00:00,7887.75000,19/11/2018 10:00:00,7775.25000,@NQ,1,1,-2250.00,745.0000,-2105.0000,
21/11/2018 04:00:00,7579.00000,21/11/2018 10:00:00,7579.00000,@NQ,1,1,0.00,1125.0000,-500.0000,
23/11/2018 04:00:00,7532.75000,23/11/2018 12:00:00,7532.75000,@NQ,1,1,0.00,1185.0000,-945.0000,
27/11/2018 04:00:00,7648.25000,28/11/2018 12:00:00,7848.25000,@NQ,1,1,4000.00,3970.0000,-890.0000,
29/11/2018 18:00:00,7892.75000,02/12/2018 18:00:00,8092.75000,@NQ,1,1,4000.00,3955.0000,-615.0000,
05/12/2018 10:00:00,7842.75000,05/12/2018 18:00:00,7730.25000,@NQ,1,1,-2250.00,15.0000,-355.0000,
06/12/2018 16:00:00,7768.50000,07/12/2018 02:00:00,7768.50000,@NQ,1,1,0.00,1570.0000,-360.0000,
10/12/2018 10:00:00,7616.50000,12/12/2018,7750.25000,@NQ,1,1,2675.00,3655.0000,-1815.0000,
13/12/2018 10:00:00,7799.00000,13/12/2018 20:00:00,7686.50000,@NQ,1,1,-2250.00,625.0000,-2095.0000,
21/12/2018 08:00:00,7260.00000,21/12/2018 12:00:00,7147.50000,@NQ,1,1,-2250.00,870.0000,-2190.0000,
27/12/2018 20:00:00,7253.25000,28/12/2018 02:00:00,7253.25000,@NQ,1,1,0.00,1195.0000,-25.0000,
03/01/2019 14:00:00,7211.25000,04/01/2019 14:00:00,7411.25000,@NQ,1,1,4000.00,3900.0000,-2185.0000,
07/01/2019 16:00:00,7451.50000,08/01/2019 10:00:00,7451.50000,@NQ,1,1,0.00,2005.0000,-25.0000,
09/01/2019 14:00:00,7596.50000,11/01/2019 04:00:00,7587.25000,@NQ,1,1,-185.00,280.0000,-2070.0000,
14/01/2019 14:00:00,7532.50000,16/01/2019 04:00:00,7649.50000,@NQ,1,1,2340.00,2630.0000,-540.0000,
17/01/2019 14:00:00,7648.75000,21/01/2019 04:00:00,7735.50000,@NQ,1,1,1735.00,2900.0000,-10.0000,
23/01/2019 06:00:00,7639.25000,23/01/2019 10:00:00,7639.25000,@NQ,1,1,0.00,1010.0000,-170.0000,
29/01/2019 08:00:00,7665.25000,30/01/2019 22:00:00,7826.75000,@NQ,1,1,3230.00,3360.0000,-1660.0000,
01/02/2019 14:00:00,7858.00000,05/02/2019 04:00:00,7900.50000,@NQ,1,1,850.00,1810.0000,-685.0000,
05/02/2019 10:00:00,7932.25000,07/02/2019,7945.75000,@NQ,1,1,270.00,1440.0000,-50.0000,
10/02/2019 18:00:00,7887.25000,12/02/2019 08:00:00,7940.25000,@NQ,1,1,1060.00,1080.0000,-510.0000,
15/02/2019 12:00:00,8012.50000,19/02/2019 06:00:00,8024.50000,@NQ,1,1,240.00,790.0000,-430.0000,
19/02/2019 18:00:00,8034.25000,21/02/2019 08:00:00,8050.75000,@NQ,1,1,330.00,900.0000,-730.0000,
22/02/2019 06:00:00,8026.00000,25/02/2019 20:00:00,8078.50000,@NQ,1,1,1050.00,2160.0000,-190.0000,
26/02/2019 14:00:00,8078.25000,28/02/2019 04:00:00,8044.50000,@NQ,1,1,-675.00,765.0000,-1295.0000,
28/02/2019 16:00:00,8078.50000,04/03/2019 06:00:00,8150.25000,@NQ,1,1,1435.00,1865.0000,-380.0000,
06/03/2019 10:00:00,8128.00000,07/03/2019 10:00:00,8015.50000,@NQ,1,1,-2250.00,175.0000,-2125.0000,
12/03/2019 14:00:00,8181.50000,14/03/2019 04:00:00,8227.00000,@NQ,1,1,910.00,1615.0000,-650.0000,
14/03/2019 12:00:00,8217.50000,18/03/2019 02:00:00,8286.75000,@NQ,1,1,1385.00,1630.0000,-275.0000,
20/03/2019 10:00:00,8309.75000,21/03/2019 08:00:00,8309.75000,@NQ,1,1,0.00,1725.0000,-445.0000,
21/03/2019 14:00:00,8414.50000,22/03/2019 10:00:00,8414.50000,@NQ,1,1,0.00,1365.0000,-5.0000,
25/03/2019 14:00:00,8277.25000,27/03/2019 04:00:00,8336.50000,@NQ,1,1,1185.00,2165.0000,-805.0000,
27/03/2019 08:00:00,8304.50000,28/03/2019 22:00:00,8304.75000,@NQ,1,1,5.00,765.0000,-1810.0000,
02/04/2019 12:00:00,8450.75000,04/04/2019 02:00:00,8511.00000,@NQ,1,1,1205.00,2070.0000,-425.0000,
08/04/2019 16:00:00,8554.00000,10/04/2019 06:00:00,8536.50000,@NQ,1,1,-350.00,355.0000,-805.0000,
12/04/2019 06:00:00,8590.25000,15/04/2019 20:00:00,8588.75000,@NQ,1,1,-30.00,255.0000,-1070.0000,
18/04/2019 12:00:00,8628.00000,23/04/2019 02:00:00,8677.25000,@NQ,1,1,985.00,1135.0000,-405.0000,
24/04/2019 12:00:00,8780.25000,26/04/2019 02:00:00,8735.50000,@NQ,1,1,-895.00,745.0000,-1280.0000,
26/04/2019 10:00:00,8767.00000,30/04/2019,8733.50000,@NQ,1,1,-670.00,775.0000,-1470.0000,
30/04/2019 20:00:00,8779.25000,02/05/2019 10:00:00,8702.50000,@NQ,1,1,-1535.00,520.0000,-2185.0000,
06/05/2019 14:00:00,8685.75000,06/05/2019 16:00:00,8685.75000,@NQ,1,1,0.00,1395.0000,-125.0000,
16/05/2019 10:00:00,8471.25000,17/05/2019 08:00:00,8471.25000,@NQ,1,1,0.00,2155.0000,-430.0000,
03/06/2019 12:00:00,8026.75000,03/06/2019 14:00:00,7914.25000,@NQ,1,1,-2250.00,155.0000,-1965.0000,
04/06/2019 08:00:00,7961.00000,05/06/2019 06:00:00,8161.00000,@NQ,1,1,4000.00,3955.0000,-120.0000,
21/06/2019 14:00:00,8677.25000,25/06/2019 04:00:00,8640.00000,@NQ,1,1,-745.00,580.0000,-1020.0000,
26/06/2019 08:00:00,8593.00000,27/06/2019 22:00:00,8610.75000,@NQ,1,1,355.00,760.0000,-805.0000,
02/07/2019 06:00:00,8680.50000,03/07/2019 22:00:00,8799.00000,@NQ,1,1,2370.00,2650.0000,-65.0000,
09/07/2019 14:00:00,8747.75000,11/07/2019 04:00:00,8866.00000,@NQ,1,1,2365.00,2515.0000,-490.0000,
18/07/2019 12:00:00,8792.00000,19/07/2019 14:00:00,8792.00000,@NQ,1,1,0.00,2015.0000,-695.0000,
22/07/2019 10:00:00,8788.00000,24/07/2019,8880.50000,@NQ,1,1,1850.00,2195.0000,-150.0000,
24/07/2019 14:00:00,8903.75000,25/07/2019 10:00:00,8903.75000,@NQ,1,1,0.00,1200.0000,-200.0000,
01/08/2019 10:00:00,8788.00000,01/08/2019 14:00:00,8788.00000,@NQ,1,1,0.00,2770.0000,-310.0000,
07/08/2019 12:00:00,8431.75000,08/08/2019 16:00:00,8631.75000,@NQ,1,1,4000.00,3940.0000,-1435.0000,
13/08/2019 12:00:00,8641.25000,14/08/2019 08:00:00,8528.75000,@NQ,1,1,-2250.00,765.0000,-2160.0000,
15/08/2019 06:00:00,8446.75000,15/08/2019 06:00:00,8334.25000,@NQ,1,1,-2250.00,80.0000,-2015.0000,
20/08/2019 06:00:00,8653.00000,21/08/2019 20:00:00,8684.00000,@NQ,1,1,620.00,825.0000,-1775.0000,
26/08/2019 08:00:00,8474.25000,27/08/2019 12:00:00,8474.25000,@NQ,1,1,0.00,1725.0000,-1035.0000,
28/08/2019 06:00:00,8479.00000,29/08/2019 20:00:00,8614.50000,@NQ,1,1,2710.00,3265.0000,-1255.0000,
02/09/2019 10:00:00,8578.00000,04/09/2019 04:00:00,8621.25000,@NQ,1,1,865.00,940.0000,-1705.0000,
13/09/2019 08:00:00,8868.00000,15/09/2019 18:00:00,8755.50000,@NQ,1,1,-2250.00,30.0000,-1970.0000,
16/09/2019 12:00:00,8760.50000,18/09/2019 02:00:00,8792.50000,@NQ,1,1,640.00,1040.0000,-375.0000,
19/09/2019 12:00:00,8852.75000,20/09/2019 14:00:00,8740.25000,@NQ,1,1,-2250.00,140.0000,-1720.0000,
25/09/2019 16:00:00,8704.25000,27/09/2019 06:00:00,8694.50000,@NQ,1,1,-195.00,620.0000,-1570.0000,
30/09/2019 06:00:00,8636.25000,01/10/2019 10:00:00,8636.25000,@NQ,1,1,0.00,1925.0000,-755.0000,
03/10/2019 06:00:00,8466.00000,06/10/2019 20:00:00,8631.75000,@NQ,1,1,3315.00,3975.0000,-2015.0000,
07/10/2019 12:00:00,8662.00000,08/10/2019 10:00:00,8549.50000,@NQ,1,1,-2250.00,575.0000,-2170.0000,
09/10/2019 08:00:00,8587.50000,09/10/2019 18:00:00,8475.00000,@NQ,1,1,-2250.00,710.0000,-2180.0000,
21/10/2019 06:00:00,8789.50000,22/10/2019 14:00:00,8789.50000,@NQ,1,1,0.00,1805.0000,-100.0000,
23/10/2019 12:00:00,8776.25000,25/10/2019 02:00:00,8825.25000,@NQ,1,1,980.00,1975.0000,-435.0000,
25/10/2019 10:00:00,8819.00000,29/10/2019,9001.00000,@NQ,1,1,3640.00,3990.0000,-65.0000,
30/10/2019 10:00:00,8961.75000,31/10/2019 10:00:00,8961.75000,@NQ,1,1,0.00,1405.0000,-1005.0000,
08/11/2019 12:00:00,9126.25000,12/11/2019 02:00:00,9155.25000,@NQ,1,1,580.00,625.0000,-575.0000,
13/11/2019 16:00:00,9155.50000,15/11/2019 06:00:00,9190.25000,@NQ,1,1,695.00,880.0000,-965.0000,
26/11/2019 16:00:00,9284.50000,28/11/2019 06:00:00,9320.25000,@NQ,1,1,715.00,1305.0000,-190.0000,
01/12/2019 18:00:00,9315.50000,02/12/2019 10:00:00,9203.00000,@NQ,1,1,-2250.00,655.0000,-1670.0000,
05/12/2019 08:00:00,9223.75000,08/12/2019 22:00:00,9273.75000,@NQ,1,1,1000.00,1645.0000,-1190.0000,
09/12/2019 12:00:00,9304.50000,10/12/2019 06:00:00,9192.00000,@NQ,1,1,-2250.00,10.0000,-1910.0000,
11/12/2019 10:00:00,9276.00000,13/12/2019,9397.75000,@NQ,1,1,2435.00,2695.0000,-430.0000,
18/12/2019 10:00:00,9476.25000,20/12/2019,9541.50000,@NQ,1,1,1305.00,1455.0000,-45.0000,
24/12/2019 08:00:00,9599.75000,27/12/2019,9698.25000,@NQ,1,1,1970.00,2015.0000,-525.0000,
30/12/2019 06:00:00,9659.25000,01/01/2020 20:00:00,9643.00000,@NQ,1,1,-325.00,45.0000,-2030.0000,
06/01/2020 14:00:00,9688.75000,07/01/2020 18:00:00,9688.75000,@NQ,1,1,0.00,1450.0000,-20.0000,
15/01/2020 10:00:00,9913.75000,17/01/2020,10006.00000,@NQ,1,1,1845.00,2215.0000,-485.0000,
21/01/2020 14:00:00,10057.50000,22/01/2020 16:00:00,10057.50000,@NQ,1,1,0.00,1260.0000,-780.0000,
23/01/2020 12:00:00,10056.00000,24/01/2020 12:00:00,10056.00000,@NQ,1,1,0.00,1955.0000,-275.0000,
30/01/2020 18:00:00,10093.00000,31/01/2020 10:00:00,9980.50000,@NQ,1,1,-2250.00,445.0000,-2190.0000,
12/02/2020 08:00:00,10444.50000,12/02/2020 18:00:00,10444.50000,@NQ,1,1,0.00,1005.0000,-375.0000,
18/02/2020 14:00:00,10478.25000,20/02/2020 04:00:00,10606.25000,@NQ,1,1,2560.00,3025.0000,-70.0000,
26/02/2020 16:00:00,9729.25000,26/02/2020 16:00:00,9729.25000,@NQ,1,1,0.00,1375.0000,-25.0000,
28/02/2020 16:00:00,9192.25000,28/02/2020 16:00:00,9392.25000,@NQ,1,1,4000.00,3050.0000,-1745.0000,
13/03/2020 08:00:00,8434.75000,13/03/2020 10:00:00,8434.75000,@NQ,1,1,0.00,3325.0000,-45.0000,
17/03/2020 16:00:00,8279.00000,17/03/2020 16:00:00,8166.50000,@NQ,1,1,-2250.00,0.0000,0.0000,
18/03/2020 20:00:00,8200.25000,18/03/2020 20:00:00,8200.25000,@NQ,1,1,0.00,2035.0000,-1280.0000,
19/03/2020 12:00:00,8118.50000,19/03/2020 12:00:00,8118.50000,@NQ,1,1,0.00,1030.0000,-145.0000,
20/03/2020 04:00:00,8347.00000,20/03/2020 08:00:00,8347.00000,@NQ,1,1,0.00,3200.0000,-840.0000,
23/03/2020 10:00:00,8043.50000,23/03/2020 10:00:00,7931.00000,@NQ,1,1,-2250.00,850.0000,-1820.0000,
26/03/2020 14:00:00,8635.00000,26/03/2020 22:00:00,8635.00000,@NQ,1,1,0.00,2730.0000,-2200.0000,
30/03/2020 08:00:00,8474.75000,30/03/2020 12:00:00,8674.75000,@NQ,1,1,4000.00,3995.0000,-425.0000,
02/04/2020 06:00:00,8443.00000,02/04/2020 08:00:00,8330.50000,@NQ,1,1,-2250.00,230.0000,-1870.0000,
05/04/2020 22:00:00,8660.00000,06/04/2020 08:00:00,8660.00000,@NQ,1,1,0.00,1760.0000,-700.0000,
09/04/2020 10:00:00,9145.00000,09/04/2020 10:00:00,9145.00000,@NQ,1,1,0.00,1185.0000,-590.0000,
13/04/2020 12:00:00,9056.75000,13/04/2020 22:00:00,9256.75000,@NQ,1,1,4000.00,3895.0000,-750.0000,
16/04/2020 06:00:00,9542.75000,16/04/2020 12:00:00,9542.75000,@NQ,1,1,0.00,2415.0000,-1460.0000,
22/04/2020 04:00:00,9387.00000,23/04/2020 10:00:00,9587.00000,@NQ,1,1,4000.00,3820.0000,-360.0000,
24/04/2020 10:00:00,9532.75000,27/04/2020,9732.75000,@NQ,1,1,4000.00,3900.0000,-1435.0000,
28/04/2020 06:00:00,9740.25000,28/04/2020 10:00:00,9740.25000,@NQ,1,1,0.00,1670.0000,-55.0000,
13/05/2020 10:00:00,10017.25000,13/05/2020 10:00:00,10017.25000,@NQ,1,1,0.00,1270.0000,-1930.0000,
20/05/2020 08:00:00,10277.00000,21/05/2020 10:00:00,10277.00000,@NQ,1,1,0.00,2235.0000,-265.0000,
22/05/2020 14:00:00,10258.75000,26/05/2020,10458.75000,@NQ,1,1,4000.00,3975.0000,-125.0000,
28/05/2020 14:00:00,10421.50000,28/05/2020 16:00:00,10309.00000,@NQ,1,1,-2250.00,440.0000,-2010.0000,
29/05/2020 16:00:00,10375.50000,31/05/2020 18:00:00,10375.50000,@NQ,1,1,0.00,1860.0000,-130.0000,
05/06/2020 04:00:00,10556.75000,08/06/2020 16:00:00,10756.75000,@NQ,1,1,4000.00,3965.0000,-1540.0000,
08/06/2020 18:00:00,10765.25000,10/06/2020 08:00:00,10860.25000,@NQ,1,1,1900.00,2585.0000,-1515.0000,
15/06/2020 14:00:00,10566.00000,15/06/2020 20:00:00,10766.00000,@NQ,1,1,4000.00,3985.0000,-180.0000,
25/06/2020 10:00:00,10885.50000,26/06/2020 10:00:00,10885.50000,@NQ,1,1,0.00,2540.0000,-2160.0000,
29/06/2020 12:00:00,10751.25000,30/06/2020 10:00:00,10951.25000,@NQ,1,1,4000.00,3950.0000,-595.0000,
30/06/2020 14:00:00,10956.75000,01/07/2020 12:00:00,11156.75000,@NQ,1,1,4000.00,3905.0000,-515.0000,
03/07/2020 10:00:00,11235.50000,06/07/2020 10:00:00,11435.50000,@NQ,1,1,4000.00,3985.0000,-695.0000,
07/07/2020 16:00:00,11478.75000,08/07/2020 12:00:00,11478.75000,@NQ,1,1,0.00,1075.0000,-1630.0000,
10/07/2020 14:00:00,11632.75000,13/07/2020 08:00:00,11832.75000,@NQ,1,1,4000.00,3975.0000,-140.0000,
20/07/2020 12:00:00,11646.75000,20/07/2020 16:00:00,11846.75000,@NQ,1,1,4000.00,3940.0000,-170.0000,
23/07/2020 04:00:00,11806.00000,23/07/2020 10:00:00,11693.50000,@NQ,1,1,-2250.00,150.0000,-1550.0000,
30/07/2020 18:00:00,11798.50000,31/07/2020 10:00:00,11686.00000,@NQ,1,1,-2250.00,650.0000,-1580.0000,
06/08/2020 14:00:00,12065.00000,07/08/2020 12:00:00,12065.00000,@NQ,1,1,0.00,2205.0000,-230.0000,
10/08/2020 08:00:00,12015.25000,10/08/2020 10:00:00,11902.75000,@NQ,1,1,-2250.00,470.0000,-2230.0000,
12/08/2020 10:00:00,11839.75000,12/08/2020 12:00:00,12039.75000,@NQ,1,1,4000.00,3925.0000,-265.0000,
13/08/2020 10:00:00,12082.75000,13/08/2020 14:00:00,12082.75000,@NQ,1,1,0.00,1505.0000,-525.0000,
14/08/2020 10:00:00,12088.25000,18/08/2020,12177.75000,@NQ,1,1,1790.00,2320.0000,-2005.0000,
20/08/2020 12:00:00,12285.75000,23/08/2020 22:00:00,12485.75000,@NQ,1,1,4000.00,3980.0000,-565.0000,
30/08/2020 18:00:00,12894.75000,31/08/2020 08:00:00,12894.75000,@NQ,1,1,0.00,1780.0000,-95.0000,
31/08/2020 16:00:00,13046.25000,01/09/2020 10:00:00,13046.25000,@NQ,1,1,0.00,1890.0000,-1435.0000,
09/09/2020 08:00:00,12153.75000,09/09/2020 14:00:00,12353.75000,@NQ,1,1,4000.00,3715.0000,-1495.0000,
10/09/2020 12:00:00,12285.75000,10/09/2020 12:00:00,12285.75000,@NQ,1,1,0.00,2060.0000,-800.0000,
11/09/2020 08:00:00,12157.00000,11/09/2020 10:00:00,12044.50000,@NQ,1,1,-2250.00,620.0000,-1945.0000,
24/09/2020 14:00:00,11856.00000,24/09/2020 14:00:00,11856.00000,@NQ,1,1,0.00,1215.0000,-170.0000,
30/09/2020 14:00:00,12365.00000,30/09/2020 14:00:00,12365.00000,@NQ,1,1,0.00,1320.0000,-755.0000,
14/10/2020 04:00:00,13075.00000,14/10/2020 10:00:00,12962.50000,@NQ,1,1,-2250.00,75.0000,-2105.0000,
19/10/2020 08:00:00,12834.50000,19/10/2020 10:00:00,12722.00000,@NQ,1,1,-2250.00,420.0000,-2160.0000,
20/10/2020 10:00:00,12580.75000,20/10/2020 10:00:00,12580.75000,@NQ,1,1,0.00,1220.0000,-880.0000,
27/10/2020 04:00:00,12438.75000,27/10/2020 18:00:00,12438.75000,@NQ,1,1,0.00,1785.0000,-955.0000,
29/10/2020 06:00:00,12154.25000,29/10/2020 14:00:00,12354.25000,@NQ,1,1,4000.00,3825.0000,-2085.0000,
02/11/2020 06:00:00,12063.25000,02/11/2020 08:00:00,12063.25000,@NQ,1,1,0.00,1065.0000,-10.0000,
03/11/2020 04:00:00,12004.00000,03/11/2020 10:00:00,12204.00000,@NQ,1,1,4000.00,3280.0000,-255.0000,
11/11/2020 06:00:00,12636.75000,11/11/2020 08:00:00,12636.75000,@NQ,1,1,0.00,1065.0000,-420.0000,
13/11/2020 06:00:00,12832.50000,13/11/2020 10:00:00,12720.00000,@NQ,1,1,-2250.00,120.0000,-2085.0000,
19/11/2020 12:00:00,12839.25000,19/11/2020 18:00:00,12839.25000,@NQ,1,1,0.00,1315.0000,-465.0000,
23/11/2020 10:00:00,12849.75000,23/11/2020 10:00:00,12849.75000,@NQ,1,1,0.00,1140.0000,-90.0000,
02/12/2020 16:00:00,13364.25000,03/12/2020 12:00:00,13364.25000,@NQ,1,1,0.00,1620.0000,-535.0000,
07/12/2020 12:00:00,13493.25000,09/12/2020 02:00:00,13552.25000,@NQ,1,1,1180.00,1735.0000,-1725.0000,
10/12/2020 14:00:00,13267.75000,10/12/2020 14:00:00,13267.75000,@NQ,1,1,0.00,1025.0000,-95.0000,
18/12/2020 10:00:00,13684.00000,18/12/2020 12:00:00,13571.50000,@NQ,1,1,-2250.00,230.0000,-2180.0000,
24/12/2020 12:00:00,13585.75000,29/12/2020,13785.75000,@NQ,1,1,4000.00,3895.0000,-495.0000,
31/12/2020 10:00:00,13753.50000,03/01/2021 20:00:00,13753.50000,@NQ,1,1,0.00,1145.0000,-1025.0000,
05/01/2021 06:00:00,13608.75000,05/01/2021 12:00:00,13608.75000,@NQ,1,1,0.00,1620.0000,-1820.0000,
06/01/2021 16:00:00,13588.25000,07/01/2021 04:00:00,13588.25000,@NQ,1,1,0.00,1590.0000,-1850.0000,
