22/03/2023 17:00:00,67.30000,27/03/2023 17:00:00,69.80000,@CL,-1,1,-2500.00,2660.0000,-2330.0000,
28/03/2023 17:00:00,70.68000,31/03/2023 17:00:00,73.18000,@CL,-1,1,-2500.00,670.0000,-2340.0000,
03/04/2023 17:00:00,77.92000,11/04/2023 17:00:00,77.70000,@CL,1,1,-220.00,1710.0000,-1100.0000,
12/04/2023 17:00:00,79.26000,19/04/2023 17:00:00,78.78000,@CL,1,1,-480.00,2090.0000,-1530.0000,
04/05/2023 17:00:00,65.98000,04/05/2023 17:00:00,61.48000,@CL,-1,1,4500.00,4000.0000,-40.0000,
05/05/2023 17:00:00,66.52000,05/05/2023 17:00:00,69.02000,@CL,-1,1,-2500.00,220.0000,-2270.0000,
08/05/2023 17:00:00,69.17000,10/05/2023 17:00:00,71.67000,@CL,-1,1,-2500.00,310.0000,-2490.0000,
18/05/2023 17:00:00,70.58000,24/05/2023 17:00:00,71.53000,@CL,-1,1,-950.00,2150.0000,-970.0000,
01/06/2023 17:00:00,65.36000,01/06/2023 17:00:00,67.86000,@CL,-1,1,-2500.00,90.0000,-2370.0000,
02/06/2023 17:00:00,67.97000,05/06/2023 17:00:00,72.79000,@CL,-1,1,-4820.00,210.0000,-4820.0000,
06/06/2023 17:00:00,69.75000,12/06/2023 17:00:00,68.03000,@CL,-1,1,1720.00,2960.0000,-1290.0000,
29/06/2023 17:00:00,66.82000,03/07/2023 17:00:00,69.32000,@CL,-1,1,-2500.00,320.0000,-2170.0000,
04/07/2023 17:00:00,67.72000,07/07/2023 17:00:00,70.22000,@CL,-1,1,-2500.00,250.0000,-2390.0000,
13/07/2023 17:00:00,73.42000,20/07/2023 17:00:00,72.97000,@CL,1,1,-450.00,1480.0000,-2010.0000,
21/07/2023 17:00:00,73.34000,27/07/2023 17:00:00,77.84000,@CL,1,1,4500.00,4460.0000,-10.0000,
28/07/2023 17:00:00,77.48000,04/08/2023 17:00:00,79.37000,@CL,1,1,1890.00,2590.0000,-1150.0000,
07/08/2023 17:00:00,80.46000,08/08/2023 17:00:00,77.96000,@CL,1,1,-2500.00,480.0000,-2400.0000,
09/08/2023 17:00:00,80.52000,16/08/2023 17:00:00,78.87000,@CL,1,1,-1650.00,2010.0000,-2480.0000,
07/09/2023 17:00:00,85.67000,14/09/2023 17:00:00,86.94000,@CL,1,1,1270.00,2100.0000,-1390.0000,
15/09/2023 17:00:00,88.80000,22/09/2023 17:00:00,88.50000,@CL,1,1,-300.00,2510.0000,-1550.0000,
28/09/2023 17:00:00,92.66000,29/09/2023 17:00:00,90.16000,@CL,1,1,-2500.00,1250.0000,-2390.0000,
02/10/2023 17:00:00,89.70000,03/10/2023 17:00:00,87.20000,@CL,1,1,-2500.00,1060.0000,-2490.0000,
04/10/2023 17:00:00,88.30000,04/10/2023 17:00:00,85.80000,@CL,1,1,-2500.00,170.0000,-2460.0000,
12/10/2023 17:00:00,82.08000,13/10/2023 17:00:00,84.58000,@CL,-1,1,-2500.00,890.0000,-2370.0000,
16/10/2023 17:00:00,86.60000,19/10/2023 17:00:00,89.10000,@CL,-1,1,-2500.00,2120.0000,-2450.0000,
02/11/2023 17:00:00,80.92000,03/11/2023 17:00:00,83.42000,@CL,-1,1,-2500.00,600.0000,-2430.0000,
06/11/2023 17:00:00,81.23000,08/11/2023 17:00:00,76.73000,@CL,-1,1,4500.00,4280.0000,-1110.0000,
09/11/2023 17:00:00,75.75000,13/11/2023 17:00:00,78.25000,@CL,-1,1,-2500.00,440.0000,-2470.0000,
14/11/2023 17:00:00,78.63000,16/11/2023 17:00:00,74.13000,@CL,-1,1,4500.00,4440.0000,-1240.0000,
