16/02/2018 09:00:00,771.25000,21/02/2018 11:45:00,763.25000,@W,-1,1,400.00,575.0000,-312.5000,
02/03/2018 10:45:00,803.50000,06/03/2018 13:00:00,808.00000,@W,-1,1,-225.00,400.0000,-450.0000,
06/03/2018 21:15:00,804.00000,08/03/2018 23:30:00,796.50000,@W,-1,1,375.00,575.0000,-400.0000,
14/03/2018 20:00:00,793.50000,15/03/2018 09:30:00,783.25000,@W,1,1,-512.50,100.0000,-525.0000,
15/03/2018 09:45:00,779.25000,19/03/2018 12:00:00,756.25000,@W,-1,1,1150.00,1187.5000,-300.0000,
21/03/2018 21:30:00,755.00000,22/03/2018 11:15:00,755.50000,@W,1,1,25.00,350.0000,-75.0000,
23/03/2018 05:15:00,752.25000,27/03/2018 07:45:00,756.50000,@W,-1,1,-212.50,150.0000,-687.5000,
03/04/2018 08:45:00,756.00000,04/04/2018 03:00:00,760.00000,@W,1,1,200.00,487.5000,-62.5000,
04/04/2018 05:00:00,756.00000,06/04/2018 08:45:00,766.75000,@W,-1,1,-537.50,325.0000,-637.5000,
11/04/2018 01:15:00,790.75000,13/04/2018 03:30:00,777.50000,@W,-1,1,662.50,787.5000,-175.0000,
17/04/2018 22:30:00,768.75000,18/04/2018 12:30:00,774.75000,@W,1,1,300.00,475.0000,0.0000,
19/04/2018 21:15:00,775.00000,24/04/2018 01:15:00,763.75000,@W,-1,1,562.50,700.0000,-75.0000,
26/04/2018 10:00:00,779.00000,30/04/2018 12:30:00,795.25000,@W,-1,1,-812.50,37.5000,-1187.5000,
02/05/2018 21:30:00,812.25000,06/05/2018 23:45:00,810.25000,@W,-1,1,100.00,312.5000,-787.5000,
09/05/2018 21:45:00,802.00000,10/05/2018 11:15:00,800.75000,@W,1,1,-62.50,125.0000,-275.0000,
16/05/2018 20:00:00,785.00000,17/05/2018 09:45:00,787.00000,@W,1,1,100.00,475.0000,-25.0000,
21/05/2018 10:15:00,796.25000,23/05/2018 12:30:00,819.75000,@W,-1,1,-1175.00,200.0000,-1212.5000,
24/05/2018 21:00:00,820.25000,29/05/2018 23:15:00,818.00000,@W,-1,1,112.50,175.0000,-1162.5000,
05/06/2018 19:45:00,800.75000,07/06/2018 22:00:00,819.75000,@W,-1,1,-950.00,0.0000,-1287.5000,
08/06/2018 01:00:00,812.50000,12/06/2018 03:15:00,804.25000,@W,-1,1,412.50,637.5000,-525.0000,
12/06/2018 10:30:00,810.50000,13/06/2018 04:45:00,817.25000,@W,1,1,337.50,887.5000,-300.0000,
13/06/2018 10:45:00,808.25000,15/06/2018 13:00:00,789.25000,@W,-1,1,950.00,1587.5000,-75.0000,
20/06/2018 19:30:00,780.75000,21/06/2018 09:00:00,786.25000,@W,1,1,275.00,350.0000,-450.0000,
22/06/2018 09:30:00,778.75000,26/06/2018 12:45:00,757.00000,@W,-1,1,1087.50,1125.0000,-300.0000,
28/06/2018 02:45:00,759.75000,02/07/2018 05:00:00,785.00000,@W,-1,1,-1262.50,50.0000,-1287.5000,
02/07/2018 10:45:00,763.50000,06/07/2018 09:15:00,781.50000,@W,-1,1,-900.00,400.0000,-1050.0000,
09/07/2018 20:00:00,781.00000,11/07/2018 22:30:00,751.25000,@W,-1,1,1487.50,1687.5000,-62.5000,
12/07/2018 19:45:00,765.75000,13/07/2018 09:15:00,760.75000,@W,1,1,-250.00,87.5000,-425.0000,
16/07/2018 12:15:00,766.50000,18/07/2018 20:00:00,770.25000,@W,-1,1,-187.50,187.5000,-725.0000,
19/07/2018 10:15:00,781.00000,20/07/2018 04:30:00,785.00000,@W,1,1,200.00,200.0000,-187.5000,
23/07/2018 20:30:00,786.50000,25/07/2018 19:15:00,822.50000,@W,-1,1,-1800.00,262.5000,-1787.5000,
26/07/2018 13:15:00,812.50000,30/07/2018 21:00:00,821.50000,@W,-1,1,-450.00,562.5000,-762.5000,
03/08/2018 04:30:00,834.25000,07/08/2018 06:45:00,860.50000,@W,-1,1,-1312.50,337.5000,-1400.0000,
07/08/2018 11:15:00,845.75000,09/08/2018 13:20:00,840.25000,@W,-1,1,275.00,400.0000,-412.5000,
10/08/2018 10:30:00,844.00000,13/08/2018 04:45:00,813.50000,@W,1,1,-1525.00,137.5000,-1575.0000,
15/08/2018 03:00:00,814.75000,17/08/2018 05:15:00,813.50000,@W,-1,1,62.50,525.0000,-450.0000,
17/08/2018 06:00:00,830.75000,20/08/2018 01:00:00,834.50000,@W,1,1,187.50,412.5000,-500.0000,
20/08/2018 09:30:00,819.00000,22/08/2018 11:45:00,808.00000,@W,-1,1,550.00,1125.0000,-162.5000,
30/08/2018 10:30:00,784.25000,04/09/2018 12:45:00,779.00000,@W,-1,1,262.50,687.5000,-737.5000,
11/09/2018 10:00:00,772.25000,13/09/2018 12:15:00,750.00000,@W,-1,1,1112.50,1137.5000,-400.0000,
14/09/2018 13:20:00,762.00000,17/09/2018 07:45:00,761.25000,@W,1,1,-37.50,337.5000,-62.5000,
17/09/2018 19:30:00,759.50000,19/09/2018 22:00:00,772.50000,@W,-1,1,-650.00,75.0000,-762.5000,
21/09/2018,770.75000,25/09/2018 02:45:00,772.25000,@W,-1,1,-75.00,237.5000,-575.0000,
25/09/2018 08:45:00,775.25000,26/09/2018 03:00:00,775.00000,@W,1,1,-12.50,75.0000,-400.0000,
26/09/2018 12:30:00,770.50000,30/09/2018 20:15:00,762.25000,@W,-1,1,412.50,700.0000,-125.0000,
01/10/2018 20:15:00,761.75000,02/10/2018 09:45:00,757.25000,@W,1,1,-225.00,87.5000,-275.0000,
02/10/2018 12:30:00,771.00000,03/10/2018 06:45:00,773.00000,@W,1,1,100.00,362.5000,-112.5000,
03/10/2018 19:30:00,768.00000,07/10/2018 21:30:00,774.75000,@W,-1,1,-337.50,162.5000,-425.0000,
08/10/2018 03:45:00,769.75000,10/10/2018 06:15:00,764.25000,@W,-1,1,275.00,375.0000,-87.5000,
11/10/2018 12:30:00,758.75000,15/10/2018 20:15:00,776.50000,@W,-1,1,-887.50,62.5000,-912.5000,
16/10/2018 21:15:00,772.50000,18/10/2018 23:30:00,763.50000,@W,-1,1,450.00,525.0000,-87.5000,
21/10/2018 20:30:00,762.75000,23/10/2018 23:15:00,759.25000,@W,-1,1,175.00,325.0000,-87.5000,
29/10/2018 19:30:00,755.25000,31/10/2018 21:45:00,753.50000,@W,-1,1,87.50,712.5000,-162.5000,
05/11/2018 06:45:00,759.00000,07/11/2018 10:30:00,762.25000,@W,-1,1,-162.50,212.5000,-312.5000,
07/11/2018 11:15:00,764.00000,11/11/2018 19:15:00,753.50000,@W,-1,1,525.00,612.5000,-200.0000,
12/11/2018 09:45:00,762.50000,13/11/2018 04:00:00,766.25000,@W,1,1,187.50,462.5000,0.0000,
13/11/2018 10:30:00,760.25000,15/11/2018 12:45:00,758.00000,@W,-1,1,112.50,412.5000,-87.5000,
15/11/2018 19:15:00,756.25000,19/11/2018 21:45:00,748.50000,@W,-1,1,387.50,462.5000,-175.0000,
21/11/2018 00:45:00,753.00000,23/11/2018 09:15:00,757.50000,@W,1,1,225.00,237.5000,-212.5000,
23/11/2018 09:30:00,757.00000,26/11/2018 05:00:00,757.50000,@W,1,1,25.00,50.0000,-350.0000,
27/11/2018 09:00:00,751.75000,29/11/2018 11:15:00,749.75000,@W,-1,1,100.00,200.0000,-262.5000,
30/11/2018 01:45:00,752.00000,02/12/2018 20:45:00,765.00000,@W,1,1,650.00,1000.0000,-37.5000,
03/12/2018 21:45:00,760.25000,06/12/2018 00:30:00,759.25000,@W,-1,1,50.00,212.5000,-275.0000,
10/12/2018 13:15:00,767.25000,12/12/2018 21:00:00,770.25000,@W,-1,1,-150.00,362.5000,-212.5000,
14/12/2018 12:30:00,774.75000,18/12/2018 20:00:00,772.00000,@W,-1,1,137.50,225.0000,-262.5000,
28/12/2018 06:00:00,755.75000,31/12/2018 01:00:00,755.00000,@W,1,1,-37.50,37.5000,-175.0000,
31/12/2018 03:15:00,750.75000,04/01/2019 00:30:00,757.50000,@W,-1,1,-337.50,350.0000,-387.5000,
07/01/2019 05:15:00,756.75000,09/01/2019 07:30:00,764.25000,@W,-1,1,-375.00,37.5000,-512.5000,
09/01/2019 19:15:00,762.00000,13/01/2019 21:30:00,760.50000,@W,-1,1,75.00,375.0000,-212.5000,
13/01/2019 23:45:00,760.00000,16/01/2019 02:00:00,756.50000,@W,-1,1,175.00,475.0000,-37.5000,
17/01/2019 09:00:00,752.50000,22/01/2019 11:15:00,765.75000,@W,-1,1,-662.50,50.0000,-800.0000,
24/01/2019 10:15:00,765.00000,28/01/2019 12:45:00,760.00000,@W,-1,1,250.00,325.0000,-100.0000,
29/01/2019 06:00:00,763.75000,30/01/2019 01:00:00,755.00000,@W,1,1,-437.50,12.5000,-525.0000,
30/01/2019 20:45:00,760.00000,31/01/2019 10:15:00,758.25000,@W,1,1,-87.50,125.0000,-125.0000,
31/01/2019 12:45:00,757.00000,04/02/2019 20:45:00,767.50000,@W,-1,1,-525.00,50.0000,-725.0000,
05/02/2019 10:15:00,766.00000,07/02/2019 12:30:00,756.00000,@W,-1,1,500.00,525.0000,-387.5000,
11/02/2019 03:00:00,757.50000,13/02/2019 05:45:00,763.75000,@W,-1,1,-312.50,150.0000,-350.0000,
14/02/2019 05:15:00,762.25000,19/02/2019 08:45:00,744.00000,@W,-1,1,912.50,1025.0000,0.0000,
22/02/2019 06:45:00,729.25000,26/02/2019 10:30:00,705.25000,@W,-1,1,1200.00,1312.5000,-312.5000,
05/03/2019 11:15:00,696.00000,06/03/2019 05:30:00,696.75000,@W,1,1,37.50,237.5000,-25.0000,
06/03/2019 09:15:00,693.50000,08/03/2019 11:30:00,675.75000,@W,-1,1,887.50,1137.5000,0.0000,
15/03/2019 00:15:00,687.25000,19/03/2019 03:15:00,694.00000,@W,-1,1,-337.50,112.5000,-662.5000,
19/03/2019 11:15:00,693.50000,21/03/2019 13:20:00,702.75000,@W,-1,1,-462.50,162.5000,-525.0000,
24/03/2019 21:30:00,702.75000,26/03/2019 23:45:00,705.75000,@W,-1,1,-150.00,162.5000,-587.5000,
27/03/2019 04:45:00,707.25000,27/03/2019 23:45:00,703.25000,@W,1,1,-200.00,50.0000,-237.5000,
02/04/2019 06:00:00,697.00000,04/04/2019 09:00:00,713.00000,@W,-1,1,-800.00,225.0000,-837.5000,
04/04/2019 13:00:00,707.00000,08/04/2019 20:45:00,697.00000,@W,-1,1,500.00,512.5000,-100.0000,
12/04/2019 11:15:00,698.00000,16/04/2019 19:30:00,682.00000,@W,-1,1,800.00,962.5000,-187.5000,
29/04/2019 05:00:00,671.25000,01/05/2019 07:15:00,663.25000,@W,-1,1,400.00,775.0000,-87.5000,
03/05/2019 08:45:00,669.50000,07/05/2019 11:00:00,670.25000,@W,-1,1,-37.50,587.5000,-62.5000,
08/05/2019 09:45:00,666.25000,10/05/2019 12:00:00,658.75000,@W,-1,1,375.00,750.0000,-187.5000,
15/05/2019 21:00:00,681.75000,19/05/2019 23:15:00,701.00000,@W,-1,1,-962.50,25.0000,-1062.5000,
21/05/2019 13:20:00,709.00000,23/05/2019 21:15:00,699.00000,@W,-1,1,500.00,650.0000,-312.5000,
24/05/2019 06:15:00,706.25000,28/05/2019 01:15:00,732.25000,@W,1,1,1300.00,1337.5000,-87.5000,
29/05/2019 10:00:00,725.00000,31/05/2019 12:15:00,746.25000,@W,-1,1,-1062.50,662.5000,-1237.5000,
03/06/2019 05:45:00,735.50000,05/06/2019 08:45:00,724.00000,@W,-1,1,575.00,637.5000,-1162.5000,
09/06/2019 20:00:00,730.25000,11/06/2019 22:15:00,747.00000,@W,-1,1,-837.50,362.5000,-975.0000,
17/06/2019 12:00:00,768.75000,19/06/2019 19:45:00,748.25000,@W,-1,1,1025.00,1237.5000,-112.5000,
23/06/2019 21:00:00,754.25000,25/06/2019 23:00:00,763.25000,@W,-1,1,-450.00,112.5000,-1050.0000,
26/06/2019 10:15:00,770.75000,27/06/2019 04:30:00,778.50000,@W,1,1,387.50,600.0000,-87.5000,
27/06/2019 11:45:00,769.25000,01/07/2019 19:15:00,737.25000,@W,-1,1,1600.00,1762.5000,-550.0000,
08/07/2019 11:45:00,736.25000,10/07/2019 19:30:00,730.25000,@W,-1,1,300.00,637.5000,-137.5000,
11/07/2019 02:15:00,727.75000,11/07/2019 21:15:00,745.50000,@W,1,1,887.50,1037.5000,-100.0000,
15/07/2019 07:45:00,742.50000,17/07/2019 10:45:00,733.75000,@W,-1,1,437.50,800.0000,-125.0000,
17/07/2019 11:15:00,734.00000,18/07/2019 05:30:00,727.75000,@W,1,1,-312.50,25.0000,-325.0000,
21/07/2019 23:00:00,723.25000,24/07/2019 02:00:00,714.00000,@W,-1,1,462.50,725.0000,-287.5000,
26/07/2019 05:45:00,721.50000,30/07/2019 07:45:00,724.75000,@W,-1,1,-162.50,175.0000,-562.5000,
05/08/2019 05:45:00,707.00000,07/08/2019 09:00:00,705.00000,@W,-1,1,100.00,187.5000,-712.5000,
11/08/2019 21:30:00,723.00000,14/08/2019,702.25000,@W,-1,1,1037.50,1600.0000,-225.0000,
14/08/2019 12:45:00,701.25000,18/08/2019 20:30:00,693.25000,@W,-1,1,400.00,425.0000,-75.0000,
21/08/2019 21:15:00,689.00000,22/08/2019 12:00:00,693.75000,@W,1,1,237.50,287.5000,-137.5000,
26/08/2019 22:15:00,697.00000,29/08/2019 02:15:00,698.00000,@W,-1,1,-50.00,287.5000,-300.0000,
06/09/2019 06:30:00,686.75000,10/09/2019 10:00:00,700.00000,@W,-1,1,-662.50,200.0000,-812.5000,
11/09/2019 10:00:00,698.25000,13/09/2019 12:15:00,705.00000,@W,-1,1,-337.50,162.5000,-762.5000,
15/09/2019 19:30:00,708.25000,17/09/2019 21:45:00,708.00000,@W,-1,1,12.50,250.0000,-212.5000,
19/09/2019 01:15:00,708.25000,23/09/2019 03:30:00,706.50000,@W,-1,1,87.50,162.5000,-312.5000,
26/09/2019 04:30:00,706.00000,26/09/2019 23:30:00,705.25000,@W,1,1,-37.50,162.5000,-175.0000,
30/09/2019 10:15:00,709.25000,02/10/2019 12:30:00,709.75000,@W,-1,1,-25.00,175.0000,-712.5000,
03/10/2019 20:00:00,711.00000,07/10/2019 22:15:00,712.25000,@W,-1,1,-62.50,100.0000,-300.0000,
08/10/2019 10:45:00,716.50000,09/10/2019 05:30:00,722.00000,@W,1,1,275.00,437.5000,0.0000,
10/10/2019 11:30:00,718.75000,14/10/2019 19:15:00,732.50000,@W,-1,1,-687.50,437.5000,-937.5000,
14/10/2019 23:00:00,730.75000,17/10/2019 01:30:00,738.75000,@W,-1,1,-400.00,200.0000,-437.5000,
21/10/2019 11:30:00,748.25000,23/10/2019 19:15:00,745.00000,@W,-1,1,162.50,500.0000,-325.0000,
23/10/2019 22:00:00,745.50000,24/10/2019 11:30:00,740.50000,@W,1,1,-250.00,37.5000,-337.5000,
25/10/2019 12:00:00,742.75000,28/10/2019 06:15:00,735.25000,@W,1,1,-375.00,12.5000,-400.0000,
29/10/2019 11:00:00,736.00000,30/10/2019 05:15:00,732.25000,@W,1,1,-187.50,25.0000,-262.5000,
04/11/2019 12:15:00,732.00000,06/11/2019 20:15:00,739.50000,@W,-1,1,-375.00,75.0000,-612.5000,
07/11/2019 09:45:00,734.50000,11/11/2019 12:15:00,728.50000,@W,-1,1,300.00,337.5000,-312.5000,
12/11/2019 10:30:00,734.75000,13/11/2019 04:45:00,736.00000,@W,1,1,62.50,250.0000,0.0000,
13/11/2019 10:45:00,731.75000,15/11/2019 13:20:00,725.00000,@W,-1,1,337.50,387.5000,-137.5000,
20/11/2019 05:30:00,731.00000,22/11/2019 09:45:00,737.50000,@W,-1,1,-325.00,12.5000,-550.0000,
27/11/2019 11:30:00,750.25000,03/12/2019 10:00:00,753.75000,@W,-1,1,-175.00,125.0000,-875.0000,
05/12/2019 11:00:00,746.25000,09/12/2019 13:15:00,744.00000,@W,-1,1,112.50,262.5000,-112.5000,
09/12/2019 19:45:00,744.00000,11/12/2019 22:15:00,740.00000,@W,-1,1,200.00,275.0000,-287.5000,
12/12/2019 09:45:00,749.75000,13/12/2019 04:00:00,753.75000,@W,1,1,200.00,325.0000,-12.5000,
18/12/2019 07:45:00,770.50000,20/12/2019 10:45:00,763.25000,@W,-1,1,362.50,487.5000,-312.5000,
23/12/2019 09:45:00,761.25000,27/12/2019 07:30:00,776.75000,@W,-1,1,-775.00,50.0000,-825.0000,
30/12/2019 11:15:00,776.00000,03/01/2020 07:45:00,778.00000,@W,-1,1,-100.00,62.5000,-662.5000,
08/01/2020 04:00:00,773.75000,08/01/2020 23:00:00,777.50000,@W,1,1,187.50,200.0000,-250.0000,
10/01/2020 13:00:00,783.25000,14/01/2020 20:45:00,792.00000,@W,-1,1,-437.50,150.0000,-575.0000,
15/01/2020 22:15:00,792.75000,21/01/2020 00:30:00,793.25000,@W,-1,1,-25.00,550.0000,-112.5000,
22/01/2020 12:15:00,798.75000,26/01/2020 20:15:00,784.00000,@W,-1,1,737.50,800.0000,-300.0000,
29/01/2020 02:15:00,789.50000,31/01/2020 04:30:00,781.00000,@W,-1,1,425.00,850.0000,-87.5000,
05/02/2020 10:30:00,779.50000,07/02/2020 12:45:00,781.50000,@W,-1,1,-100.00,225.0000,-387.5000,
14/02/2020 00:15:00,766.50000,17/02/2020 19:15:00,771.00000,@W,1,1,225.00,237.5000,-137.5000,
17/02/2020 20:30:00,771.75000,18/02/2020 10:00:00,778.00000,@W,1,1,312.50,450.0000,-37.5000,
19/02/2020 09:30:00,777.25000,21/02/2020 11:45:00,777.50000,@W,-1,1,-12.50,37.5000,-675.0000,
21/02/2020 12:00:00,777.50000,25/02/2020 20:30:00,758.75000,@W,-1,1,937.50,1250.0000,-12.5000,
26/02/2020 20:15:00,756.50000,01/03/2020 22:30:00,748.25000,@W,-1,1,412.50,1012.5000,-75.0000,
02/03/2020 21:15:00,746.75000,03/03/2020 10:45:00,750.75000,@W,1,1,200.00,550.0000,-100.0000,
04/03/2020 02:30:00,748.00000,06/03/2020 04:45:00,741.50000,@W,-1,1,325.00,487.5000,-62.5000,
11/03/2020 07:00:00,741.25000,13/03/2020 10:00:00,731.50000,@W,-1,1,487.50,1012.5000,-162.5000,
16/03/2020 00:30:00,726.25000,18/03/2020 02:45:00,721.50000,@W,-1,1,237.50,537.5000,-200.0000,
18/03/2020 07:45:00,725.75000,19/03/2020 02:45:00,739.25000,@W,1,1,675.00,725.0000,-87.5000,
26/03/2020 11:45:00,790.50000,30/03/2020 19:30:00,794.00000,@W,-1,1,-175.00,200.0000,-1012.5000,
30/03/2020 22:45:00,795.75000,31/03/2020 12:15:00,794.50000,@W,1,1,-62.50,137.5000,-387.5000,
06/04/2020 20:45:00,776.50000,08/04/2020 23:00:00,774.25000,@W,-1,1,112.50,387.5000,-112.5000,
08/04/2020 23:15:00,774.00000,09/04/2020 13:00:00,777.75000,@W,1,1,187.50,362.5000,-175.0000,
13/04/2020 11:15:00,779.25000,15/04/2020 19:15:00,762.50000,@W,-1,1,837.50,1287.5000,-62.5000,
19/04/2020 20:15:00,762.75000,20/04/2020 10:00:00,782.50000,@W,1,1,987.50,1137.5000,-50.0000,
21/04/2020 04:45:00,771.25000,23/04/2020 07:00:00,771.50000,@W,-1,1,-12.50,475.0000,-200.0000,
24/04/2020 06:30:00,768.25000,28/04/2020 10:15:00,743.00000,@W,-1,1,1262.50,1400.0000,-100.0000,
04/05/2020 11:45:00,737.75000,05/05/2020 06:00:00,733.50000,@W,1,1,-212.50,175.0000,-250.0000,
05/05/2020 22:45:00,736.25000,08/05/2020 01:00:00,741.75000,@W,-1,1,-275.00,162.5000,-537.5000,
08/05/2020 03:15:00,739.50000,12/05/2020 05:30:00,733.00000,@W,-1,1,325.00,362.5000,-425.0000,
19/05/2020 09:30:00,718.50000,20/05/2020 03:45:00,716.50000,@W,1,1,-100.00,137.5000,-112.5000,
20/05/2020 07:15:00,722.50000,21/05/2020 02:15:00,737.00000,@W,1,1,725.00,800.0000,-112.5000,
21/05/2020 21:45:00,732.75000,27/05/2020,727.00000,@W,-1,1,287.50,475.0000,-50.0000,
27/05/2020 04:45:00,730.50000,27/05/2020 23:45:00,724.25000,@W,1,1,-312.50,62.5000,-462.5000,
28/05/2020 09:15:00,724.75000,01/06/2020 11:30:00,737.50000,@W,-1,1,-637.50,37.5000,-875.0000,
05/06/2020 10:15:00,735.00000,09/06/2020 12:30:00,721.50000,@W,-1,1,675.00,712.5000,-137.5000,
11/06/2020 01:30:00,723.75000,15/06/2020 03:45:00,720.00000,@W,-1,1,187.50,425.0000,-137.5000,
16/06/2020 10:00:00,721.25000,18/06/2020 12:15:00,702.25000,@W,-1,1,950.00,962.5000,0.0000,
24/06/2020 11:45:00,702.25000,28/06/2020 20:45:00,695.75000,@W,-1,1,325.00,637.5000,-350.0000,
02/07/2020 10:00:00,712.00000,07/07/2020 13:20:00,713.25000,@W,-1,1,-62.50,287.5000,-325.0000,
12/07/2020 22:45:00,744.00000,15/07/2020 01:00:00,747.50000,@W,-1,1,-175.00,137.5000,-500.0000,
16/07/2020 11:15:00,755.25000,20/07/2020 13:20:00,740.25000,@W,-1,1,750.00,987.5000,-162.5000,
23/07/2020 09:45:00,747.25000,27/07/2020 12:00:00,747.00000,@W,-1,1,12.50,37.5000,-762.5000,
30/07/2020 04:30:00,744.75000,03/08/2020 06:45:00,743.25000,@W,-1,1,75.00,112.5000,-450.0000,
11/08/2020 09:15:00,714.75000,12/08/2020 03:30:00,710.75000,@W,1,1,-200.00,125.0000,-250.0000,
13/08/2020 02:30:00,713.25000,13/08/2020 21:30:00,713.25000,@W,1,1,0.00,300.0000,-275.0000,
18/08/2020 10:15:00,726.00000,20/08/2020 12:45:00,734.50000,@W,-1,1,-425.00,225.0000,-462.5000,
24/08/2020 11:45:00,737.75000,26/08/2020 20:00:00,751.50000,@W,-1,1,-687.50,137.5000,-725.0000,
28/08/2020 12:30:00,760.25000,01/09/2020 20:15:00,775.75000,@W,-1,1,-775.00,112.5000,-950.0000,
02/09/2020 06:30:00,767.75000,04/09/2020 09:30:00,763.75000,@W,-1,1,200.00,325.0000,-225.0000,
10/09/2020 00:30:00,757.25000,10/09/2020 19:30:00,760.25000,@W,1,1,150.00,512.5000,-62.5000,
11/09/2020 10:00:00,756.00000,15/09/2020 12:15:00,748.25000,@W,-1,1,387.50,575.0000,-225.0000,
16/09/2020 19:30:00,753.50000,17/09/2020 09:00:00,750.25000,@W,1,1,-162.50,162.5000,-275.0000,
21/09/2020 10:30:00,775.00000,23/09/2020 12:45:00,760.50000,@W,-1,1,725.00,850.0000,-137.5000,
28/09/2020 12:15:00,760.50000,29/09/2020 06:30:00,760.75000,@W,1,1,12.50,75.0000,-187.5000,
01/10/2020 19:30:00,776.75000,05/10/2020 21:45:00,792.50000,@W,-1,1,-787.50,237.5000,-1087.5000,
08/10/2020 11:00:00,808.25000,12/10/2020 13:15:00,801.50000,@W,-1,1,337.50,525.0000,-462.5000,
12/10/2020 21:45:00,810.75000,13/10/2020 11:15:00,806.75000,@W,1,1,-200.00,212.5000,-462.5000,
14/10/2020 19:30:00,810.75000,15/10/2020 09:00:00,810.50000,@W,1,1,-12.50,325.0000,-162.5000,
19/10/2020 11:00:00,834.50000,21/10/2020 13:15:00,840.25000,@W,-1,1,-287.50,12.5000,-725.0000,
26/10/2020 05:00:00,835.00000,28/10/2020 07:15:00,816.25000,@W,-1,1,937.50,1100.0000,-137.5000,
03/11/2020 20:15:00,817.50000,05/11/2020 22:30:00,817.75000,@W,-1,1,-12.50,450.0000,-975.0000,
06/11/2020 03:45:00,822.75000,08/11/2020 22:45:00,814.75000,@W,1,1,-400.00,187.5000,-512.5000,
10/11/2020 11:00:00,816.00000,11/11/2020 05:15:00,821.75000,@W,1,1,287.50,412.5000,-75.0000,
11/11/2020 11:00:00,813.00000,13/11/2020 13:15:00,804.75000,@W,-1,1,412.50,1100.0000,-12.5000,
17/11/2020 12:30:00,805.50000,19/11/2020 20:15:00,803.25000,@W,-1,1,112.50,250.0000,-475.0000,
20/11/2020 10:45:00,807.00000,23/11/2020 05:00:00,811.00000,@W,1,1,200.00,337.5000,-212.5000,
23/11/2020 23:45:00,808.75000,29/11/2020 22:15:00,812.00000,@W,-1,1,-162.50,450.0000,-925.0000,
03/12/2020 09:15:00,785.75000,07/12/2020 11:30:00,781.75000,@W,-1,1,200.00,787.5000,-237.5000,
09/12/2020 09:45:00,778.50000,10/12/2020 04:00:00,798.25000,@W,1,1,987.50,1075.0000,-50.0000,
14/12/2020 09:15:00,804.25000,16/12/2020 11:30:00,798.50000,@W,-1,1,287.50,500.0000,-400.0000,
16/12/2020 21:45:00,806.25000,17/12/2020 11:15:00,810.00000,@W,1,1,187.50,225.0000,-137.5000,
18/12/2020 11:45:00,812.00000,22/12/2020 19:30:00,818.00000,@W,-1,1,-300.00,550.0000,-612.5000,
27/12/2020 19:45:00,830.00000,29/12/2020 22:00:00,821.00000,@W,-1,1,450.00,925.0000,-300.0000,
30/12/2020 04:15:00,818.75000,04/01/2021 04:15:00,854.75000,@W,-1,1,-1800.00,12.5000,-1775.0000,
04/01/2021 10:00:00,843.00000,06/01/2021 12:15:00,851.00000,@W,-1,1,-400.00,225.0000,-1300.0000,
13/01/2021 12:45:00,868.25000,18/01/2021 20:30:00,886.75000,@W,-1,1,-925.00,537.5000,-1462.5000,
19/01/2021 11:15:00,877.75000,21/01/2021 13:20:00,865.50000,@W,-1,1,612.50,837.5000,-137.5000,
27/01/2021 11:00:00,859.50000,29/01/2021 13:15:00,867.50000,@W,-1,1,-400.00,600.0000,-487.5000,
01/02/2021 10:00:00,854.75000,03/02/2021 12:15:00,849.75000,@W,-1,1,250.00,1225.0000,-325.0000,
05/02/2021 06:45:00,847.75000,08/02/2021 01:45:00,848.50000,@W,1,1,37.50,212.5000,-262.5000,
09/02/2021 09:15:00,858.25000,11/02/2021 11:30:00,837.50000,@W,-1,1,1037.50,1350.0000,-337.5000,
12/02/2021 06:30:00,837.50000,17/02/2021 09:30:00,845.50000,@W,-1,1,-400.00,50.0000,-1412.5000,
18/02/2021 09:30:00,866.75000,19/02/2021 03:45:00,865.75000,@W,1,1,-50.00,150.0000,-262.5000,
19/02/2021 12:00:00,858.75000,23/02/2021 19:45:00,875.00000,@W,-1,1,-812.50,250.0000,-837.5000,
25/02/2021 10:00:00,873.00000,01/03/2021 12:15:00,850.25000,@W,-1,1,1137.50,1200.0000,-275.0000,
03/03/2021 09:00:00,852.00000,05/03/2021 11:15:00,853.75000,@W,-1,1,-87.50,262.5000,-500.0000,
08/03/2021 09:30:00,842.75000,10/03/2021 11:45:00,851.00000,@W,-1,1,-412.50,162.5000,-750.0000,
10/03/2021 13:15:00,850.50000,11/03/2021 07:30:00,846.25000,@W,1,1,-212.50,275.0000,-375.0000,
15/03/2021 11:00:00,842.25000,16/03/2021 05:15:00,840.50000,@W,1,1,-87.50,275.0000,-212.5000,
16/03/2021 11:45:00,845.00000,17/03/2021 06:00:00,842.50000,@W,1,1,-125.00,225.0000,-250.0000,
17/03/2021 09:30:00,844.50000,18/03/2021 03:45:00,836.00000,@W,1,1,-425.00,175.0000,-437.5000,
23/03/2021 04:45:00,824.25000,25/03/2021 07:00:00,817.25000,@W,-1,1,350.00,387.5000,-1012.5000,
30/03/2021 02:30:00,811.50000,01/04/2021 04:45:00,816.50000,@W,-1,1,-250.00,912.5000,-1012.5000,
04/04/2021 20:30:00,812.00000,05/04/2021 10:00:00,817.25000,@W,1,1,262.50,650.0000,-150.0000,
06/04/2021 13:20:00,815.50000,08/04/2021 21:15:00,828.50000,@W,-1,1,-650.00,287.5000,-800.0000,
12/04/2021 02:15:00,831.25000,14/04/2021 04:30:00,836.25000,@W,-1,1,-250.00,412.5000,-325.0000,
