12/09/2012 21:00:00,12514.00000,14/09/2012 05:00:00,12726.00000,@YM,1,1,1060.00,1115.0000,-125.0000,
14/09/2012 12:00:00,12776.00000,17/09/2012 14:00:00,12705.00000,@YM,1,1,-355.00,5.0000,-315.0000,
20/09/2012 22:00:00,12791.00000,24/09/2012 04:00:00,12704.00000,@YM,1,1,-435.00,190.0000,-435.0000,
28/09/2012 03:00:00,12665.00000,28/09/2012 08:00:00,12584.00000,@YM,1,1,-405.00,0.0000,-350.0000,
01/10/2012 12:00:00,12767.00000,02/10/2012 21:00:00,12648.00000,@YM,1,1,-595.00,0.0000,-895.0000,
04/10/2012 02:00:00,12728.00000,05/10/2012 10:00:00,12812.00000,@YM,1,1,420.00,465.0000,-225.0000,
10/10/2012 22:00:00,12503.00000,12/10/2012 06:00:00,12519.00000,@YM,1,1,80.00,495.0000,-40.0000,
14/10/2012 18:00:00,12506.00000,14/10/2012 20:00:00,12468.00000,@YM,1,1,-190.00,20.0000,-140.0000,
15/10/2012 05:00:00,12535.00000,16/10/2012 13:00:00,12715.00000,@YM,1,1,900.00,950.0000,-185.0000,
17/10/2012 12:00:00,12726.00000,18/10/2012 21:00:00,12731.00000,@YM,1,1,25.00,225.0000,-190.0000,
19/10/2012 01:00:00,12728.00000,19/10/2012 08:00:00,12692.00000,@YM,1,1,-180.00,40.0000,-165.0000,
22/10/2012 02:00:00,12534.00000,22/10/2012 13:00:00,12473.00000,@YM,1,1,-305.00,75.0000,-295.0000,
30/10/2012 06:00:00,12270.00000,31/10/2012 22:00:00,12241.00000,@YM,1,1,-145.00,475.0000,-300.0000,
01/11/2012 06:00:00,12256.00000,02/11/2012 14:00:00,12338.00000,@YM,1,1,410.00,1055.0000,0.0000,
07/11/2012 23:00:00,12146.00000,08/11/2012 12:00:00,12068.00000,@YM,1,1,-390.00,130.0000,-380.0000,
13/11/2012 06:00:00,11963.00000,14/11/2012 10:00:00,11925.00000,@YM,1,1,-190.00,665.0000,-180.0000,
16/11/2012,11751.00000,16/11/2012 05:00:00,11705.00000,@YM,1,1,-230.00,115.0000,-195.0000,
19/11/2012 08:00:00,11881.00000,20/11/2012 16:00:00,11998.00000,@YM,1,1,585.00,685.0000,-5.0000,
21/11/2012 08:00:00,12010.00000,22/11/2012 22:00:00,12072.00000,@YM,1,1,310.00,375.0000,-115.0000,
23/11/2012 12:00:00,12173.00000,27/11/2012,12200.00000,@YM,1,1,135.00,250.0000,-310.0000,
03/12/2012 05:00:00,12276.00000,03/12/2012 11:00:00,12214.00000,@YM,1,1,-310.00,225.0000,-300.0000,
04/12/2012 15:00:00,12212.00000,04/12/2012 18:00:00,12155.00000,@YM,1,1,-285.00,10.0000,-260.0000,
11/12/2012 03:00:00,12419.00000,12/12/2012 11:00:00,12503.00000,@YM,1,1,420.00,635.0000,-25.0000,
13/12/2012 18:00:00,12427.00000,14/12/2012 11:00:00,12390.00000,@YM,1,1,-185.00,175.0000,-155.0000,
17/12/2012 08:00:00,12419.00000,18/12/2012 16:00:00,12596.00000,@YM,1,1,885.00,980.0000,-105.0000,
20/12/2012 05:00:00,12521.00000,20/12/2012 09:00:00,12480.00000,@YM,1,1,-205.00,80.0000,-160.0000,
21/12/2012 15:00:00,12430.00000,26/12/2012 11:00:00,12353.00000,@YM,1,1,-385.00,140.0000,-355.0000,
27/12/2012 08:00:00,12384.00000,27/12/2012 10:00:00,12319.00000,@YM,1,1,-325.00,15.0000,-210.0000,
02/01/2013 06:00:00,12485.00000,03/01/2013 14:00:00,12664.00000,@YM,1,1,895.00,915.0000,-55.0000,
04/01/2013 02:00:00,12617.00000,07/01/2013 09:00:00,12604.00000,@YM,1,1,-65.00,340.0000,-50.0000,
07/01/2013 18:00:00,12628.00000,08/01/2013 10:00:00,12580.00000,@YM,1,1,-240.00,20.0000,-230.0000,
08/01/2013 15:00:00,12574.00000,10/01/2013,12660.00000,@YM,1,1,430.00,465.0000,-80.0000,
13/01/2013 22:00:00,12765.00000,15/01/2013 06:00:00,12735.00000,@YM,1,1,-150.00,0.0000,-305.0000,
22/01/2013 11:00:00,12903.00000,23/01/2013 20:00:00,13012.00000,@YM,1,1,545.00,690.0000,-30.0000,
25/01/2013 05:00:00,13124.00000,28/01/2013 13:00:00,13132.00000,@YM,1,1,40.00,215.0000,-205.0000,
29/01/2013,13148.00000,29/01/2013 06:00:00,13111.00000,@YM,1,1,-185.00,40.0000,-165.0000,
31/01/2013,13139.00000,31/01/2013 06:00:00,13129.00000,@YM,1,1,-50.00,70.0000,-45.0000,
01/02/2013 15:00:00,13265.00000,04/02/2013 10:00:00,13136.00000,@YM,1,1,-645.00,25.0000,-630.0000,
10/02/2013 18:00:00,13251.00000,12/02/2013,13199.00000,@YM,1,1,-260.00,100.0000,-260.0000,
19/02/2013 22:00:00,13319.00000,20/02/2013 14:00:00,13241.00000,@YM,1,1,-390.00,120.0000,-295.0000,
26/02/2013 01:00:00,13111.00000,27/02/2013 09:00:00,13177.00000,@YM,1,1,330.00,485.0000,-165.0000,
27/02/2013 21:00:00,13373.00000,01/03/2013 05:00:00,13327.00000,@YM,1,1,-230.00,340.0000,-310.0000,
01/03/2013 12:00:00,13378.00000,04/03/2013 21:00:00,13434.00000,@YM,1,1,280.00,315.0000,-335.0000,
06/03/2013 02:00:00,13562.00000,07/03/2013 10:00:00,13637.00000,@YM,1,1,375.00,390.0000,-20.0000,
07/03/2013 11:00:00,13642.00000,10/03/2013 20:00:00,13671.00000,@YM,1,1,145.00,375.0000,-190.0000,
13/03/2013 12:00:00,13751.00000,14/03/2013 21:00:00,13824.00000,@YM,1,1,365.00,420.0000,-45.0000,
18/03/2013 03:00:00,13658.00000,19/03/2013 11:00:00,13769.00000,@YM,1,1,555.00,785.0000,-15.0000,
20/03/2013 02:00:00,13752.00000,21/03/2013 10:00:00,13761.00000,@YM,1,1,45.00,455.0000,-100.0000,
25/03/2013 23:00:00,13772.00000,27/03/2013 07:00:00,13799.00000,@YM,1,1,135.00,450.0000,-55.0000,
28/03/2013 01:00:00,13775.00000,01/04/2013 09:00:00,13864.00000,@YM,1,1,445.00,525.0000,-25.0000,
10/04/2013 05:00:00,14012.00000,11/04/2013 13:00:00,14179.00000,@YM,1,1,835.00,860.0000,-100.0000,
16/04/2013 01:00:00,13958.00000,17/04/2013 09:00:00,13960.00000,@YM,1,1,10.00,535.0000,-215.0000,
18/04/2013 07:00:00,13977.00000,18/04/2013 10:00:00,13861.00000,@YM,1,1,-580.00,20.0000,-545.0000,
21/04/2013 18:00:00,13853.00000,22/04/2013 10:00:00,13774.00000,@YM,1,1,-395.00,320.0000,-360.0000,
24/04/2013 03:00:00,14047.00000,25/04/2013 11:00:00,14061.00000,@YM,1,1,70.00,100.0000,-425.0000,
29/04/2013 12:00:00,14097.00000,30/04/2013 21:00:00,14141.00000,@YM,1,1,220.00,280.0000,-285.0000,
01/05/2013,14142.00000,01/05/2013 13:00:00,14040.00000,@YM,1,1,-510.00,90.0000,-505.0000,
02/05/2013 13:00:00,14136.00000,05/05/2013 22:00:00,14276.00000,@YM,1,1,700.00,920.0000,-135.0000,
13/05/2013,14410.00000,14/05/2013 08:00:00,14427.00000,@YM,1,1,85.00,165.0000,-150.0000,
14/05/2013 12:00:00,14515.00000,15/05/2013 21:00:00,14607.00000,@YM,1,1,460.00,650.0000,-85.0000,
16/05/2013 22:00:00,14599.00000,20/05/2013 06:00:00,14680.00000,@YM,1,1,405.00,510.0000,-55.0000,
28/05/2013 01:00:00,14725.00000,29/05/2013 06:00:00,14673.00000,@YM,1,1,-260.00,750.0000,-260.0000,
03/06/2013 12:00:00,14537.00000,04/06/2013 14:00:00,14472.00000,@YM,1,1,-325.00,640.0000,-300.0000,
07/06/2013 08:00:00,14402.00000,10/06/2013 16:00:00,14595.00000,@YM,1,1,965.00,1290.0000,-130.0000,
11/06/2013 23:00:00,14524.00000,12/06/2013 11:00:00,14441.00000,@YM,1,1,-415.00,420.0000,-315.0000,
13/06/2013,14290.00000,13/06/2013 01:00:00,14276.00000,@YM,1,1,-70.00,25.0000,-70.0000,
14/06/2013 02:00:00,14547.00000,17/06/2013 10:00:00,14599.00000,@YM,1,1,260.00,340.0000,-700.0000,
18/06/2013 05:00:00,14602.00000,19/06/2013 13:00:00,14658.00000,@YM,1,1,280.00,555.0000,-230.0000,
21/06/2013 05:00:00,14212.00000,21/06/2013 11:00:00,14090.00000,@YM,1,1,-610.00,120.0000,-595.0000,
24/06/2013 12:00:00,13983.00000,25/06/2013 21:00:00,14102.00000,@YM,1,1,595.00,950.0000,-105.0000,
27/06/2013 05:00:00,14291.00000,28/06/2013 10:00:00,14261.00000,@YM,1,1,-150.00,735.0000,-150.0000,
01/07/2013 05:00:00,14344.00000,02/07/2013 13:00:00,14384.00000,@YM,1,1,200.00,515.0000,-250.0000,
03/07/2013 22:00:00,14370.00000,05/07/2013 10:00:00,14370.00000,@YM,1,1,0.00,885.0000,-25.0000,
08/07/2013 21:00:00,14614.00000,10/07/2013 05:00:00,14640.00000,@YM,1,1,130.00,395.0000,0.0000,
10/07/2013 22:00:00,14798.00000,12/07/2013 06:00:00,14832.00000,@YM,1,1,170.00,280.0000,-165.0000,
17/07/2013 23:00:00,14845.00000,19/07/2013 07:00:00,14891.00000,@YM,1,1,230.00,615.0000,-50.0000,
19/07/2013 09:00:00,14905.00000,22/07/2013 18:00:00,14930.00000,@YM,1,1,125.00,355.0000,-175.0000,
23/07/2013 09:00:00,14971.00000,24/07/2013 10:00:00,14921.00000,@YM,1,1,-250.00,140.0000,-250.0000,
24/07/2013 23:00:00,14924.00000,25/07/2013 04:00:00,14873.00000,@YM,1,1,-255.00,15.0000,-230.0000,
25/07/2013 14:00:00,14934.00000,26/07/2013 10:00:00,14833.00000,@YM,1,1,-505.00,115.0000,-500.0000,
29/07/2013 03:00:00,14908.00000,30/07/2013 11:00:00,14916.00000,@YM,1,1,40.00,320.0000,-255.0000,
31/07/2013 23:00:00,14940.00000,02/08/2013 07:00:00,14999.00000,@YM,1,1,295.00,450.0000,-55.0000,
07/08/2013 12:00:00,14847.00000,08/08/2013 10:00:00,14810.00000,@YM,1,1,-185.00,555.0000,-150.0000,
12/08/2013 23:00:00,14827.00000,14/08/2013 07:00:00,14834.00000,@YM,1,1,35.00,410.0000,-430.0000,
16/08/2013 09:00:00,14527.00000,16/08/2013 13:00:00,14487.00000,@YM,1,1,-200.00,105.0000,-170.0000,
21/08/2013 09:00:00,14403.00000,21/08/2013 10:00:00,14366.00000,@YM,1,1,-185.00,5.0000,-170.0000,
22/08/2013 12:00:00,14371.00000,25/08/2013 21:00:00,14428.00000,@YM,1,1,285.00,350.0000,-200.0000,
02/09/2013 22:00:00,14348.00000,03/09/2013 12:00:00,14231.00000,@YM,1,1,-585.00,70.0000,-585.0000,
03/09/2013 23:00:00,14258.00000,05/09/2013 07:00:00,14356.00000,@YM,1,1,490.00,630.0000,-205.0000,
09/09/2013 01:00:00,14381.00000,10/09/2013 09:00:00,14551.00000,@YM,1,1,850.00,945.0000,-90.0000,
11/09/2013 15:00:00,14734.00000,13/09/2013,14754.00000,@YM,1,1,100.00,255.0000,-85.0000,
13/09/2013 11:00:00,14808.00000,16/09/2013 20:00:00,14917.00000,@YM,1,1,545.00,1050.0000,-100.0000,
16/09/2013 22:00:00,14934.00000,18/09/2013 06:00:00,14992.00000,@YM,1,1,290.00,320.0000,-70.0000,
18/09/2013 21:00:00,15116.00000,20/09/2013 05:00:00,15073.00000,@YM,1,1,-215.00,245.0000,-300.0000,
20/09/2013 07:00:00,15081.00000,20/09/2013 08:00:00,15056.00000,@YM,1,1,-125.00,30.0000,-110.0000,
01/10/2013 12:00:00,14638.00000,02/10/2013 03:00:00,14533.00000,@YM,1,1,-525.00,45.0000,-510.0000,
03/10/2013 03:00:00,14520.00000,03/10/2013 10:00:00,14456.00000,@YM,1,1,-320.00,90.0000,-215.0000,
16/10/2013 21:00:00,14772.00000,18/10/2013 05:00:00,14821.00000,@YM,1,1,245.00,440.0000,-640.0000,
20/10/2013 23:00:00,14844.00000,22/10/2013 07:00:00,14834.00000,@YM,1,1,-50.00,150.0000,-200.0000,
27/10/2013 21:00:00,15059.00000,29/10/2013 05:00:00,15045.00000,@YM,1,1,-70.00,110.0000,-420.0000,
29/10/2013 18:00:00,15130.00000,30/10/2013 18:00:00,15010.00000,@YM,1,1,-600.00,265.0000,-575.0000,
31/10/2013 04:00:00,15032.00000,31/10/2013 10:00:00,14990.00000,@YM,1,1,-210.00,235.0000,-185.0000,
08/11/2013 12:00:00,15149.00000,11/11/2013 21:00:00,15243.00000,@YM,1,1,470.00,505.0000,-100.0000,
13/11/2013 03:00:00,15191.00000,13/11/2013 07:00:00,15160.00000,@YM,1,1,-155.00,140.0000,-85.0000,
14/11/2013 18:00:00,15349.00000,18/11/2013 02:00:00,15415.00000,@YM,1,1,330.00,440.0000,-85.0000,
18/11/2013 21:00:00,15451.00000,20/11/2013 05:00:00,15452.00000,@YM,1,1,5.00,245.0000,-175.0000,
20/11/2013 08:00:00,15443.00000,20/11/2013 14:00:00,15415.00000,@YM,1,1,-140.00,265.0000,-75.0000,
21/11/2013 15:00:00,15489.00000,25/11/2013,15578.00000,@YM,1,1,445.00,590.0000,-170.0000,
25/11/2013 05:00:00,15599.00000,26/11/2013 13:00:00,15577.00000,@YM,1,1,-110.00,35.0000,-305.0000,
26/11/2013 22:00:00,15570.00000,27/11/2013 13:00:00,15552.00000,@YM,1,1,-90.00,165.0000,-65.0000,
27/11/2013 23:00:00,15609.00000,29/11/2013 12:00:00,15638.00000,@YM,1,1,145.00,300.0000,-45.0000,
02/12/2013 09:00:00,15586.00000,02/12/2013 10:00:00,15525.00000,@YM,1,1,-305.00,30.0000,-305.0000,
05/12/2013 18:00:00,15327.00000,09/12/2013 02:00:00,15548.00000,@YM,1,1,1105.00,1275.0000,0.0000,
09/12/2013 22:00:00,15544.00000,10/12/2013 08:00:00,15510.00000,@YM,1,1,-170.00,50.0000,-150.0000,
11/12/2013 05:00:00,15475.00000,11/12/2013 09:00:00,15452.00000,@YM,1,1,-115.00,140.0000,-35.0000,
12/12/2013 22:00:00,15271.00000,15/12/2013 22:00:00,15205.00000,@YM,1,1,-330.00,145.0000,-245.0000,
16/12/2013 07:00:00,15345.00000,17/12/2013 15:00:00,15383.00000,@YM,1,1,190.00,485.0000,-95.0000,
17/12/2013 21:00:00,15397.00000,18/12/2013 14:00:00,15339.00000,@YM,1,1,-290.00,520.0000,-205.0000,
19/12/2013 15:00:00,15689.00000,23/12/2013,15782.00000,@YM,1,1,465.00,545.0000,-130.0000,
23/12/2013 02:00:00,15786.00000,24/12/2013 10:00:00,15823.00000,@YM,1,1,185.00,235.0000,-90.0000,
26/12/2013 11:00:00,15935.00000,29/12/2013 20:00:00,15977.00000,@YM,1,1,210.00,470.0000,-40.0000,
30/12/2013 13:00:00,15991.00000,02/01/2014 09:00:00,15979.00000,@YM,1,1,-60.00,560.0000,-55.0000,
07/01/2014 07:00:00,15993.00000,08/01/2014 09:00:00,15926.00000,@YM,1,1,-335.00,330.0000,-270.0000,
13/01/2014 07:00:00,15922.00000,13/01/2014 12:00:00,15880.00000,@YM,1,1,-210.00,170.0000,-190.0000,
22/01/2014 08:00:00,15895.00000,22/01/2014 22:00:00,15816.00000,@YM,1,1,-395.00,150.0000,-335.0000,
24/01/2014 08:00:00,15630.00000,24/01/2014 09:00:00,15574.00000,@YM,1,1,-280.00,85.0000,-220.0000,
27/01/2014 22:00:00,15396.00000,29/01/2014 06:00:00,15452.00000,@YM,1,1,280.00,750.0000,-185.0000,
06/02/2014 22:00:00,15125.00000,10/02/2014 06:00:00,15259.00000,@YM,1,1,670.00,980.0000,-455.0000,
11/02/2014 02:00:00,15353.00000,12/02/2014 10:00:00,15564.00000,@YM,1,1,1055.00,1090.0000,-205.0000,
13/02/2014 05:00:00,15450.00000,13/02/2014 06:00:00,15418.00000,@YM,1,1,-160.00,10.0000,-150.0000,
14/02/2014 06:00:00,15551.00000,17/02/2014 20:00:00,15715.00000,@YM,1,1,820.00,1005.0000,-180.0000,
18/02/2014,15723.00000,18/02/2014 09:00:00,15663.00000,@YM,1,1,-300.00,85.0000,-265.0000,
19/02/2014 05:00:00,15664.00000,19/02/2014 06:00:00,15636.00000,@YM,1,1,-140.00,10.0000,-140.0000,
20/02/2014 12:00:00,15673.00000,23/02/2014 21:00:00,15653.00000,@YM,1,1,-100.00,305.0000,-190.0000,
25/02/2014 08:00:00,15737.00000,26/02/2014 16:00:00,15748.00000,@YM,1,1,55.00,350.0000,-260.0000,
26/02/2014 22:00:00,15779.00000,27/02/2014 04:00:00,15698.00000,@YM,1,1,-405.00,10.0000,-350.0000,
03/03/2014 18:00:00,15727.00000,05/03/2014 02:00:00,15929.00000,@YM,1,1,1010.00,1225.0000,-50.0000,
05/03/2014 22:00:00,15924.00000,07/03/2014 06:00:00,15987.00000,@YM,1,1,315.00,445.0000,-10.0000,
16/03/2014 22:00:00,15627.00000,18/03/2014 06:00:00,15774.00000,@YM,1,1,735.00,1055.0000,-110.0000,
18/03/2014 09:00:00,15866.00000,19/03/2014 15:00:00,15761.00000,@YM,1,1,-525.00,340.0000,-325.0000,
26/03/2014 21:00:00,15835.00000,27/03/2014 08:00:00,15801.00000,@YM,1,1,-170.00,125.0000,-130.0000,
27/03/2014 23:00:00,15830.00000,31/03/2014 07:00:00,15922.00000,@YM,1,1,460.00,710.0000,-45.0000,
01/04/2014 06:00:00,16035.00000,02/04/2014 14:00:00,16088.00000,@YM,1,1,265.00,450.0000,0.0000,
08/04/2014 01:00:00,15840.00000,08/04/2014 06:00:00,15798.00000,@YM,1,1,-210.00,40.0000,-195.0000,
14/04/2014 12:00:00,15720.00000,15/04/2014 21:00:00,15862.00000,@YM,1,1,710.00,780.0000,-560.0000,
16/04/2014 11:00:00,15933.00000,20/04/2014 20:00:00,16006.00000,@YM,1,1,365.00,420.0000,-115.0000,
21/04/2014 06:00:00,15995.00000,22/04/2014 14:00:00,16116.00000,@YM,1,1,605.00,670.0000,-150.0000,
23/04/2014 12:00:00,16077.00000,24/04/2014 09:00:00,16042.00000,@YM,1,1,-175.00,335.0000,-140.0000,
30/04/2014 07:00:00,16095.00000,01/05/2014 15:00:00,16105.00000,@YM,1,1,50.00,365.0000,-85.0000,
02/05/2014 03:00:00,16131.00000,02/05/2014 10:00:00,16087.00000,@YM,1,1,-220.00,250.0000,-215.0000,
06/05/2014 02:00:00,16102.00000,07/05/2014 01:00:00,15964.00000,@YM,1,1,-690.00,90.0000,-690.0000,
11/05/2014 18:00:00,16171.00000,13/05/2014 02:00:00,16304.00000,@YM,1,1,665.00,705.0000,-5.0000,
13/05/2014 06:00:00,16322.00000,14/05/2014 08:00:00,16289.00000,@YM,1,1,-165.00,15.0000,-165.0000,
16/05/2014 11:00:00,16064.00000,19/05/2014 20:00:00,16103.00000,@YM,1,1,195.00,320.0000,-230.0000,
21/05/2014 07:00:00,16011.00000,22/05/2014 15:00:00,16176.00000,@YM,1,1,825.00,900.0000,-50.0000,
27/05/2014 06:00:00,16289.00000,28/05/2014 09:00:00,16249.00000,@YM,1,1,-200.00,165.0000,-200.0000,
30/05/2014 01:00:00,16298.00000,02/06/2014 09:00:00,16354.00000,@YM,1,1,280.00,350.0000,-160.0000,
10/06/2014 06:00:00,16552.00000,10/06/2014 09:00:00,16535.00000,@YM,1,1,-85.00,65.0000,-65.0000,
11/06/2014 21:00:00,16485.00000,12/06/2014 09:00:00,16446.00000,@YM,1,1,-195.00,130.0000,-155.0000,
16/06/2014 03:00:00,16371.00000,17/06/2014 11:00:00,16396.00000,@YM,1,1,125.00,450.0000,-120.0000,
24/06/2014,16524.00000,24/06/2014 05:00:00,16509.00000,@YM,1,1,-75.00,125.0000,-60.0000,
25/06/2014 15:00:00,16485.00000,26/06/2014 09:00:00,16400.00000,@YM,1,1,-425.00,80.0000,-315.0000,
26/06/2014 15:00:00,16464.00000,30/06/2014,16468.00000,@YM,1,1,20.00,95.0000,-380.0000,
30/06/2014 01:00:00,16468.00000,01/07/2014 09:00:00,16489.00000,@YM,1,1,105.00,130.0000,-250.0000,
03/07/2014 05:00:00,16614.00000,06/07/2014 21:00:00,16677.00000,@YM,1,1,315.00,405.0000,-100.0000,
08/07/2014 01:00:00,16639.00000,08/07/2014 09:00:00,16609.00000,@YM,1,1,-150.00,70.0000,-145.0000,
09/07/2014 09:00:00,16586.00000,10/07/2014 04:00:00,16527.00000,@YM,1,1,-295.00,210.0000,-270.0000,
15/07/2014 16:00:00,16703.00000,17/07/2014 01:00:00,16738.00000,@YM,1,1,175.00,335.0000,-55.0000,
22/07/2014 07:00:00,16741.00000,23/07/2014 15:00:00,16725.00000,@YM,1,1,-80.00,145.0000,-240.0000,
24/07/2014 15:00:00,16732.00000,24/07/2014 16:00:00,16685.00000,@YM,1,1,-235.00,5.0000,-235.0000,
25/07/2014 01:00:00,16693.00000,25/07/2014 06:00:00,16666.00000,@YM,1,1,-135.00,65.0000,-105.0000,
30/07/2014,16570.00000,30/07/2014 10:00:00,16541.00000,@YM,1,1,-145.00,285.0000,-115.0000,
03/08/2014 23:00:00,16173.00000,05/08/2014 07:00:00,16172.00000,@YM,1,1,-5.00,280.0000,-470.0000,
06/08/2014 01:00:00,16066.00000,06/08/2014 06:00:00,16000.00000,@YM,1,1,-330.00,145.0000,-255.0000,
08/08/2014 15:00:00,16179.00000,12/08/2014,16237.00000,@YM,1,1,290.00,515.0000,-25.0000,
14/08/2014 23:00:00,16382.00000,15/08/2014 10:00:00,16298.00000,@YM,1,1,-420.00,305.0000,-270.0000,
19/08/2014 12:00:00,16581.00000,20/08/2014 21:00:00,16657.00000,@YM,1,1,380.00,450.0000,-125.0000,
02/09/2014 04:00:00,16826.00000,02/09/2014 09:00:00,16747.00000,@YM,1,1,-395.00,25.0000,-385.0000,
10/09/2014 15:00:00,16772.00000,12/09/2014,16744.00000,@YM,1,1,-140.00,30.0000,-490.0000,
12/09/2014 03:00:00,16751.00000,12/09/2014 10:00:00,16674.00000,@YM,1,1,-385.00,20.0000,-365.0000,
15/09/2014 06:00:00,16671.00000,16/09/2014 14:00:00,16851.00000,@YM,1,1,900.00,970.0000,-95.0000,
22/09/2014 23:00:00,16885.00000,23/09/2014 03:00:00,16860.00000,@YM,1,1,-125.00,50.0000,-115.0000,
30/09/2014 02:00:00,16783.00000,01/10/2014 08:00:00,16701.00000,@YM,1,1,-410.00,320.0000,-410.0000,
03/10/2014 14:00:00,16707.00000,06/10/2014 23:00:00,16685.00000,@YM,1,1,-110.00,485.0000,-395.0000,
10/10/2014 14:00:00,16420.00000,10/10/2014 15:00:00,16262.00000,@YM,1,1,-790.00,0.0000,-755.0000,
13/10/2014 08:00:00,16260.00000,13/10/2014 15:00:00,16118.00000,@YM,1,1,-710.00,250.0000,-510.0000,
16/10/2014 18:00:00,15829.00000,20/10/2014 02:00:00,16174.00000,@YM,1,1,1725.00,1870.0000,-125.0000,
21/10/2014 13:00:00,16280.00000,22/10/2014 22:00:00,16202.00000,@YM,1,1,-390.00,510.0000,-565.0000,
23/10/2014 01:00:00,16228.00000,24/10/2014 09:00:00,16383.00000,@YM,1,1,775.00,1245.0000,-205.0000,
27/10/2014 02:00:00,16544.00000,28/10/2014 10:00:00,16586.00000,@YM,1,1,210.00,410.0000,-540.0000,
29/10/2014 22:00:00,16711.00000,31/10/2014 06:00:00,17097.00000,@YM,1,1,1930.00,2140.0000,-480.0000,
02/11/2014 18:00:00,17096.00000,04/11/2014 01:00:00,17032.00000,@YM,1,1,-320.00,150.0000,-320.0000,
04/11/2014 21:00:00,17088.00000,06/11/2014 05:00:00,17172.00000,@YM,1,1,420.00,610.0000,-10.0000,
07/11/2014 08:00:00,17307.00000,10/11/2014 16:00:00,17341.00000,@YM,1,1,170.00,230.0000,-430.0000,
12/11/2014 22:00:00,17360.00000,14/11/2014 06:00:00,17398.00000,@YM,1,1,190.00,425.0000,-165.0000,
17/11/2014 05:00:00,17345.00000,18/11/2014 13:00:00,17442.00000,@YM,1,1,485.00,500.0000,-35.0000,
19/11/2014 06:00:00,17430.00000,19/11/2014 10:00:00,17384.00000,@YM,1,1,-230.00,70.0000,-225.0000,
21/11/2014 05:00:00,17542.00000,24/11/2014 13:00:00,17554.00000,@YM,1,1,60.00,560.0000,-110.0000,
26/11/2014 15:00:00,17581.00000,28/11/2014 03:00:00,17557.00000,@YM,1,1,-120.00,235.0000,-65.0000,
28/11/2014 11:00:00,17657.00000,30/11/2014 18:00:00,17543.00000,@YM,1,1,-570.00,20.0000,-445.0000,
01/12/2014 15:00:00,17580.00000,03/12/2014,17646.00000,@YM,1,1,330.00,450.0000,-255.0000,
03/12/2014 06:00:00,17647.00000,04/12/2014 10:00:00,17624.00000,@YM,1,1,-115.00,310.0000,-110.0000,
05/12/2014 01:00:00,17676.00000,08/12/2014 09:00:00,17680.00000,@YM,1,1,20.00,440.0000,-50.0000,
10/12/2014 03:00:00,17588.00000,10/12/2014 12:00:00,17407.00000,@YM,1,1,-905.00,10.0000,-895.0000,
11/12/2014 02:00:00,17363.00000,11/12/2014 15:00:00,17363.00000,@YM,1,1,0.00,960.0000,-165.0000,
12/12/2014 02:00:00,17335.00000,12/12/2014 03:00:00,17283.00000,@YM,1,1,-260.00,120.0000,-145.0000,
17/12/2014 11:00:00,16963.00000,18/12/2014 20:00:00,17569.00000,@YM,1,1,3030.00,3170.0000,-130.0000,
22/12/2014 02:00:00,17633.00000,23/12/2014 10:00:00,17827.00000,@YM,1,1,970.00,1075.0000,-70.0000,
23/12/2014 12:00:00,17851.00000,26/12/2014,17872.00000,@YM,1,1,105.00,170.0000,-175.0000,
28/12/2014 22:00:00,17889.00000,29/12/2014 04:00:00,17824.00000,@YM,1,1,-325.00,0.0000,-225.0000,
04/01/2015 22:00:00,17563.00000,05/01/2015 08:00:00,17508.00000,@YM,1,1,-275.00,180.0000,-225.0000,
06/01/2015 02:00:00,17303.00000,06/01/2015 10:00:00,17245.00000,@YM,1,1,-290.00,260.0000,-250.0000,
07/01/2015 07:00:00,17253.00000,08/01/2015 15:00:00,17678.00000,@YM,1,1,2125.00,2230.0000,-165.0000,
12/01/2015 23:00:00,17445.00000,13/01/2015 13:00:00,17445.00000,@YM,1,1,0.00,1310.0000,-220.0000,
16/01/2015 08:00:00,17104.00000,19/01/2015 21:00:00,17306.00000,@YM,1,1,1010.00,1365.0000,-405.0000,
21/01/2015 22:00:00,17372.00000,23/01/2015 06:00:00,17601.00000,@YM,1,1,1145.00,1380.0000,-545.0000,
09/02/2015 11:00:00,17591.00000,09/02/2015 14:00:00,17510.00000,@YM,1,1,-405.00,55.0000,-400.0000,
10/02/2015 02:00:00,17555.00000,11/02/2015 10:00:00,17642.00000,@YM,1,1,435.00,645.0000,-220.0000,
12/02/2015 21:00:00,17775.00000,16/02/2015 05:00:00,17826.00000,@YM,1,1,255.00,435.0000,-15.0000,
17/02/2015 03:00:00,17779.00000,18/02/2015 11:00:00,17832.00000,@YM,1,1,265.00,510.0000,-80.0000,
18/02/2015 23:00:00,17834.00000,19/02/2015 02:00:00,17806.00000,@YM,1,1,-140.00,10.0000,-135.0000,
25/02/2015 09:00:00,18043.00000,26/02/2015 15:00:00,18012.00000,@YM,1,1,-155.00,190.0000,-155.0000,
27/02/2015,18041.00000,27/02/2015 14:00:00,17996.00000,@YM,1,1,-225.00,70.0000,-215.0000,
02/03/2015 05:00:00,18018.00000,03/03/2015 11:00:00,17976.00000,@YM,1,1,-210.00,525.0000,-210.0000,
04/03/2015 02:00:00,18028.00000,04/03/2015 04:00:00,17973.00000,@YM,1,1,-275.00,10.0000,-250.0000,
