27/09/2019 01:00:00,1.25550,27/09/2019 10:00:00,1.25510,@BP,-1,1,25.00,356.2500,-56.2500,
04/10/2019 01:00:00,1.25580,04/10/2019 10:00:00,1.25120,@BP,-1,1,287.50,368.7500,-112.5000,
11/10/2019 01:00:00,1.26680,11/10/2019 05:00:00,1.27560,@BP,-1,1,-550.00,256.2500,-475.0000,
18/10/2019 01:00:00,1.30610,18/10/2019 10:00:00,1.31030,@BP,-1,1,-262.50,43.7500,-468.7500,
25/10/2019 01:00:00,1.30540,25/10/2019 10:00:00,1.30290,@BP,-1,1,156.25,231.2500,-137.5000,
01/11/2019 01:00:00,1.31700,01/11/2019 10:00:00,1.31610,@BP,-1,1,56.25,168.7500,-75.0000,
08/11/2019 01:00:00,1.30180,08/11/2019 10:00:00,1.30240,@BP,-1,1,-37.50,112.5000,-62.5000,
15/11/2019 01:00:00,1.30790,15/11/2019 10:00:00,1.31080,@BP,-1,1,-181.25,56.2500,-262.5000,
22/11/2019 01:00:00,1.31210,22/11/2019 10:00:00,1.30460,@BP,-1,1,468.75,506.2500,-50.0000,
29/11/2019 01:00:00,1.31150,29/11/2019 10:00:00,1.31000,@BP,-1,1,93.75,243.7500,-31.2500,
06/12/2019 01:00:00,1.33500,06/12/2019 10:00:00,1.33200,@BP,-1,1,187.50,275.0000,-75.0000,
13/12/2019 01:00:00,1.36670,13/12/2019 10:00:00,1.35230,@BP,-1,1,900.00,1050.0000,-31.2500,
20/12/2019 01:00:00,1.32090,20/12/2019 10:00:00,1.32270,@BP,-1,1,-112.50,56.2500,-237.5000,
27/12/2019 01:00:00,1.31840,27/12/2019 07:00:00,1.32720,@BP,-1,1,-550.00,18.7500,-518.7500,
03/01/2020 01:00:00,1.33010,03/01/2020 10:00:00,1.32510,@BP,-1,1,312.50,425.0000,-18.7500,
10/01/2020 01:00:00,1.32610,10/01/2020 10:00:00,1.32430,@BP,-1,1,112.50,218.7500,-87.5000,
17/01/2020 01:00:00,1.32510,17/01/2020 10:00:00,1.32100,@BP,-1,1,256.25,306.2500,-275.0000,
24/01/2020 01:00:00,1.32980,24/01/2020 10:00:00,1.32740,@BP,-1,1,150.00,281.2500,-337.5000,
07/02/2020 01:00:00,1.31070,07/02/2020 10:00:00,1.31190,@BP,-1,1,-75.00,118.7500,-112.5000,
14/02/2020 01:00:00,1.32090,14/02/2020 10:00:00,1.31870,@BP,-1,1,137.50,275.0000,-118.7500,
21/02/2020 01:00:00,1.30570,21/02/2020 10:00:00,1.31070,@BP,-1,1,-312.50,68.7500,-406.2500,
28/02/2020 01:00:00,1.30460,28/02/2020 10:00:00,1.29820,@BP,-1,1,400.00,412.5000,-212.5000,
06/03/2020 01:00:00,1.31090,06/03/2020 10:00:00,1.31860,@BP,-1,1,-481.25,18.7500,-493.7500,
13/03/2020 01:00:00,1.27140,13/03/2020 10:00:00,1.26710,@BP,-1,1,268.75,612.5000,-450.0000,
20/03/2020 01:00:00,1.18320,20/03/2020 02:00:00,1.19200,@BP,-1,1,-550.00,143.7500,-475.0000,
27/03/2020 01:00:00,1.24110,27/03/2020 10:00:00,1.24040,@BP,-1,1,43.75,662.5000,-287.5000,
03/04/2020 01:00:00,1.25330,03/04/2020 10:00:00,1.24130,@BP,-1,1,750.00,875.0000,-81.2500,
17/04/2020 01:00:00,1.26440,17/04/2020 10:00:00,1.26520,@BP,-1,1,-50.00,568.7500,-93.7500,
24/04/2020 01:00:00,1.24960,24/04/2020 10:00:00,1.24770,@BP,-1,1,118.75,343.7500,-162.5000,
01/05/2020 01:00:00,1.27130,01/05/2020 10:00:00,1.26650,@BP,-1,1,300.00,350.0000,-75.0000,
08/05/2020 01:00:00,1.25310,08/05/2020 10:00:00,1.25180,@BP,-1,1,81.25,187.5000,-93.7500,
15/05/2020 01:00:00,1.23610,15/05/2020 10:00:00,1.23010,@BP,-1,1,375.00,425.0000,-56.2500,
22/05/2020 01:00:00,1.23520,22/05/2020 10:00:00,1.23220,@BP,-1,1,187.50,306.2500,-75.0000,
29/05/2020 01:00:00,1.24870,29/05/2020 10:00:00,1.24950,@BP,-1,1,-50.00,343.7500,-156.2500,
05/06/2020 01:00:00,1.27560,05/06/2020 09:00:00,1.28440,@BP,-1,1,-550.00,43.7500,-525.0000,
12/06/2020 01:00:00,1.27160,12/06/2020 10:00:00,1.27320,@BP,-1,1,-100.00,12.5000,-500.0000,
19/06/2020 01:00:00,1.25690,19/06/2020 10:00:00,1.25200,@BP,-1,1,306.25,418.7500,-181.2500,
26/06/2020 01:00:00,1.25710,26/06/2020 10:00:00,1.25000,@BP,-1,1,443.75,456.2500,-31.2500,
03/07/2020 01:00:00,1.26010,03/07/2020 10:00:00,1.26040,@BP,-1,1,-18.75,143.7500,-162.5000,
10/07/2020 01:00:00,1.27260,10/07/2020 10:00:00,1.27790,@BP,-1,1,-331.25,118.7500,-431.2500,
24/07/2020 01:00:00,1.28720,24/07/2020 10:00:00,1.29030,@BP,-1,1,-193.75,100.0000,-243.7500,
31/07/2020 01:00:00,1.32700,31/07/2020 10:00:00,1.33010,@BP,-1,1,-193.75,156.2500,-200.0000,
07/08/2020 01:00:00,1.32550,07/08/2020 10:00:00,1.31780,@BP,-1,1,481.25,543.7500,-100.0000,
14/08/2020 01:00:00,1.31970,14/08/2020 10:00:00,1.32620,@BP,-1,1,-406.25,43.7500,-525.0000,
21/08/2020 01:00:00,1.33800,21/08/2020 10:00:00,1.32320,@BP,-1,1,925.00,1087.5000,-75.0000,
04/09/2020 01:00:00,1.34170,04/09/2020 10:00:00,1.33360,@BP,-1,1,506.25,537.5000,-237.5000,
18/09/2020 01:00:00,1.30950,18/09/2020 10:00:00,1.30800,@BP,-1,1,93.75,137.5000,-250.0000,
25/09/2020 01:00:00,1.28930,25/09/2020 10:00:00,1.28510,@BP,-1,1,262.50,400.0000,-300.0000,
02/10/2020 01:00:00,1.29780,02/10/2020 03:00:00,1.30660,@BP,-1,1,-550.00,43.7500,-256.2500,
09/10/2020 01:00:00,1.30880,09/10/2020 10:00:00,1.31040,@BP,-1,1,-100.00,212.5000,-143.7500,
16/10/2020 01:00:00,1.30250,16/10/2020 10:00:00,1.30410,@BP,-1,1,-100.00,243.7500,-437.5000,
23/10/2020 01:00:00,1.31950,23/10/2020 10:00:00,1.32000,@BP,-1,1,-31.25,75.0000,-381.2500,
30/10/2020 01:00:00,1.30510,30/10/2020 10:00:00,1.31000,@BP,-1,1,-306.25,125.0000,-443.7500,
06/11/2020 01:00:00,1.32550,06/11/2020 10:00:00,1.32460,@BP,-1,1,56.25,187.5000,-212.5000,
13/11/2020 01:00:00,1.32580,13/11/2020 10:00:00,1.32930,@BP,-1,1,-218.75,25.0000,-387.5000,
20/11/2020 01:00:00,1.34100,20/11/2020 10:00:00,1.34140,@BP,-1,1,-25.00,181.2500,-87.5000,
27/11/2020 01:00:00,1.35060,27/11/2020 10:00:00,1.34770,@BP,-1,1,181.25,400.0000,-50.0000,
04/12/2020 01:00:00,1.35790,04/12/2020 09:00:00,1.36670,@BP,-1,1,-550.00,250.0000,-531.2500,
11/12/2020 01:00:00,1.34440,11/12/2020 08:00:00,1.32680,@BP,-1,1,1100.00,1093.7500,-68.7500,
18/12/2020 01:00:00,1.36570,18/12/2020 10:00:00,1.36220,@BP,-1,1,218.75,293.7500,-200.0000,
08/01/2021 01:00:00,1.36850,08/01/2021 10:00:00,1.37080,@BP,-1,1,-143.75,25.0000,-475.0000,
15/01/2021 01:00:00,1.37970,15/01/2021 10:00:00,1.37230,@BP,-1,1,462.50,500.0000,-43.7500,
22/01/2021 01:00:00,1.38290,22/01/2021 10:00:00,1.37830,@BP,-1,1,287.50,450.0000,0.0000,
29/01/2021 01:00:00,1.38260,29/01/2021 10:00:00,1.38460,@BP,-1,1,-125.00,293.7500,-300.0000,
05/02/2021 01:00:00,1.38030,05/02/2021 10:00:00,1.38420,@BP,-1,1,-243.75,62.5000,-287.5000,
12/02/2021 01:00:00,1.39210,12/02/2021 10:00:00,1.39400,@BP,-1,1,-118.75,162.5000,-181.2500,
26/02/2021 01:00:00,1.40700,26/02/2021 10:00:00,1.40560,@BP,-1,1,87.50,393.7500,-181.2500,
05/03/2021 01:00:00,1.40040,05/03/2021 10:00:00,1.39350,@BP,-1,1,431.25,662.5000,-31.2500,
12/03/2021 01:00:00,1.40930,12/03/2021 10:00:00,1.40090,@BP,-1,1,525.00,700.0000,-12.5000,
19/03/2021 01:00:00,1.40390,19/03/2021 10:00:00,1.39580,@BP,-1,1,506.25,550.0000,-237.5000,
26/03/2021 01:00:00,1.38760,26/03/2021 10:00:00,1.39110,@BP,-1,1,-218.75,100.0000,-256.2500,
02/04/2021 01:00:00,1.39630,02/04/2021 10:00:00,1.39470,@BP,-1,1,100.00,237.5000,-43.7500,
09/04/2021 01:00:00,1.38500,09/04/2021 10:00:00,1.38480,@BP,-1,1,12.50,406.2500,-75.0000,
16/04/2021 01:00:00,1.38810,16/04/2021 10:00:00,1.39100,@BP,-1,1,-181.25,306.2500,-318.7500,
23/04/2021 01:00:00,1.39790,23/04/2021 10:00:00,1.39770,@BP,-1,1,12.50,75.0000,-206.2500,
30/04/2021 01:00:00,1.40600,30/04/2021 10:00:00,1.39910,@BP,-1,1,431.25,518.7500,-12.5000,
07/05/2021 01:00:00,1.40240,07/05/2021 10:00:00,1.40570,@BP,-1,1,-206.25,112.5000,-406.2500,
21/05/2021 01:00:00,1.42960,21/05/2021 10:00:00,1.42850,@BP,-1,1,68.75,100.0000,-331.2500,
28/05/2021 01:00:00,1.43100,28/05/2021 10:00:00,1.42670,@BP,-1,1,268.75,375.0000,-62.5000,
04/06/2021 01:00:00,1.42090,04/06/2021 08:00:00,1.42970,@BP,-1,1,-550.00,87.5000,-525.0000,
11/06/2021 01:00:00,1.42960,11/06/2021 10:00:00,1.42370,@BP,-1,1,368.75,381.2500,-25.0000,
18/06/2021 01:00:00,1.40260,18/06/2021 10:00:00,1.39550,@BP,-1,1,443.75,500.0000,-6.2500,
25/06/2021 01:00:00,1.40390,25/06/2021 10:00:00,1.40430,@BP,-1,1,-25.00,206.2500,-50.0000,
02/07/2021 01:00:00,1.38860,02/07/2021 10:00:00,1.38930,@BP,-1,1,-43.75,250.0000,-125.0000,
16/07/2021 01:00:00,1.39520,16/07/2021 10:00:00,1.39180,@BP,-1,1,212.50,293.7500,-156.2500,
23/07/2021 01:00:00,1.38720,23/07/2021 10:00:00,1.38650,@BP,-1,1,43.75,237.5000,-93.7500,
30/07/2021 01:00:00,1.40630,30/07/2021 10:00:00,1.40670,@BP,-1,1,-25.00,87.5000,-218.7500,
06/08/2021 01:00:00,1.40350,06/08/2021 10:00:00,1.40020,@BP,-1,1,206.25,237.5000,-75.0000,
13/08/2021 01:00:00,1.39270,13/08/2021 10:00:00,1.39530,@BP,-1,1,-162.50,143.7500,-181.2500,
20/08/2021 01:00:00,1.37460,20/08/2021 10:00:00,1.37430,@BP,-1,1,18.75,193.7500,-18.7500,
27/08/2021 01:00:00,1.38140,27/08/2021 10:00:00,1.38540,@BP,-1,1,-250.00,43.7500,-293.7500,
03/09/2021 01:00:00,1.39460,03/09/2021 10:00:00,1.39650,@BP,-1,1,-118.75,93.7500,-218.7500,
17/09/2021 01:00:00,1.39190,17/09/2021 10:00:00,1.38870,@BP,-1,1,200.00,218.7500,-37.5000,
24/09/2021 01:00:00,1.38360,24/09/2021 10:00:00,1.38010,@BP,-1,1,218.75,412.5000,-18.7500,
01/10/2021 01:00:00,1.35690,01/10/2021 08:00:00,1.36570,@BP,-1,1,-550.00,150.0000,-525.0000,
08/10/2021 01:00:00,1.37150,08/10/2021 10:00:00,1.37390,@BP,-1,1,-150.00,125.0000,-400.0000,
15/10/2021 01:00:00,1.37980,15/10/2021 10:00:00,1.38670,@BP,-1,1,-431.25,81.2500,-462.5000,
22/10/2021 01:00:00,1.39080,22/10/2021 10:00:00,1.38980,@BP,-1,1,62.50,162.5000,-118.7500,
29/10/2021 01:00:00,1.38990,29/10/2021 10:00:00,1.38650,@BP,-1,1,212.50,243.7500,-81.2500,
05/11/2021 01:00:00,1.36070,05/11/2021 10:00:00,1.35700,@BP,-1,1,231.25,450.0000,-81.2500,
19/11/2021 01:00:00,1.35990,19/11/2021 10:00:00,1.35630,@BP,-1,1,225.00,506.2500,-137.5000,
26/11/2021 01:00:00,1.34160,26/11/2021 10:00:00,1.34480,@BP,-1,1,-200.00,175.0000,-281.2500,
03/12/2021 01:00:00,1.34070,03/12/2021 10:00:00,1.33600,@BP,-1,1,293.75,343.7500,-100.0000,
10/12/2021 01:00:00,1.33300,10/12/2021 10:00:00,1.33190,@BP,-1,1,68.75,206.2500,-143.7500,
31/12/2021 01:00:00,1.35970,31/12/2021 10:00:00,1.36160,@BP,-1,1,-118.75,187.5000,-200.0000,
07/01/2022 01:00:00,1.36460,07/01/2022 10:00:00,1.36650,@BP,-1,1,-118.75,112.5000,-181.2500,
14/01/2022 01:00:00,1.38340,14/01/2022 10:00:00,1.37930,@BP,-1,1,256.25,300.0000,-68.7500,
21/01/2022 01:00:00,1.36940,21/01/2022 10:00:00,1.36690,@BP,-1,1,156.25,256.2500,-6.2500,
28/01/2022 01:00:00,1.35130,28/01/2022 10:00:00,1.35210,@BP,-1,1,-50.00,300.0000,-125.0000,
04/02/2022 01:00:00,1.36980,04/02/2022 10:00:00,1.36320,@BP,-1,1,412.50,575.0000,-6.2500,
11/02/2022 01:00:00,1.36360,11/02/2022 10:00:00,1.36730,@BP,-1,1,-231.25,118.7500,-418.7500,
18/02/2022 01:00:00,1.37120,18/02/2022 10:00:00,1.37100,@BP,-1,1,12.50,106.2500,-206.2500,
25/02/2022 01:00:00,1.35400,25/02/2022 10:00:00,1.34760,@BP,-1,1,400.00,437.5000,-6.2500,
04/03/2022 01:00:00,1.34420,04/03/2022 10:00:00,1.33240,@BP,-1,1,737.50,800.0000,-50.0000,
11/03/2022 01:00:00,1.31760,11/03/2022 10:00:00,1.31850,@BP,-1,1,-56.25,137.5000,-325.0000,
18/03/2022 01:00:00,1.32560,18/03/2022 10:00:00,1.32340,@BP,-1,1,137.50,256.2500,-118.7500,
25/03/2022 01:00:00,1.33270,25/03/2022 10:00:00,1.32920,@BP,-1,1,218.75,387.5000,-12.5000,
01/04/2022 01:00:00,1.32360,01/04/2022 10:00:00,1.32060,@BP,-1,1,187.50,256.2500,-93.7500,
08/04/2022 01:00:00,1.31670,08/04/2022 10:00:00,1.30900,@BP,-1,1,481.25,493.7500,-87.5000,
22/04/2022 01:00:00,1.31330,22/04/2022 10:00:00,1.29780,@BP,-1,1,968.75,1062.5000,-37.5000,
29/04/2022 01:00:00,1.26030,29/04/2022 07:00:00,1.26910,@BP,-1,1,-550.00,0.0000,-537.5000,
06/05/2022 01:00:00,1.24770,06/05/2022 10:00:00,1.24330,@BP,-1,1,275.00,575.0000,-68.7500,
13/05/2022 01:00:00,1.23320,13/05/2022 10:00:00,1.22830,@BP,-1,1,306.25,418.7500,-50.0000,
20/05/2022 01:00:00,1.25630,20/05/2022 10:00:00,1.25980,@BP,-1,1,-218.75,43.7500,-293.7500,
27/05/2022 01:00:00,1.27610,27/05/2022 10:00:00,1.27570,@BP,-1,1,25.00,412.5000,-12.5000,
03/06/2022 01:00:00,1.26790,03/06/2022 10:00:00,1.26780,@BP,-1,1,6.25,312.5000,-81.2500,
10/06/2022 01:00:00,1.26040,10/06/2022 10:00:00,1.24770,@BP,-1,1,793.75,837.5000,-131.2500,
17/06/2022 01:00:00,1.24230,17/06/2022 10:00:00,1.23450,@BP,-1,1,487.50,525.0000,-243.7500,
24/06/2022 01:00:00,1.23980,24/06/2022 10:00:00,1.23920,@BP,-1,1,37.50,225.0000,-187.5000,
01/07/2022 01:00:00,1.22340,01/07/2022 10:00:00,1.21250,@BP,-1,1,681.25,775.0000,-125.0000,
08/07/2022 01:00:00,1.21290,08/07/2022 10:00:00,1.20980,@BP,-1,1,193.75,587.5000,-100.0000,
15/07/2022 01:00:00,1.19460,15/07/2022 10:00:00,1.19430,@BP,-1,1,18.75,162.5000,-243.7500,
22/07/2022 01:00:00,1.20700,22/07/2022 09:00:00,1.21580,@BP,-1,1,-550.00,250.0000,-531.2500,
29/07/2022 01:00:00,1.23000,29/07/2022 10:00:00,1.21950,@BP,-1,1,656.25,781.2500,-362.5000,
05/08/2022 01:00:00,1.22490,05/08/2022 10:00:00,1.21580,@BP,-1,1,568.75,862.5000,-175.0000,
12/08/2022 01:00:00,1.22950,12/08/2022 10:00:00,1.22450,@BP,-1,1,312.50,506.2500,-193.7500,
19/08/2022 01:00:00,1.20070,19/08/2022 10:00:00,1.19300,@BP,-1,1,481.25,543.7500,-156.2500,
26/08/2022 01:00:00,1.19120,26/08/2022 10:00:00,1.19720,@BP,-1,1,-375.00,212.5000,-468.7500,
02/09/2022 01:00:00,1.16520,02/09/2022 10:00:00,1.16330,@BP,-1,1,118.75,156.2500,-256.2500,
09/09/2022 01:00:00,1.16870,09/09/2022 10:00:00,1.16810,@BP,-1,1,37.50,225.0000,-381.2500,
16/09/2022 01:00:00,1.15690,16/09/2022 10:00:00,1.15010,@BP,-1,1,425.00,718.7500,0.0000,
23/09/2022 01:00:00,1.13360,23/09/2022 06:00:00,1.11600,@BP,-1,1,1100.00,1006.2500,-81.2500,
30/09/2022 01:00:00,1.11920,30/09/2022 04:00:00,1.12800,@BP,-1,1,-550.00,75.0000,-512.5000,
07/10/2022 01:00:00,1.12480,07/10/2022 10:00:00,1.12090,@BP,-1,1,243.75,393.7500,-437.5000,
14/10/2022 01:00:00,1.14150,14/10/2022 10:00:00,1.12820,@BP,-1,1,831.25,968.7500,-87.5000,
21/10/2022 01:00:00,1.12900,21/10/2022 10:00:00,1.12800,@BP,-1,1,62.50,850.0000,-168.7500,
28/10/2022 01:00:00,1.16660,28/10/2022 10:00:00,1.16570,@BP,-1,1,56.25,425.0000,-81.2500,
04/11/2022 01:00:00,1.13270,04/11/2022 10:00:00,1.13640,@BP,-1,1,-231.25,568.7500,-393.7500,
11/11/2022 01:00:00,1.17990,11/11/2022 08:00:00,1.18870,@BP,-1,1,-550.00,93.7500,-512.5000,
18/11/2022 01:00:00,1.19920,18/11/2022 10:00:00,1.19750,@BP,-1,1,106.25,137.5000,-300.0000,
25/11/2022 01:00:00,1.21870,25/11/2022 10:00:00,1.21710,@BP,-1,1,100.00,262.5000,-156.2500,
02/12/2022 01:00:00,1.23140,02/12/2022 10:00:00,1.22960,@BP,-1,1,112.50,593.7500,-425.0000,
09/12/2022 01:00:00,1.23420,09/12/2022 10:00:00,1.23500,@BP,-1,1,-50.00,375.0000,-237.5000,
16/12/2022 01:00:00,1.22870,16/12/2022 10:00:00,1.22990,@BP,-1,1,-75.00,531.2500,-106.2500,
23/12/2022 01:00:00,1.21110,23/12/2022 10:00:00,1.21150,@BP,-1,1,-25.00,81.2500,-350.0000,
30/12/2022 01:00:00,1.21150,30/12/2022 10:00:00,1.21490,@BP,-1,1,-212.50,206.2500,-406.2500,
06/01/2023 01:00:00,1.19760,06/01/2023 10:00:00,1.19960,@BP,-1,1,-125.00,393.7500,-175.0000,
13/01/2023 01:00:00,1.22500,13/01/2023 10:00:00,1.22680,@BP,-1,1,-112.50,193.7500,-437.5000,
20/01/2023 01:00:00,1.24450,20/01/2023 10:00:00,1.24270,@BP,-1,1,112.50,275.0000,-25.0000,
27/01/2023 01:00:00,1.24450,27/01/2023 10:00:00,1.24490,@BP,-1,1,-25.00,212.5000,-100.0000,
03/02/2023 01:00:00,1.22750,03/02/2023 10:00:00,1.21930,@BP,-1,1,512.50,712.5000,-312.5000,
10/02/2023 01:00:00,1.21590,10/02/2023 10:00:00,1.21700,@BP,-1,1,-68.75,131.2500,-243.7500,
17/02/2023 01:00:00,1.20040,17/02/2023 10:00:00,1.20270,@BP,-1,1,-143.75,200.0000,-293.7500,
24/02/2023 01:00:00,1.20780,24/02/2023 10:00:00,1.20040,@BP,-1,1,462.50,618.7500,-118.7500,
10/03/2023 01:00:00,1.19780,10/03/2023 04:00:00,1.20660,@BP,-1,1,-550.00,25.0000,-456.2500,
17/03/2023 01:00:00,1.21980,17/03/2023 10:00:00,1.21960,@BP,-1,1,12.50,218.7500,-181.2500,
24/03/2023 01:00:00,1.23280,24/03/2023 10:00:00,1.22550,@BP,-1,1,456.25,581.2500,-31.2500,
31/03/2023 01:00:00,1.24390,31/03/2023 10:00:00,1.24330,@BP,-1,1,37.50,262.5000,-25.0000,
07/04/2023 01:00:00,1.24900,07/04/2023 10:00:00,1.24550,@BP,-1,1,218.75,362.5000,-56.2500,
14/04/2023 01:00:00,1.25830,14/04/2023 10:00:00,1.25110,@BP,-1,1,450.00,506.2500,-6.2500,
21/04/2023 01:00:00,1.24710,21/04/2023 10:00:00,1.24190,@BP,-1,1,325.00,375.0000,-12.5000,
28/04/2023 01:00:00,1.25200,28/04/2023 10:00:00,1.25490,@BP,-1,1,-181.25,225.0000,-237.5000,
05/05/2023 01:00:00,1.26440,05/05/2023 10:00:00,1.26340,@BP,-1,1,62.50,537.5000,-175.0000,
12/05/2023 01:00:00,1.25580,12/05/2023 10:00:00,1.25440,@BP,-1,1,87.50,200.0000,-100.0000,
19/05/2023 01:00:00,1.24280,19/05/2023 10:00:00,1.24710,@BP,-1,1,-268.75,6.2500,-450.0000,
26/05/2023 01:00:00,1.23670,26/05/2023 10:00:00,1.23790,@BP,-1,1,-75.00,31.2500,-362.5000,
02/06/2023 01:00:00,1.25570,02/06/2023 10:00:00,1.25490,@BP,-1,1,50.00,225.0000,-93.7500,
09/06/2023 01:00:00,1.25720,09/06/2023 10:00:00,1.26030,@BP,-1,1,-193.75,68.7500,-262.5000,
16/06/2023 01:00:00,1.28030,16/06/2023 10:00:00,1.28570,@BP,-1,1,-337.50,6.2500,-431.2500,
23/06/2023 01:00:00,1.27220,23/06/2023 10:00:00,1.27200,@BP,-1,1,12.50,156.2500,-175.0000,
30/06/2023 01:00:00,1.26360,30/06/2023 10:00:00,1.27110,@BP,-1,1,-468.75,150.0000,-537.5000,
07/07/2023 01:00:00,1.27520,07/07/2023 10:00:00,1.28040,@BP,-1,1,-325.00,87.5000,-468.7500,
14/07/2023 01:00:00,1.31430,14/07/2023 10:00:00,1.31370,@BP,-1,1,37.50,231.2500,-75.0000,
21/07/2023 01:00:00,1.28920,21/07/2023 10:00:00,1.28570,@BP,-1,1,218.75,400.0000,-150.0000,
28/07/2023 01:00:00,1.27930,28/07/2023 07:00:00,1.28810,@BP,-1,1,-550.00,56.2500,-506.2500,
04/08/2023 01:00:00,1.27400,04/08/2023 10:00:00,1.27740,@BP,-1,1,-212.50,475.0000,-350.0000,
11/08/2023 01:00:00,1.26930,11/08/2023 10:00:00,1.27180,@BP,-1,1,-156.25,12.5000,-356.2500,
18/08/2023 01:00:00,1.27560,18/08/2023 10:00:00,1.27550,@BP,-1,1,6.25,343.7500,-112.5000,
25/08/2023 01:00:00,1.25760,25/08/2023 10:00:00,1.26190,@BP,-1,1,-268.75,31.2500,-362.5000,
01/09/2023 01:00:00,1.26780,01/09/2023 10:00:00,1.26820,@BP,-1,1,-25.00,175.0000,-287.5000,
08/09/2023 01:00:00,1.25000,08/09/2023 10:00:00,1.25060,@BP,-1,1,-37.50,143.7500,-125.0000,
15/09/2023 01:00:00,1.24370,15/09/2023 10:00:00,1.24060,@BP,-1,1,193.75,250.0000,-106.2500,
22/09/2023 01:00:00,1.22970,22/09/2023 10:00:00,1.22840,@BP,-1,1,81.25,331.2500,-25.0000,
29/09/2023 01:00:00,1.22340,29/09/2023 10:00:00,1.22310,@BP,-1,1,18.75,56.2500,-318.7500,
06/10/2023 01:00:00,1.21890,06/10/2023 10:00:00,1.21660,@BP,-1,1,143.75,443.7500,-281.2500,
13/10/2023 01:00:00,1.22150,13/10/2023 10:00:00,1.21820,@BP,-1,1,206.25,268.7500,-137.5000,
20/10/2023 01:00:00,1.21450,20/10/2023 10:00:00,1.21560,@BP,-1,1,-68.75,250.0000,-168.7500,
27/10/2023 01:00:00,1.21490,27/10/2023 10:00:00,1.21560,@BP,-1,1,-43.75,200.0000,-143.7500,
03/11/2023 01:00:00,1.22120,03/11/2023 08:00:00,1.23000,@BP,-1,1,-550.00,93.7500,-531.2500,
10/11/2023 01:00:00,1.22370,10/11/2023 10:00:00,1.22120,@BP,-1,1,156.25,168.7500,-68.7500,
17/11/2023 01:00:00,1.24240,17/11/2023 10:00:00,1.24290,@BP,-1,1,-31.25,250.0000,-162.5000,
24/11/2023 01:00:00,1.25550,24/11/2023 10:00:00,1.26080,@BP,-1,1,-331.25,112.5000,-343.7500,
08/12/2023 01:00:00,1.25960,08/12/2023 10:00:00,1.25330,@BP,-1,1,393.75,537.5000,-12.5000,
15/12/2023 01:00:00,1.27670,15/12/2023 10:00:00,1.27170,@BP,-1,1,312.50,375.0000,-193.7500,
22/12/2023 01:00:00,1.26920,22/12/2023 10:00:00,1.27380,@BP,-1,1,-287.50,31.2500,-368.7500,
29/12/2023 01:00:00,1.27670,29/12/2023 10:00:00,1.27390,@BP,-1,1,175.00,387.5000,-68.7500,
05/01/2024 01:00:00,1.26800,05/01/2024 10:00:00,1.27080,@BP,-1,1,-175.00,393.7500,-200.0000,
12/01/2024 01:00:00,1.27780,12/01/2024 10:00:00,1.27740,@BP,-1,1,25.00,337.5000,-56.2500,
19/01/2024 01:00:00,1.27030,19/01/2024 10:00:00,1.26790,@BP,-1,1,150.00,231.2500,-18.7500,
26/01/2024 01:00:00,1.27090,26/01/2024 10:00:00,1.27470,@BP,-1,1,-237.50,187.5000,-337.5000,
02/02/2024 01:00:00,1.27530,02/02/2024 10:00:00,1.26650,@BP,-1,1,550.00,612.5000,-143.7500,
09/02/2024 01:00:00,1.26170,09/02/2024 10:00:00,1.26360,@BP,-1,1,-118.75,100.0000,-156.2500,
16/02/2024 01:00:00,1.25840,16/02/2024 10:00:00,1.25640,@BP,-1,1,125.00,200.0000,-156.2500,
23/02/2024 01:00:00,1.26640,23/02/2024 10:00:00,1.26920,@BP,-1,1,-175.00,81.2500,-250.0000,
