05/03/2015 16:00:00,3.15800,08/03/2015 19:00:00,3.11750,@HG,1,1,-1012.50,50.0000,-1225.0000,
16/03/2015 01:00:00,3.18000,17/03/2015 07:00:00,3.12100,@HG,-1,1,1475.00,1525.0000,-212.5000,
23/03/2015 01:00:00,3.27550,23/03/2015 16:00:00,3.39550,@HG,-1,1,-3000.00,387.5000,-2775.0000,
30/03/2015 01:00:00,3.27100,31/03/2015 07:00:00,3.24900,@HG,-1,1,550.00,787.5000,-637.5000,
02/04/2015 16:00:00,3.23750,07/04/2015 16:00:00,3.26300,@HG,1,1,637.50,2437.5000,-1000.0000,
09/04/2015 16:00:00,3.23200,12/04/2015 19:00:00,3.24000,@HG,1,1,200.00,1300.0000,-162.5000,
20/04/2015 01:00:00,3.29800,21/04/2015 07:00:00,3.23000,@HG,-1,1,1700.00,2212.5000,-75.0000,
23/04/2015 16:00:00,3.20500,26/04/2015 19:00:00,3.25000,@HG,1,1,1125.00,1500.0000,-425.0000,
27/04/2015 01:00:00,3.25850,28/04/2015 07:00:00,3.27150,@HG,-1,1,-325.00,350.0000,-762.5000,
04/05/2015 01:00:00,3.40300,05/05/2015 07:00:00,3.43150,@HG,-1,1,-712.50,250.0000,-800.0000,
11/05/2015 01:00:00,3.39800,12/05/2015 06:00:00,3.43000,@HG,-1,1,-800.00,125.0000,-887.5000,
18/05/2015 01:00:00,3.42350,19/05/2015 07:00:00,3.35750,@HG,-1,1,1650.00,1737.5000,-287.5000,
21/05/2015 16:00:00,3.34750,24/05/2015 19:00:00,3.29650,@HG,1,1,-1275.00,125.0000,-1450.0000,
28/05/2015 16:00:00,3.27000,31/05/2015 19:00:00,3.22500,@HG,1,1,-1125.00,275.0000,-1212.5000,
04/06/2015 16:00:00,3.18450,07/06/2015 19:00:00,3.19950,@HG,1,1,375.00,512.5000,-437.5000,
11/06/2015 16:00:00,3.17150,14/06/2015 19:00:00,3.17250,@HG,1,1,25.00,237.5000,-362.5000,
18/06/2015 16:00:00,3.10400,21/06/2015 19:00:00,3.06900,@HG,1,1,-875.00,237.5000,-1225.0000,
29/06/2015 01:00:00,3.12900,30/06/2015 07:00:00,3.10550,@HG,-1,1,587.50,825.0000,-662.5000,
09/07/2015 16:00:00,3.04550,12/07/2015 19:00:00,3.03050,@HG,1,1,-375.00,675.0000,-587.5000,
23/07/2015 16:00:00,2.86800,26/07/2015 19:00:00,2.88450,@HG,1,1,412.50,787.5000,-425.0000,
30/07/2015 16:00:00,2.87900,02/08/2015 19:00:00,2.85650,@HG,1,1,-562.50,437.5000,-762.5000,
06/08/2015 16:00:00,2.84550,09/08/2015 19:00:00,2.82050,@HG,1,1,-625.00,225.0000,-800.0000,
20/08/2015 16:00:00,2.82200,23/08/2015 19:00:00,2.79450,@HG,1,1,-687.50,112.5000,-1162.5000,
31/08/2015 01:00:00,2.84350,01/09/2015 07:00:00,2.83700,@HG,-1,1,162.50,912.5000,-350.0000,
07/09/2015 01:00:00,2.83950,08/09/2015 07:00:00,2.90900,@HG,-1,1,-1737.50,87.5000,-1775.0000,
14/09/2015 01:00:00,2.94850,15/09/2015 07:00:00,2.90700,@HG,-1,1,1037.50,1162.5000,-100.0000,
24/09/2015 16:00:00,2.81700,27/09/2015 19:00:00,2.79350,@HG,1,1,-587.50,412.5000,-662.5000,
05/10/2015 01:00:00,2.86950,06/10/2015 07:00:00,2.85200,@HG,-1,1,437.50,762.5000,-437.5000,
12/10/2015 01:00:00,2.93500,13/10/2015 07:00:00,2.90800,@HG,-1,1,675.00,862.5000,-387.5000,
22/10/2015 16:00:00,2.89500,25/10/2015 19:00:00,2.86350,@HG,1,1,-787.50,912.5000,-987.5000,
29/10/2015 16:00:00,2.83500,01/11/2015 19:00:00,2.81950,@HG,1,1,-387.50,400.0000,-387.5000,
05/11/2015 16:00:00,2.76550,08/11/2015 19:00:00,2.74850,@HG,1,1,-425.00,475.0000,-425.0000,
12/11/2015 16:00:00,2.68500,15/11/2015 19:00:00,2.67200,@HG,1,1,-325.00,25.0000,-512.5000,
19/11/2015 16:00:00,2.58650,22/11/2015 19:00:00,2.55600,@HG,1,1,-762.50,750.0000,-1062.5000,
03/12/2015 16:00:00,2.56350,06/12/2015 19:00:00,2.58300,@HG,1,1,487.50,950.0000,-425.0000,
07/12/2015 01:00:00,2.59300,08/12/2015 07:00:00,2.55350,@HG,-1,1,987.50,1137.5000,-37.5000,
14/12/2015 01:00:00,2.62900,15/12/2015 07:00:00,2.58800,@HG,-1,1,1025.00,1150.0000,0.0000,
17/12/2015 16:00:00,2.54800,20/12/2015 19:00:00,2.62350,@HG,1,1,1887.50,1887.5000,-75.0000,
21/12/2015 01:00:00,2.61150,22/12/2015 07:00:00,2.62850,@HG,-1,1,-425.00,25.0000,-925.0000,
28/12/2015 01:00:00,2.60700,29/12/2015 07:00:00,2.61450,@HG,-1,1,-187.50,662.5000,-500.0000,
07/01/2016 16:00:00,2.52750,10/01/2016 19:00:00,2.51750,@HG,1,1,-250.00,712.5000,-300.0000,
14/01/2016 16:00:00,2.48300,17/01/2016 19:00:00,2.44300,@HG,1,1,-1000.00,162.5000,-1050.0000,
25/01/2016 01:00:00,2.50350,26/01/2016 07:00:00,2.52800,@HG,-1,1,-612.50,450.0000,-712.5000,
01/02/2016 01:00:00,2.54700,02/02/2016 04:00:00,2.58500,@HG,-1,1,-950.00,350.0000,-1050.0000,
08/02/2016 01:00:00,2.58950,09/02/2016 07:00:00,2.56750,@HG,-1,1,550.00,575.0000,-537.5000,
11/02/2016 16:00:00,2.51300,14/02/2016 19:00:00,2.54400,@HG,1,1,775.00,887.5000,-112.5000,
15/02/2016 01:00:00,2.57550,16/02/2016 07:00:00,2.56550,@HG,-1,1,250.00,425.0000,-350.0000,
22/02/2016 01:00:00,2.60900,23/02/2016 07:00:00,2.60750,@HG,-1,1,37.50,325.0000,-612.5000,
25/02/2016 16:00:00,2.58300,28/02/2016 19:00:00,2.62400,@HG,1,1,1025.00,2012.5000,-87.5000,
29/02/2016 01:00:00,2.61000,01/03/2016 07:00:00,2.63250,@HG,-1,1,-562.50,375.0000,-600.0000,
07/03/2016 01:00:00,2.75050,08/03/2016 07:00:00,2.75650,@HG,-1,1,-150.00,350.0000,-862.5000,
14/03/2016 01:00:00,2.76550,15/03/2016 07:00:00,2.71100,@HG,-1,1,1362.50,1475.0000,-150.0000,
21/03/2016 01:00:00,2.77900,22/03/2016 07:00:00,2.79100,@HG,-1,1,-300.00,237.5000,-562.5000,
24/03/2016 16:00:00,2.73650,29/03/2016 07:00:00,2.71100,@HG,1,1,-637.50,462.5000,-675.0000,
31/03/2016 16:00:00,2.68500,03/04/2016 19:00:00,2.66450,@HG,1,1,-512.50,462.5000,-675.0000,
07/04/2016 16:00:00,2.57100,10/04/2016 19:00:00,2.58400,@HG,1,1,325.00,625.0000,-25.0000,
18/04/2016 01:00:00,2.64950,19/04/2016 07:00:00,2.64850,@HG,-1,1,25.00,550.0000,-750.0000,
25/04/2016 01:00:00,2.76000,26/04/2016 07:00:00,2.73400,@HG,-1,1,650.00,862.5000,-300.0000,
28/04/2016 16:00:00,2.72750,01/05/2016 19:00:00,2.78200,@HG,1,1,1362.50,1650.0000,-250.0000,
02/05/2016 01:00:00,2.76900,03/05/2016 07:00:00,2.73300,@HG,-1,1,900.00,1075.0000,-500.0000,
05/05/2016 16:00:00,2.64600,08/05/2016 19:00:00,2.64500,@HG,1,1,-25.00,475.0000,-387.5000,
12/05/2016 16:00:00,2.57050,15/05/2016 19:00:00,2.56900,@HG,1,1,-37.50,312.5000,-325.0000,
19/05/2016 16:00:00,2.55900,22/05/2016 19:00:00,2.54850,@HG,1,1,-262.50,550.0000,-312.5000,
30/05/2016 01:00:00,2.59300,31/05/2016 07:00:00,2.59650,@HG,-1,1,-87.50,162.5000,-450.0000,
02/06/2016 16:00:00,2.56400,05/06/2016 19:00:00,2.61500,@HG,1,1,1275.00,1662.5000,-100.0000,
06/06/2016 01:00:00,2.63050,07/06/2016 07:00:00,2.57350,@HG,-1,1,1425.00,1500.0000,-237.5000,
09/06/2016 16:00:00,2.53000,12/06/2016 19:00:00,2.52750,@HG,1,1,-62.50,262.5000,-437.5000,
16/06/2016 16:00:00,2.54750,19/06/2016 19:00:00,2.54900,@HG,1,1,37.50,525.0000,-175.0000,
20/06/2016 01:00:00,2.56850,21/06/2016 07:00:00,2.57500,@HG,-1,1,-162.50,325.0000,-650.0000,
27/06/2016 01:00:00,2.60650,28/06/2016 04:00:00,2.65400,@HG,-1,1,-1187.50,75.0000,-1250.0000,
04/07/2016 01:00:00,2.72700,05/07/2016 07:00:00,2.68200,@HG,-1,1,1125.00,1212.5000,-312.5000,
07/07/2016 16:00:00,2.61050,10/07/2016 19:00:00,2.61650,@HG,1,1,150.00,575.0000,-62.5000,
18/07/2016 01:00:00,2.71100,19/07/2016 07:00:00,2.73700,@HG,-1,1,-650.00,412.5000,-675.0000,
28/07/2016 16:00:00,2.70500,31/07/2016 19:00:00,2.72250,@HG,1,1,437.50,650.0000,-600.0000,
04/08/2016 16:00:00,2.66500,07/08/2016 19:00:00,2.64750,@HG,1,1,-437.50,200.0000,-575.0000,
25/08/2016 16:00:00,2.56900,28/08/2016 19:00:00,2.56200,@HG,1,1,-175.00,550.0000,-175.0000,
01/09/2016 16:00:00,2.56250,04/09/2016 19:00:00,2.56000,@HG,1,1,-62.50,412.5000,-62.5000,
05/09/2016 01:00:00,2.57200,06/09/2016 07:00:00,2.57850,@HG,-1,1,-162.50,362.5000,-250.0000,
19/09/2016 01:00:00,2.63250,20/09/2016 07:00:00,2.64750,@HG,-1,1,-375.00,50.0000,-437.5000,
26/09/2016 01:00:00,2.68150,27/09/2016 07:00:00,2.67100,@HG,-1,1,262.50,450.0000,-162.5000,
03/10/2016 01:00:00,2.69600,04/10/2016 07:00:00,2.65850,@HG,-1,1,937.50,1087.5000,-137.5000,
06/10/2016 16:00:00,2.64050,09/10/2016 19:00:00,2.65500,@HG,1,1,362.50,700.0000,-187.5000,
13/10/2016 16:00:00,2.61050,16/10/2016 19:00:00,2.59450,@HG,1,1,-400.00,175.0000,-512.5000,
20/10/2016 16:00:00,2.58050,23/10/2016 19:00:00,2.57450,@HG,1,1,-150.00,150.0000,-225.0000,
31/10/2016 01:00:00,2.67500,01/11/2016 05:00:00,2.70050,@HG,-1,1,-637.50,200.0000,-687.5000,
07/11/2016 01:00:00,2.76550,08/11/2016 04:00:00,2.79400,@HG,-1,1,-712.50,0.0000,-962.5000,
14/11/2016 01:00:00,3.02950,15/11/2016 07:00:00,2.95400,@HG,-1,1,1887.50,2950.0000,-862.5000,
21/11/2016 01:00:00,2.99800,22/11/2016 04:00:00,3.05200,@HG,-1,1,-1350.00,287.5000,-1575.0000,
28/11/2016 01:00:00,3.16700,29/11/2016 07:00:00,3.10650,@HG,-1,1,1512.50,2387.5000,-1450.0000,
05/12/2016 01:00:00,3.13550,06/12/2016 07:00:00,3.14200,@HG,-1,1,-162.50,287.5000,-1237.5000,
08/12/2016 16:00:00,3.09650,11/12/2016 19:00:00,3.12100,@HG,1,1,612.50,1037.5000,-100.0000,
12/12/2016 01:00:00,3.14050,13/12/2016 07:00:00,3.08600,@HG,-1,1,1362.50,1887.5000,-25.0000,
15/12/2016 16:00:00,3.07500,18/12/2016 19:00:00,3.01700,@HG,1,1,-1450.00,312.5000,-1500.0000,
22/12/2016 16:00:00,2.97750,26/12/2016 19:00:00,2.93800,@HG,1,1,-987.50,312.5000,-987.5000,
29/12/2016 16:00:00,2.96200,02/01/2017 19:00:00,2.97900,@HG,1,1,425.00,725.0000,-100.0000,
09/01/2017 01:00:00,3.01850,10/01/2017 07:00:00,3.04050,@HG,-1,1,-550.00,675.0000,-700.0000,
16/01/2017 01:00:00,3.15550,17/01/2017 07:00:00,3.10400,@HG,-1,1,1287.50,1837.5000,-262.5000,
19/01/2017 16:00:00,3.08050,22/01/2017 19:00:00,3.09300,@HG,1,1,312.50,912.5000,-525.0000,
23/01/2017 01:00:00,3.12550,24/01/2017 07:00:00,3.13950,@HG,-1,1,-350.00,850.0000,-437.5000,
30/01/2017 01:00:00,3.15950,31/01/2017 07:00:00,3.16800,@HG,-1,1,-212.50,1337.5000,-512.5000,
02/02/2017 16:00:00,3.15550,05/02/2017 19:00:00,3.09150,@HG,1,1,-1600.00,262.5000,-1787.5000,
09/02/2017 16:00:00,3.12850,12/02/2017 19:00:00,3.24850,@HG,1,1,3000.00,3362.5000,-500.0000,
13/02/2017 01:00:00,3.26950,14/02/2017 07:00:00,3.26700,@HG,-1,1,62.50,612.5000,-337.5000,
23/02/2017 16:00:00,3.11450,26/02/2017 19:00:00,3.14250,@HG,1,1,700.00,1212.5000,-137.5000,
02/03/2017 16:00:00,3.14100,05/03/2017 19:00:00,3.16400,@HG,1,1,575.00,675.0000,-175.0000,
09/03/2017 16:00:00,3.03500,12/03/2017 19:00:00,3.05550,@HG,1,1,512.50,937.5000,-125.0000,
20/03/2017 01:00:00,3.12900,21/03/2017 07:00:00,3.10200,@HG,-1,1,675.00,1337.5000,-687.5000,
03/04/2017 01:00:00,3.10400,04/04/2017 07:00:00,3.06100,@HG,-1,1,1075.00,1337.5000,-325.0000,
13/04/2017 16:00:00,3.02400,18/04/2017 12:00:00,2.98800,@HG,1,1,-900.00,1100.0000,-1037.5000,
20/04/2017 16:00:00,3.00200,23/04/2017 19:00:00,3.00250,@HG,1,1,12.50,512.5000,-525.0000,
01/05/2017 01:00:00,3.04200,02/05/2017 04:00:00,3.07050,@HG,-1,1,-712.50,100.0000,-2412.5000,
04/05/2017 16:00:00,2.95600,07/05/2017 19:00:00,2.98150,@HG,1,1,637.50,675.0000,-225.0000,
11/05/2017 16:00:00,2.95100,14/05/2017 19:00:00,2.96900,@HG,1,1,450.00,562.5000,-75.0000,
15/05/2017 01:00:00,2.97800,16/05/2017 07:00:00,2.97650,@HG,-1,1,37.50,300.0000,-575.0000,
22/05/2017 01:00:00,3.01650,23/05/2017 07:00:00,3.02300,@HG,-1,1,-162.50,87.5000,-800.0000,
12/06/2017 01:00:00,3.07950,13/06/2017 07:00:00,3.04100,@HG,-1,1,962.50,1050.0000,-212.5000,
15/06/2017 16:00:00,3.01100,18/06/2017 19:00:00,3.01200,@HG,1,1,25.00,287.5000,-300.0000,
26/06/2017 01:00:00,3.06650,27/06/2017 07:00:00,3.07500,@HG,-1,1,-212.50,225.0000,-600.0000,
03/07/2017 01:00:00,3.13450,04/07/2017 07:00:00,3.10700,@HG,-1,1,687.50,950.0000,-175.0000,
06/07/2017 16:00:00,3.09000,09/07/2017 19:00:00,3.08200,@HG,1,1,-200.00,225.0000,-500.0000,
17/07/2017 01:00:00,3.13150,18/07/2017 07:00:00,3.14650,@HG,-1,1,-375.00,62.5000,-887.5000,
24/07/2017 01:00:00,3.15450,25/07/2017 04:00:00,3.20750,@HG,-1,1,-1325.00,175.0000,-1475.0000,
31/07/2017 01:00:00,3.32400,01/08/2017 07:00:00,3.30450,@HG,-1,1,487.50,550.0000,-637.5000,
07/08/2017 01:00:00,3.30900,08/08/2017 07:00:00,3.32450,@HG,-1,1,-387.50,50.0000,-1175.0000,
14/08/2017 01:00:00,3.33700,15/08/2017 07:00:00,3.33450,@HG,-1,1,62.50,500.0000,-87.5000,
21/08/2017 01:00:00,3.37900,22/08/2017 04:00:00,3.43900,@HG,-1,1,-1500.00,50.0000,-1537.5000,
28/08/2017 01:00:00,3.48000,29/08/2017 04:00:00,3.50450,@HG,-1,1,-612.50,62.5000,-912.5000,
04/09/2017 01:00:00,3.54900,05/09/2017 07:00:00,3.57200,@HG,-1,1,-575.00,225.0000,-900.0000,
14/09/2017 16:00:00,3.36700,17/09/2017 19:00:00,3.35050,@HG,1,1,-412.50,375.0000,-737.5000,
21/09/2017 16:00:00,3.34200,24/09/2017 19:00:00,3.34950,@HG,1,1,187.50,525.0000,-1037.5000,
02/10/2017 01:00:00,3.37800,03/10/2017 07:00:00,3.36550,@HG,-1,1,312.50,1137.5000,-37.5000,
09/10/2017 01:00:00,3.43050,10/10/2017 07:00:00,3.44350,@HG,-1,1,-325.00,200.0000,-875.0000,
16/10/2017 01:00:00,3.56000,17/10/2017 04:00:00,3.62100,@HG,-1,1,-1525.00,62.5000,-2650.0000,
23/10/2017 01:00:00,3.57150,24/10/2017 04:00:00,3.62300,@HG,-1,1,-1287.50,312.5000,-1850.0000,
26/10/2017 16:00:00,3.58200,29/10/2017 19:00:00,3.51100,@HG,1,1,-1775.00,100.0000,-2562.5000,
02/11/2017 16:00:00,3.54650,05/11/2017 19:00:00,3.51950,@HG,1,1,-675.00,375.0000,-875.0000,
06/11/2017 01:00:00,3.55050,07/11/2017 07:00:00,3.53350,@HG,-1,1,425.00,625.0000,-725.0000,
09/11/2017 16:00:00,3.49600,12/11/2017 19:00:00,3.48150,@HG,1,1,-362.50,500.0000,-562.5000,
16/11/2017 16:00:00,3.45950,19/11/2017 19:00:00,3.47650,@HG,1,1,425.00,487.5000,-537.5000,
27/11/2017 01:00:00,3.56750,28/11/2017 07:00:00,3.48200,@HG,-1,1,2137.50,2300.0000,-12.5000,
30/11/2017 16:00:00,3.45750,03/12/2017 19:00:00,3.48000,@HG,1,1,562.50,1287.5000,-175.0000,
07/12/2017 16:00:00,3.35000,10/12/2017 19:00:00,3.36500,@HG,1,1,375.00,625.0000,-175.0000,
18/12/2017 01:00:00,3.50550,19/12/2017 07:00:00,3.51150,@HG,-1,1,-150.00,275.0000,-637.5000,
04/01/2018 16:00:00,3.64600,07/01/2018 19:00:00,3.61700,@HG,1,1,-725.00,337.5000,-1000.0000,
11/01/2018 16:00:00,3.61500,14/01/2018 19:00:00,3.60750,@HG,1,1,-187.50,437.5000,-387.5000,
15/01/2018 01:00:00,3.65250,16/01/2018 07:00:00,3.57550,@HG,-1,1,1925.00,2137.5000,-550.0000,
18/01/2018 16:00:00,3.58200,21/01/2018 19:00:00,3.57000,@HG,1,1,-300.00,887.5000,-462.5000,
29/01/2018 01:00:00,3.60900,30/01/2018 07:00:00,3.56400,@HG,-1,1,1125.00,1837.5000,-250.0000,
08/02/2018 16:00:00,3.46900,11/02/2018 19:00:00,3.43350,@HG,1,1,-887.50,0.0000,-1487.5000,
19/02/2018 01:00:00,3.61900,20/02/2018 07:00:00,3.56950,@HG,-1,1,1237.50,1300.0000,-125.0000,
26/02/2018 01:00:00,3.59900,27/02/2018 07:00:00,3.56700,@HG,-1,1,800.00,962.5000,-512.5000,
01/03/2018 16:00:00,3.48450,04/03/2018 19:00:00,3.49550,@HG,1,1,275.00,600.0000,-325.0000,
08/03/2018 16:00:00,3.43950,11/03/2018 19:00:00,3.51000,@HG,1,1,1762.50,1762.5000,-525.0000,
12/03/2018 01:00:00,3.49800,13/03/2018 07:00:00,3.49050,@HG,-1,1,187.50,812.5000,-212.5000,
15/03/2018 16:00:00,3.48650,18/03/2018 19:00:00,3.47800,@HG,1,1,-212.50,650.0000,-837.5000,
22/03/2018 16:00:00,3.39300,25/03/2018 19:00:00,3.34250,@HG,1,1,-1262.50,62.5000,-1487.5000,
02/04/2018 01:00:00,3.41300,03/04/2018 07:00:00,3.42500,@HG,-1,1,-300.00,325.0000,-562.5000,
09/04/2018 01:00:00,3.41200,10/04/2018 04:00:00,3.46550,@HG,-1,1,-1337.50,25.0000,-1550.0000,
12/04/2018 16:00:00,3.42450,15/04/2018 19:00:00,3.42750,@HG,1,1,75.00,775.0000,-225.0000,
23/04/2018 01:00:00,3.52000,24/04/2018 07:00:00,3.50300,@HG,-1,1,425.00,1975.0000,-62.5000,
26/04/2018 16:00:00,3.48500,29/04/2018 19:00:00,3.41200,@HG,1,1,-1825.00,25.0000,-2325.0000,
03/05/2018 16:00:00,3.43450,06/05/2018 19:00:00,3.42500,@HG,1,1,-237.50,262.5000,-1037.5000,
14/05/2018 01:00:00,3.45950,15/05/2018 07:00:00,3.43600,@HG,-1,1,587.50,1162.5000,-287.5000,
21/05/2018 01:00:00,3.42600,22/05/2018 05:00:00,3.46250,@HG,-1,1,-912.50,262.5000,-1012.5000,
31/05/2018 16:00:00,3.40250,03/06/2018 19:00:00,3.43800,@HG,1,1,887.50,937.5000,-162.5000,
04/06/2018 01:00:00,3.44450,05/06/2018 04:00:00,3.48700,@HG,-1,1,-1062.50,362.5000,-1087.5000,
11/06/2018 01:00:00,3.62700,12/06/2018 07:00:00,3.58550,@HG,-1,1,1037.50,1237.5000,-87.5000,
14/06/2018 16:00:00,3.55050,17/06/2018 19:00:00,3.47600,@HG,1,1,-1862.50,187.5000,-1987.5000,
21/06/2018 16:00:00,3.36950,24/06/2018 19:00:00,3.36750,@HG,1,1,-50.00,425.0000,-400.0000,
28/06/2018 16:00:00,3.28250,01/07/2018 19:00:00,3.28600,@HG,1,1,87.50,775.0000,-200.0000,
05/07/2018 16:00:00,3.14550,08/07/2018 19:00:00,3.14000,@HG,1,1,-137.50,250.0000,-1162.5000,
12/07/2018 16:00:00,3.09400,15/07/2018 19:00:00,3.09250,@HG,1,1,-37.50,275.0000,-700.0000,
19/07/2018 16:00:00,3.01700,22/07/2018 19:00:00,3.06800,@HG,1,1,1275.00,1512.5000,-450.0000,
30/07/2018 01:00:00,3.10600,31/07/2018 07:00:00,3.09850,@HG,-1,1,187.50,775.0000,-450.0000,
02/08/2018 16:00:00,3.04700,05/08/2018 19:00:00,3.07200,@HG,1,1,625.00,1337.5000,-537.5000,
16/08/2018 16:00:00,2.92400,19/08/2018 19:00:00,2.97150,@HG,1,1,1187.50,1537.5000,-225.0000,
23/08/2018 16:00:00,2.96150,26/08/2018 19:00:00,3.01050,@HG,1,1,1225.00,1787.5000,-87.5000,
27/08/2018 01:00:00,3.02550,28/08/2018 07:00:00,3.05150,@HG,-1,1,-650.00,462.5000,-725.0000,
30/08/2018 16:00:00,2.98850,02/09/2018 19:00:00,2.96150,@HG,1,1,-675.00,450.0000,-812.5000,
06/09/2018 16:00:00,2.93150,09/09/2018 19:00:00,2.90550,@HG,1,1,-650.00,375.0000,-1100.0000,
24/09/2018 01:00:00,3.13300,25/09/2018 07:00:00,3.11900,@HG,-1,1,350.00,1250.0000,-700.0000,
27/09/2018 16:00:00,3.06500,30/09/2018 19:00:00,3.09500,@HG,1,1,750.00,1050.0000,-200.0000,
04/10/2018 16:00:00,3.07500,07/10/2018 19:00:00,3.06250,@HG,1,1,-312.50,337.5000,-887.5000,
11/10/2018 16:00:00,3.04850,14/10/2018 19:00:00,3.10250,@HG,1,1,1350.00,1950.0000,-187.5000,
15/10/2018 01:00:00,3.10500,16/10/2018 07:00:00,3.06850,@HG,-1,1,912.50,1325.0000,-700.0000,
18/10/2018 16:00:00,3.02800,21/10/2018 19:00:00,3.07100,@HG,1,1,1075.00,1350.0000,-150.0000,
22/10/2018 01:00:00,3.09550,23/10/2018 07:00:00,3.06000,@HG,-1,1,887.50,1162.5000,-800.0000,
25/10/2018 16:00:00,3.05350,28/10/2018 19:00:00,3.04100,@HG,1,1,-312.50,50.0000,-1300.0000,
05/11/2018 01:00:00,3.08350,06/11/2018 07:00:00,3.04500,@HG,-1,1,962.50,1262.5000,-200.0000,
08/11/2018 16:00:00,3.01950,11/11/2018 19:00:00,2.97500,@HG,1,1,-1112.50,162.5000,-1212.5000,
19/11/2018 01:00:00,3.05850,20/11/2018 04:00:00,3.09100,@HG,-1,1,-812.50,112.5000,-1125.0000,
26/11/2018 01:00:00,3.05750,27/11/2018 07:00:00,3.02100,@HG,-1,1,912.50,1175.0000,-450.0000,
03/12/2018 01:00:00,3.12400,04/12/2018 07:00:00,3.08950,@HG,-1,1,862.50,1525.0000,-100.0000,
06/12/2018 16:00:00,3.01900,09/12/2018 19:00:00,3.01200,@HG,1,1,-175.00,787.5000,-175.0000,
17/12/2018 01:00:00,3.03100,18/12/2018 07:00:00,2.98650,@HG,-1,1,1112.50,1450.0000,-62.5000,
20/12/2018 16:00:00,2.98000,23/12/2018 19:00:00,2.94300,@HG,1,1,-925.00,187.5000,-1012.5000,
27/12/2018 16:00:00,2.94650,30/12/2018 19:00:00,2.95350,@HG,1,1,175.00,1362.5000,-75.0000,
31/12/2018 01:00:00,2.97500,03/01/2019 01:00:00,2.88700,@HG,-1,1,2200.00,2862.5000,-100.0000,
03/01/2019 16:00:00,2.85100,06/01/2019 19:00:00,2.92550,@HG,1,1,1862.50,1987.5000,-212.5000,
10/01/2019 16:00:00,2.91100,13/01/2019 19:00:00,2.92900,@HG,1,1,450.00,787.5000,-50.0000,
21/01/2019 01:00:00,2.98200,22/01/2019 07:00:00,2.94850,@HG,-1,1,837.50,1025.0000,0.0000,
24/01/2019 16:00:00,2.92150,27/01/2019 19:00:00,3.00850,@HG,1,1,2175.00,2275.0000,-37.5000,
28/01/2019 01:00:00,2.99300,29/01/2019 07:00:00,2.97900,@HG,-1,1,350.00,1037.5000,-100.0000,
04/02/2019 01:00:00,3.03600,05/02/2019 04:00:00,3.08900,@HG,-1,1,-1325.00,250.0000,-1337.5000,
14/02/2019 16:00:00,3.04850,17/02/2019 19:00:00,3.08850,@HG,1,1,1000.00,1212.5000,-537.5000,
18/02/2019 01:00:00,3.09300,19/02/2019 07:00:00,3.10750,@HG,-1,1,-362.50,37.5000,-762.5000,
25/02/2019 01:00:00,3.22550,26/02/2019 07:00:00,3.22800,@HG,-1,1,-62.50,425.0000,-662.5000,
04/03/2019 01:00:00,3.21700,05/03/2019 07:00:00,3.20400,@HG,-1,1,325.00,1225.0000,-87.5000,
07/03/2019 16:00:00,3.18200,10/03/2019 19:00:00,3.16300,@HG,1,1,-475.00,200.0000,-900.0000,
14/03/2019 16:00:00,3.16250,17/03/2019 19:00:00,3.18100,@HG,1,1,462.50,837.5000,-175.0000,
18/03/2019 01:00:00,3.19200,19/03/2019 07:00:00,3.21050,@HG,-1,1,-462.50,412.5000,-587.5000,
21/03/2019 16:00:00,3.18200,24/03/2019 19:00:00,3.11450,@HG,1,1,-1687.50,112.5000,-1775.0000,
28/03/2019 16:00:00,3.15100,31/03/2019 19:00:00,3.21300,@HG,1,1,1550.00,1625.0000,-62.5000,
01/04/2019 01:00:00,3.23250,02/04/2019 07:00:00,3.18400,@HG,-1,1,1212.50,1275.0000,-25.0000,
11/04/2019 16:00:00,3.16350,14/04/2019 19:00:00,3.21700,@HG,1,1,1337.50,1612.5000,0.0000,
15/04/2019 01:00:00,3.21150,16/04/2019 07:00:00,3.20450,@HG,-1,1,175.00,587.5000,-200.0000,
18/04/2019 16:00:00,3.19350,23/04/2019 10:00:00,3.16400,@HG,1,1,-737.50,262.5000,-912.5000,
25/04/2019 16:00:00,3.13150,28/04/2019 19:00:00,3.15900,@HG,1,1,687.50,800.0000,-37.5000,
02/05/2019 16:00:00,3.04850,05/05/2019 19:00:00,3.06450,@HG,1,1,400.00,1250.0000,-200.0000,
09/05/2019 16:00:00,3.03350,12/05/2019 19:00:00,3.03350,@HG,1,1,0.00,725.0000,-300.0000,
16/05/2019 16:00:00,3.01150,19/05/2019 19:00:00,2.99800,@HG,1,1,-337.50,175.0000,-625.0000,
23/05/2019 16:00:00,2.94750,26/05/2019 19:00:00,2.96650,@HG,1,1,475.00,662.5000,-37.5000,
30/05/2019 16:00:00,2.91250,02/06/2019 19:00:00,2.89600,@HG,1,1,-412.50,225.0000,-437.5000,
06/06/2019 16:00:00,2.91150,09/06/2019 19:00:00,2.89600,@HG,1,1,-387.50,375.0000,-1162.5000,
24/06/2019 01:00:00,2.97250,25/06/2019 07:00:00,2.99150,@HG,-1,1,-475.00,675.0000,-650.0000,
01/07/2019 01:00:00,3.01200,02/07/2019 07:00:00,2.94250,@HG,-1,1,1737.50,1950.0000,-212.5000,
