17/04/2019 17:00:00,1560.60000,23/04/2019 17:00:00,1558.10000,@GC,1,1,-250.00,260.0000,-650.0000,
02/05/2019 17:00:00,1559.60000,07/05/2019 17:00:00,1563.50000,@GC,1,1,390.00,890.0000,-1120.0000,
08/05/2019 17:00:00,1566.70000,13/05/2019 17:00:00,1569.40000,@GC,1,1,270.00,720.0000,-540.0000,
14/05/2019 17:00:00,1581.90000,17/05/2019 17:00:00,1568.30000,@GC,1,1,-1360.00,340.0000,-1660.0000,
20/05/2019 17:00:00,1558.70000,23/05/2019 17:00:00,1554.40000,@GC,1,1,-430.00,120.0000,-860.0000,
06/06/2019 17:00:00,1611.80000,11/06/2019 17:00:00,1607.50000,@GC,1,1,-430.00,1660.0000,-710.0000,
12/06/2019 17:00:00,1606.30000,17/06/2019 17:00:00,1621.20000,@GC,1,1,1490.00,3160.0000,-80.0000,
18/06/2019 17:00:00,1619.60000,21/06/2019 17:00:00,1666.90000,@GC,1,1,4730.00,5380.0000,-180.0000,
25/06/2019 17:00:00,1699.10000,28/06/2019 17:00:00,1689.00000,@GC,1,1,-1010.00,1950.0000,-2200.0000,
01/07/2019 17:00:00,1677.50000,04/07/2019 17:00:00,1697.30000,@GC,1,1,1980.00,3920.0000,-1710.0000,
05/07/2019 17:00:00,1694.50000,10/07/2019 17:00:00,1675.70000,@GC,1,1,-1880.00,800.0000,-3130.0000,
08/08/2019 17:00:00,1774.90000,13/08/2019 17:00:00,1785.10000,@GC,1,1,1020.00,1940.0000,-1350.0000,
14/08/2019 17:00:00,1775.80000,19/08/2019 17:00:00,1785.80000,@GC,1,1,1000.00,2560.0000,-850.0000,
19/09/2019 17:00:00,1764.80000,24/09/2019 17:00:00,1792.60000,@GC,1,1,2780.00,3240.0000,-570.0000,
25/09/2019 17:00:00,1802.60000,30/09/2019 17:00:00,1764.50000,@GC,1,1,-3810.00,300.0000,-4650.0000,
01/10/2019 17:00:00,1740.80000,04/10/2019 17:00:00,1774.40000,@GC,1,1,3360.00,4780.0000,-1300.0000,
31/10/2019 17:00:00,1761.60000,05/11/2019 17:00:00,1774.40000,@GC,1,1,1280.00,2020.0000,-280.0000,
06/11/2019 17:00:00,1747.10000,11/11/2019 17:00:00,1722.80000,@GC,1,1,-2430.00,1160.0000,-2730.0000,
21/11/2019 17:00:00,1737.90000,26/11/2019 17:00:00,1717.90000,@GC,1,1,-2000.00,80.0000,-2120.0000,
27/11/2019 17:00:00,1724.00000,02/12/2019 17:00:00,1726.00000,@GC,1,1,200.00,460.0000,-920.0000,
05/12/2019 17:00:00,1735.70000,10/12/2019 17:00:00,1722.00000,@GC,1,1,-1370.00,570.0000,-1700.0000,
11/12/2019 17:00:00,1724.20000,16/12/2019 17:00:00,1735.70000,@GC,1,1,1150.00,2310.0000,-300.0000,
19/12/2019 17:00:00,1735.10000,24/12/2019 17:00:00,1745.50000,@GC,1,1,1040.00,1070.0000,-230.0000,
31/12/2019 17:00:00,1773.40000,06/01/2020 17:00:00,1818.40000,@GC,1,1,4500.00,4500.0000,-20.0000,
08/01/2020 17:00:00,1834.50000,13/01/2020 17:00:00,1818.70000,@GC,1,1,-1580.00,3450.0000,-3780.0000,
31/01/2020 17:00:00,1828.50000,05/02/2020 17:00:00,1806.20000,@GC,1,1,-2230.00,2010.0000,-2560.0000,
20/02/2020 17:00:00,1865.10000,24/02/2020 17:00:00,1920.10000,@GC,1,1,5500.00,5000.0000,-840.0000,
25/02/2020 17:00:00,1911.90000,28/02/2020 17:00:00,1896.20000,@GC,1,1,-1570.00,490.0000,-3520.0000,
30/04/2020 17:00:00,1970.60000,05/05/2020 17:00:00,1952.00000,@GC,1,1,-1860.00,740.0000,-5360.0000,
06/05/2020 17:00:00,1955.10000,11/05/2020 17:00:00,1947.00000,@GC,1,1,-810.00,2140.0000,-3110.0000,
21/05/2020 17:00:00,1992.70000,26/05/2020 17:00:00,1968.20000,@GC,1,1,-2450.00,0.0000,-3640.0000,
27/05/2020 17:00:00,1942.50000,01/06/2020 17:00:00,1968.20000,@GC,1,1,2570.00,3040.0000,-2250.0000,
18/06/2020 17:00:00,1953.90000,23/06/2020 17:00:00,1983.30000,@GC,1,1,2940.00,4350.0000,-1280.0000,
24/06/2020 17:00:00,2002.80000,29/06/2020 17:00:00,2007.60000,@GC,1,1,480.00,1170.0000,-3040.0000,
30/06/2020 17:00:00,2002.60000,03/07/2020 17:00:00,2006.30000,@GC,1,1,370.00,2350.0000,-1790.0000,
06/07/2020 17:00:00,2005.40000,09/07/2020 17:00:00,2037.20000,@GC,1,1,3180.00,4280.0000,-780.0000,
03/09/2020 17:00:00,2148.00000,08/09/2020 17:00:00,2134.70000,@GC,1,1,-1330.00,770.0000,-2730.0000,
09/09/2020 17:00:00,2138.50000,14/09/2020 17:00:00,2148.00000,@GC,1,1,950.00,3580.0000,-1310.0000,
01/10/2020 17:00:00,2090.30000,06/10/2020 17:00:00,2116.90000,@GC,1,1,2660.00,3370.0000,-120.0000,
07/10/2020 17:00:00,2081.70000,12/10/2020 17:00:00,2134.10000,@GC,1,1,5240.00,5420.0000,-550.0000,
19/11/2020 17:00:00,2071.10000,24/11/2020 17:00:00,2034.80000,@GC,1,1,-3630.00,720.0000,-4400.0000,
25/11/2020 17:00:00,2004.80000,30/11/2020 17:00:00,1983.60000,@GC,1,1,-2120.00,1060.0000,-3550.0000,
04/12/2020 17:00:00,2037.50000,09/12/2020 17:00:00,2068.20000,@GC,1,1,3070.00,3510.0000,-1990.0000,
28/01/2021 17:00:00,2036.10000,02/02/2021 17:00:00,2052.50000,@GC,1,1,1640.00,3170.0000,-1160.0000,
03/02/2021 17:00:00,2027.40000,08/02/2021 17:00:00,2007.00000,@GC,1,1,-2040.00,740.0000,-5390.0000,
09/04/2021 17:00:00,1943.00000,14/04/2021 17:00:00,1932.90000,@GC,1,1,-1010.00,170.0000,-3330.0000,
13/05/2021 17:00:00,2002.70000,18/05/2021 17:00:00,2053.80000,@GC,1,1,5110.00,5310.0000,-780.0000,
27/05/2021 17:00:00,2083.30000,01/06/2021 17:00:00,2094.30000,@GC,1,1,1100.00,1410.0000,-1500.0000,
02/06/2021 17:00:00,2087.00000,07/06/2021 17:00:00,2078.30000,@GC,1,1,-870.00,930.0000,-4740.0000,
08/07/2021 17:00:00,1987.80000,13/07/2021 17:00:00,1990.70000,@GC,1,1,290.00,1570.0000,-1280.0000,
14/07/2021 17:00:00,1992.30000,19/07/2021 17:00:00,1995.60000,@GC,1,1,330.00,2670.0000,-340.0000,
19/08/2021 17:00:00,1969.30000,24/08/2021 17:00:00,1987.40000,@GC,1,1,1810.00,1960.0000,-1490.0000,
26/08/2021 17:00:00,1972.80000,31/08/2021 17:00:00,1992.00000,@GC,1,1,1920.00,3350.0000,-1170.0000,
01/09/2021 17:00:00,1996.50000,06/09/2021 17:00:00,2013.30000,@GC,1,1,1680.00,2020.0000,-1020.0000,
07/10/2021 17:00:00,1943.60000,12/10/2021 17:00:00,1933.40000,@GC,1,1,-1020.00,1860.0000,-1390.0000,
13/10/2021 17:00:00,1940.20000,18/10/2021 17:00:00,1947.30000,@GC,1,1,710.00,4150.0000,-250.0000,
28/10/2021 17:00:00,1978.50000,02/11/2021 17:00:00,1974.60000,@GC,1,1,-390.00,1400.0000,-2630.0000,
03/11/2021 17:00:00,1969.00000,08/11/2021 17:00:00,2000.40000,@GC,1,1,3140.00,3140.0000,-3070.0000,
11/11/2021 17:00:00,2031.30000,16/11/2021 17:00:00,2044.70000,@GC,1,1,1340.00,2150.0000,-640.0000,
17/11/2021 17:00:00,2031.40000,22/11/2021 17:00:00,2028.10000,@GC,1,1,-330.00,2170.0000,-740.0000,
27/01/2022 17:00:00,1996.30000,01/02/2022 17:00:00,1973.80000,@GC,1,1,-2250.00,240.0000,-4080.0000,
02/02/2022 17:00:00,1975.70000,07/02/2022 17:00:00,1982.90000,@GC,1,1,720.00,1500.0000,-1230.0000,
10/02/2022 17:00:00,2008.90000,15/02/2022 17:00:00,2048.70000,@GC,1,1,3980.00,4250.0000,-1290.0000,
16/02/2022 17:00:00,2030.40000,21/02/2022 17:00:00,2078.40000,@GC,1,1,4800.00,4950.0000,-370.0000,
22/02/2022 17:00:00,2086.90000,24/02/2022 17:00:00,2141.90000,@GC,1,1,5500.00,5160.0000,-2090.0000,
25/02/2022 17:00:00,2081.40000,02/03/2022 17:00:00,2120.20000,@GC,1,1,3880.00,4610.0000,-2210.0000,
04/03/2022 17:00:00,2113.40000,07/03/2022 17:00:00,2168.40000,@GC,1,1,5500.00,5360.0000,-700.0000,
09/03/2022 17:00:00,2235.10000,09/03/2022 17:00:00,2177.60000,@GC,1,1,-5750.00,830.0000,-5540.0000,
10/03/2022 17:00:00,2167.70000,15/03/2022 17:00:00,2128.60000,@GC,1,1,-3910.00,2230.0000,-4080.0000,
04/08/2022 17:00:00,1927.90000,09/08/2022 17:00:00,1951.30000,@GC,1,1,2340.00,2990.0000,-270.0000,
11/08/2022 17:00:00,1953.70000,16/08/2022 17:00:00,1941.30000,@GC,1,1,-1240.00,1120.0000,-2030.0000,
07/10/2022 17:00:00,1866.80000,12/10/2022 17:00:00,1819.20000,@GC,1,1,-4760.00,180.0000,-5350.0000,
10/11/2022 17:00:00,1855.50000,11/11/2022 17:00:00,1910.50000,@GC,1,1,5500.00,5240.0000,-420.0000,
15/11/2022 17:00:00,1919.80000,18/11/2022 17:00:00,1908.90000,@GC,1,1,-1090.00,1780.0000,-1740.0000,
21/11/2022 17:00:00,1897.80000,24/11/2022 17:00:00,1896.80000,@GC,1,1,-100.00,300.0000,-3300.0000,
15/12/2022 17:00:00,1949.70000,20/12/2022 17:00:00,1927.80000,@GC,1,1,-2190.00,100.0000,-3670.0000,
21/12/2022 17:00:00,1958.90000,27/12/2022 17:00:00,1939.20000,@GC,1,1,-1970.00,590.0000,-3520.0000,
12/01/2023 17:00:00,2010.70000,17/01/2023 17:00:00,2049.40000,@GC,1,1,3870.00,5210.0000,-730.0000,
18/01/2023 17:00:00,2042.10000,23/01/2023 17:00:00,2059.40000,@GC,1,1,1730.00,2790.0000,-1250.0000,
16/03/2023 17:00:00,2037.10000,17/03/2023 17:00:00,2092.10000,@GC,1,1,5500.00,5500.0000,-1130.0000,
20/03/2023 17:00:00,2104.00000,23/03/2023 17:00:00,2088.30000,@GC,1,1,-1570.00,2520.0000,-5320.0000,
24/03/2023 17:00:00,2110.40000,29/03/2023 17:00:00,2089.50000,@GC,1,1,-2090.00,1040.0000,-5110.0000,
30/03/2023 17:00:00,2080.10000,04/04/2023 17:00:00,2098.70000,@GC,1,1,1860.00,2530.0000,-1680.0000,
05/04/2023 17:00:00,2135.60000,11/04/2023 17:00:00,2104.40000,@GC,1,1,-3120.00,1100.0000,-4170.0000,
12/04/2023 17:00:00,2116.50000,14/04/2023 17:00:00,2116.50000,@GC,1,1,0.00,4430.0000,-340.0000,
05/05/2023 17:00:00,2155.40000,10/05/2023 17:00:00,2139.00000,@GC,1,1,-1640.00,330.0000,-5100.0000,
01/06/2023 17:00:00,2060.10000,06/06/2023 17:00:00,2056.80000,@GC,1,1,-330.00,1940.0000,-2750.0000,
07/06/2023 17:00:00,2058.80000,12/06/2023 17:00:00,2054.40000,@GC,1,1,-440.00,780.0000,-2480.0000,
05/07/2023 17:00:00,2012.50000,10/07/2023 17:00:00,2009.50000,@GC,1,1,-300.00,920.0000,-2520.0000,
11/07/2023 17:00:00,2009.60000,14/07/2023 17:00:00,2044.00000,@GC,1,1,3440.00,3770.0000,-100.0000,
21/07/2023 17:00:00,2050.90000,26/07/2023 17:00:00,2045.10000,@GC,1,1,-580.00,380.0000,-2050.0000,
31/08/2023 17:00:00,2009.60000,05/09/2023 17:00:00,2003.60000,@GC,1,1,-600.00,1000.0000,-950.0000,
06/09/2023 17:00:00,1990.90000,11/09/2023 17:00:00,1982.70000,@GC,1,1,-820.00,300.0000,-1150.0000,
12/09/2023 17:00:00,1985.00000,15/09/2023 17:00:00,1971.90000,@GC,1,1,-1310.00,190.0000,-2390.0000,
21/09/2023 17:00:00,1991.40000,26/09/2023 17:00:00,1974.50000,@GC,1,1,-1690.00,20.0000,-1890.0000,
19/10/2023 17:00:00,1999.50000,24/10/2023 17:00:00,2023.50000,@GC,1,1,2400.00,4910.0000,-310.0000,
25/10/2023 17:00:00,2022.10000,30/10/2023 17:00:00,2052.90000,@GC,1,1,3080.00,3700.0000,-910.0000,
31/10/2023 17:00:00,2045.00000,03/11/2023 17:00:00,2032.90000,@GC,1,1,-1210.00,1210.0000,-2740.0000,
06/11/2023 17:00:00,2038.80000,09/11/2023 17:00:00,1994.90000,@GC,1,1,-4390.00,70.0000,-4620.0000,
