26/06/2018 00:30:00,2893.50000,27/06/2018 15:00:00,2871.50000,@ES,1,1,-1100.00,1212.5000,-1025.0000,
03/07/2018 19:00:00,2884.75000,09/07/2018 10:00:00,2949.75000,@ES,1,1,3250.00,3200.0000,-150.0000,
10/07/2018 19:00:00,2943.50000,20/07/2018 09:30:00,2975.75000,@ES,1,1,1612.50,2225.0000,-400.0000,
07/08/2018 00:30:00,3021.25000,10/08/2018 13:00:00,2999.25000,@ES,1,1,-1100.00,612.5000,-1050.0000,
21/08/2018 00:30:00,3028.50000,30/08/2018 15:00:00,3070.00000,@ES,1,1,2075.00,2937.5000,-625.0000,
04/09/2018 00:30:00,3076.25000,05/09/2018 09:30:00,3054.25000,@ES,1,1,-1100.00,275.0000,-1075.0000,
18/09/2018 00:30:00,3058.00000,27/09/2018 15:00:00,3084.50000,@ES,1,1,1325.00,2687.5000,-37.5000,
02/10/2018 19:00:00,3094.00000,04/10/2018 09:30:00,3072.00000,@ES,1,1,-1100.00,775.0000,-937.5000,
09/10/2018 19:00:00,3055.25000,10/10/2018 09:00:00,3033.25000,@ES,1,1,-1100.00,37.5000,-950.0000,
16/10/2018 00:30:00,2922.00000,17/10/2018 02:00:00,2987.00000,@ES,1,1,3250.00,3162.5000,-87.5000,
23/10/2018 00:30:00,2898.00000,23/10/2018 07:00:00,2876.00000,@ES,1,1,-1100.00,175.0000,-1025.0000,
30/10/2018 00:30:00,2826.75000,30/10/2018 08:30:00,2804.75000,@ES,1,1,-1100.00,100.0000,-1087.5000,
13/11/2018 00:30:00,2907.00000,13/11/2018 10:00:00,2885.00000,@ES,1,1,-1100.00,400.0000,-1037.5000,
20/11/2018 00:30:00,2854.75000,20/11/2018 07:00:00,2832.75000,@ES,1,1,-1100.00,37.5000,-987.5000,
27/11/2018 19:00:00,2852.25000,29/11/2018 14:00:00,2917.25000,@ES,1,1,3250.00,3100.0000,-325.0000,
04/12/2018 19:00:00,2874.25000,05/12/2018 17:30:00,2852.25000,@ES,1,1,-1100.00,562.5000,-125.0000,
11/12/2018 19:00:00,2808.25000,14/12/2018 02:30:00,2786.25000,@ES,1,1,-1100.00,2150.0000,-1087.5000,
25/12/2018 19:00:00,2504.25000,26/12/2018 11:30:00,2569.25000,@ES,1,1,3250.00,2887.5000,-925.0000,
08/01/2019 00:30:00,2716.25000,16/01/2019 09:00:00,2781.25000,@ES,1,1,3250.00,3225.0000,-400.0000,
22/01/2019 00:30:00,2812.75000,22/01/2019 12:30:00,2790.75000,@ES,1,1,-1100.00,312.5000,-962.5000,
29/01/2019 00:30:00,2798.75000,31/01/2019 11:00:00,2863.75000,@ES,1,1,3250.00,3187.5000,-437.5000,
05/02/2019 19:00:00,2892.25000,07/02/2019 07:30:00,2870.25000,@ES,1,1,-1100.00,250.0000,-1075.0000,
12/02/2019 00:30:00,2881.75000,19/02/2019 14:00:00,2946.75000,@ES,1,1,3250.00,3212.5000,-12.5000,
19/02/2019 19:00:00,2938.75000,01/03/2019 12:00:00,2955.25000,@ES,1,1,825.00,1800.0000,-687.5000,
05/03/2019 00:30:00,2952.00000,06/03/2019 14:30:00,2930.00000,@ES,1,1,-1100.00,387.5000,-1087.5000,
12/03/2019 19:00:00,2950.50000,21/03/2019 13:30:00,3015.50000,@ES,1,1,3250.00,3250.0000,-350.0000,
02/04/2019 19:00:00,3021.75000,12/04/2019 09:30:00,3068.50000,@ES,1,1,2337.50,2412.5000,-62.5000,
16/04/2019 00:30:00,3068.50000,18/04/2019 03:00:00,3046.50000,@ES,1,1,-1100.00,512.5000,-1062.5000,
23/04/2019 00:30:00,3067.25000,02/05/2019 15:00:00,3072.50000,@ES,1,1,262.50,2462.5000,-550.0000,
07/05/2019 00:30:00,3072.75000,07/05/2019 09:00:00,3050.75000,@ES,1,1,-1100.00,650.0000,-937.5000,
14/05/2019 00:30:00,2977.25000,16/05/2019 10:00:00,3042.25000,@ES,1,1,3250.00,3250.0000,-350.0000,
28/05/2019 00:30:00,2993.00000,28/05/2019 14:00:00,2971.00000,@ES,1,1,-1100.00,175.0000,-1075.0000,
11/06/2019 00:30:00,3050.75000,12/06/2019 21:30:00,3028.75000,@ES,1,1,-1100.00,800.0000,-1012.5000,
25/06/2019 19:00:00,3073.00000,03/07/2019 04:30:00,3138.00000,@ES,1,1,3250.00,3237.5000,-362.5000,
09/07/2019 00:30:00,3119.25000,18/07/2019 15:00:00,3147.00000,@ES,1,1,1387.50,2775.0000,-225.0000,
23/07/2019 19:00:00,3155.75000,31/07/2019 14:00:00,3133.75000,@ES,1,1,-1100.00,1250.0000,-687.5000,
06/08/2019 00:30:00,2984.00000,08/08/2019 08:30:00,3049.00000,@ES,1,1,3250.00,3187.5000,-475.0000,
13/08/2019 00:30:00,3037.50000,14/08/2019 10:30:00,3015.50000,@ES,1,1,-1100.00,2900.0000,-1087.5000,
20/08/2019 00:30:00,3077.00000,20/08/2019 15:00:00,3055.00000,@ES,1,1,-1100.00,325.0000,-1075.0000,
27/08/2019 19:00:00,3024.25000,30/08/2019 04:00:00,3089.25000,@ES,1,1,3250.00,3212.5000,-1062.5000,
03/09/2019 00:30:00,3062.00000,05/09/2019 09:30:00,3127.00000,@ES,1,1,3250.00,3250.0000,-987.5000,
10/09/2019 00:30:00,3126.75000,19/09/2019 15:00:00,3162.25000,@ES,1,1,1775.00,2425.0000,-912.5000,
24/09/2019 19:00:00,3123.50000,27/09/2019 14:00:00,3101.50000,@ES,1,1,-1100.00,1050.0000,-1075.0000,
01/10/2019 19:00:00,3093.50000,02/10/2019 04:00:00,3071.50000,@ES,1,1,-1100.00,250.0000,-1037.5000,
08/10/2019 00:30:00,3097.00000,08/10/2019 05:30:00,3075.00000,@ES,1,1,-1100.00,125.0000,-1037.5000,
15/10/2019 00:30:00,3123.00000,24/10/2019 15:00:00,3157.25000,@ES,1,1,1712.50,2087.5000,-100.0000,
29/10/2019 19:00:00,3185.00000,08/11/2019 09:30:00,3225.00000,@ES,1,1,2000.00,3075.0000,-762.5000,
12/11/2019 00:30:00,3240.25000,21/11/2019 15:00:00,3254.50000,@ES,1,1,712.50,2087.5000,-750.0000,
03/12/2019 00:30:00,3270.50000,03/12/2019 07:00:00,3248.50000,@ES,1,1,-1100.00,12.5000,-975.0000,
10/12/2019 00:30:00,3286.25000,19/12/2019 10:30:00,3351.25000,@ES,1,1,3250.00,3200.0000,-1025.0000,
31/12/2019 00:30:00,3374.00000,07/01/2020 18:00:00,3352.00000,@ES,1,1,-1100.00,1812.5000,-1087.5000,
07/01/2020 19:00:00,3335.25000,08/01/2020 11:00:00,3400.25000,@ES,1,1,3250.00,3200.0000,-375.0000,
14/01/2020 19:00:00,3429.00000,24/01/2020 13:30:00,3438.25000,@ES,1,1,462.50,2762.5000,-200.0000,
28/01/2020 00:30:00,3405.50000,31/01/2020 10:30:00,3383.50000,@ES,1,1,-1100.00,1937.5000,-950.0000,
11/02/2020 19:00:00,3506.00000,21/02/2020 09:00:00,3484.00000,@ES,1,1,-1100.00,1912.5000,-1000.0000,
25/02/2020 00:30:00,3401.00000,25/02/2020 04:30:00,3379.00000,@ES,1,1,-1100.00,187.5000,-1062.5000,
03/03/2020 19:00:00,3154.25000,04/03/2020 07:00:00,3219.25000,@ES,1,1,3250.00,3162.5000,0.0000,
10/03/2020 00:30:00,2972.50000,10/03/2020 09:00:00,2950.50000,@ES,1,1,-1100.00,2662.5000,-1025.0000,
17/03/2020 00:30:00,2654.75000,17/03/2020 01:00:00,2632.75000,@ES,1,1,-1100.00,62.5000,-987.5000,
31/03/2020 19:00:00,2698.50000,31/03/2020 23:30:00,2676.50000,@ES,1,1,-1100.00,337.5000,-975.0000,
07/04/2020 19:00:00,2806.50000,07/04/2020 20:00:00,2784.50000,@ES,1,1,-1100.00,562.5000,-950.0000,
14/04/2020 00:30:00,2963.75000,14/04/2020 03:30:00,2941.75000,@ES,1,1,-1100.00,112.5000,-1075.0000,
21/04/2020 00:30:00,2951.00000,21/04/2020 05:30:00,2929.00000,@ES,1,1,-1100.00,737.5000,-1037.5000,
28/04/2020 00:30:00,3016.50000,29/04/2020 08:30:00,3081.50000,@ES,1,1,3250.00,3200.0000,-325.0000,
12/05/2020 00:30:00,3066.00000,12/05/2020 15:00:00,3044.00000,@ES,1,1,-1100.00,1562.5000,-912.5000,
19/05/2020 19:00:00,3081.00000,25/05/2020 10:00:00,3146.00000,@ES,1,1,3250.00,3212.5000,-962.5000,
26/05/2020 19:00:00,3147.25000,27/05/2020 10:00:00,3125.25000,@ES,1,1,-1100.00,2287.5000,-750.0000,
02/06/2020 00:30:00,3200.00000,03/06/2020 10:00:00,3265.00000,@ES,1,1,3250.00,3225.0000,-25.0000,
23/06/2020 19:00:00,3281.00000,24/06/2020 03:30:00,3259.00000,@ES,1,1,-1100.00,800.0000,-1062.5000,
30/06/2020 19:00:00,3253.00000,02/07/2020 09:00:00,3318.00000,@ES,1,1,3250.00,3150.0000,-1087.5000,
07/07/2020 19:00:00,3308.00000,09/07/2020 10:00:00,3286.00000,@ES,1,1,-1100.00,1562.5000,-700.0000,
14/07/2020 00:30:00,3317.75000,14/07/2020 09:00:00,3295.75000,@ES,1,1,-1100.00,837.5000,-975.0000,
21/07/2020 19:00:00,3423.00000,22/07/2020 04:00:00,3401.00000,@ES,1,1,-1100.00,562.5000,-1025.0000,
28/07/2020 19:00:00,3384.75000,03/08/2020 07:00:00,3449.75000,@ES,1,1,3250.00,3250.0000,-1062.5000,
04/08/2020 19:00:00,3468.25000,11/08/2020 01:30:00,3533.25000,@ES,1,1,3250.00,3200.0000,-387.5000,
11/08/2020 19:00:00,3502.25000,21/08/2020 09:30:00,3554.00000,@ES,1,1,2587.50,3100.0000,-375.0000,
08/09/2020 19:00:00,3486.75000,09/09/2020 09:30:00,3551.75000,@ES,1,1,3250.00,3125.0000,-187.5000,
15/09/2020 19:00:00,3570.75000,16/09/2020 19:30:00,3548.75000,@ES,1,1,-1100.00,1375.0000,-912.5000,
22/09/2020 00:30:00,3452.75000,23/09/2020 13:30:00,3430.75000,@ES,1,1,-1100.00,2287.5000,-875.0000,
29/09/2020 19:00:00,3515.75000,29/09/2020 23:00:00,3493.75000,@ES,1,1,-1100.00,1062.5000,-1012.5000,
06/10/2020 19:00:00,3520.50000,07/10/2020 13:00:00,3585.50000,@ES,1,1,3250.00,3225.0000,-112.5000,
13/10/2020 19:00:00,3688.25000,14/10/2020 11:00:00,3666.25000,@ES,1,1,-1100.00,725.0000,-787.5000,
20/10/2020 00:30:00,3611.25000,21/10/2020 19:00:00,3589.25000,@ES,1,1,-1100.00,1862.5000,-687.5000,
27/10/2020 00:30:00,3580.00000,27/10/2020 15:30:00,3558.00000,@ES,1,1,-1100.00,437.5000,-1062.5000,
10/11/2020 19:00:00,3714.50000,12/11/2020 14:30:00,3692.50000,@ES,1,1,-1100.00,2050.0000,-1025.0000,
17/11/2020 19:00:00,3777.75000,18/11/2020 15:00:00,3755.75000,@ES,1,1,-1100.00,1212.5000,-1025.0000,
01/12/2020 00:30:00,3832.75000,10/12/2020 15:00:00,3848.50000,@ES,1,1,787.50,3037.5000,-587.5000,
15/12/2020 00:30:00,3832.25000,17/12/2020 01:30:00,3897.25000,@ES,1,1,3250.00,3212.5000,-87.5000,
22/12/2020 00:30:00,3854.75000,28/12/2020 18:00:00,3919.75000,@ES,1,1,3250.00,3250.0000,-837.5000,
29/12/2020 19:00:00,3907.75000,04/01/2021 10:30:00,3885.75000,@ES,1,1,-1100.00,2625.0000,-900.0000,
05/01/2021 00:30:00,3880.75000,06/01/2021 10:00:00,3945.75000,@ES,1,1,3250.00,3150.0000,-1025.0000,
12/01/2021 00:30:00,3982.75000,12/01/2021 11:30:00,3960.75000,@ES,1,1,-1100.00,550.0000,-712.5000,
26/01/2021 19:00:00,4034.75000,27/01/2021 05:30:00,4012.75000,@ES,1,1,-1100.00,62.5000,-887.5000,
02/02/2021 19:00:00,4019.50000,03/02/2021 09:30:00,3997.50000,@ES,1,1,-1100.00,550.0000,-887.5000,
09/02/2021 19:00:00,4097.00000,10/02/2021 10:00:00,4075.00000,@ES,1,1,-1100.00,925.0000,-1075.0000,
16/02/2021 00:30:00,4140.00000,16/02/2021 10:00:00,4118.00000,@ES,1,1,-1100.00,125.0000,-1075.0000,
23/02/2021 00:30:00,4079.75000,23/02/2021 03:30:00,4057.75000,@ES,1,1,-1100.00,62.5000,-887.5000,
02/03/2021 19:00:00,4065.00000,03/03/2021 08:00:00,4043.00000,@ES,1,1,-1100.00,1000.0000,-1075.0000,
09/03/2021 00:30:00,4034.75000,10/03/2021 14:00:00,4099.75000,@ES,1,1,3250.00,3187.5000,-687.5000,
16/03/2021 19:00:00,4153.00000,17/03/2021 09:00:00,4131.00000,@ES,1,1,-1100.00,50.0000,-1062.5000,
23/03/2021 19:00:00,4095.25000,25/03/2021 07:00:00,4073.25000,@ES,1,1,-1100.00,1650.0000,-1062.5000,
30/03/2021 00:30:00,4159.50000,30/03/2021 09:00:00,4137.50000,@ES,1,1,-1100.00,137.5000,-1062.5000,
06/04/2021 19:00:00,4266.00000,13/04/2021 14:00:00,4331.00000,@ES,1,1,3250.00,3225.0000,-637.5000,
20/04/2021 19:00:00,4319.75000,27/04/2021 01:00:00,4384.75000,@ES,1,1,3250.00,3187.5000,-500.0000,
27/04/2021 01:30:00,4385.75000,27/04/2021 09:30:00,4363.75000,@ES,1,1,-1100.00,25.0000,-987.5000,
04/05/2021 19:00:00,4353.50000,07/05/2021 09:30:00,4418.50000,@ES,1,1,3250.00,3125.0000,-812.5000,
11/05/2021 00:30:00,4354.00000,11/05/2021 07:30:00,4332.00000,@ES,1,1,-1100.00,625.0000,-787.5000,
18/05/2021 00:30:00,4365.00000,18/05/2021 13:30:00,4343.00000,@ES,1,1,-1100.00,562.5000,-1037.5000,
25/05/2021 19:00:00,4389.25000,03/06/2021 07:30:00,4367.25000,@ES,1,1,-1100.00,1875.0000,-1050.0000,
08/06/2021 00:30:00,4425.25000,08/06/2021 10:30:00,4403.25000,@ES,1,1,-1100.00,412.5000,-812.5000,
15/06/2021 19:00:00,4442.00000,16/06/2021 13:30:00,4420.00000,@ES,1,1,-1100.00,287.5000,-887.5000,
22/06/2021 19:00:00,4443.50000,01/07/2021 03:00:00,4508.50000,@ES,1,1,3250.00,3212.5000,-337.5000,
06/07/2021 19:00:00,4535.50000,08/07/2021 03:00:00,4513.50000,@ES,1,1,-1100.00,1200.0000,-1050.0000,
13/07/2021 00:30:00,4580.00000,14/07/2021 01:30:00,4558.00000,@ES,1,1,-1100.00,500.0000,-1062.5000,
20/07/2021 00:30:00,4468.00000,20/07/2021 14:30:00,4533.00000,@ES,1,1,3250.00,3200.0000,-450.0000,
27/07/2021 00:30:00,4614.25000,27/07/2021 09:30:00,4592.25000,@ES,1,1,-1100.00,187.5000,-1087.5000,
03/08/2021 00:30:00,4594.75000,03/08/2021 09:30:00,4572.75000,@ES,1,1,-1100.00,437.5000,-1062.5000,
10/08/2021 00:30:00,4626.75000,18/08/2021 15:00:00,4604.75000,@ES,1,1,-1100.00,2800.0000,-1000.0000,
24/08/2021 19:00:00,4687.50000,03/09/2021 08:00:00,4752.50000,@ES,1,1,3250.00,3225.0000,-950.0000,
07/09/2021 19:00:00,4722.50000,08/09/2021 10:00:00,4700.50000,@ES,1,1,-1100.00,425.0000,-962.5000,
14/09/2021 19:00:00,4654.00000,17/09/2021 13:00:00,4632.00000,@ES,1,1,-1100.00,2000.0000,-1037.5000,
21/09/2021 00:30:00,4588.25000,21/09/2021 09:30:00,4566.25000,@ES,1,1,-1100.00,1150.0000,-1087.5000,
28/09/2021 00:30:00,4650.00000,28/09/2021 02:30:00,4628.00000,@ES,1,1,-1100.00,375.0000,-925.0000,
05/10/2021 00:30:00,4510.50000,06/10/2021 17:30:00,4575.50000,@ES,1,1,3250.00,3237.5000,-1062.5000,
12/10/2021 00:30:00,4548.00000,14/10/2021 07:30:00,4613.00000,@ES,1,1,3250.00,3237.5000,-762.5000,
19/10/2021 00:30:00,4693.00000,21/10/2021 15:00:00,4758.00000,@ES,1,1,3250.00,3025.0000,-50.0000,
26/10/2021 19:00:00,4786.00000,27/10/2021 15:00:00,4764.00000,@ES,1,1,-1100.00,312.5000,-1000.0000,
02/11/2021 00:30:00,4811.50000,04/11/2021 03:30:00,4876.50000,@ES,1,1,3250.00,3237.5000,-75.0000,
16/11/2021 00:30:00,4892.25000,23/11/2021 03:00:00,4870.25000,@ES,1,1,-1100.00,3187.5000,-887.5000,
23/11/2021 03:30:00,4881.50000,26/11/2021 00:30:00,4859.50000,@ES,1,1,-1100.00,2550.0000,-850.0000,
30/11/2021 19:00:00,4790.50000,01/12/2021 10:30:00,4855.50000,@ES,1,1,3250.00,3225.0000,-175.0000,
14/12/2021 00:30:00,4888.00000,14/12/2021 04:00:00,4866.00000,@ES,1,1,-1100.00,550.0000,-1012.5000,
21/12/2021 00:30:00,4817.25000,21/12/2021 10:00:00,4795.25000,@ES,1,1,-1100.00,575.0000,-975.0000,
28/12/2021 19:00:00,5007.75000,30/12/2021 18:30:00,4985.75000,@ES,1,1,-1100.00,712.5000,-975.0000,
04/01/2022 19:00:00,4998.50000,05/01/2022 13:30:00,4976.50000,@ES,1,1,-1100.00,600.0000,-787.5000,
18/01/2022 00:30:00,4853.75000,18/01/2022 02:30:00,4831.75000,@ES,1,1,-1100.00,225.0000,-1050.0000,
25/01/2022 19:00:00,4563.75000,26/01/2022 04:00:00,4628.75000,@ES,1,1,3250.00,3175.0000,-387.5000,
01/02/2022 00:30:00,4716.50000,01/02/2022 23:30:00,4781.50000,@ES,1,1,3250.00,3237.5000,-1012.5000,
22/02/2022 00:30:00,4502.25000,22/02/2022 05:00:00,4567.25000,@ES,1,1,3250.00,3162.5000,-1000.0000,
01/03/2022 00:30:00,4590.25000,01/03/2022 04:00:00,4568.25000,@ES,1,1,-1100.00,1550.0000,-900.0000,
08/03/2022 00:30:00,4392.00000,08/03/2022 00:30:00,4370.00000,@ES,1,1,-1100.00,412.5000,-437.5000,
22/03/2022 00:30:00,4671.50000,22/03/2022 10:30:00,4736.50000,@ES,1,1,3250.00,3150.0000,-237.5000,
05/04/2022 19:00:00,4753.50000,06/04/2022 03:00:00,4731.50000,@ES,1,1,-1100.00,300.0000,-1012.5000,
12/04/2022 00:30:00,4614.75000,12/04/2022 08:00:00,4679.75000,@ES,1,1,3250.00,3000.0000,-87.5000,
26/04/2022 19:00:00,4399.50000,27/04/2022 12:00:00,4464.50000,@ES,1,1,3250.00,3162.5000,-587.5000,
10/05/2022 00:30:00,4239.25000,10/05/2022 10:30:00,4217.25000,@ES,1,1,-1100.00,2850.0000,-1025.0000,
17/05/2022 00:30:00,4250.75000,17/05/2022 14:30:00,4315.75000,@ES,1,1,3250.00,3250.0000,-75.0000,
24/05/2022 19:00:00,4192.00000,25/05/2022 03:30:00,4170.00000,@ES,1,1,-1100.00,387.5000,-950.0000,
31/05/2022 00:30:00,4396.75000,31/05/2022 02:00:00,4374.75000,@ES,1,1,-1100.00,175.0000,-1087.5000,
14/06/2022 00:30:00,4021.50000,14/06/2022 04:30:00,3999.50000,@ES,1,1,-1100.00,737.5000,-1075.0000,
28/06/2022 00:30:00,4128.25000,28/06/2022 10:30:00,4106.25000,@ES,1,1,-1100.00,2525.0000,-775.0000,
05/07/2022 00:30:00,4071.75000,05/07/2022 03:30:00,4049.75000,@ES,1,1,-1100.00,337.5000,-1062.5000,
12/07/2022 00:30:00,4064.25000,12/07/2022 15:00:00,4042.25000,@ES,1,1,-1100.00,2050.0000,-975.0000,
19/07/2022 00:30:00,4066.50000,19/07/2022 10:00:00,4131.50000,@ES,1,1,3250.00,3187.5000,-175.0000,
26/07/2022 19:00:00,4179.00000,27/07/2022 14:00:00,4244.00000,@ES,1,1,3250.00,3200.0000,-150.0000,
02/08/2022 00:30:00,4332.00000,02/08/2022 09:30:00,4310.00000,@ES,1,1,-1100.00,337.5000,-987.5000,
09/08/2022 19:00:00,4356.25000,10/08/2022 08:00:00,4421.25000,@ES,1,1,3250.00,975.0000,-687.5000,
23/08/2022 00:30:00,4371.00000,23/08/2022 02:00:00,4349.00000,@ES,1,1,-1100.00,50.0000,-1012.5000,
30/08/2022 19:00:00,4215.00000,31/08/2022 14:00:00,4193.00000,@ES,1,1,-1100.00,1600.0000,-1025.0000,
06/09/2022 19:00:00,4135.25000,06/09/2022 19:30:00,4113.25000,@ES,1,1,-1100.00,150.0000,-800.0000,
13/09/2022 00:30:00,4343.75000,13/09/2022 08:00:00,4321.75000,@ES,1,1,-1100.00,2162.5000,-75.0000,
20/09/2022 19:00:00,4084.75000,21/09/2022 13:30:00,4062.75000,@ES,1,1,-1100.00,1612.5000,-900.0000,
18/10/2022 19:00:00,3979.50000,19/10/2022 01:30:00,3957.50000,@ES,1,1,-1100.00,337.5000,-862.5000,
25/10/2022 00:30:00,4023.75000,26/10/2022 10:00:00,4088.75000,@ES,1,1,3250.00,3125.0000,-1087.5000,
01/11/2022 00:30:00,4108.25000,01/11/2022 09:30:00,4086.25000,@ES,1,1,-1100.00,1587.5000,-1087.5000,
08/11/2022 00:30:00,4021.25000,09/11/2022 12:30:00,3999.25000,@ES,1,1,-1100.00,2887.5000,-1050.0000,
15/11/2022 00:30:00,4196.25000,15/11/2022 08:00:00,4261.25000,@ES,1,1,3250.00,1412.5000,-12.5000,
22/11/2022 00:30:00,4169.25000,23/11/2022 09:00:00,4234.25000,@ES,1,1,3250.00,3225.0000,-600.0000,
29/11/2022 00:30:00,4195.00000,29/11/2022 09:00:00,4173.00000,@ES,1,1,-1100.00,362.5000,-1025.0000,
06/12/2022 00:30:00,4218.00000,06/12/2022 09:00:00,4196.00000,@ES,1,1,-1100.00,400.0000,-975.0000,
13/12/2022 19:00:00,4234.00000,14/12/2022 13:30:00,4212.00000,@ES,1,1,-1100.00,1887.5000,-1062.5000,
27/12/2022 19:00:00,4034.75000,28/12/2022 10:30:00,4012.75000,@ES,1,1,-1100.00,1062.5000,-1000.0000,
03/01/2023 00:30:00,4052.50000,03/01/2023 09:30:00,4030.50000,@ES,1,1,-1100.00,1762.5000,-912.5000,
10/01/2023 00:30:00,4089.00000,11/01/2023 12:30:00,4154.00000,@ES,1,1,3250.00,3225.0000,-825.0000,
17/01/2023 00:30:00,4185.50000,18/01/2023 10:30:00,4163.50000,@ES,1,1,-1100.00,1537.5000,-787.5000,
24/01/2023 00:30:00,4217.75000,24/01/2023 08:00:00,4195.75000,@ES,1,1,-1100.00,62.5000,-887.5000,
31/01/2023 00:30:00,4209.00000,01/02/2023 14:00:00,4274.00000,@ES,1,1,3250.00,3162.5000,-1025.0000,
07/02/2023 00:30:00,4310.25000,07/02/2023 09:30:00,4288.25000,@ES,1,1,-1100.00,200.0000,-1087.5000,
14/02/2023 19:00:00,4318.25000,15/02/2023 09:30:00,4296.25000,@ES,1,1,-1100.00,225.0000,-1087.5000,
21/02/2023 19:00:00,4191.50000,22/02/2023 14:00:00,4169.50000,@ES,1,1,-1100.00,725.0000,-1025.0000,
28/02/2023 19:00:00,4139.25000,01/03/2023 20:00:00,4117.25000,@ES,1,1,-1100.00,1637.5000,-875.0000,
07/03/2023 00:30:00,4240.75000,07/03/2023 09:30:00,4218.75000,@ES,1,1,-1100.00,237.5000,-587.5000,
28/03/2023 00:30:00,4159.00000,28/03/2023 10:00:00,4137.00000,@ES,1,1,-1100.00,550.0000,-937.5000,
04/04/2023 00:30:00,4298.50000,04/04/2023 10:30:00,4276.50000,@ES,1,1,-1100.00,975.0000,-1075.0000,
11/04/2023 00:30:00,4284.75000,12/04/2023 14:30:00,4262.75000,@ES,1,1,-1100.00,1962.5000,-912.5000,
18/04/2023 19:00:00,4322.50000,19/04/2023 05:00:00,4300.50000,@ES,1,1,-1100.00,112.5000,-1050.0000,
25/04/2023 19:00:00,4256.50000,26/04/2023 09:30:00,4234.50000,@ES,1,1,-1100.00,262.5000,-1050.0000,
02/05/2023 00:30:00,4330.25000,02/05/2023 09:30:00,4308.25000,@ES,1,1,-1100.00,375.0000,-950.0000,
09/05/2023 00:30:00,4297.75000,10/05/2023 03:00:00,4275.75000,@ES,1,1,-1100.00,62.5000,-1025.0000,
16/05/2023 19:00:00,4275.25000,18/05/2023 10:30:00,4340.25000,@ES,1,1,3250.00,3250.0000,-350.0000,
23/05/2023 19:00:00,4309.25000,24/05/2023 06:00:00,4287.25000,@ES,1,1,-1100.00,162.5000,-1075.0000,
30/05/2023 00:30:00,4370.00000,30/05/2023 13:00:00,4348.00000,@ES,1,1,-1100.00,962.5000,-1050.0000,
06/06/2023 00:30:00,4428.50000,12/06/2023 18:00:00,4493.50000,@ES,1,1,3250.00,3250.0000,-975.0000,
20/06/2023 19:00:00,4536.00000,21/06/2023 09:00:00,4514.00000,@ES,1,1,-1100.00,237.5000,-1087.5000,
04/07/2023 00:30:00,4594.25000,05/07/2023 05:00:00,4572.25000,@ES,1,1,-1100.00,87.5000,-1025.0000,
01/08/2023 00:30:00,4719.75000,01/08/2023 07:30:00,4697.75000,@ES,1,1,-1100.00,50.0000,-987.5000,
08/08/2023 19:00:00,4618.25000,09/08/2023 10:30:00,4596.25000,@ES,1,1,-1100.00,1012.5000,-925.0000,
15/08/2023 19:00:00,4558.00000,16/08/2023 12:30:00,4536.00000,@ES,1,1,-1100.00,575.0000,-1062.5000,
22/08/2023 19:00:00,4504.25000,23/08/2023 15:30:00,4569.25000,@ES,1,1,3250.00,2662.5000,-125.0000,
05/09/2023 00:30:00,4618.00000,06/09/2023 02:30:00,4596.00000,@ES,1,1,-1100.00,250.0000,-1075.0000,
12/09/2023 19:00:00,4566.25000,18/09/2023 07:00:00,4544.25000,@ES,1,1,-1100.00,2625.0000,-1075.0000,
19/09/2023 19:00:00,4544.50000,20/09/2023 14:30:00,4522.50000,@ES,1,1,-1100.00,812.5000,-850.0000,
26/09/2023 19:00:00,4372.75000,27/09/2023 11:30:00,4350.75000,@ES,1,1,-1100.00,825.0000,-975.0000,
03/10/2023 19:00:00,4316.00000,04/10/2023 01:30:00,4294.00000,@ES,1,1,-1100.00,262.5000,-1025.0000,
10/10/2023 00:30:00,4424.25000,13/10/2023 12:30:00,4402.25000,@ES,1,1,-1100.00,2950.0000,-1012.5000,
17/10/2023 19:00:00,4447.50000,18/10/2023 09:30:00,4425.50000,@ES,1,1,-1100.00,212.5000,-950.0000,
31/10/2023 19:00:00,4255.25000,01/11/2023 20:00:00,4320.25000,@ES,1,1,3250.00,3237.5000,-562.5000,
07/11/2023 00:30:00,4427.50000,14/11/2023 08:00:00,4492.50000,@ES,1,1,3250.00,3112.5000,-1025.0000,
21/11/2023 19:00:00,4600.50000,03/12/2023 18:00:00,4651.00000,@ES,1,1,2525.00,3000.0000,-150.0000,
05/12/2023 00:30:00,4620.00000,12/12/2023 04:00:00,4685.00000,@ES,1,1,3250.00,3250.0000,-925.0000,
12/12/2023 04:30:00,4684.75000,12/12/2023 09:00:00,4662.75000,@ES,1,1,-1100.00,575.0000,-1025.0000,
02/01/2024 00:30:00,4822.50000,02/01/2024 05:30:00,4800.50000,@ES,1,1,-1100.00,275.0000,-937.5000,
09/01/2024 19:00:00,4794.25000,17/01/2024 01:30:00,4772.25000,@ES,1,1,-1100.00,2187.5000,-1075.0000,
23/01/2024 00:30:00,4881.25000,29/01/2024 14:30:00,4946.25000,@ES,1,1,3250.00,3187.5000,-350.0000,
30/01/2024 19:00:00,4933.50000,31/01/2024 09:30:00,4911.50000,@ES,1,1,-1100.00,225.0000,-950.0000,
06/02/2024 00:30:00,4965.25000,09/02/2024 08:00:00,5030.25000,@ES,1,1,3250.00,3100.0000,-537.5000,
