10/12/2020 13:00:00,667.50000,11/12/2020 03:15:00,667.75000,@S,1,1,12.50,400.0000,-50.0000,
11/12/2020 13:00:00,674.50000,14/12/2020 03:15:00,685.50000,@S,1,1,550.00,662.5000,-50.0000,
14/12/2020 13:00:00,683.25000,15/12/2020 03:15:00,681.00000,@S,1,1,-112.50,212.5000,-287.5000,
17/12/2020 13:00:00,714.00000,17/12/2020 21:45:00,730.00000,@S,1,1,800.00,737.5000,-125.0000,
09/03/2021 13:00:00,944.75000,09/03/2021 20:15:00,944.75000,@S,1,1,0.00,600.0000,-37.5000,
10/03/2021 13:00:00,923.75000,10/03/2021 20:45:00,911.75000,@S,1,1,-600.00,50.0000,-587.5000,
25/03/2021 13:00:00,926.00000,26/03/2021 03:15:00,922.25000,@S,1,1,-187.50,200.0000,-300.0000,
29/03/2021 13:00:00,908.00000,30/03/2021 01:00:00,896.00000,@S,1,1,-600.00,50.0000,-587.5000,
30/03/2021 13:00:00,878.00000,31/03/2021 03:15:00,882.00000,@S,1,1,200.00,275.0000,-137.5000,
01/04/2021 13:00:00,917.75000,05/04/2021 03:15:00,928.25000,@S,1,1,525.00,712.5000,-287.5000,
13/04/2021 13:00:00,901.00000,14/04/2021 03:15:00,905.75000,@S,1,1,237.50,275.0000,-100.0000,
14/04/2021 13:00:00,923.75000,15/04/2021 03:15:00,924.75000,@S,1,1,50.00,137.5000,-237.5000,
15/04/2021 13:00:00,928.50000,16/04/2021 03:15:00,937.00000,@S,1,1,425.00,500.0000,-25.0000,
16/04/2021 13:00:00,944.00000,19/04/2021 03:15:00,954.75000,@S,1,1,537.50,562.5000,-112.5000,
19/04/2021 13:00:00,963.00000,20/04/2021 03:15:00,978.00000,@S,1,1,750.00,787.5000,-212.5000,
20/04/2021 13:00:00,984.00000,21/04/2021 03:15:00,994.25000,@S,1,1,512.50,725.0000,-75.0000,
21/04/2021 13:00:00,1009.75000,21/04/2021 20:45:00,1025.75000,@S,1,1,800.00,762.5000,-187.5000,
23/04/2021 13:00:00,1047.00000,25/04/2021 19:15:00,1063.00000,@S,1,1,800.00,637.5000,-112.5000,
26/04/2021 13:00:00,1081.75000,27/04/2021 03:15:00,1092.50000,@S,1,1,537.50,637.5000,-537.5000,
30/04/2021 13:00:00,1067.00000,02/05/2021 19:15:00,1090.50000,@S,1,1,1175.00,1175.0000,-150.0000,
03/05/2021 13:00:00,1062.50000,04/05/2021 03:15:00,1075.00000,@S,1,1,625.00,712.5000,-150.0000,
04/05/2021 13:00:00,1075.75000,05/05/2021 03:15:00,1082.00000,@S,1,1,312.50,562.5000,-37.5000,
05/05/2021 13:00:00,1080.75000,05/05/2021 22:15:00,1096.75000,@S,1,1,800.00,787.5000,-25.0000,
06/05/2021 13:00:00,1108.75000,06/05/2021 21:00:00,1124.75000,@S,1,1,800.00,737.5000,-262.5000,
07/05/2021 13:00:00,1133.00000,09/05/2021 19:15:00,1117.75000,@S,1,1,-762.50,212.5000,-762.5000,
10/05/2021 13:00:00,1125.00000,11/05/2021 03:15:00,1126.00000,@S,1,1,50.00,387.5000,-525.0000,
11/05/2021 13:00:00,1162.25000,11/05/2021 21:00:00,1178.25000,@S,1,1,800.00,712.5000,-500.0000,
12/05/2021 13:00:00,1184.00000,12/05/2021 19:45:00,1172.00000,@S,1,1,-600.00,125.0000,-525.0000,
13/05/2021 13:00:00,1127.25000,14/05/2021 02:45:00,1143.25000,@S,1,1,800.00,712.5000,-450.0000,
14/05/2021 13:00:00,1126.50000,17/05/2021 03:00:00,1126.50000,@S,1,1,0.00,662.5000,-487.5000,
17/05/2021 13:00:00,1124.75000,17/05/2021 20:15:00,1140.75000,@S,1,1,800.00,675.0000,-125.0000,
18/05/2021 13:00:00,1115.50000,19/05/2021 02:45:00,1103.50000,@S,1,1,-600.00,162.5000,-587.5000,
19/05/2021 13:00:00,1078.75000,19/05/2021 19:15:00,1094.75000,@S,1,1,800.00,775.0000,-162.5000,
20/05/2021 13:00:00,1076.50000,20/05/2021 21:30:00,1064.50000,@S,1,1,-600.00,50.0000,-600.0000,
21/05/2021 13:00:00,1068.75000,23/05/2021 19:15:00,1056.75000,@S,1,1,-600.00,375.0000,-337.5000,
24/05/2021 13:00:00,1063.75000,25/05/2021 03:15:00,1072.75000,@S,1,1,450.00,787.5000,-100.0000,
25/05/2021 13:00:00,1046.00000,26/05/2021 03:15:00,1057.25000,@S,1,1,562.50,737.5000,-137.5000,
26/05/2021 13:00:00,1048.50000,27/05/2021 00:45:00,1036.50000,@S,1,1,-600.00,62.5000,-587.5000,
01/06/2021 13:00:00,1087.50000,02/06/2021 03:15:00,1097.75000,@S,1,1,512.50,512.5000,-225.0000,
02/06/2021 13:00:00,1101.50000,02/06/2021 19:45:00,1117.50000,@S,1,1,800.00,762.5000,-125.0000,
03/06/2021 13:00:00,1087.75000,04/06/2021 02:45:00,1103.75000,@S,1,1,800.00,800.0000,-62.5000,
04/06/2021 13:00:00,1125.75000,06/06/2021 19:15:00,1141.75000,@S,1,1,800.00,762.5000,-150.0000,
07/06/2021 13:00:00,1112.50000,07/06/2021 13:15:00,1100.50000,@S,1,1,-600.00,87.5000,-512.5000,
08/06/2021 13:00:00,1124.50000,09/06/2021 02:45:00,1112.50000,@S,1,1,-600.00,175.0000,-587.5000,
10/06/2021 13:00:00,1087.50000,11/06/2021 03:15:00,1087.25000,@S,1,1,-12.50,250.0000,-262.5000,
11/06/2021 13:00:00,1045.50000,13/06/2021 19:30:00,1033.50000,@S,1,1,-600.00,287.5000,-462.5000,
14/06/2021 13:00:00,1013.25000,14/06/2021 19:15:00,1029.25000,@S,1,1,800.00,600.0000,-75.0000,
15/06/2021 13:00:00,1005.25000,16/06/2021 03:15:00,994.00000,@S,1,1,-562.50,550.0000,-587.5000,
17/06/2021 13:00:00,898.25000,17/06/2021 13:00:00,886.25000,@S,1,1,-600.00,25.0000,-587.5000,
18/06/2021 13:00:00,946.00000,18/06/2021 13:00:00,934.00000,@S,1,1,-600.00,0.0000,-300.0000,
21/06/2021 13:00:00,947.00000,21/06/2021 19:15:00,963.00000,@S,1,1,800.00,712.5000,0.0000,
22/06/2021 13:00:00,941.50000,23/06/2021 03:15:00,945.50000,@S,1,1,200.00,262.5000,-475.0000,
23/06/2021 13:00:00,925.25000,23/06/2021 20:00:00,913.25000,@S,1,1,-600.00,237.5000,-562.5000,
24/06/2021 13:00:00,915.75000,25/06/2021 03:15:00,920.25000,@S,1,1,225.00,512.5000,-337.5000,
25/06/2021 13:00:00,881.50000,25/06/2021 13:15:00,869.50000,@S,1,1,-600.00,100.0000,-525.0000,
28/06/2021 13:00:00,918.00000,28/06/2021 20:15:00,906.00000,@S,1,1,-600.00,437.5000,-350.0000,
29/06/2021 13:00:00,915.25000,30/06/2021 03:15:00,915.25000,@S,1,1,0.00,250.0000,-225.0000,
30/06/2021 13:00:00,1001.25000,30/06/2021 20:15:00,989.25000,@S,1,1,-600.00,400.0000,-425.0000,
01/07/2021 13:00:00,1002.00000,02/07/2021 03:15:00,1007.50000,@S,1,1,275.00,287.5000,-537.5000,
02/07/2021 13:00:00,992.50000,06/07/2021 08:45:00,974.50000,@S,1,1,-900.00,437.5000,-900.0000,
06/07/2021 13:00:00,913.50000,06/07/2021 20:30:00,929.50000,@S,1,1,800.00,787.5000,-500.0000,
07/07/2021 13:00:00,931.00000,08/07/2021 03:15:00,934.00000,@S,1,1,150.00,487.5000,-325.0000,
08/07/2021 13:00:00,917.00000,09/07/2021 03:15:00,920.00000,@S,1,1,150.00,612.5000,-12.5000,
09/07/2021 13:00:00,926.75000,11/07/2021 19:15:00,942.75000,@S,1,1,800.00,600.0000,-25.0000,
14/07/2021 13:00:00,982.75000,15/07/2021 03:15:00,981.25000,@S,1,1,-75.00,400.0000,-187.5000,
15/07/2021 13:00:00,979.25000,16/07/2021 03:15:00,982.00000,@S,1,1,137.50,387.5000,-187.5000,
16/07/2021 13:00:00,999.75000,16/07/2021 13:20:00,987.75000,@S,1,1,-600.00,37.5000,-475.0000,
19/07/2021 13:00:00,976.25000,20/07/2021 01:30:00,992.25000,@S,1,1,800.00,800.0000,-187.5000,
20/07/2021 13:00:00,983.00000,21/07/2021 00:15:00,983.00000,@S,1,1,0.00,762.5000,0.0000,
21/07/2021 13:00:00,989.00000,21/07/2021 21:45:00,977.00000,@S,1,1,-600.00,162.5000,-575.0000,
22/07/2021 13:00:00,971.00000,22/07/2021 19:45:00,959.00000,@S,1,1,-600.00,137.5000,-587.5000,
23/07/2021 13:00:00,950.75000,25/07/2021 20:15:00,938.75000,@S,1,1,-600.00,362.5000,-450.0000,
26/07/2021 13:00:00,959.25000,27/07/2021 03:15:00,968.75000,@S,1,1,475.00,737.5000,-100.0000,
27/07/2021 13:00:00,963.75000,28/07/2021 03:15:00,953.50000,@S,1,1,-512.50,425.0000,-587.5000,
28/07/2021 13:00:00,963.75000,29/07/2021 03:15:00,970.25000,@S,1,1,325.00,587.5000,-275.0000,
29/07/2021 13:00:00,978.25000,30/07/2021 03:15:00,978.50000,@S,1,1,12.50,187.5000,-387.5000,
30/07/2021 13:00:00,948.00000,02/08/2021 03:15:00,941.75000,@S,1,1,-312.50,437.5000,-312.5000,
02/08/2021 13:00:00,959.50000,02/08/2021 19:15:00,947.00000,@S,1,1,-625.00,37.5000,-625.0000,
03/08/2021 13:00:00,920.25000,04/08/2021 03:15:00,926.25000,@S,1,1,300.00,462.5000,-75.0000,
04/08/2021 13:00:00,930.25000,05/08/2021 02:30:00,918.25000,@S,1,1,-600.00,0.0000,-562.5000,
05/08/2021 13:00:00,932.00000,06/08/2021 03:15:00,933.00000,@S,1,1,50.00,100.0000,-375.0000,
06/08/2021 13:00:00,937.50000,09/08/2021 03:15:00,940.50000,@S,1,1,150.00,362.5000,-150.0000,
09/08/2021 13:00:00,929.00000,10/08/2021 03:15:00,939.25000,@S,1,1,512.50,762.5000,-125.0000,
10/08/2021 13:00:00,939.00000,11/08/2021 02:15:00,955.00000,@S,1,1,800.00,725.0000,-200.0000,
11/08/2021 13:00:00,941.25000,12/08/2021 03:15:00,936.25000,@S,1,1,-250.00,75.0000,-487.5000,
12/08/2021 13:00:00,946.00000,12/08/2021 19:15:00,934.00000,@S,1,1,-600.00,162.5000,-512.5000,
13/08/2021 13:00:00,965.50000,16/08/2021 03:15:00,974.75000,@S,1,1,462.50,687.5000,-175.0000,
16/08/2021 13:00:00,970.50000,17/08/2021 03:15:00,976.75000,@S,1,1,312.50,525.0000,-87.5000,
17/08/2021 13:00:00,960.75000,18/08/2021 03:15:00,959.00000,@S,1,1,-87.50,275.0000,-325.0000,
18/08/2021 13:00:00,951.00000,19/08/2021 03:15:00,945.25000,@S,1,1,-287.50,237.5000,-437.5000,
19/08/2021 13:00:00,922.25000,20/08/2021 03:15:00,930.50000,@S,1,1,412.50,625.0000,-87.5000,
20/08/2021 13:00:00,881.25000,22/08/2021 19:15:00,897.25000,@S,1,1,800.00,625.0000,-12.5000,
23/08/2021 13:00:00,897.00000,24/08/2021 03:15:00,911.00000,@S,1,1,700.00,750.0000,-225.0000,
24/08/2021 13:00:00,933.75000,25/08/2021 03:15:00,927.50000,@S,1,1,-312.50,100.0000,-525.0000,
25/08/2021 13:00:00,938.50000,25/08/2021 20:45:00,926.50000,@S,1,1,-600.00,112.5000,-587.5000,
26/08/2021 13:00:00,930.25000,27/08/2021 01:30:00,918.25000,@S,1,1,-600.00,37.5000,-575.0000,
27/08/2021 13:00:00,925.25000,30/08/2021 01:00:00,925.25000,@S,1,1,0.00,612.5000,-262.5000,
30/08/2021 13:00:00,900.25000,31/08/2021 03:15:00,905.00000,@S,1,1,237.50,650.0000,-25.0000,
31/08/2021 13:00:00,886.75000,01/09/2021 03:15:00,894.50000,@S,1,1,387.50,512.5000,0.0000,
01/09/2021 13:00:00,875.50000,02/09/2021 03:15:00,876.00000,@S,1,1,25.00,375.0000,-162.5000,
02/09/2021 13:00:00,885.50000,03/09/2021 03:15:00,887.75000,@S,1,1,112.50,387.5000,-375.0000,
03/09/2021 13:00:00,894.25000,07/09/2021 03:15:00,900.75000,@S,1,1,325.00,637.5000,-212.5000,
07/09/2021 13:00:00,880.50000,08/09/2021 03:15:00,882.75000,@S,1,1,112.50,437.5000,-137.5000,
08/09/2021 13:00:00,878.00000,09/09/2021 03:15:00,875.25000,@S,1,1,-137.50,250.0000,-275.0000,
09/09/2021 13:00:00,871.75000,10/09/2021 03:15:00,874.00000,@S,1,1,112.50,300.0000,-87.5000,
10/09/2021 13:00:00,896.00000,13/09/2021 02:15:00,884.00000,@S,1,1,-600.00,50.0000,-587.5000,
13/09/2021 13:00:00,885.75000,14/09/2021 03:15:00,895.00000,@S,1,1,462.50,475.0000,-137.5000,
14/09/2021 13:00:00,884.50000,15/09/2021 03:15:00,889.25000,@S,1,1,237.50,387.5000,-137.5000,
15/09/2021 13:00:00,894.25000,16/09/2021 03:15:00,898.50000,@S,1,1,212.50,450.0000,-50.0000,
16/09/2021 13:00:00,895.75000,17/09/2021 03:15:00,887.50000,@S,1,1,-412.50,200.0000,-450.0000,
17/09/2021 13:00:00,887.25000,19/09/2021 21:15:00,875.25000,@S,1,1,-600.00,12.5000,-587.5000,
20/09/2021 13:00:00,866.75000,21/09/2021 03:15:00,864.75000,@S,1,1,-100.00,50.0000,-262.5000,
21/09/2021 13:00:00,874.25000,22/09/2021 03:15:00,874.75000,@S,1,1,25.00,250.0000,-137.5000,
22/09/2021 13:00:00,882.50000,23/09/2021 03:15:00,890.00000,@S,1,1,375.00,450.0000,-162.5000,
23/09/2021 13:00:00,886.00000,24/09/2021 03:15:00,885.00000,@S,1,1,-50.00,262.5000,-137.5000,
24/09/2021 13:00:00,887.75000,27/09/2021 03:15:00,888.00000,@S,1,1,12.50,300.0000,-225.0000,
27/09/2021 13:00:00,891.25000,28/09/2021 03:15:00,884.75000,@S,1,1,-325.00,12.5000,-462.5000,
28/09/2021 13:00:00,878.75000,29/09/2021 03:15:00,879.00000,@S,1,1,12.50,125.0000,-237.5000,
29/09/2021 13:00:00,887.25000,30/09/2021 03:15:00,885.25000,@S,1,1,-100.00,25.0000,-287.5000,
30/09/2021 13:00:00,854.50000,01/10/2021 03:15:00,855.75000,@S,1,1,62.50,275.0000,-137.5000,
01/10/2021 13:00:00,850.50000,03/10/2021 20:15:00,838.50000,@S,1,1,-600.00,25.0000,-587.5000,
04/10/2021 13:00:00,837.00000,05/10/2021 03:15:00,834.00000,@S,1,1,-150.00,100.0000,-237.5000,
05/10/2021 13:00:00,854.25000,06/10/2021 03:15:00,848.00000,@S,1,1,-312.50,12.5000,-312.5000,
06/10/2021 13:00:00,844.75000,07/10/2021 03:15:00,844.50000,@S,1,1,-12.50,137.5000,-162.5000,
07/10/2021 13:00:00,847.25000,07/10/2021 21:15:00,863.25000,@S,1,1,800.00,800.0000,-37.5000,
08/10/2021 13:00:00,846.00000,11/10/2021 03:15:00,849.50000,@S,1,1,175.00,325.0000,-450.0000,
11/10/2021 13:00:00,831.50000,12/10/2021 03:15:00,827.00000,@S,1,1,-225.00,12.5000,-300.0000,
12/10/2021 13:00:00,798.00000,13/10/2021 03:15:00,807.25000,@S,1,1,462.50,612.5000,-100.0000,
13/10/2021 13:00:00,794.00000,14/10/2021 03:15:00,802.25000,@S,1,1,412.50,475.0000,-62.5000,
14/10/2021 13:00:00,806.25000,15/10/2021 03:15:00,814.75000,@S,1,1,425.00,425.0000,-150.0000,
15/10/2021 13:00:00,819.00000,18/10/2021 03:15:00,817.25000,@S,1,1,-87.50,200.0000,-212.5000,
18/10/2021 13:00:00,824.25000,19/10/2021 03:15:00,828.75000,@S,1,1,225.00,300.0000,-337.5000,
19/10/2021 13:00:00,830.75000,20/10/2021 03:15:00,837.00000,@S,1,1,312.50,312.5000,-237.5000,
20/10/2021 13:00:00,848.75000,21/10/2021 03:15:00,842.50000,@S,1,1,-312.50,100.0000,-375.0000,
21/10/2021 13:00:00,826.75000,22/10/2021 03:15:00,829.50000,@S,1,1,137.50,250.0000,-175.0000,
22/10/2021 13:00:00,823.50000,25/10/2021 03:15:00,834.00000,@S,1,1,525.00,650.0000,-312.5000,
25/10/2021 13:00:00,834.75000,26/10/2021 03:15:00,839.25000,@S,1,1,225.00,250.0000,0.0000,
26/10/2021 13:00:00,840.25000,27/10/2021 03:15:00,831.50000,@S,1,1,-437.50,62.5000,-462.5000,
27/10/2021 13:00:00,838.25000,28/10/2021 03:15:00,842.75000,@S,1,1,225.00,325.0000,-175.0000,
28/10/2021 13:00:00,838.25000,29/10/2021 03:15:00,844.50000,@S,1,1,312.50,450.0000,-250.0000,
29/10/2021 13:00:00,839.00000,01/11/2021 03:15:00,829.75000,@S,1,1,-462.50,312.5000,-525.0000,
01/11/2021 13:00:00,839.25000,02/11/2021 03:15:00,841.50000,@S,1,1,112.50,412.5000,-212.5000,
02/11/2021 13:00:00,847.50000,03/11/2021 03:15:00,846.50000,@S,1,1,-50.00,125.0000,-375.0000,
03/11/2021 13:00:00,836.00000,04/11/2021 03:15:00,832.00000,@S,1,1,-200.00,75.0000,-250.0000,
04/11/2021 13:00:00,814.25000,05/11/2021 03:15:00,811.00000,@S,1,1,-162.50,225.0000,-212.5000,
05/11/2021 13:00:00,799.50000,08/11/2021 03:15:00,798.25000,@S,1,1,-62.50,62.5000,-287.5000,
08/11/2021 13:00:00,783.00000,09/11/2021 03:15:00,780.00000,@S,1,1,-150.00,37.5000,-237.5000,
09/11/2021 13:00:00,804.25000,10/11/2021 03:15:00,806.25000,@S,1,1,100.00,250.0000,-200.0000,
10/11/2021 13:00:00,808.75000,11/11/2021 03:15:00,806.25000,@S,1,1,-125.00,300.0000,-250.0000,
11/11/2021 13:00:00,814.00000,12/11/2021 03:15:00,819.25000,@S,1,1,262.50,337.5000,-75.0000,
12/11/2021 13:00:00,838.50000,15/11/2021 03:15:00,835.00000,@S,1,1,-175.00,12.5000,-437.5000,
15/11/2021 13:00:00,849.75000,16/11/2021 03:15:00,844.50000,@S,1,1,-262.50,175.0000,-325.0000,
16/11/2021 13:00:00,844.50000,17/11/2021 03:15:00,849.50000,@S,1,1,250.00,287.5000,-112.5000,
17/11/2021 13:00:00,867.50000,18/11/2021 03:15:00,875.50000,@S,1,1,400.00,487.5000,-175.0000,
18/11/2021 13:00:00,857.75000,19/11/2021 03:15:00,860.25000,@S,1,1,125.00,562.5000,-162.5000,
19/11/2021 13:00:00,853.00000,22/11/2021 03:15:00,858.00000,@S,1,1,250.00,287.5000,-62.5000,
22/11/2021 13:00:00,866.75000,23/11/2021 03:15:00,860.00000,@S,1,1,-337.50,212.5000,-375.0000,
23/11/2021 13:00:00,863.50000,24/11/2021 03:15:00,869.00000,@S,1,1,275.00,400.0000,-37.5000,
24/11/2021 13:00:00,859.00000,26/11/2021 08:45:00,843.75000,@S,1,1,-762.50,75.0000,-762.5000,
29/11/2021 13:00:00,834.50000,30/11/2021 02:45:00,822.50000,@S,1,1,-600.00,100.0000,-550.0000,
30/11/2021 13:00:00,807.50000,01/12/2021,823.50000,@S,1,1,800.00,762.5000,-50.0000,
01/12/2021 13:00:00,820.00000,02/12/2021 03:15:00,820.00000,@S,1,1,0.00,125.0000,-362.5000,
02/12/2021 13:00:00,837.25000,03/12/2021 03:15:00,846.25000,@S,1,1,450.00,550.0000,-100.0000,
03/12/2021 13:00:00,856.00000,06/12/2021 03:15:00,854.00000,@S,1,1,-100.00,525.0000,-137.5000,
06/12/2021 13:00:00,852.25000,07/12/2021 03:15:00,854.25000,@S,1,1,100.00,400.0000,-125.0000,
07/12/2021 13:00:00,845.25000,08/12/2021 03:15:00,836.00000,@S,1,1,-462.50,62.5000,-575.0000,
08/12/2021 13:00:00,853.00000,09/12/2021 03:15:00,850.25000,@S,1,1,-137.50,212.5000,-162.5000,
09/12/2021 13:00:00,853.00000,10/12/2021 03:15:00,854.50000,@S,1,1,75.00,387.5000,-125.0000,
10/12/2021 13:00:00,860.75000,13/12/2021 03:15:00,854.00000,@S,1,1,-337.50,100.0000,-387.5000,
13/12/2021 13:00:00,838.50000,14/12/2021 03:15:00,834.00000,@S,1,1,-225.00,112.5000,-462.5000,
14/12/2021 13:00:00,848.25000,15/12/2021 03:15:00,849.50000,@S,1,1,62.50,300.0000,-37.5000,
15/12/2021 13:00:00,855.00000,16/12/2021 03:15:00,864.75000,@S,1,1,487.50,537.5000,-225.0000,
16/12/2021 13:00:00,869.25000,17/12/2021 03:15:00,875.00000,@S,1,1,287.50,312.5000,-137.5000,
17/12/2021 13:00:00,876.50000,20/12/2021 03:15:00,873.50000,@S,1,1,-150.00,362.5000,-150.0000,
20/12/2021 13:00:00,884.25000,21/12/2021 03:15:00,884.00000,@S,1,1,-12.50,137.5000,-112.5000,
21/12/2021 13:00:00,900.00000,22/12/2021 03:15:00,909.00000,@S,1,1,450.00,475.0000,-175.0000,
22/12/2021 13:00:00,919.75000,23/12/2021 03:15:00,923.50000,@S,1,1,187.50,300.0000,-250.0000,
23/12/2021 13:00:00,920.25000,27/12/2021 03:15:00,932.25000,@S,1,1,600.00,712.5000,0.0000,
27/12/2021 13:00:00,951.75000,28/12/2021 03:15:00,964.50000,@S,1,1,637.50,650.0000,-12.5000,
28/12/2021 13:00:00,949.75000,29/12/2021 03:15:00,950.00000,@S,1,1,12.50,287.5000,-312.5000,
29/12/2021 13:00:00,951.50000,30/12/2021 03:00:00,939.50000,@S,1,1,-600.00,75.0000,-587.5000,
30/12/2021 13:00:00,921.25000,31/12/2021 03:15:00,924.75000,@S,1,1,175.00,337.5000,-87.5000,
31/12/2021 13:00:00,923.75000,02/01/2022 19:30:00,939.75000,@S,1,1,800.00,687.5000,-125.0000,
03/01/2022 13:00:00,937.00000,04/01/2022 03:15:00,949.75000,@S,1,1,637.50,762.5000,-25.0000,
04/01/2022 13:00:00,970.25000,05/01/2022 03:15:00,974.50000,@S,1,1,212.50,250.0000,-150.0000,
05/01/2022 13:00:00,977.50000,05/01/2022 20:30:00,965.50000,@S,1,1,-600.00,87.5000,-575.0000,
06/01/2022 13:00:00,970.25000,07/01/2022 03:15:00,962.75000,@S,1,1,-375.00,187.5000,-562.5000,
07/01/2022 13:00:00,992.50000,09/01/2022 19:15:00,980.50000,@S,1,1,-600.00,275.0000,-250.0000,
10/01/2022 13:00:00,969.00000,11/01/2022 03:15:00,966.50000,@S,1,1,-125.00,137.5000,-300.0000,
11/01/2022 13:00:00,969.75000,12/01/2022 03:15:00,970.00000,@S,1,1,12.50,225.0000,-262.5000,
12/01/2022 13:00:00,979.00000,13/01/2022 03:15:00,974.25000,@S,1,1,-237.50,187.5000,-550.0000,
13/01/2022 13:00:00,959.00000,13/01/2022 19:30:00,947.00000,@S,1,1,-600.00,87.5000,-550.0000,
14/01/2022 13:00:00,952.00000,17/01/2022 19:15:00,940.00000,@S,1,1,-600.00,100.0000,-450.0000,
18/01/2022 13:00:00,940.75000,18/01/2022 20:15:00,956.75000,@S,1,1,800.00,775.0000,-50.0000,
19/01/2022 13:00:00,973.25000,20/01/2022 03:15:00,976.75000,@S,1,1,175.00,312.5000,-137.5000,
20/01/2022 13:00:00,1006.25000,20/01/2022 19:15:00,994.25000,@S,1,1,-600.00,187.5000,-525.0000,
21/01/2022 13:00:00,999.25000,24/01/2022 03:15:00,997.00000,@S,1,1,-112.50,375.0000,-212.5000,
24/01/2022 13:00:00,984.50000,25/01/2022 03:15:00,981.50000,@S,1,1,-150.00,300.0000,-262.5000,
25/01/2022 13:00:00,990.50000,25/01/2022 19:45:00,978.50000,@S,1,1,-600.00,150.0000,-550.0000,
26/01/2022 13:00:00,1020.75000,27/01/2022 03:15:00,1019.50000,@S,1,1,-62.50,300.0000,-462.5000,
27/01/2022 13:00:00,1032.00000,28/01/2022 03:15:00,1038.00000,@S,1,1,300.00,325.0000,-375.0000,
28/01/2022 13:00:00,1060.00000,30/01/2022 20:15:00,1076.00000,@S,1,1,800.00,775.0000,-400.0000,
31/01/2022 13:00:00,1077.00000,01/02/2022 03:15:00,1078.25000,@S,1,1,62.50,75.0000,-450.0000,
01/02/2022 13:00:00,1105.00000,02/02/2022 03:15:00,1116.25000,@S,1,1,562.50,800.0000,-12.5000,
02/02/2022 13:00:00,1122.25000,03/02/2022 03:15:00,1116.75000,@S,1,1,-275.00,487.5000,-362.5000,
04/02/2022 13:00:00,1129.00000,06/02/2022 19:15:00,1154.00000,@S,1,1,1250.00,1250.0000,-75.0000,
07/02/2022 13:00:00,1161.50000,08/02/2022 03:15:00,1156.25000,@S,1,1,-262.50,400.0000,-525.0000,
08/02/2022 13:00:00,1149.50000,09/02/2022 03:15:00,1165.00000,@S,1,1,775.00,800.0000,-37.5000,
11/02/2022 13:00:00,1170.25000,13/02/2022 19:30:00,1170.25000,@S,1,1,0.00,612.5000,-275.0000,
14/02/2022 13:00:00,1145.50000,15/02/2022 00:30:00,1145.50000,@S,1,1,0.00,725.0000,-50.0000,
15/02/2022 13:00:00,1133.50000,16/02/2022 01:15:00,1149.50000,@S,1,1,800.00,800.0000,-175.0000,
23/02/2022 13:00:00,1254.50000,23/02/2022 19:30:00,1270.50000,@S,1,1,800.00,800.0000,-150.0000,
28/02/2022 13:00:00,1234.00000,28/02/2022 13:15:00,1222.00000,@S,1,1,-600.00,187.5000,-150.0000,
01/03/2022 13:00:00,1270.50000,01/03/2022 19:15:00,1270.50000,@S,1,1,0.00,675.0000,-275.0000,
08/03/2022 13:00:00,1285.50000,08/03/2022 13:15:00,1273.50000,@S,1,1,-600.00,62.5000,-425.0000,
09/03/2022 13:00:00,1272.75000,09/03/2022 13:15:00,1260.75000,@S,1,1,-600.00,87.5000,-500.0000,
10/03/2022 13:00:00,1283.50000,10/03/2022 22:00:00,1271.50000,@S,1,1,-600.00,37.5000,-587.5000,
31/05/2022 13:00:00,1298.00000,31/05/2022 21:45:00,1314.00000,@S,1,1,800.00,787.5000,-187.5000,
01/06/2022 13:00:00,1310.75000,02/06/2022 03:15:00,1315.00000,@S,1,1,212.50,300.0000,-450.0000,
02/06/2022 13:00:00,1351.25000,03/06/2022 03:15:00,1343.75000,@S,1,1,-375.00,87.5000,-487.5000,
07/06/2022 13:00:00,1349.75000,07/06/2022 21:15:00,1365.75000,@S,1,1,800.00,637.5000,-200.0000,
21/06/2022 13:00:00,1297.75000,22/06/2022 00:45:00,1285.75000,@S,1,1,-600.00,387.5000,-562.5000,
22/06/2022 13:00:00,1271.00000,22/06/2022 20:30:00,1259.00000,@S,1,1,-600.00,250.0000,-412.5000,
23/06/2022 13:00:00,1212.25000,24/06/2022 03:15:00,1209.25000,@S,1,1,-150.00,412.5000,-437.5000,
24/06/2022 13:00:00,1234.25000,26/06/2022 19:15:00,1219.50000,@S,1,1,-737.50,12.5000,-737.5000,
02/09/2022 13:00:00,1239.75000,06/09/2022 03:15:00,1233.25000,@S,1,1,-325.00,75.0000,-462.5000,
27/09/2022 13:00:00,1231.25000,27/09/2022 20:30:00,1219.25000,@S,1,1,-600.00,87.5000,-562.5000,
28/09/2022 13:00:00,1226.50000,29/09/2022 02:30:00,1226.50000,@S,1,1,0.00,687.5000,-250.0000,
29/09/2022 13:00:00,1230.75000,30/09/2022 03:15:00,1237.50000,@S,1,1,337.50,362.5000,-162.5000,
06/10/2022 13:00:00,1173.00000,07/10/2022 03:15:00,1175.00000,@S,1,1,100.00,275.0000,-87.5000,
07/10/2022 13:00:00,1189.75000,09/10/2022 20:15:00,1205.75000,@S,1,1,800.00,600.0000,-312.5000,
12/10/2022 13:00:00,1215.25000,13/10/2022 03:15:00,1207.75000,@S,1,1,-375.00,400.0000,-537.5000,
17/10/2022 13:00:00,1205.50000,18/10/2022 03:15:00,1198.50000,@S,1,1,-350.00,100.0000,-512.5000,
