06/10/2014 14:00:00,1572.50000,07/10/2014 02:00:00,1570.10000,@GC,1,1,-240.00,130.0000,-490.0000,
07/10/2014 05:00:00,1576.30000,07/10/2014 16:00:00,1575.60000,@GC,1,1,-70.00,240.0000,-790.0000,
08/10/2014 17:00:00,1586.70000,09/10/2014 05:00:00,1593.90000,@GC,1,1,720.00,750.0000,-280.0000,
15/10/2014 10:00:00,1601.20000,15/10/2014 22:00:00,1607.10000,@GC,1,1,590.00,1370.0000,-220.0000,
28/10/2014 01:00:00,1592.40000,28/10/2014 12:00:00,1595.00000,@GC,1,1,260.00,770.0000,-170.0000,
04/11/2014 08:00:00,1535.20000,04/11/2014 20:00:00,1533.10000,@GC,1,1,-210.00,190.0000,-520.0000,
07/11/2014 10:00:00,1512.50000,09/11/2014 22:00:00,1536.90000,@GC,1,1,2440.00,3040.0000,0.0000,
11/11/2014 16:00:00,1532.30000,12/11/2014 04:00:00,1530.00000,@GC,1,1,-230.00,90.0000,-810.0000,
12/11/2014 10:00:00,1530.50000,12/11/2014 22:00:00,1523.20000,@GC,1,1,-730.00,40.0000,-1030.0000,
14/11/2014 12:00:00,1539.20000,17/11/2014,1549.50000,@GC,1,1,1030.00,1900.0000,-380.0000,
21/11/2014 10:00:00,1567.10000,23/11/2014 22:00:00,1565.80000,@GC,1,1,-130.00,350.0000,-1180.0000,
01/12/2014 06:00:00,1538.80000,01/12/2014 17:00:00,1576.50000,@GC,1,1,3770.00,4610.0000,-690.0000,
08/12/2014 16:00:00,1567.60000,09/12/2014 04:00:00,1570.90000,@GC,1,1,330.00,380.0000,-420.0000,
16/12/2014 09:00:00,1580.80000,16/12/2014 21:00:00,1562.30000,@GC,1,1,-1850.00,290.0000,-2910.0000,
18/12/2014 07:00:00,1572.50000,18/12/2014 19:00:00,1561.90000,@GC,1,1,-1060.00,230.0000,-1590.0000,
25/12/2014 22:00:00,1547.50000,26/12/2014 09:00:00,1560.70000,@GC,1,1,1320.00,1550.0000,-60.0000,
30/12/2014 10:00:00,1562.00000,30/12/2014 22:00:00,1567.20000,@GC,1,1,520.00,1280.0000,-260.0000,
02/01/2015 12:00:00,1551.80000,05/01/2015,1556.60000,@GC,1,1,480.00,700.0000,-1010.0000,
27/01/2015 12:00:00,1658.20000,28/01/2015,1653.00000,@GC,1,1,-520.00,150.0000,-550.0000,
30/01/2015 13:00:00,1636.30000,02/02/2015 01:00:00,1643.80000,@GC,1,1,750.00,1180.0000,-20.0000,
16/02/2015 04:00:00,1597.30000,16/02/2015 20:00:00,1594.30000,@GC,1,1,-300.00,70.0000,-520.0000,
23/02/2015 12:00:00,1567.00000,24/02/2015,1564.50000,@GC,1,1,-250.00,60.0000,-600.0000,
05/03/2015 12:00:00,1568.30000,06/03/2015,1562.20000,@GC,1,1,-610.00,90.0000,-980.0000,
12/03/2015 04:00:00,1526.20000,12/03/2015 15:00:00,1515.40000,@GC,1,1,-1080.00,180.0000,-1600.0000,
18/03/2015 16:00:00,1526.90000,19/03/2015 04:00:00,1534.40000,@GC,1,1,750.00,1280.0000,-30.0000,
31/03/2015 12:00:00,1549.70000,01/04/2015,1550.50000,@GC,1,1,80.00,80.0000,-660.0000,
01/04/2015 10:00:00,1555.10000,01/04/2015 22:00:00,1564.10000,@GC,1,1,900.00,1540.0000,-220.0000,
10/04/2015 06:00:00,1563.90000,10/04/2015 17:00:00,1570.10000,@GC,1,1,620.00,850.0000,-320.0000,
15/04/2015 15:00:00,1563.30000,16/04/2015 03:00:00,1563.10000,@GC,1,1,-20.00,590.0000,-180.0000,
21/04/2015 14:00:00,1563.60000,22/04/2015 02:00:00,1561.40000,@GC,1,1,-220.00,160.0000,-310.0000,
22/04/2015 03:00:00,1564.00000,22/04/2015 14:00:00,1549.60000,@GC,1,1,-1440.00,220.0000,-1720.0000,
27/04/2015 12:00:00,1564.40000,28/04/2015,1562.80000,@GC,1,1,-160.00,410.0000,-400.0000,
04/05/2015 10:00:00,1547.30000,04/05/2015 22:00:00,1548.50000,@GC,1,1,120.00,660.0000,0.0000,
08/05/2015 10:00:00,1550.50000,10/05/2015 22:00:00,1550.80000,@GC,1,1,30.00,330.0000,-530.0000,
12/05/2015 08:00:00,1554.30000,12/05/2015 20:00:00,1553.90000,@GC,1,1,-40.00,280.0000,-520.0000,
22/05/2015 05:00:00,1575.00000,22/05/2015 16:00:00,1566.60000,@GC,1,1,-840.00,140.0000,-1220.0000,
29/05/2015 10:00:00,1551.00000,31/05/2015 22:00:00,1551.90000,@GC,1,1,90.00,760.0000,-140.0000,
09/06/2015 06:00:00,1540.50000,09/06/2015 17:00:00,1536.70000,@GC,1,1,-380.00,270.0000,-500.0000,
15/06/2015 13:00:00,1549.40000,16/06/2015 01:00:00,1547.30000,@GC,1,1,-210.00,60.0000,-530.0000,
26/06/2015 06:00:00,1538.20000,26/06/2015 17:00:00,1534.50000,@GC,1,1,-370.00,20.0000,-1020.0000,
09/07/2015 04:00:00,1522.90000,09/07/2015 15:00:00,1520.70000,@GC,1,1,-220.00,490.0000,-360.0000,
23/07/2015 05:00:00,1463.30000,23/07/2015 16:00:00,1449.70000,@GC,1,1,-1360.00,210.0000,-1410.0000,
24/07/2015 16:00:00,1457.00000,27/07/2015 04:00:00,1464.50000,@GC,1,1,750.00,780.0000,-250.0000,
31/07/2015 11:00:00,1457.30000,02/08/2015 23:00:00,1452.80000,@GC,1,1,-450.00,200.0000,-560.0000,
10/08/2015 12:00:00,1463.00000,11/08/2015,1457.60000,@GC,1,1,-540.00,590.0000,-930.0000,
19/08/2015 05:00:00,1482.70000,19/08/2015 16:00:00,1489.70000,@GC,1,1,700.00,910.0000,-430.0000,
28/08/2015 11:00:00,1495.80000,30/08/2015 23:00:00,1493.40000,@GC,1,1,-240.00,490.0000,-680.0000,
04/09/2015 10:00:00,1482.10000,06/09/2015 22:00:00,1478.90000,@GC,1,1,-320.00,210.0000,-600.0000,
16/09/2015 10:00:00,1473.60000,16/09/2015 22:00:00,1479.40000,@GC,1,1,580.00,1050.0000,-180.0000,
23/09/2015 11:00:00,1491.40000,23/09/2015 23:00:00,1492.70000,@GC,1,1,130.00,190.0000,-210.0000,
02/10/2015 10:00:00,1491.80000,04/10/2015 22:00:00,1497.00000,@GC,1,1,520.00,950.0000,0.0000,
08/10/2015 16:00:00,1502.00000,09/10/2015 04:00:00,1506.00000,@GC,1,1,400.00,670.0000,-360.0000,
09/10/2015 05:00:00,1512.50000,09/10/2015 16:00:00,1516.90000,@GC,1,1,440.00,720.0000,-230.0000,
20/10/2015 11:00:00,1538.20000,20/10/2015 23:00:00,1538.00000,@GC,1,1,-20.00,360.0000,-360.0000,
23/10/2015 06:00:00,1534.60000,23/10/2015 17:00:00,1524.70000,@GC,1,1,-990.00,520.0000,-1560.0000,
28/10/2015 04:00:00,1531.20000,28/10/2015 15:00:00,1537.50000,@GC,1,1,630.00,1230.0000,-90.0000,
18/11/2015 23:00:00,1436.10000,19/11/2015 10:00:00,1430.40000,@GC,1,1,-570.00,220.0000,-740.0000,
19/11/2015 11:00:00,1440.10000,19/11/2015 23:00:00,1443.10000,@GC,1,1,300.00,690.0000,-240.0000,
24/11/2015 10:00:00,1437.00000,24/11/2015 22:00:00,1438.00000,@GC,1,1,100.00,160.0000,-430.0000,
30/11/2015 15:00:00,1426.10000,01/12/2015 03:00:00,1432.50000,@GC,1,1,640.00,860.0000,-280.0000,
03/12/2015 15:00:00,1421.90000,04/12/2015 03:00:00,1422.00000,@GC,1,1,10.00,330.0000,-220.0000,
09/12/2015 10:00:00,1442.60000,09/12/2015 22:00:00,1434.00000,@GC,1,1,-860.00,310.0000,-1320.0000,
11/12/2015 11:00:00,1434.80000,13/12/2015 23:00:00,1436.30000,@GC,1,1,150.00,500.0000,-350.0000,
14/12/2015 10:00:00,1432.80000,14/12/2015 22:00:00,1424.30000,@GC,1,1,-850.00,80.0000,-1400.0000,
16/12/2015 10:00:00,1433.00000,16/12/2015 22:00:00,1427.00000,@GC,1,1,-600.00,560.0000,-1130.0000,
18/12/2015 12:00:00,1424.70000,21/12/2015,1428.90000,@GC,1,1,420.00,530.0000,-110.0000,
24/12/2015 11:00:00,1434.70000,28/12/2015 02:00:00,1433.40000,@GC,1,1,-130.00,260.0000,-300.0000,
29/12/2015 07:00:00,1429.40000,29/12/2015 19:00:00,1428.90000,@GC,1,1,-50.00,390.0000,-200.0000,
04/01/2016 02:00:00,1428.60000,04/01/2016 13:00:00,1433.50000,@GC,1,1,490.00,1510.0000,-80.0000,
13/01/2016 16:00:00,1454.40000,14/01/2016 04:00:00,1449.00000,@GC,1,1,-540.00,170.0000,-590.0000,
15/01/2016 10:00:00,1454.50000,17/01/2016 22:00:00,1451.80000,@GC,1,1,-270.00,370.0000,-720.0000,
01/02/2016 11:00:00,1486.80000,01/02/2016 23:00:00,1487.60000,@GC,1,1,80.00,450.0000,-190.0000,
23/02/2016 10:00:00,1578.90000,23/02/2016 22:00:00,1586.20000,@GC,1,1,730.00,1480.0000,-40.0000,
03/03/2016 06:00:00,1602.80000,03/03/2016 17:00:00,1623.50000,@GC,1,1,2070.00,2680.0000,-190.0000,
10/03/2016 11:00:00,1624.80000,10/03/2016 23:00:00,1637.40000,@GC,1,1,1260.00,2330.0000,-90.0000,
16/03/2016 16:00:00,1619.30000,17/03/2016 04:00:00,1619.70000,@GC,1,1,40.00,580.0000,-380.0000,
22/03/2016 05:00:00,1619.00000,22/03/2016 16:00:00,1608.40000,@GC,1,1,-1060.00,160.0000,-1400.0000,
29/03/2016 11:00:00,1584.30000,29/03/2016 23:00:00,1599.10000,@GC,1,1,1480.00,1930.0000,-80.0000,
04/04/2016 23:00:00,1585.20000,05/04/2016 10:00:00,1594.60000,@GC,1,1,940.00,1200.0000,-140.0000,
18/04/2016 10:00:00,1599.60000,18/04/2016 22:00:00,1589.40000,@GC,1,1,-1020.00,210.0000,-1220.0000,
19/04/2016 04:00:00,1604.10000,19/04/2016 15:00:00,1612.10000,@GC,1,1,800.00,1280.0000,-360.0000,
26/04/2016 11:00:00,1601.60000,26/04/2016 23:00:00,1604.30000,@GC,1,1,270.00,520.0000,-210.0000,
28/04/2016 03:00:00,1613.50000,28/04/2016 14:00:00,1624.40000,@GC,1,1,1090.00,1360.0000,-60.0000,
06/05/2016 10:00:00,1652.60000,08/05/2016 22:00:00,1646.00000,@GC,1,1,-660.00,350.0000,-940.0000,
11/05/2016 03:00:00,1632.50000,11/05/2016 14:00:00,1632.60000,@GC,1,1,10.00,670.0000,-280.0000,
16/05/2016 04:00:00,1641.40000,16/05/2016 15:00:00,1633.10000,@GC,1,1,-830.00,740.0000,-1140.0000,
25/05/2016 23:00:00,1589.90000,26/05/2016 10:00:00,1587.80000,@GC,1,1,-210.00,120.0000,-700.0000,
01/06/2016 10:00:00,1576.40000,01/06/2016 22:00:00,1571.30000,@GC,1,1,-510.00,80.0000,-1210.0000,
03/06/2016 10:00:00,1595.70000,05/06/2016 22:00:00,1604.00000,@GC,1,1,830.00,1170.0000,-100.0000,
23/06/2016 22:00:00,1630.20000,24/06/2016 09:00:00,1684.50000,@GC,1,1,5430.00,8850.0000,-560.0000,
30/06/2016 23:00:00,1687.10000,01/07/2016 10:00:00,1693.90000,@GC,1,1,680.00,990.0000,-140.0000,
08/07/2016 11:00:00,1710.20000,10/07/2016 23:00:00,1727.10000,@GC,1,1,1690.00,2240.0000,-190.0000,
21/07/2016 13:00:00,1685.70000,22/07/2016 01:00:00,1682.80000,@GC,1,1,-290.00,440.0000,-520.0000,
27/07/2016 11:00:00,1683.80000,27/07/2016 23:00:00,1693.60000,@GC,1,1,980.00,1480.0000,-690.0000,
04/08/2016 09:00:00,1713.60000,04/08/2016 21:00:00,1715.10000,@GC,1,1,150.00,640.0000,-20.0000,
09/08/2016 11:00:00,1694.00000,09/08/2016 23:00:00,1702.50000,@GC,1,1,850.00,900.0000,-140.0000,
12/08/2016 10:00:00,1709.40000,14/08/2016 22:00:00,1690.90000,@GC,1,1,-1850.00,30.0000,-2250.0000,
23/08/2016 10:00:00,1696.60000,23/08/2016 22:00:00,1691.30000,@GC,1,1,-530.00,40.0000,-700.0000,
26/08/2016 10:00:00,1683.10000,28/08/2016 22:00:00,1671.00000,@GC,1,1,-1210.00,1150.0000,-1330.0000,
01/09/2016 12:00:00,1665.80000,02/09/2016,1665.50000,@GC,1,1,-30.00,260.0000,-260.0000,
15/09/2016 10:00:00,1672.50000,15/09/2016 22:00:00,1668.00000,@GC,1,1,-450.00,90.0000,-1180.0000,
21/09/2016 02:00:00,1663.20000,21/09/2016 13:00:00,1679.80000,@GC,1,1,1660.00,1900.0000,-100.0000,
30/09/2016 10:00:00,1679.40000,02/10/2016 22:00:00,1670.30000,@GC,1,1,-910.00,70.0000,-1480.0000,
13/10/2016 01:00:00,1610.60000,13/10/2016 12:00:00,1607.40000,@GC,1,1,-320.00,190.0000,-690.0000,
18/10/2016 01:00:00,1608.20000,18/10/2016 12:00:00,1609.30000,@GC,1,1,110.00,540.0000,-240.0000,
24/10/2016 10:00:00,1620.50000,24/10/2016 22:00:00,1611.80000,@GC,1,1,-870.00,70.0000,-1180.0000,
28/10/2016 11:00:00,1621.70000,30/10/2016 23:00:00,1626.40000,@GC,1,1,470.00,1230.0000,-540.0000,
08/11/2016 12:00:00,1633.50000,09/11/2016,1670.50000,@GC,1,1,3700.00,3940.0000,-1680.0000,
25/11/2016 05:00:00,1537.80000,27/11/2016 20:00:00,1534.80000,@GC,1,1,-300.00,130.0000,-1100.0000,
07/12/2016 10:00:00,1524.10000,07/12/2016 22:00:00,1524.20000,@GC,1,1,10.00,420.0000,-410.0000,
23/12/2016 12:00:00,1482.70000,27/12/2016,1483.50000,@GC,1,1,80.00,250.0000,-430.0000,
03/01/2017 13:00:00,1507.10000,04/01/2017 01:00:00,1506.60000,@GC,1,1,-50.00,320.0000,-440.0000,
11/01/2017 15:00:00,1541.10000,12/01/2017 03:00:00,1546.80000,@GC,1,1,570.00,590.0000,-560.0000,
20/01/2017 16:00:00,1558.60000,23/01/2017 04:00:00,1559.60000,@GC,1,1,100.00,680.0000,-550.0000,
14/02/2017 10:00:00,1577.60000,14/02/2017 22:00:00,1571.10000,@GC,1,1,-650.00,150.0000,-1160.0000,
21/02/2017 14:00:00,1582.50000,22/02/2017 02:00:00,1579.10000,@GC,1,1,-340.00,20.0000,-420.0000,
22/02/2017 16:00:00,1581.70000,23/02/2017 04:00:00,1580.60000,@GC,1,1,-110.00,150.0000,-200.0000,
10/03/2017 11:00:00,1546.60000,12/03/2017 23:00:00,1548.40000,@GC,1,1,180.00,370.0000,-510.0000,
24/03/2017 17:00:00,1591.10000,27/03/2017 05:00:00,1601.40000,@GC,1,1,1030.00,1130.0000,-530.0000,
31/03/2017 14:00:00,1592.10000,03/04/2017 02:00:00,1590.70000,@GC,1,1,-140.00,70.0000,-270.0000,
11/04/2017 11:00:00,1607.20000,11/04/2017 23:00:00,1619.10000,@GC,1,1,1190.00,1470.0000,-90.0000,
21/04/2017 13:00:00,1626.30000,24/04/2017 01:00:00,1617.10000,@GC,1,1,-920.00,390.0000,-2020.0000,
26/04/2017 17:00:00,1611.20000,27/04/2017 05:00:00,1605.50000,@GC,1,1,-570.00,20.0000,-680.0000,
11/05/2017 12:00:00,1564.90000,12/05/2017,1566.60000,@GC,1,1,170.00,210.0000,-230.0000,
26/05/2017 04:00:00,1601.00000,26/05/2017 15:00:00,1608.30000,@GC,1,1,730.00,770.0000,-20.0000,
31/05/2017 10:00:00,1605.50000,31/05/2017 22:00:00,1606.60000,@GC,1,1,110.00,810.0000,-210.0000,
02/06/2017 10:00:00,1613.30000,04/06/2017 22:00:00,1619.70000,@GC,1,1,640.00,750.0000,-140.0000,
07/07/2017 10:00:00,1557.20000,09/07/2017 22:00:00,1549.60000,@GC,1,1,-760.00,80.0000,-1380.0000,
26/07/2017 16:00:00,1593.00000,27/07/2017 04:00:00,1599.30000,@GC,1,1,630.00,850.0000,0.0000,
08/08/2017 08:00:00,1600.30000,08/08/2017 20:00:00,1598.20000,@GC,1,1,-210.00,130.0000,-1260.0000,
16/08/2017 15:00:00,1612.80000,17/08/2017 03:00:00,1623.90000,@GC,1,1,1110.00,1300.0000,-100.0000,
25/08/2017 11:00:00,1616.30000,27/08/2017 23:00:00,1630.30000,@GC,1,1,1400.00,1420.0000,-140.0000,
31/08/2017 12:00:00,1652.50000,01/09/2017,1655.30000,@GC,1,1,280.00,710.0000,-120.0000,
25/09/2017 13:00:00,1638.90000,26/09/2017 01:00:00,1647.20000,@GC,1,1,830.00,880.0000,-80.0000,
04/10/2017 04:00:00,1608.80000,04/10/2017 15:00:00,1607.50000,@GC,1,1,-130.00,680.0000,-510.0000,
06/10/2017 13:00:00,1607.50000,09/10/2017 01:00:00,1615.40000,@GC,1,1,790.00,1050.0000,-250.0000,
19/10/2017 06:00:00,1616.50000,19/10/2017 17:00:00,1620.70000,@GC,1,1,420.00,610.0000,-110.0000,
23/10/2017 14:00:00,1613.00000,24/10/2017 02:00:00,1615.00000,@GC,1,1,200.00,290.0000,-260.0000,
25/10/2017 23:00:00,1612.20000,26/10/2017 10:00:00,1609.50000,@GC,1,1,-270.00,220.0000,-800.0000,
30/10/2017 11:00:00,1605.10000,30/10/2017 23:00:00,1606.90000,@GC,1,1,180.00,540.0000,-190.0000,
01/11/2017 07:00:00,1610.70000,01/11/2017 19:00:00,1605.80000,@GC,1,1,-490.00,180.0000,-700.0000,
06/11/2017 13:00:00,1610.50000,07/11/2017 01:00:00,1610.00000,@GC,1,1,-50.00,400.0000,-130.0000,
14/11/2017 12:00:00,1609.30000,15/11/2017,1612.40000,@GC,1,1,310.00,510.0000,-50.0000,
17/11/2017 11:00:00,1616.10000,19/11/2017 23:00:00,1622.50000,@GC,1,1,640.00,1200.0000,-140.0000,
22/11/2017 11:00:00,1618.40000,22/11/2017 23:00:00,1620.30000,@GC,1,1,190.00,680.0000,-150.0000,
01/12/2017 13:00:00,1613.20000,04/12/2017 01:00:00,1603.20000,@GC,1,1,-1000.00,240.0000,-1180.0000,
13/12/2017 10:00:00,1573.00000,13/12/2017 22:00:00,1586.60000,@GC,1,1,1360.00,1470.0000,-190.0000,
04/01/2018 12:00:00,1647.10000,05/01/2018,1648.60000,@GC,1,1,150.00,630.0000,-310.0000,
10/01/2018 07:00:00,1648.10000,10/01/2018 19:00:00,1643.60000,@GC,1,1,-450.00,660.0000,-680.0000,
19/01/2018 05:00:00,1663.30000,19/01/2018 16:00:00,1660.60000,@GC,1,1,-270.00,20.0000,-500.0000,
30/01/2018 11:00:00,1670.20000,30/01/2018 23:00:00,1661.70000,@GC,1,1,-850.00,20.0000,-1010.0000,
31/01/2018 17:00:00,1670.00000,01/02/2018 05:00:00,1663.80000,@GC,1,1,-620.00,140.0000,-790.0000,
01/02/2018 17:00:00,1674.20000,02/02/2018 05:00:00,1671.80000,@GC,1,1,-240.00,110.0000,-360.0000,
05/02/2018 23:00:00,1668.70000,06/02/2018 10:00:00,1657.80000,@GC,1,1,-1090.00,70.0000,-1130.0000,
11/02/2018 22:00:00,1647.00000,12/02/2018 09:00:00,1642.20000,@GC,1,1,-480.00,230.0000,-770.0000,
12/02/2018 12:00:00,1647.80000,13/02/2018,1647.20000,@GC,1,1,-60.00,150.0000,-330.0000,
25/02/2018 22:00:00,1656.50000,26/02/2018 09:00:00,1659.50000,@GC,1,1,300.00,740.0000,0.0000,
01/03/2018 17:00:00,1637.30000,02/03/2018 05:00:00,1639.30000,@GC,1,1,200.00,380.0000,-10.0000,
02/03/2018 07:00:00,1640.90000,04/03/2018 19:00:00,1645.90000,@GC,1,1,500.00,670.0000,-130.0000,
13/03/2018 10:00:00,1646.20000,13/03/2018 22:00:00,1646.30000,@GC,1,1,10.00,360.0000,-630.0000,
19/03/2018 13:00:00,1639.10000,20/03/2018 01:00:00,1637.20000,@GC,1,1,-190.00,150.0000,-270.0000,
21/03/2018 10:00:00,1639.50000,21/03/2018 22:00:00,1655.00000,@GC,1,1,1550.00,1840.0000,-40.0000,
04/04/2018 06:00:00,1661.30000,04/04/2018 17:00:00,1652.30000,@GC,1,1,-900.00,630.0000,-1020.0000,
09/04/2018 14:00:00,1653.90000,10/04/2018 02:00:00,1652.40000,@GC,1,1,-150.00,310.0000,-260.0000,
15/04/2018 23:00:00,1665.00000,16/04/2018 10:00:00,1663.50000,@GC,1,1,-150.00,140.0000,-610.0000,
16/04/2018 11:00:00,1666.60000,16/04/2018 23:00:00,1665.30000,@GC,1,1,-130.00,200.0000,-330.0000,
27/04/2018 12:00:00,1638.00000,30/04/2018,1638.10000,@GC,1,1,10.00,350.0000,-80.0000,
03/05/2018 09:00:00,1633.60000,03/05/2018 21:00:00,1628.50000,@GC,1,1,-510.00,30.0000,-710.0000,
08/05/2018 16:00:00,1630.30000,09/05/2018 04:00:00,1623.40000,@GC,1,1,-690.00,200.0000,-700.0000,
09/05/2018 12:00:00,1631.10000,10/05/2018,1628.60000,@GC,1,1,-250.00,40.0000,-490.0000,
10/05/2018 09:00:00,1633.10000,10/05/2018 21:00:00,1636.40000,@GC,1,1,330.00,540.0000,-170.0000,
18/05/2018 12:00:00,1606.40000,21/05/2018,1603.40000,@GC,1,1,-300.00,240.0000,-330.0000,
22/05/2018 06:00:00,1608.30000,22/05/2018 17:00:00,1606.40000,@GC,1,1,-190.00,250.0000,-300.0000,
23/05/2018 06:00:00,1607.20000,23/05/2018 17:00:00,1607.90000,@GC,1,1,70.00,630.0000,-540.0000,
29/05/2018 06:00:00,1618.60000,29/05/2018 17:00:00,1614.40000,@GC,1,1,-420.00,130.0000,-1220.0000,
05/06/2018 13:00:00,1611.10000,06/06/2018 01:00:00,1611.30000,@GC,1,1,20.00,350.0000,-150.0000,
13/06/2018 16:00:00,1613.00000,14/06/2018 04:00:00,1616.00000,@GC,1,1,300.00,320.0000,-220.0000,
29/06/2018 14:00:00,1566.60000,02/07/2018 02:00:00,1561.80000,@GC,1,1,-480.00,0.0000,-500.0000,
03/07/2018 10:00:00,1561.40000,03/07/2018 22:00:00,1568.60000,@GC,1,1,720.00,730.0000,-100.0000,
19/07/2018 15:00:00,1535.50000,20/07/2018 03:00:00,1531.70000,@GC,1,1,-380.00,150.0000,-1040.0000,
20/07/2018 08:00:00,1533.90000,22/07/2018 20:00:00,1541.70000,@GC,1,1,780.00,830.0000,-110.0000,
25/07/2018 07:00:00,1541.00000,25/07/2018 19:00:00,1541.50000,@GC,1,1,50.00,310.0000,-340.0000,
27/07/2018 13:00:00,1535.90000,30/07/2018 01:00:00,1529.30000,@GC,1,1,-660.00,50.0000,-760.0000,
31/07/2018 10:00:00,1528.20000,31/07/2018 22:00:00,1532.10000,@GC,1,1,390.00,980.0000,-540.0000,
01/08/2018 06:00:00,1532.40000,01/08/2018 17:00:00,1525.00000,@GC,1,1,-740.00,50.0000,-780.0000,
03/08/2018 11:00:00,1525.20000,05/08/2018 23:00:00,1525.60000,@GC,1,1,40.00,350.0000,-360.0000,
24/08/2018 11:00:00,1503.40000,26/08/2018 23:00:00,1510.60000,@GC,1,1,720.00,1220.0000,-90.0000,
31/08/2018 06:00:00,1512.50000,31/08/2018 17:00:00,1505.40000,@GC,1,1,-710.00,130.0000,-820.0000,
05/09/2018 22:00:00,1504.70000,06/09/2018 09:00:00,1510.60000,@GC,1,1,590.00,760.0000,-400.0000,
11/09/2018 15:00:00,1502.90000,12/09/2018 03:00:00,1499.70000,@GC,1,1,-320.00,210.0000,-510.0000,
19/09/2018 10:00:00,1510.20000,19/09/2018 22:00:00,1508.50000,@GC,1,1,-170.00,80.0000,-430.0000,
28/09/2018 12:00:00,1494.80000,01/10/2018,1492.70000,@GC,1,1,-210.00,340.0000,-280.0000,
18/10/2018 13:00:00,1532.70000,19/10/2018 01:00:00,1530.60000,@GC,1,1,-210.00,80.0000,-490.0000,
19/10/2018 10:00:00,1531.60000,21/10/2018 22:00:00,1530.40000,@GC,1,1,-120.00,120.0000,-290.0000,
23/10/2018 04:00:00,1532.90000,23/10/2018 15:00:00,1536.50000,@GC,1,1,360.00,1030.0000,-20.0000,
01/11/2018 05:00:00,1526.20000,01/11/2018 16:00:00,1535.70000,@GC,1,1,950.00,1330.0000,-200.0000,
07/11/2018 08:00:00,1534.60000,07/11/2018 20:00:00,1527.30000,@GC,1,1,-730.00,30.0000,-780.0000,
14/11/2018 14:00:00,1509.10000,15/11/2018 02:00:00,1512.10000,@GC,1,1,300.00,830.0000,-130.0000,
26/11/2018 05:00:00,1526.40000,26/11/2018 16:00:00,1522.30000,@GC,1,1,-410.00,130.0000,-450.0000,
28/11/2018 14:00:00,1521.00000,29/11/2018 02:00:00,1525.30000,@GC,1,1,430.00,440.0000,-100.0000,
17/12/2018 13:00:00,1540.40000,18/12/2018 01:00:00,1546.00000,@GC,1,1,560.00,630.0000,-10.0000,
20/12/2018 10:00:00,1554.20000,20/12/2018 22:00:00,1558.30000,@GC,1,1,410.00,980.0000,-160.0000,
09/01/2019 11:00:00,1583.10000,09/01/2019 23:00:00,1589.40000,@GC,1,1,630.00,640.0000,-60.0000,
22/01/2019 05:00:00,1577.60000,22/01/2019 16:00:00,1578.40000,@GC,1,1,80.00,110.0000,-530.0000,
25/01/2019 10:00:00,1581.50000,27/01/2019 22:00:00,1594.60000,@GC,1,1,1310.00,1560.0000,0.0000,
08/02/2019 10:00:00,1606.10000,10/02/2019 22:00:00,1605.20000,@GC,1,1,-90.00,90.0000,-290.0000,
12/02/2019 10:00:00,1602.80000,12/02/2019 22:00:00,1602.60000,@GC,1,1,-20.00,80.0000,-370.0000,
13/02/2019 12:00:00,1605.30000,14/02/2019,1598.60000,@GC,1,1,-670.00,50.0000,-970.0000,
14/02/2019 14:00:00,1604.70000,15/02/2019 02:00:00,1602.70000,@GC,1,1,-200.00,0.0000,-360.0000,
15/02/2019 03:00:00,1605.00000,15/02/2019 14:00:00,1608.20000,@GC,1,1,320.00,560.0000,-80.0000,
08/03/2019 02:00:00,1578.60000,08/03/2019 13:00:00,1586.80000,@GC,1,1,820.00,1020.0000,-90.0000,
15/03/2019 12:00:00,1591.20000,18/03/2019,1586.40000,@GC,1,1,-480.00,20.0000,-570.0000,
20/03/2019 16:00:00,1602.00000,21/03/2019 04:00:00,1606.40000,@GC,1,1,440.00,450.0000,-220.0000,
04/04/2019 16:00:00,1577.80000,05/04/2019 04:00:00,1573.90000,@GC,1,1,-390.00,200.0000,-540.0000,
05/04/2019 12:00:00,1577.40000,08/04/2019,1581.10000,@GC,1,1,370.00,440.0000,-110.0000,
18/04/2019 07:00:00,1558.80000,21/04/2019 19:00:00,1559.10000,@GC,1,1,30.00,130.0000,-320.0000,
21/04/2019 23:00:00,1561.20000,22/04/2019 10:00:00,1559.80000,@GC,1,1,-140.00,180.0000,-170.0000,
24/04/2019 13:00:00,1560.40000,25/04/2019 01:00:00,1559.30000,@GC,1,1,-110.00,40.0000,-410.0000,
01/05/2019 16:00:00,1559.10000,02/05/2019 04:00:00,1554.00000,@GC,1,1,-510.00,140.0000,-560.0000,
03/05/2019 10:00:00,1558.20000,05/05/2019 22:00:00,1566.80000,@GC,1,1,860.00,1030.0000,-60.0000,
13/05/2019 10:00:00,1573.40000,13/05/2019 22:00:00,1583.00000,@GC,1,1,960.00,1190.0000,-30.0000,
29/05/2019 06:00:00,1564.40000,29/05/2019 17:00:00,1560.90000,@GC,1,1,-350.00,160.0000,-480.0000,
30/05/2019 12:00:00,1564.00000,31/05/2019,1571.10000,@GC,1,1,710.00,950.0000,0.0000,
12/06/2019,1611.70000,12/06/2019 11:00:00,1611.90000,@GC,1,1,20.00,630.0000,-240.0000,
