28/12/2023 07:30:00,1.27700,02/01/2024 08:30:00,1.26340,@BP,-1,1,850.00,900.0000,-68.7500,
02/01/2024 09:30:00,1.26330,04/01/2024 07:00:00,1.26990,@BP,1,1,412.50,637.5000,-106.2500,
04/01/2024 07:30:00,1.26980,07/01/2024 18:30:00,1.27220,@BP,-1,1,-150.00,506.2500,-493.7500,
09/01/2024 09:30:00,1.27250,11/01/2024 07:00:00,1.27690,@BP,1,1,275.00,337.5000,-212.5000,
11/01/2024 07:30:00,1.27670,16/01/2024 08:30:00,1.26470,@BP,-1,1,750.00,893.7500,-206.2500,
16/01/2024 09:30:00,1.26540,18/01/2024 07:00:00,1.26860,@BP,1,1,200.00,343.7500,-331.2500,
23/01/2024 09:30:00,1.26850,23/01/2024 18:30:00,1.26960,@BP,1,1,68.75,81.2500,-200.0000,
25/01/2024 07:30:00,1.27290,28/01/2024 18:30:00,1.27000,@BP,-1,1,181.25,312.5000,-212.5000,
30/01/2024 09:30:00,1.26810,30/01/2024 18:30:00,1.26990,@BP,1,1,112.50,143.7500,-231.2500,
08/02/2024 07:30:00,1.26010,13/02/2024 08:30:00,1.25950,@BP,-1,1,37.50,162.5000,-612.5000,
13/02/2024 09:30:00,1.25920,13/02/2024 18:30:00,1.25920,@BP,1,1,0.00,118.7500,-106.2500,
22/02/2024 07:30:00,1.26700,27/02/2024 08:30:00,1.26830,@BP,-1,1,-81.25,356.2500,-212.5000,
27/02/2024 09:30:00,1.26730,29/02/2024 07:00:00,1.26410,@BP,1,1,-200.00,150.0000,-312.5000,
