25/11/2022 09:30:00,616.75000,28/11/2022 05:30:00,612.00000,@C,1,1,-237.50,75.0000,-362.5000,
29/11/2022 10:30:00,619.25000,30/11/2022 05:30:00,617.50000,@C,1,1,-87.50,12.5000,-287.5000,
19/12/2022 10:30:00,593.75000,20/12/2022 05:30:00,593.50000,@C,1,1,-12.50,37.5000,-137.5000,
27/12/2022 09:30:00,619.00000,28/12/2022 04:30:00,619.50000,@C,1,1,25.00,87.5000,-137.5000,
29/12/2022 09:30:00,626.25000,30/12/2022 04:30:00,625.00000,@C,1,1,-62.50,75.0000,-175.0000,
10/01/2023 12:30:00,603.00000,11/01/2023 07:30:00,603.25000,@C,1,1,12.50,75.0000,-237.5000,
12/01/2023 12:00:00,617.00000,13/01/2023 07:00:00,617.50000,@C,1,1,25.00,162.5000,-162.5000,
24/01/2023 13:00:00,621.25000,25/01/2023 08:00:00,624.00000,@C,1,1,137.50,262.5000,-12.5000,
10/02/2023 09:30:00,624.50000,13/02/2023 04:30:00,623.00000,@C,1,1,-75.00,187.5000,-125.0000,
01/03/2023 12:00:00,580.50000,02/03/2023 07:00:00,586.75000,@C,1,1,312.50,350.0000,-75.0000,
02/03/2023 10:00:00,586.25000,03/03/2023 05:00:00,580.00000,@C,1,1,-312.50,62.5000,-450.0000,
10/03/2023 09:30:00,559.00000,13/03/2023 04:30:00,562.00000,@C,1,1,150.00,375.0000,-75.0000,
22/03/2023 10:30:00,576.50000,23/03/2023 05:30:00,582.50000,@C,1,1,300.00,487.5000,-75.0000,
23/03/2023 10:00:00,582.00000,24/03/2023 05:00:00,582.25000,@C,1,1,12.50,100.0000,-412.5000,
24/03/2023 09:30:00,590.75000,27/03/2023 04:30:00,584.75000,@C,1,1,-300.00,37.5000,-462.5000,
31/03/2023 12:30:00,604.25000,03/04/2023 07:30:00,614.00000,@C,1,1,487.50,500.0000,-62.5000,
13/04/2023 09:30:00,603.50000,14/04/2023 04:30:00,598.50000,@C,1,1,-250.00,112.5000,-300.0000,
24/04/2023 09:30:00,606.75000,25/04/2023 04:30:00,597.50000,@C,1,1,-462.50,87.5000,-587.5000,
28/04/2023 11:00:00,565.25000,01/05/2023 06:00:00,569.25000,@C,1,1,200.00,387.5000,-12.5000,
10/05/2023 12:00:00,578.25000,11/05/2023 07:00:00,576.75000,@C,1,1,-75.00,150.0000,-137.5000,
12/05/2023 12:00:00,568.00000,15/05/2023 07:00:00,575.25000,@C,1,1,362.50,450.0000,-137.5000,
15/05/2023 09:30:00,581.50000,16/05/2023 04:30:00,574.00000,@C,1,1,-375.00,125.0000,-400.0000,
19/05/2023 09:30:00,549.25000,22/05/2023 04:30:00,545.25000,@C,1,1,-200.00,387.5000,-550.0000,
31/05/2023 11:30:00,573.75000,01/06/2023 06:30:00,582.50000,@C,1,1,437.50,575.0000,-62.5000,
02/06/2023 11:30:00,578.75000,05/06/2023 06:30:00,592.25000,@C,1,1,675.00,1025.0000,-25.0000,
06/06/2023 09:30:00,589.25000,07/06/2023 04:30:00,595.00000,@C,1,1,287.50,375.0000,-200.0000,
08/06/2023 09:30:00,589.75000,09/06/2023 04:30:00,591.00000,@C,1,1,62.50,437.5000,-137.5000,
16/06/2023 12:30:00,616.00000,20/06/2023 07:30:00,623.50000,@C,1,1,375.00,800.0000,-12.5000,
20/06/2023 10:00:00,631.75000,21/06/2023 05:00:00,644.00000,@C,1,1,612.50,625.0000,-550.0000,
21/06/2023 09:30:00,651.50000,22/06/2023 04:30:00,653.25000,@C,1,1,87.50,312.5000,-400.0000,
26/06/2023 09:30:00,629.50000,27/06/2023 04:30:00,617.75000,@C,1,1,-587.50,275.0000,-587.5000,
03/07/2023 09:30:00,545.50000,05/07/2023 23:30:00,539.25000,@C,1,1,-312.50,237.5000,-725.0000,
13/07/2023 09:30:00,534.50000,14/07/2023 04:30:00,547.75000,@C,1,1,662.50,725.0000,-62.5000,
14/07/2023 09:30:00,548.25000,17/07/2023 04:30:00,566.00000,@C,1,1,887.50,1000.0000,-50.0000,
19/07/2023 09:30:00,598.00000,20/07/2023 04:30:00,604.75000,@C,1,1,337.50,425.0000,-662.5000,
21/07/2023 10:30:00,584.50000,24/07/2023 05:30:00,605.75000,@C,1,1,1062.50,1075.0000,-475.0000,
04/08/2023 09:30:00,538.25000,07/08/2023 04:30:00,536.75000,@C,1,1,-75.00,112.5000,-275.0000,
18/08/2023 09:30:00,531.75000,21/08/2023 04:30:00,535.75000,@C,1,1,200.00,662.5000,-200.0000,
31/08/2023 10:00:00,516.25000,01/09/2023 05:00:00,513.75000,@C,1,1,-125.00,225.0000,-225.0000,
01/09/2023 09:30:00,517.25000,05/09/2023 04:30:00,516.00000,@C,1,1,-62.50,150.0000,-162.5000,
13/09/2023 09:30:00,514.00000,14/09/2023 04:30:00,515.25000,@C,1,1,62.50,187.5000,-237.5000,
20/09/2023 13:00:00,515.25000,21/09/2023 08:00:00,512.75000,@C,1,1,-125.00,100.0000,-137.5000,
26/09/2023 13:00:00,514.00000,27/09/2023 08:00:00,515.50000,@C,1,1,75.00,287.5000,-37.5000,
27/09/2023 09:30:00,517.00000,28/09/2023 04:30:00,517.50000,@C,1,1,25.00,200.0000,-12.5000,
02/10/2023 13:00:00,523.25000,03/10/2023 08:00:00,521.25000,@C,1,1,-100.00,37.5000,-200.0000,
12/10/2023 12:00:00,529.50000,13/10/2023 07:00:00,531.75000,@C,1,1,112.50,175.0000,-137.5000,
13/10/2023 09:30:00,529.75000,16/10/2023 04:30:00,527.25000,@C,1,1,-125.00,62.5000,-250.0000,
19/10/2023 12:30:00,531.75000,20/10/2023 07:30:00,539.75000,@C,1,1,400.00,525.0000,-25.0000,
20/10/2023 09:30:00,539.50000,23/10/2023 03:30:00,529.75000,@C,1,1,-487.50,212.5000,-575.0000,
26/10/2023 09:30:00,516.75000,27/10/2023 04:30:00,517.00000,@C,1,1,12.50,37.5000,-225.0000,
03/11/2023 10:00:00,508.75000,06/11/2023 05:00:00,513.25000,@C,1,1,225.00,337.5000,-12.5000,
24/11/2023 10:00:00,503.75000,27/11/2023 06:00:00,498.50000,@C,1,1,-262.50,12.5000,-362.5000,
01/12/2023 12:00:00,502.00000,04/12/2023 07:00:00,497.50000,@C,1,1,-225.00,100.0000,-312.5000,
22/12/2023 13:00:00,488.00000,27/12/2023 03:00:00,493.50000,@C,1,1,275.00,375.0000,-100.0000,
09/01/2024 12:00:00,472.75000,10/01/2024 07:00:00,472.25000,@C,1,1,-25.00,112.5000,-87.5000,
10/01/2024 10:00:00,473.25000,11/01/2024 05:00:00,475.00000,@C,1,1,87.50,150.0000,-37.5000,
16/01/2024 09:30:00,463.75000,17/01/2024 04:30:00,456.75000,@C,1,1,-350.00,100.0000,-362.5000,
17/01/2024 12:00:00,457.50000,18/01/2024 07:00:00,458.00000,@C,1,1,25.00,100.0000,-75.0000,
31/01/2024 09:30:00,462.00000,01/02/2024 04:30:00,459.25000,@C,1,1,-137.50,62.5000,-137.5000,
08/02/2024 12:30:00,448.50000,09/02/2024 07:30:00,444.75000,@C,1,1,-187.50,12.5000,-200.0000,
20/02/2024 09:30:00,434.50000,21/02/2024 04:30:00,432.50000,@C,1,1,-100.00,25.0000,-262.5000,
26/02/2024 12:00:00,416.00000,27/02/2024 07:00:00,421.75000,@C,1,1,287.50,450.0000,-25.0000,
