24/05/2016 17:00:00,45.98000,26/05/2016 17:00:00,47.73000,@CL,-1,1,-1750.00,310.0000,-1800.0000,
30/05/2016 17:00:00,47.25000,01/06/2016 17:00:00,46.85000,@CL,-1,1,400.00,410.0000,-880.0000,
14/06/2016 17:00:00,46.55000,16/06/2016 17:00:00,45.48000,@CL,-1,1,1070.00,1240.0000,-200.0000,
24/06/2016 17:00:00,45.90000,28/06/2016 17:00:00,44.09000,@CL,-1,1,1810.00,2570.0000,-1030.0000,
01/07/2016 17:00:00,45.48000,05/07/2016 17:00:00,46.23000,@CL,-1,1,-750.00,80.0000,-1370.0000,
11/07/2016 17:00:00,42.37000,13/07/2016 17:00:00,44.08000,@CL,-1,1,-1710.00,450.0000,-2060.0000,
18/07/2016 17:00:00,42.45000,20/07/2016 17:00:00,42.22000,@CL,-1,1,230.00,370.0000,-730.0000,
21/07/2016 17:00:00,42.08000,25/07/2016 17:00:00,41.00000,@CL,-1,1,1080.00,1540.0000,-410.0000,
26/07/2016 17:00:00,39.87000,28/07/2016 17:00:00,38.73000,@CL,-1,1,1140.00,1390.0000,-320.0000,
29/07/2016 17:00:00,37.92000,02/08/2016 17:00:00,36.88000,@CL,-1,1,1040.00,1300.0000,-760.0000,
10/08/2016 17:00:00,38.61000,12/08/2016 17:00:00,40.26000,@CL,-1,1,-1650.00,710.0000,-2050.0000,
25/08/2016 17:00:00,42.66000,29/08/2016 17:00:00,43.29000,@CL,-1,1,-630.00,170.0000,-1870.0000,
30/08/2016 17:00:00,43.01000,01/09/2016 17:00:00,40.92000,@CL,-1,1,2090.00,2430.0000,-550.0000,
14/09/2016 17:00:00,40.79000,16/09/2016 17:00:00,39.17000,@CL,-1,1,1620.00,1620.0000,-420.0000,
19/09/2016 17:00:00,39.16000,21/09/2016 17:00:00,39.96000,@CL,-1,1,-800.00,640.0000,-1000.0000,
23/09/2016 17:00:00,39.96000,27/09/2016 17:00:00,41.08000,@CL,-1,1,-1120.00,280.0000,-1700.0000,
10/10/2016 17:00:00,44.79000,12/10/2016 17:00:00,46.30000,@CL,-1,1,-1510.00,180.0000,-2270.0000,
13/10/2016 17:00:00,45.46000,17/10/2016 17:00:00,45.69000,@CL,-1,1,-230.00,640.0000,-1140.0000,
18/10/2016 17:00:00,45.07000,20/10/2016 17:00:00,46.61000,@CL,-1,1,-1540.00,0.0000,-2180.0000,
21/10/2016 17:00:00,45.69000,25/10/2016 17:00:00,45.52000,@CL,-1,1,170.00,1040.0000,-360.0000,
27/10/2016 17:00:00,44.25000,31/10/2016 17:00:00,43.28000,@CL,-1,1,970.00,970.0000,-840.0000,
02/11/2016 17:00:00,41.35000,04/11/2016 17:00:00,39.66000,@CL,-1,1,1690.00,1950.0000,-150.0000,
07/11/2016 17:00:00,39.40000,09/11/2016 17:00:00,39.85000,@CL,-1,1,-450.00,260.0000,-1020.0000,
25/11/2016 17:00:00,41.90000,29/11/2016 17:00:00,41.38000,@CL,-1,1,520.00,2260.0000,-320.0000,
07/12/2016 17:00:00,45.43000,09/12/2016 17:00:00,45.42000,@CL,-1,1,10.00,1320.0000,-270.0000,
14/12/2016 17:00:00,46.68000,16/12/2016 17:00:00,44.53000,@CL,-1,1,2150.00,2230.0000,-600.0000,
21/12/2016 17:00:00,46.00000,23/12/2016 17:00:00,46.11000,@CL,-1,1,-110.00,490.0000,-620.0000,
30/12/2016 17:00:00,46.99000,04/01/2017 17:00:00,45.92000,@CL,-1,1,1070.00,1450.0000,-1680.0000,
09/01/2017 17:00:00,46.22000,11/01/2017 17:00:00,44.24000,@CL,-1,1,1980.00,2080.0000,-120.0000,
16/01/2017 17:00:00,45.55000,18/01/2017 17:00:00,45.17000,@CL,-1,1,380.00,380.0000,-1400.0000,
31/01/2017 17:00:00,45.23000,02/02/2017 17:00:00,46.22000,@CL,-1,1,-990.00,340.0000,-1330.0000,
06/02/2017 17:00:00,46.00000,08/02/2017 17:00:00,44.29000,@CL,-1,1,1710.00,1720.0000,-140.0000,
15/02/2017 17:00:00,45.42000,17/02/2017 17:00:00,46.13000,@CL,-1,1,-710.00,90.0000,-820.0000,
28/02/2017 17:00:00,46.02000,02/03/2017 17:00:00,45.95000,@CL,-1,1,70.00,580.0000,-680.0000,
14/03/2017 17:00:00,40.57000,16/03/2017 17:00:00,41.27000,@CL,-1,1,-700.00,1220.0000,-730.0000,
20/03/2017 17:00:00,40.71000,22/03/2017 17:00:00,39.93000,@CL,-1,1,780.00,950.0000,-540.0000,
27/03/2017 17:00:00,39.35000,29/03/2017 17:00:00,40.24000,@CL,-1,1,-890.00,500.0000,-1160.0000,
04/04/2017 17:00:00,41.67000,06/04/2017 17:00:00,42.57000,@CL,-1,1,-900.00,20.0000,-1980.0000,
17/04/2017 17:00:00,44.48000,19/04/2017 17:00:00,44.06000,@CL,-1,1,420.00,630.0000,-500.0000,
21/04/2017 17:00:00,41.82000,25/04/2017 17:00:00,40.53000,@CL,-1,1,1290.00,1480.0000,-420.0000,
26/04/2017 17:00:00,40.34000,28/04/2017 17:00:00,40.58000,@CL,-1,1,-240.00,830.0000,-1170.0000,
02/05/2017 17:00:00,40.09000,04/05/2017 17:00:00,38.91000,@CL,-1,1,1180.00,1480.0000,-500.0000,
25/05/2017 17:00:00,41.54000,29/05/2017 17:00:00,40.90000,@CL,-1,1,640.00,2390.0000,-880.0000,
31/05/2017 17:00:00,40.48000,02/06/2017 17:00:00,39.01000,@CL,-1,1,1470.00,1780.0000,-10.0000,
09/06/2017 17:00:00,36.62000,13/06/2017 17:00:00,36.98000,@CL,-1,1,-360.00,380.0000,-1060.0000,
14/06/2017 17:00:00,36.63000,16/06/2017 17:00:00,35.21000,@CL,-1,1,1420.00,1440.0000,-200.0000,
19/06/2017 17:00:00,35.19000,21/06/2017 17:00:00,34.13000,@CL,-1,1,1060.00,1500.0000,-250.0000,
05/07/2017 17:00:00,36.67000,07/07/2017 17:00:00,36.10000,@CL,-1,1,570.00,1410.0000,-610.0000,
21/07/2017 17:00:00,36.86000,25/07/2017 17:00:00,37.00000,@CL,-1,1,-140.00,920.0000,-210.0000,
01/08/2017 17:00:00,39.40000,03/08/2017 17:00:00,40.13000,@CL,-1,1,-730.00,490.0000,-790.0000,
04/08/2017 17:00:00,39.09000,08/08/2017 17:00:00,39.85000,@CL,-1,1,-760.00,50.0000,-1180.0000,
10/08/2017 17:00:00,39.40000,14/08/2017 17:00:00,39.33000,@CL,-1,1,70.00,880.0000,-120.0000,
16/08/2017 17:00:00,37.97000,18/08/2017 17:00:00,37.47000,@CL,-1,1,500.00,970.0000,0.0000,
24/08/2017 17:00:00,37.75000,28/08/2017 17:00:00,38.28000,@CL,-1,1,-530.00,300.0000,-550.0000,
30/08/2017 17:00:00,36.54000,01/09/2017 17:00:00,37.47000,@CL,-1,1,-930.00,570.0000,-1320.0000,
08/09/2017 17:00:00,38.91000,12/09/2017 17:00:00,38.51000,@CL,-1,1,400.00,1520.0000,0.0000,
18/09/2017 17:00:00,39.54000,20/09/2017 17:00:00,40.11000,@CL,-1,1,-570.00,20.0000,-1120.0000,
28/09/2017 17:00:00,41.27000,02/10/2017 17:00:00,41.48000,@CL,-1,1,-210.00,210.0000,-340.0000,
04/10/2017 17:00:00,39.91000,06/10/2017 17:00:00,40.59000,@CL,-1,1,-680.00,310.0000,-1150.0000,
19/10/2017 17:00:00,41.05000,23/10/2017 17:00:00,41.68000,@CL,-1,1,-630.00,570.0000,-650.0000,
13/11/2017 17:00:00,46.30000,15/11/2017 17:00:00,44.67000,@CL,-1,1,1630.00,1880.0000,-460.0000,
27/11/2017 17:00:00,47.17000,29/11/2017 17:00:00,47.15000,@CL,-1,1,20.00,330.0000,-620.0000,
05/12/2017 17:00:00,46.71000,07/12/2017 17:00:00,45.42000,@CL,-1,1,1290.00,1420.0000,-630.0000,
19/01/2018 17:00:00,52.69000,23/01/2018 17:00:00,53.31000,@CL,-1,1,-620.00,480.0000,-870.0000,
07/02/2018 17:00:00,52.85000,09/02/2018 17:00:00,49.86000,@CL,-1,1,2990.00,3150.0000,-520.0000,
14/02/2018 17:00:00,48.41000,16/02/2018 17:00:00,50.88000,@CL,-1,1,-2470.00,780.0000,-2660.0000,
21/02/2018 17:00:00,51.09000,23/02/2018 17:00:00,52.20000,@CL,-1,1,-1110.00,740.0000,-1600.0000,
28/02/2018 17:00:00,52.39000,02/03/2018 17:00:00,50.94000,@CL,-1,1,1450.00,2610.0000,-650.0000,
07/03/2018 17:00:00,50.70000,09/03/2018 17:00:00,49.87000,@CL,-1,1,830.00,1150.0000,-320.0000,
29/03/2018 17:00:00,54.07000,03/04/2018 17:00:00,52.43000,@CL,-1,1,1640.00,1730.0000,-890.0000,
04/04/2018 17:00:00,52.34000,06/04/2018 17:00:00,53.24000,@CL,-1,1,-900.00,740.0000,-1320.0000,
17/04/2018 17:00:00,55.96000,19/04/2018 17:00:00,58.28000,@CL,-1,1,-2320.00,860.0000,-2490.0000,
23/04/2018 17:00:00,57.55000,25/04/2018 17:00:00,57.30000,@CL,-1,1,250.00,860.0000,-1380.0000,
30/04/2018 17:00:00,57.26000,02/05/2018 17:00:00,57.04000,@CL,-1,1,220.00,860.0000,-1630.0000,
08/05/2018 17:00:00,57.67000,10/05/2018 17:00:00,60.78000,@CL,-1,1,-3110.00,490.0000,-3240.0000,
14/05/2018 17:00:00,60.09000,16/05/2018 17:00:00,60.57000,@CL,-1,1,-480.00,280.0000,-1380.0000,
23/05/2018 17:00:00,60.79000,25/05/2018 17:00:00,60.12000,@CL,-1,1,670.00,800.0000,-680.0000,
05/06/2018 17:00:00,54.41000,07/06/2018 17:00:00,54.54000,@CL,-1,1,-130.00,720.0000,-1020.0000,
15/06/2018 17:00:00,54.99000,19/06/2018 17:00:00,55.38000,@CL,-1,1,-390.00,1910.0000,-510.0000,
03/07/2018 17:00:00,62.61000,05/07/2018 17:00:00,64.03000,@CL,-1,1,-1420.00,200.0000,-1970.0000,
11/07/2018 17:00:00,62.67000,13/07/2018 17:00:00,60.06000,@CL,-1,1,2610.00,3760.0000,-1050.0000,
16/07/2018 17:00:00,58.91000,18/07/2018 17:00:00,57.32000,@CL,-1,1,1590.00,2200.0000,-360.0000,
24/07/2018 17:00:00,58.29000,26/07/2018 17:00:00,59.98000,@CL,-1,1,-1690.00,130.0000,-2010.0000,
30/07/2018 17:00:00,59.52000,01/08/2018 17:00:00,59.03000,@CL,-1,1,490.00,940.0000,-1510.0000,
02/08/2018 17:00:00,58.46000,06/08/2018 17:00:00,59.25000,@CL,-1,1,-790.00,940.0000,-1500.0000,
08/08/2018 17:00:00,59.10000,10/08/2018 17:00:00,57.34000,@CL,-1,1,1760.00,2180.0000,-90.0000,
03/09/2018 17:00:00,60.73000,05/09/2018 17:00:00,60.61000,@CL,-1,1,120.00,470.0000,-1850.0000,
06/09/2018 17:00:00,59.82000,10/09/2018 17:00:00,59.00000,@CL,-1,1,820.00,1780.0000,-380.0000,
27/09/2018 17:00:00,63.30000,01/10/2018 17:00:00,64.70000,@CL,-1,1,-1400.00,180.0000,-1840.0000,
08/10/2018 17:00:00,65.29000,10/10/2018 17:00:00,66.07000,@CL,-1,1,-780.00,810.0000,-1400.0000,
17/10/2018 17:00:00,62.26000,19/10/2018 17:00:00,60.22000,@CL,-1,1,2040.00,2270.0000,-290.0000,
22/10/2018 17:00:00,59.99000,24/10/2018 17:00:00,57.63000,@CL,-1,1,2360.00,2790.0000,-1130.0000,
30/10/2018 17:00:00,57.66000,01/11/2018 17:00:00,56.34000,@CL,-1,1,1320.00,1390.0000,-800.0000,
05/11/2018 17:00:00,54.45000,07/11/2018 17:00:00,53.20000,@CL,-1,1,1250.00,1680.0000,-1150.0000,
12/11/2018 17:00:00,51.86000,14/11/2018 17:00:00,46.73000,@CL,-1,1,5130.00,5650.0000,-810.0000,
23/11/2018 17:00:00,44.66000,27/11/2018 17:00:00,42.81000,@CL,-1,1,1850.00,3290.0000,-180.0000,
28/11/2018 17:00:00,41.37000,30/11/2018 17:00:00,42.54000,@CL,-1,1,-1170.00,690.0000,-2100.0000,
06/12/2018 17:00:00,43.70000,10/12/2018 17:00:00,43.30000,@CL,-1,1,400.00,2350.0000,-1790.0000,
13/12/2018 17:00:00,41.97000,17/12/2018 17:00:00,42.52000,@CL,-1,1,-550.00,350.0000,-2570.0000,
20/12/2018 17:00:00,37.11000,24/12/2018 17:00:00,36.45000,@CL,-1,1,660.00,980.0000,-660.0000,
02/01/2019 17:00:00,35.42000,04/01/2019 17:00:00,37.90000,@CL,-1,1,-2480.00,70.0000,-3360.0000,
14/01/2019 17:00:00,42.37000,16/01/2019 17:00:00,43.00000,@CL,-1,1,-630.00,990.0000,-930.0000,
22/01/2019 17:00:00,43.09000,24/01/2019 17:00:00,43.21000,@CL,-1,1,-120.00,470.0000,-1310.0000,
28/01/2019 17:00:00,42.83000,30/01/2019 17:00:00,44.00000,@CL,-1,1,-1170.00,740.0000,-1860.0000,
06/02/2019 17:00:00,44.05000,08/02/2019 17:00:00,43.35000,@CL,-1,1,700.00,1490.0000,-1010.0000,
11/02/2019 17:00:00,42.56000,13/02/2019 17:00:00,44.11000,@CL,-1,1,-1550.00,570.0000,-2250.0000,
20/02/2019 17:00:00,46.47000,22/02/2019 17:00:00,47.21000,@CL,-1,1,-740.00,330.0000,-1510.0000,
25/02/2019 17:00:00,47.01000,27/02/2019 17:00:00,46.32000,@CL,-1,1,690.00,1620.0000,-100.0000,
01/03/2019 17:00:00,46.09000,05/03/2019 17:00:00,46.82000,@CL,-1,1,-730.00,150.0000,-1280.0000,
06/03/2019 17:00:00,46.18000,08/03/2019 17:00:00,46.80000,@CL,-1,1,-620.00,390.0000,-1180.0000,
22/03/2019 17:00:00,48.63000,26/03/2019 17:00:00,49.19000,@CL,-1,1,-560.00,390.0000,-790.0000,
05/04/2019 17:00:00,52.12000,09/04/2019 17:00:00,54.47000,@CL,-1,1,-2350.00,230.0000,-2430.0000,
11/04/2019 17:00:00,53.75000,15/04/2019 17:00:00,53.83000,@CL,-1,1,-80.00,370.0000,-970.0000,
16/04/2019 17:00:00,53.64000,18/04/2019 17:00:00,53.81000,@CL,-1,1,-170.00,580.0000,-1040.0000,
25/04/2019 17:00:00,55.54000,29/04/2019 17:00:00,52.91000,@CL,-1,1,2630.00,3300.0000,-700.0000,
02/05/2019 17:00:00,53.26000,06/05/2019 17:00:00,51.39000,@CL,-1,1,1870.00,2350.0000,-100.0000,
13/05/2019 17:00:00,50.88000,15/05/2019 17:00:00,51.33000,@CL,-1,1,-450.00,280.0000,-1190.0000,
22/05/2019 17:00:00,52.37000,24/05/2019 17:00:00,47.98000,@CL,-1,1,4390.00,5270.0000,-180.0000,
29/05/2019 17:00:00,47.90000,31/05/2019 17:00:00,46.23000,@CL,-1,1,1670.00,1800.0000,-1570.0000,
05/06/2019 17:00:00,41.88000,07/06/2019 17:00:00,42.87000,@CL,-1,1,-990.00,1510.0000,-1190.0000,
12/06/2019 17:00:00,42.81000,14/06/2019 17:00:00,41.95000,@CL,-1,1,860.00,2320.0000,-410.0000,
18/06/2019 17:00:00,41.47000,20/06/2019 17:00:00,43.91000,@CL,-1,1,-2440.00,220.0000,-2710.0000,
28/06/2019 17:00:00,48.18000,02/07/2019 17:00:00,48.67000,@CL,-1,1,-490.00,900.0000,-1630.0000,
15/07/2019 17:00:00,49.67000,17/07/2019 17:00:00,47.05000,@CL,-1,1,2620.00,3070.0000,-780.0000,
24/07/2019 17:00:00,45.22000,26/07/2019 17:00:00,45.32000,@CL,-1,1,-100.00,500.0000,-1160.0000,
29/07/2019 17:00:00,45.20000,31/07/2019 17:00:00,47.73000,@CL,-1,1,-2530.00,0.0000,-2660.0000,
01/08/2019 17:00:00,46.35000,05/08/2019 17:00:00,44.77000,@CL,-1,1,1580.00,3370.0000,-160.0000,
06/08/2019 17:00:00,43.54000,08/08/2019 17:00:00,41.72000,@CL,-1,1,1820.00,3630.0000,-1270.0000,
22/08/2019 17:00:00,44.60000,26/08/2019 17:00:00,42.69000,@CL,-1,1,1910.00,1920.0000,-710.0000,
30/08/2019 17:00:00,44.78000,03/09/2019 17:00:00,44.24000,@CL,-1,1,540.00,1000.0000,0.0000,
11/09/2019 17:00:00,46.02000,13/09/2019 17:00:00,44.59000,@CL,-1,1,1430.00,2580.0000,0.0000,
19/09/2019 17:00:00,47.85000,23/09/2019 17:00:00,48.93000,@CL,-1,1,-1080.00,240.0000,-1320.0000,
24/09/2019 17:00:00,47.61000,26/09/2019 17:00:00,46.37000,@CL,-1,1,1240.00,2380.0000,-360.0000,
27/09/2019 17:00:00,45.23000,01/10/2019 17:00:00,43.96000,@CL,-1,1,1270.00,1570.0000,-1210.0000,
02/10/2019 17:00:00,43.66000,04/10/2019 17:00:00,41.97000,@CL,-1,1,1690.00,2990.0000,-440.0000,
08/10/2019 17:00:00,41.72000,10/10/2019 17:00:00,42.37000,@CL,-1,1,-650.00,230.0000,-1700.0000,
16/10/2019 17:00:00,42.45000,18/10/2019 17:00:00,43.78000,@CL,-1,1,-1330.00,260.0000,-1390.0000,
22/10/2019 17:00:00,43.02000,24/10/2019 17:00:00,45.48000,@CL,-1,1,-2460.00,210.0000,-2630.0000,
29/10/2019 17:00:00,45.18000,31/10/2019 17:00:00,44.48000,@CL,-1,1,700.00,1180.0000,-310.0000,
13/11/2019 17:00:00,45.83000,15/11/2019 17:00:00,46.49000,@CL,-1,1,-660.00,50.0000,-1540.0000,
28/11/2019 17:00:00,47.23000,02/12/2019 17:00:00,44.94000,@CL,-1,1,2290.00,2740.0000,-540.0000,
11/12/2019 17:00:00,47.70000,13/12/2019 17:00:00,48.83000,@CL,-1,1,-1130.00,120.0000,-1490.0000,
20/12/2019 17:00:00,49.78000,24/12/2019 17:00:00,50.17000,@CL,-1,1,-390.00,220.0000,-530.0000,
08/01/2020 17:00:00,52.18000,10/01/2020 17:00:00,49.15000,@CL,-1,1,3030.00,3980.0000,-40.0000,
13/01/2020 17:00:00,48.20000,15/01/2020 17:00:00,47.74000,@CL,-1,1,460.00,940.0000,-610.0000,
16/01/2020 17:00:00,47.26000,20/01/2020 17:00:00,48.88000,@CL,-1,1,-1620.00,160.0000,-1620.0000,
21/01/2020 17:00:00,47.84000,23/01/2020 17:00:00,45.64000,@CL,-1,1,2200.00,2280.0000,-470.0000,
24/01/2020 17:00:00,45.22000,28/01/2020 17:00:00,42.30000,@CL,-1,1,2920.00,3560.0000,-260.0000,
30/01/2020 17:00:00,42.21000,03/02/2020 17:00:00,40.54000,@CL,-1,1,1670.00,1710.0000,-680.0000,
10/02/2020 17:00:00,39.65000,12/02/2020 17:00:00,39.49000,@CL,-1,1,160.00,700.0000,-570.0000,
18/02/2020 17:00:00,40.85000,20/02/2020 17:00:00,42.96000,@CL,-1,1,-2110.00,440.0000,-2280.0000,
24/02/2020 17:00:00,41.86000,26/02/2020 17:00:00,39.34000,@CL,-1,1,2520.00,2910.0000,-40.0000,
05/03/2020 17:00:00,35.73000,09/03/2020 17:00:00,22.13000,@CL,-1,1,13600.00,13600.0000,-970.0000,
18/03/2020 17:00:00,16.18000,19/03/2020 17:00:00,16.18000,@CL,-1,1,0.00,6780.0000,-300.0000,
26/03/2020 17:00:00,11.97000,30/03/2020 17:00:00,9.81000,@CL,-1,1,2160.00,2210.0000,-390.0000,
31/03/2020 17:00:00,9.11000,02/04/2020 17:00:00,10.10000,@CL,-1,1,-990.00,330.0000,-1660.0000,
08/04/2020 17:00:00,13.18000,13/04/2020 17:00:00,13.48000,@CL,-1,1,-300.00,1730.0000,-4060.0000,
14/04/2020 17:00:00,11.24000,16/04/2020 17:00:00,9.03000,@CL,-1,1,2210.00,3160.0000,-720.0000,
17/04/2020 17:00:00,8.08000,21/04/2020 17:00:00,4.54000,@CL,-1,1,3540.00,4670.0000,-800.0000,
27/04/2020 17:00:00,-3.41000,28/04/2020 17:00:00,-3.39000,@CL,-1,1,-20.00,3300.0000,-600.0000,
22/05/2020 17:00:00,14.46000,26/05/2020 17:00:00,16.69000,@CL,-1,1,-2230.00,840.0000,-2620.0000,
27/05/2020 17:00:00,15.38000,29/05/2020 17:00:00,16.58000,@CL,-1,1,-1200.00,1340.0000,-1730.0000,
10/06/2020 17:00:00,20.86000,12/06/2020 17:00:00,19.16000,@CL,-1,1,1700.00,2550.0000,-1950.0000,
24/06/2020 17:00:00,21.65000,26/06/2020 17:00:00,21.74000,@CL,-1,1,-90.00,1920.0000,-300.0000,
09/07/2020 17:00:00,22.55000,13/07/2020 17:00:00,23.00000,@CL,-1,1,-450.00,1360.0000,-870.0000,
17/07/2020 17:00:00,22.73000,21/07/2020 17:00:00,23.29000,@CL,-1,1,-560.00,270.0000,-780.0000,
27/07/2020 17:00:00,23.32000,29/07/2020 17:00:00,23.62000,@CL,-1,1,-300.00,350.0000,-1100.0000,
30/07/2020 17:00:00,23.34000,03/08/2020 17:00:00,22.88000,@CL,-1,1,460.00,2130.0000,-200.0000,
07/08/2020 17:00:00,23.96000,11/08/2020 17:00:00,24.47000,@CL,-1,1,-510.00,410.0000,-860.0000,
17/08/2020 17:00:00,24.58000,19/08/2020 17:00:00,25.02000,@CL,-1,1,-440.00,290.0000,-920.0000,
20/08/2020 17:00:00,24.61000,24/08/2020 17:00:00,24.69000,@CL,-1,1,-80.00,940.0000,-560.0000,
28/08/2020 17:00:00,25.19000,01/09/2020 17:00:00,25.04000,@CL,-1,1,150.00,420.0000,-590.0000,
02/09/2020 17:00:00,24.77000,04/09/2020 17:00:00,23.46000,@CL,-1,1,1310.00,2340.0000,-230.0000,
08/09/2020 17:00:00,21.34000,10/09/2020 17:00:00,20.01000,@CL,-1,1,1330.00,3000.0000,-200.0000,
14/09/2020 17:00:00,19.14000,16/09/2020 17:00:00,20.56000,@CL,-1,1,-1420.00,110.0000,-1640.0000,
21/09/2020 17:00:00,21.63000,23/09/2020 17:00:00,21.72000,@CL,-1,1,-90.00,800.0000,-600.0000,
24/09/2020 17:00:00,21.15000,28/09/2020 17:00:00,22.03000,@CL,-1,1,-880.00,70.0000,-1450.0000,
29/09/2020 17:00:00,21.67000,01/10/2020 17:00:00,21.86000,@CL,-1,1,-190.00,1300.0000,-660.0000,
12/10/2020 17:00:00,21.72000,14/10/2020 17:00:00,22.15000,@CL,-1,1,-430.00,720.0000,-770.0000,
15/10/2020 17:00:00,21.31000,19/10/2020 17:00:00,22.60000,@CL,-1,1,-1290.00,130.0000,-1680.0000,
21/10/2020 17:00:00,22.45000,23/10/2020 17:00:00,22.29000,@CL,-1,1,160.00,1060.0000,-250.0000,
26/10/2020 17:00:00,21.37000,28/10/2020 17:00:00,20.65000,@CL,-1,1,720.00,1410.0000,-140.0000,
02/11/2020 17:00:00,16.60000,04/11/2020 17:00:00,19.83000,@CL,-1,1,-3230.00,1280.0000,-3400.0000,
06/11/2020 17:00:00,18.94000,10/11/2020 17:00:00,21.59000,@CL,-1,1,-2650.00,200.0000,-4070.0000,
13/11/2020 17:00:00,22.62000,17/11/2020 17:00:00,23.12000,@CL,-1,1,-500.00,880.0000,-1150.0000,
27/11/2020 17:00:00,26.19000,01/12/2020 17:00:00,26.54000,@CL,-1,1,-350.00,310.0000,-1070.0000,
02/12/2020 17:00:00,25.84000,04/12/2020 17:00:00,27.10000,@CL,-1,1,-1260.00,460.0000,-1540.0000,
08/12/2020 17:00:00,27.07000,10/12/2020 17:00:00,27.15000,@CL,-1,1,-80.00,660.0000,-630.0000,
21/12/2020 17:00:00,29.25000,23/12/2020 17:00:00,28.04000,@CL,-1,1,1210.00,1750.0000,-150.0000,
04/01/2021 17:00:00,28.86000,06/01/2021 17:00:00,31.07000,@CL,-1,1,-2210.00,430.0000,-2590.0000,
15/01/2021 17:00:00,33.83000,19/01/2021 17:00:00,33.35000,@CL,-1,1,480.00,820.0000,0.0000,
22/01/2021 17:00:00,34.03000,26/01/2021 17:00:00,34.11000,@CL,-1,1,-80.00,1390.0000,-120.0000,
12/02/2021 17:00:00,39.14000,16/02/2021 17:00:00,41.39000,@CL,-1,1,-2250.00,530.0000,-3010.0000,
17/02/2021 17:00:00,41.06000,19/02/2021 17:00:00,41.36000,@CL,-1,1,-300.00,430.0000,-2410.0000,
10/03/2021 17:00:00,45.02000,12/03/2021 17:00:00,47.14000,@CL,-1,1,-2120.00,710.0000,-2370.0000,
15/03/2021 17:00:00,45.72000,17/03/2021 17:00:00,45.93000,@CL,-1,1,-210.00,740.0000,-1000.0000,
18/03/2021 17:00:00,44.98000,22/03/2021 17:00:00,42.75000,@CL,-1,1,2230.00,5550.0000,-1050.0000,
23/03/2021 17:00:00,40.16000,25/03/2021 17:00:00,41.95000,@CL,-1,1,-1790.00,1760.0000,-2330.0000,
31/03/2021 17:00:00,40.56000,05/04/2021 17:00:00,42.65000,@CL,-1,1,-2090.00,560.0000,-2340.0000,
12/04/2021 17:00:00,39.97000,14/04/2021 17:00:00,41.59000,@CL,-1,1,-1620.00,90.0000,-1950.0000,
20/04/2021 17:00:00,43.98000,22/04/2021 17:00:00,42.21000,@CL,-1,1,1770.00,2020.0000,0.0000,
07/05/2021 17:00:00,46.00000,11/05/2021 17:00:00,46.00000,@CL,-1,1,0.00,1000.0000,-850.0000,
13/05/2021 17:00:00,44.78000,17/05/2021 17:00:00,46.60000,@CL,-1,1,-1820.00,590.0000,-1940.0000,
17/06/2021 17:00:00,51.90000,21/06/2021 17:00:00,52.50000,@CL,-1,1,-600.00,1040.0000,-1270.0000,
24/06/2021 17:00:00,53.82000,28/06/2021 17:00:00,55.34000,@CL,-1,1,-1520.00,150.0000,-1710.0000,
06/07/2021 17:00:00,55.76000,08/07/2021 17:00:00,53.52000,@CL,-1,1,2240.00,3340.0000,-550.0000,
14/07/2021 17:00:00,54.51000,16/07/2021 17:00:00,52.83000,@CL,-1,1,1680.00,1760.0000,-220.0000,
19/07/2021 17:00:00,52.71000,21/07/2021 17:00:00,48.07000,@CL,-1,1,4640.00,6080.0000,-310.0000,
27/07/2021 17:00:00,53.01000,29/07/2021 17:00:00,54.02000,@CL,-1,1,-1010.00,310.0000,-1210.0000,
02/08/2021 17:00:00,53.88000,04/08/2021 17:00:00,51.94000,@CL,-1,1,1940.00,3070.0000,-10.0000,
06/08/2021 17:00:00,49.47000,10/08/2021 17:00:00,48.47000,@CL,-1,1,1000.00,2700.0000,-960.0000,
16/08/2021 17:00:00,49.33000,18/08/2021 17:00:00,48.21000,@CL,-1,1,1120.00,1980.0000,-560.0000,
01/09/2021 17:00:00,49.54000,03/09/2021 17:00:00,51.63000,@CL,-1,1,-2090.00,550.0000,-2940.0000,
07/09/2021 17:00:00,50.75000,09/09/2021 17:00:00,51.23000,@CL,-1,1,-480.00,1240.0000,-870.0000,
20/09/2021 17:00:00,53.40000,22/09/2021 17:00:00,52.96000,@CL,-1,1,440.00,1900.0000,-190.0000,
13/10/2021 17:00:00,61.66000,15/10/2021 17:00:00,63.59000,@CL,-1,1,-1930.00,130.0000,-2130.0000,
20/10/2021 17:00:00,63.87000,22/10/2021 17:00:00,65.27000,@CL,-1,1,-1400.00,430.0000,-2750.0000,
27/10/2021 17:00:00,66.05000,29/10/2021 17:00:00,65.75000,@CL,-1,1,300.00,2810.0000,-870.0000,
03/11/2021 17:00:00,65.40000,04/11/2021 17:00:00,65.40000,@CL,-1,1,0.00,3050.0000,-280.0000,
12/11/2021 17:00:00,63.47000,16/11/2021 17:00:00,63.59000,@CL,-1,1,-120.00,1510.0000,-810.0000,
17/11/2021 17:00:00,61.96000,19/11/2021 17:00:00,61.97000,@CL,-1,1,-10.00,1840.0000,-520.0000,
26/11/2021 17:00:00,61.66000,30/11/2021 17:00:00,53.72000,@CL,-1,1,7940.00,10580.0000,-60.0000,
