04/12/2016 20:00:00,1528.20000,08/12/2016 08:00:00,1524.50000,@GC,1,1,-370.00,130.0000,-2360.0000,
19/12/2016 13:00:00,1489.00000,23/12/2016 02:00:00,1478.90000,@GC,1,1,-1010.00,20.0000,-1570.0000,
23/12/2016 12:00:00,1482.70000,29/12/2016 12:00:00,1505.30000,@GC,1,1,2260.00,2100.0000,-430.0000,
03/01/2017 13:00:00,1507.10000,09/01/2017 02:00:00,1519.80000,@GC,1,1,1270.00,2480.0000,-440.0000,
11/01/2017 15:00:00,1541.10000,17/01/2017 08:00:00,1561.50000,@GC,1,1,2040.00,2380.0000,-760.0000,
20/01/2017 16:00:00,1558.60000,26/01/2017 05:00:00,1543.40000,@GC,1,1,-1520.00,750.0000,-2000.0000,
29/01/2017 20:00:00,1539.60000,02/02/2017 06:00:00,1566.90000,@GC,1,1,2730.00,2390.0000,-630.0000,
14/02/2017 10:00:00,1577.60000,19/02/2017 23:00:00,1577.90000,@GC,1,1,30.00,1080.0000,-1680.0000,
22/02/2017 10:00:00,1582.90000,24/02/2017 02:00:00,1597.60000,@GC,1,1,1470.00,1460.0000,-810.0000,
12/03/2017 20:00:00,1549.00000,16/03/2017 08:00:00,1567.10000,@GC,1,1,1810.00,2300.0000,-890.0000,
31/03/2017 14:00:00,1592.10000,06/04/2017 03:00:00,1596.20000,@GC,1,1,410.00,1170.0000,-660.0000,
06/04/2017 23:00:00,1606.70000,12/04/2017 11:00:00,1617.20000,@GC,1,1,1050.00,1520.0000,-1840.0000,
18/04/2017 15:00:00,1633.60000,24/04/2017 04:00:00,1612.70000,@GC,1,1,-2090.00,80.0000,-2750.0000,
26/04/2017 17:00:00,1611.20000,02/05/2017 06:00:00,1596.10000,@GC,1,1,-1510.00,130.0000,-1650.0000,
11/05/2017 12:00:00,1564.90000,17/05/2017 01:00:00,1583.90000,@GC,1,1,1900.00,2020.0000,-230.0000,
26/05/2017 04:00:00,1601.00000,31/05/2017 21:00:00,1608.00000,@GC,1,1,700.00,1260.0000,-240.0000,
02/06/2017 10:00:00,1613.30000,06/06/2017 03:00:00,1628.10000,@GC,1,1,1480.00,1470.0000,-140.0000,
14/06/2017 10:00:00,1615.30000,19/06/2017 23:00:00,1583.50000,@GC,1,1,-3180.00,570.0000,-3440.0000,
28/06/2017 06:00:00,1590.30000,03/07/2017 19:00:00,1556.90000,@GC,1,1,-3340.00,220.0000,-3550.0000,
11/07/2017 14:00:00,1552.00000,17/07/2017 01:00:00,1567.20000,@GC,1,1,1520.00,1750.0000,-270.0000,
26/07/2017 16:00:00,1593.00000,01/08/2017 05:00:00,1606.20000,@GC,1,1,1320.00,1490.0000,-210.0000,
03/08/2017 09:00:00,1604.20000,08/08/2017 22:00:00,1602.30000,@GC,1,1,-190.00,340.0000,-1650.0000,
16/08/2017 15:00:00,1612.80000,18/08/2017 04:00:00,1631.20000,@GC,1,1,1840.00,1380.0000,-100.0000,
25/08/2017 13:00:00,1626.40000,28/08/2017 19:00:00,1653.80000,@GC,1,1,2740.00,2470.0000,-60.0000,
31/08/2017 13:00:00,1653.60000,06/09/2017 05:00:00,1675.60000,@GC,1,1,2200.00,2670.0000,-190.0000,
12/09/2017 20:00:00,1666.80000,18/09/2017 08:00:00,1649.60000,@GC,1,1,-1720.00,290.0000,-2020.0000,
20/09/2017 06:00:00,1648.50000,25/09/2017 19:00:00,1644.80000,@GC,1,1,-370.00,190.0000,-2670.0000,
04/10/2017 04:00:00,1608.80000,09/10/2017 16:00:00,1616.10000,@GC,1,1,730.00,980.0000,-1540.0000,
19/10/2017 08:00:00,1618.30000,24/10/2017 21:00:00,1607.50000,@GC,1,1,-1080.00,520.0000,-1410.0000,
26/10/2017 03:00:00,1613.20000,31/10/2017 15:00:00,1601.60000,@GC,1,1,-1160.00,20.0000,-1880.0000,
01/11/2017 07:00:00,1610.70000,06/11/2017 20:00:00,1611.50000,@GC,1,1,80.00,500.0000,-1420.0000,
14/11/2017 12:00:00,1609.30000,20/11/2017 01:00:00,1622.90000,@GC,1,1,1360.00,1880.0000,-380.0000,
22/11/2017 11:00:00,1618.40000,28/11/2017 07:00:00,1623.10000,@GC,1,1,470.00,1120.0000,-270.0000,
01/12/2017 13:00:00,1613.20000,07/12/2017 02:00:00,1588.80000,@GC,1,1,-2440.00,240.0000,-2500.0000,
13/12/2017 13:00:00,1573.60000,15/12/2017 09:00:00,1587.20000,@GC,1,1,1360.00,1410.0000,-20.0000,
04/01/2018 16:00:00,1651.80000,10/01/2018 05:00:00,1640.80000,@GC,1,1,-1100.00,160.0000,-1680.0000,
10/01/2018 07:00:00,1648.10000,16/01/2018,1667.10000,@GC,1,1,1900.00,2300.0000,-680.0000,
19/01/2018 05:00:00,1663.30000,24/01/2018 17:00:00,1683.20000,@GC,1,1,1990.00,2440.0000,-920.0000,
01/02/2018 17:00:00,1674.20000,07/02/2018 06:00:00,1652.10000,@GC,1,1,-2210.00,110.0000,-3040.0000,
11/02/2018 22:00:00,1647.00000,15/02/2018 03:00:00,1678.50000,@GC,1,1,3150.00,3260.0000,-770.0000,
25/02/2018 22:00:00,1656.50000,01/03/2018 10:00:00,1632.20000,@GC,1,1,-2430.00,740.0000,-3000.0000,
02/03/2018 08:00:00,1643.90000,07/03/2018 21:00:00,1648.00000,@GC,1,1,410.00,1910.0000,-460.0000,
13/03/2018 10:00:00,1646.20000,18/03/2018 23:00:00,1632.30000,@GC,1,1,-1390.00,530.0000,-1570.0000,
19/03/2018 13:00:00,1639.10000,23/03/2018 02:00:00,1658.80000,@GC,1,1,1970.00,2110.0000,-1150.0000,
02/04/2018 09:00:00,1652.50000,05/04/2018 22:00:00,1649.20000,@GC,1,1,-330.00,1510.0000,-1140.0000,
09/04/2018 14:00:00,1653.90000,13/04/2018 03:00:00,1656.30000,@GC,1,1,240.00,3060.0000,-460.0000,
15/04/2018 20:00:00,1660.00000,19/04/2018 08:00:00,1665.40000,@GC,1,1,540.00,1410.0000,-470.0000,
27/04/2018 12:00:00,1638.00000,03/05/2018 01:00:00,1624.40000,@GC,1,1,-1360.00,350.0000,-2060.0000,
03/05/2018 09:00:00,1633.60000,08/05/2018 22:00:00,1628.60000,@GC,1,1,-500.00,160.0000,-1230.0000,
10/05/2018 10:00:00,1637.50000,15/05/2018 23:00:00,1607.80000,@GC,1,1,-2970.00,390.0000,-3420.0000,
18/05/2018 16:00:00,1608.40000,24/05/2018 05:00:00,1610.60000,@GC,1,1,220.00,510.0000,-1210.0000,
29/05/2018 06:00:00,1618.60000,03/06/2018 19:00:00,1606.50000,@GC,1,1,-1210.00,270.0000,-1570.0000,
05/06/2018 13:00:00,1611.10000,11/06/2018 02:00:00,1612.90000,@GC,1,1,180.00,650.0000,-530.0000,
03/07/2018 11:00:00,1563.10000,09/07/2018 04:00:00,1571.30000,@GC,1,1,820.00,990.0000,-110.0000,
20/07/2018 11:00:00,1539.10000,26/07/2018,1541.70000,@GC,1,1,260.00,600.0000,-1120.0000,
31/07/2018 10:00:00,1528.20000,05/08/2018 23:00:00,1525.60000,@GC,1,1,-260.00,980.0000,-1550.0000,
19/08/2018 19:00:00,1490.60000,23/08/2018 07:00:00,1495.00000,@GC,1,1,440.00,1800.0000,-80.0000,
24/08/2018 11:00:00,1503.40000,28/08/2018 04:00:00,1518.70000,@GC,1,1,1530.00,1570.0000,-90.0000,
05/09/2018 22:00:00,1504.70000,11/09/2018 10:00:00,1494.00000,@GC,1,1,-1070.00,820.0000,-1180.0000,
12/09/2018 13:00:00,1507.80000,18/09/2018 02:00:00,1503.10000,@GC,1,1,-470.00,1040.0000,-1010.0000,
19/09/2018 03:00:00,1508.90000,24/09/2018 15:00:00,1504.30000,@GC,1,1,-460.00,710.0000,-1270.0000,
28/09/2018 12:00:00,1494.80000,04/10/2018 01:00:00,1500.30000,@GC,1,1,550.00,1770.0000,-650.0000,
10/10/2018 19:00:00,1498.10000,12/10/2018 07:00:00,1524.20000,@GC,1,1,2610.00,3210.0000,-320.0000,
18/10/2018 13:00:00,1532.70000,24/10/2018 02:00:00,1534.90000,@GC,1,1,220.00,1050.0000,-970.0000,
14/11/2018 14:00:00,1509.10000,20/11/2018 02:00:00,1523.50000,@GC,1,1,1440.00,1760.0000,-180.0000,
28/11/2018 14:00:00,1521.00000,04/12/2018 03:00:00,1536.40000,@GC,1,1,1540.00,1660.0000,-550.0000,
17/12/2018 13:00:00,1540.40000,21/12/2018 04:00:00,1558.60000,@GC,1,1,1820.00,2360.0000,-140.0000,
09/01/2019 11:00:00,1583.10000,15/01/2019,1584.90000,@GC,1,1,180.00,860.0000,-270.0000,
22/01/2019 06:00:00,1577.30000,27/01/2019 19:00:00,1596.00000,@GC,1,1,1870.00,1980.0000,-830.0000,
08/02/2019 10:00:00,1606.10000,13/02/2019 23:00:00,1598.60000,@GC,1,1,-750.00,310.0000,-1150.0000,
08/03/2019 03:00:00,1580.20000,13/03/2019 05:00:00,1594.40000,@GC,1,1,1420.00,1400.0000,-210.0000,
15/03/2019 12:00:00,1591.20000,21/03/2019 01:00:00,1606.00000,@GC,1,1,1480.00,1530.0000,-570.0000,
24/04/2019 13:00:00,1560.40000,30/04/2019 02:00:00,1566.50000,@GC,1,1,610.00,1160.0000,-410.0000,
03/05/2019 10:00:00,1558.20000,08/05/2019 06:00:00,1571.20000,@GC,1,1,1300.00,1250.0000,-60.0000,
10/05/2019 12:00:00,1569.60000,16/05/2019 01:00:00,1577.70000,@GC,1,1,810.00,1570.0000,-610.0000,
23/05/2019 08:00:00,1558.20000,29/05/2019 01:00:00,1560.00000,@GC,1,1,180.00,1000.0000,-200.0000,
30/05/2019 13:00:00,1567.60000,03/06/2019 01:00:00,1592.60000,@GC,1,1,2500.00,2590.0000,-170.0000,
12/06/2019 03:00:00,1614.50000,17/06/2019 15:00:00,1618.20000,@GC,1,1,370.00,2340.0000,-520.0000,
27/06/2019 10:00:00,1679.90000,02/07/2019 23:00:00,1707.10000,@GC,1,1,2720.00,3680.0000,-1950.0000,
10/07/2019 10:00:00,1688.00000,15/07/2019 23:00:00,1690.60000,@GC,1,1,260.00,1710.0000,-960.0000,
17/07/2019 12:00:00,1695.50000,23/07/2019 01:00:00,1693.90000,@GC,1,1,-160.00,3460.0000,-420.0000,
25/07/2019 09:00:00,1707.40000,30/07/2019 22:00:00,1705.80000,@GC,1,1,-160.00,200.0000,-2060.0000,
01/08/2019 15:00:00,1713.30000,06/08/2019 22:00:00,1757.20000,@GC,1,1,4390.00,4150.0000,-800.0000,
14/08/2019 15:00:00,1789.60000,20/08/2019 04:00:00,1769.70000,@GC,1,1,-1990.00,1180.0000,-2380.0000,
23/08/2019 10:00:00,1774.90000,27/08/2019 02:00:00,1801.00000,@GC,1,1,2610.00,5290.0000,-60.0000,
03/09/2019 11:00:00,1808.70000,09/09/2019,1780.60000,@GC,1,1,-2810.00,2030.0000,-3520.0000,
12/09/2019 04:00:00,1771.50000,17/09/2019 16:00:00,1773.20000,@GC,1,1,170.00,2350.0000,-1560.0000,
18/09/2019 12:00:00,1777.80000,24/09/2019 01:00:00,1791.30000,@GC,1,1,1350.00,1940.0000,-2430.0000,
02/10/2019 07:00:00,1752.50000,04/10/2019 03:00:00,1776.30000,@GC,1,1,2380.00,3610.0000,-100.0000,
08/10/2019 11:00:00,1774.50000,14/10/2019,1753.90000,@GC,1,1,-2060.00,1060.0000,-3370.0000,
17/10/2019 10:00:00,1756.50000,22/10/2019 23:00:00,1755.00000,@GC,1,1,-150.00,740.0000,-970.0000,
23/10/2019 05:00:00,1758.60000,28/10/2019 17:00:00,1758.10000,@GC,1,1,-50.00,2510.0000,-540.0000,
30/10/2019 12:00:00,1756.90000,01/11/2019 03:00:00,1775.10000,@GC,1,1,1820.00,2260.0000,-1100.0000,
13/11/2019 06:00:00,1729.50000,18/11/2019 19:00:00,1734.70000,@GC,1,1,520.00,880.0000,-1010.0000,
18/11/2019 21:00:00,1736.20000,22/11/2019 09:00:00,1732.90000,@GC,1,1,-330.00,580.0000,-1100.0000,
29/11/2019 12:00:00,1723.60000,04/12/2019 01:00:00,1742.20000,@GC,1,1,1860.00,1980.0000,-810.0000,
10/12/2019 08:00:00,1726.60000,12/12/2019 09:00:00,1739.90000,@GC,1,1,1330.00,1290.0000,-420.0000,
19/12/2019 15:00:00,1740.70000,26/12/2019 04:00:00,1763.10000,@GC,1,1,2240.00,2500.0000,-550.0000,
08/01/2020 17:00:00,1816.90000,14/01/2020 06:00:00,1800.30000,@GC,1,1,-1660.00,290.0000,-2480.0000,
15/01/2020 11:00:00,1805.70000,20/01/2020 21:00:00,1820.40000,@GC,1,1,1470.00,1270.0000,-200.0000,
21/01/2020 12:00:00,1814.10000,27/01/2020 01:00:00,1834.20000,@GC,1,1,2010.00,3000.0000,-840.0000,
06/02/2020 07:00:00,1820.60000,11/02/2020 20:00:00,1820.40000,@GC,1,1,-20.00,1000.0000,-700.0000,
03/03/2020 12:00:00,1885.00000,09/03/2020 01:00:00,1932.10000,@GC,1,1,4710.00,6940.0000,-770.0000,
17/03/2020 13:00:00,1782.80000,18/03/2020 13:00:00,1735.80000,@GC,1,1,-4700.00,1430.0000,-4660.0000,
20/03/2020 06:00:00,1758.50000,24/03/2020 07:00:00,1914.70000,@GC,1,1,15620.00,14540.0000,-2740.0000,
02/04/2020 10:00:00,1857.70000,06/04/2020 16:00:00,1953.60000,@GC,1,1,9590.00,9310.0000,-30.0000,
22/04/2020 05:00:00,1959.00000,27/04/2020 17:00:00,1969.30000,@GC,1,1,1030.00,4620.0000,-780.0000,
04/05/2020 04:00:00,1957.30000,07/05/2020 16:00:00,1969.10000,@GC,1,1,1180.00,1690.0000,-3330.0000,
13/05/2020 10:00:00,1960.20000,18/05/2020 08:00:00,2015.50000,@GC,1,1,5530.00,5580.0000,-1000.0000,
28/05/2020 07:00:00,1958.60000,02/06/2020 20:00:00,1955.10000,@GC,1,1,-350.00,2080.0000,-1750.0000,
04/06/2020 15:00:00,1943.80000,05/06/2020 10:00:00,1896.80000,@GC,1,1,-4700.00,120.0000,-4540.0000,
09/06/2020 06:00:00,1929.40000,14/06/2020 19:00:00,1959.10000,@GC,1,1,2970.00,4390.0000,-70.0000,
18/06/2020 07:00:00,1950.50000,23/06/2020 17:00:00,2003.50000,@GC,1,1,5300.00,5400.0000,-940.0000,
25/06/2020 14:00:00,1990.30000,01/07/2020 03:00:00,2020.30000,@GC,1,1,3000.00,3210.0000,-1790.0000,
06/07/2020 10:00:00,2013.50000,09/07/2020 03:00:00,2041.60000,@GC,1,1,2810.00,3470.0000,-1390.0000,
15/07/2020 06:00:00,2035.30000,20/07/2020 19:00:00,2038.00000,@GC,1,1,270.00,650.0000,-2280.0000,
29/07/2020 16:00:00,2182.10000,04/08/2020 05:00:00,2194.60000,@GC,1,1,1250.00,2650.0000,-3070.0000,
07/08/2020 16:00:00,2240.10000,11/08/2020 05:00:00,2193.10000,@GC,1,1,-4700.00,1980.0000,-4060.0000,
13/08/2020 15:00:00,2165.60000,19/08/2020 04:00:00,2193.90000,@GC,1,1,2830.00,5810.0000,-2740.0000,
24/08/2020 10:00:00,2156.70000,26/08/2020 09:00:00,2109.70000,@GC,1,1,-4700.00,320.0000,-4460.0000,
26/08/2020 12:00:00,2145.60000,01/09/2020 01:00:00,2192.00000,@GC,1,1,4640.00,5110.0000,-3180.0000,
28/09/2020 11:00:00,2070.70000,02/10/2020,2097.70000,@GC,1,1,2700.00,4630.0000,-290.0000,
08/10/2020 10:00:00,2102.50000,13/10/2020 23:00:00,2092.40000,@GC,1,1,-1010.00,3600.0000,-1840.0000,
16/10/2020 06:00:00,2113.60000,21/10/2020 19:00:00,2126.50000,@GC,1,1,1290.00,2150.0000,-1790.0000,
30/10/2020 10:00:00,2087.70000,04/11/2020 23:00:00,2108.10000,@GC,1,1,2040.00,2930.0000,-1530.0000,
12/11/2020 12:00:00,2077.00000,18/11/2020 01:00:00,2077.10000,@GC,1,1,10.00,2010.0000,-1640.0000,
20/11/2020 11:00:00,2073.80000,23/11/2020 21:00:00,2026.80000,@GC,1,1,-4700.00,450.0000,-4670.0000,
01/12/2020 07:00:00,1994.70000,03/12/2020 03:00:00,2035.70000,@GC,1,1,4100.00,4090.0000,0.0000,
07/12/2020 11:00:00,2053.60000,11/12/2020,2033.50000,@GC,1,1,-2010.00,1900.0000,-3260.0000,
15/12/2020 09:00:00,2039.40000,18/12/2020,2081.50000,@GC,1,1,4210.00,5540.0000,0.0000,
27/12/2020 19:00:00,2079.80000,31/12/2020 07:00:00,2090.00000,@GC,1,1,1020.00,1790.0000,-1400.0000,
28/01/2021 10:00:00,2048.90000,02/02/2021 23:00:00,2032.20000,@GC,1,1,-1670.00,1890.0000,-2960.0000,
08/02/2021 08:00:00,2010.00000,11/02/2021 21:00:00,2013.00000,@GC,1,1,300.00,3550.0000,-250.0000,
19/02/2021 11:00:00,1974.90000,25/02/2021,1984.10000,@GC,1,1,920.00,2920.0000,-1010.0000,
09/03/2021 08:00:00,1895.50000,14/03/2021 21:00:00,1912.70000,@GC,1,1,1720.00,3140.0000,-1000.0000,
25/03/2021 11:00:00,1926.70000,30/03/2021 07:00:00,1879.70000,@GC,1,1,-4700.00,220.0000,-4520.0000,
31/03/2021 12:00:00,1891.00000,06/04/2021 01:00:00,1923.10000,@GC,1,1,3210.00,3190.0000,-210.0000,
13/04/2021 11:00:00,1935.10000,19/04/2021,1965.90000,@GC,1,1,3080.00,3610.0000,-1630.0000,
03/05/2021 04:00:00,1966.10000,06/05/2021 16:00:00,2000.90000,@GC,1,1,3480.00,3900.0000,-1040.0000,
14/05/2021 04:00:00,2021.50000,18/05/2021 01:00:00,2055.00000,@GC,1,1,3350.00,3930.0000,-330.0000,
19/05/2021 11:00:00,2076.70000,25/05/2021,2064.40000,@GC,1,1,-1230.00,60.0000,-2820.0000,
04/06/2021 12:00:00,2080.30000,10/06/2021 01:00:00,2073.20000,@GC,1,1,-710.00,1060.0000,-1260.0000,
23/06/2021 11:00:00,1979.00000,29/06/2021,1960.00000,@GC,1,1,-1900.00,60.0000,-2460.0000,
30/06/2021 14:00:00,1956.60000,05/07/2021 23:00:00,1983.50000,@GC,1,1,2690.00,2690.0000,-670.0000,
13/07/2021 10:00:00,1984.30000,15/07/2021 02:00:00,2013.00000,@GC,1,1,2870.00,3080.0000,-150.0000,
26/07/2021 05:00:00,1992.10000,29/07/2021 17:00:00,2012.90000,@GC,1,1,2080.00,2520.0000,-1670.0000,
04/08/2021 09:00:00,2001.10000,06/08/2021 10:00:00,1954.10000,@GC,1,1,-4700.00,1460.0000,-4510.0000,
11/08/2021 10:00:00,1926.00000,15/08/2021 22:00:00,1963.60000,@GC,1,1,3760.00,3680.0000,-630.0000,
25/08/2021 03:00:00,1976.40000,30/08/2021 15:00:00,1991.90000,@GC,1,1,1550.00,2990.0000,-1530.0000,
10/09/2021 03:00:00,1984.20000,15/09/2021 15:00:00,1973.20000,@GC,1,1,-1100.00,620.0000,-2380.0000,
20/09/2021 12:00:00,1945.70000,24/09/2021 01:00:00,1931.80000,@GC,1,1,-1390.00,2250.0000,-2840.0000,
30/09/2021 12:00:00,1937.80000,06/10/2021 01:00:00,1935.80000,@GC,1,1,-200.00,1350.0000,-1030.0000,
19/10/2021 03:00:00,1957.80000,22/10/2021 15:00:00,1972.80000,@GC,1,1,1500.00,3750.0000,-1090.0000,
28/10/2021 04:00:00,1983.90000,02/11/2021 16:00:00,1967.90000,@GC,1,1,-1600.00,860.0000,-3170.0000,
04/11/2021 10:00:00,1973.70000,08/11/2021 21:00:00,2007.10000,@GC,1,1,3340.00,3440.0000,-860.0000,
12/11/2021 15:00:00,2050.50000,18/11/2021 04:00:00,2050.70000,@GC,1,1,20.00,880.0000,-1970.0000,
26/11/2021,1977.00000,01/12/2021 15:00:00,1961.80000,@GC,1,1,-1520.00,1950.0000,-2860.0000,
03/12/2021 15:00:00,1962.50000,09/12/2021 04:00:00,1964.00000,@GC,1,1,150.00,900.0000,-1290.0000,
10/12/2021 10:00:00,1962.40000,15/12/2021 23:00:00,1960.00000,@GC,1,1,-240.00,760.0000,-3220.0000,
22/12/2021 13:00:00,1976.00000,28/12/2021 09:00:00,1998.60000,@GC,1,1,2260.00,2260.0000,-100.0000,
30/12/2021 13:00:00,1991.60000,05/01/2022 02:00:00,1993.00000,@GC,1,1,140.00,1860.0000,-1630.0000,
05/01/2022 03:00:00,1990.60000,10/01/2022 15:00:00,1977.00000,@GC,1,1,-1360.00,1730.0000,-3210.0000,
19/01/2022 10:00:00,2001.40000,24/01/2022 23:00:00,2017.40000,@GC,1,1,1600.00,2430.0000,-150.0000,
31/01/2022 11:00:00,1971.60000,04/02/2022,1982.00000,@GC,1,1,1040.00,1530.0000,-820.0000,
04/02/2022 07:00:00,1988.80000,09/02/2022 01:00:00,2004.90000,@GC,1,1,1610.00,1600.0000,-2180.0000,
01/03/2022 11:00:00,2101.70000,07/03/2022,2169.70000,@GC,1,1,6800.00,7840.0000,-1080.0000,
17/03/2022 06:00:00,2115.90000,22/03/2022 19:00:00,2095.80000,@GC,1,1,-2010.00,1000.0000,-3120.0000,
23/03/2022 12:00:00,2106.60000,29/03/2022 01:00:00,2099.80000,@GC,1,1,-680.00,3550.0000,-1600.0000,
31/03/2022 11:00:00,2112.70000,06/04/2022,2095.90000,@GC,1,1,-1680.00,1230.0000,-2450.0000,
17/04/2022 21:00:00,2161.30000,20/04/2022 01:00:00,2114.30000,@GC,1,1,-4700.00,1170.0000,-4660.0000,
28/04/2022 23:00:00,2073.90000,02/05/2022 10:00:00,2026.90000,@GC,1,1,-4700.00,1740.0000,-4640.0000,
04/05/2022 16:00:00,2056.60000,10/05/2022 05:00:00,2028.80000,@GC,1,1,-2780.00,2410.0000,-3560.0000,
19/05/2022 07:00:00,1997.70000,24/05/2022 04:00:00,2028.10000,@GC,1,1,3040.00,3660.0000,-310.0000,
30/05/2022 03:00:00,2029.80000,02/06/2022 17:00:00,2037.20000,@GC,1,1,740.00,840.0000,-3580.0000,
08/06/2022 11:00:00,2018.60000,14/06/2022,1991.90000,@GC,1,1,-2670.00,2770.0000,-4560.0000,
15/06/2022 09:00:00,1996.70000,21/06/2022,2005.90000,@GC,1,1,920.00,2860.0000,-1810.0000,
22/06/2022 09:00:00,2002.30000,27/06/2022 22:00:00,1989.60000,@GC,1,1,-1270.00,1180.0000,-2080.0000,
28/06/2022 14:00:00,1986.70000,04/07/2022 03:00:00,1977.40000,@GC,1,1,-930.00,1200.0000,-3950.0000,
08/07/2022 12:00:00,1910.50000,14/07/2022 01:00:00,1893.90000,@GC,1,1,-1660.00,100.0000,-4220.0000,
18/07/2022 07:00:00,1884.10000,21/07/2022 20:00:00,1879.90000,@GC,1,1,-420.00,10.0000,-4190.0000,
08/08/2022 12:00:00,1949.80000,12/08/2022 01:00:00,1952.30000,@GC,1,1,250.00,2060.0000,-540.0000,
23/08/2022 11:00:00,1906.10000,29/08/2022,1883.70000,@GC,1,1,-2240.00,1850.0000,-2540.0000,
02/09/2022 10:00:00,1865.50000,08/09/2022 01:00:00,1871.50000,@GC,1,1,600.00,1770.0000,-1800.0000,
21/09/2022 04:00:00,1825.70000,26/09/2022 14:00:00,1778.70000,@GC,1,1,-4700.00,1700.0000,-4610.0000,
28/09/2022 11:00:00,1803.60000,04/10/2022,1851.10000,@GC,1,1,4750.00,5380.0000,-850.0000,
11/10/2022 14:00:00,1833.80000,17/10/2022 03:00:00,1804.50000,@GC,1,1,-2930.00,90.0000,-4240.0000,
21/10/2022 11:00:00,1792.90000,27/10/2022,1814.60000,@GC,1,1,2170.00,3230.0000,-830.0000,
01/11/2022 05:00:00,1794.00000,04/11/2022 17:00:00,1830.30000,@GC,1,1,3630.00,3820.0000,-2990.0000,
23/11/2022 16:00:00,1898.70000,29/11/2022 10:00:00,1896.30000,@GC,1,1,-240.00,1080.0000,-1480.0000,
30/11/2022 07:00:00,1903.60000,02/12/2022,1943.00000,@GC,1,1,3940.00,4610.0000,-1440.0000,
07/12/2022 11:00:00,1926.80000,13/12/2022,1924.40000,@GC,1,1,-240.00,2320.0000,-730.0000,
13/12/2022 10:00:00,1954.50000,18/12/2022 23:00:00,1935.40000,@GC,1,1,-1910.00,1340.0000,-4150.0000,
27/12/2022 02:00:00,1945.00000,30/12/2022 14:00:00,1961.40000,@GC,1,1,1640.00,2790.0000,-980.0000,
06/01/2023 10:00:00,1987.50000,11/01/2023 04:00:00,2021.30000,@GC,1,1,3380.00,3310.0000,-1130.0000,
18/01/2023 10:00:00,2054.50000,23/01/2023 23:00:00,2066.80000,@GC,1,1,1230.00,1550.0000,-2150.0000,
30/01/2023 06:00:00,2054.50000,02/02/2023 19:00:00,2040.60000,@GC,1,1,-1390.00,3500.0000,-2470.0000,
07/02/2023 14:00:00,2008.00000,13/02/2023 03:00:00,1988.00000,@GC,1,1,-2000.00,860.0000,-3020.0000,
14/02/2023 10:00:00,1987.40000,19/02/2023 23:00:00,1965.70000,@GC,1,1,-2170.00,390.0000,-4540.0000,
20/02/2023 04:00:00,1969.30000,23/02/2023 19:00:00,1944.00000,@GC,1,1,-2530.00,140.0000,-3020.0000,
28/02/2023 12:00:00,1945.70000,06/03/2023 01:00:00,1974.00000,@GC,1,1,2830.00,3300.0000,-180.0000,
09/03/2023 10:00:00,1943.10000,13/03/2023 21:00:00,2031.50000,@GC,1,1,8840.00,9070.0000,-100.0000,
15/03/2023 09:00:00,2037.40000,20/03/2023 04:00:00,2128.10000,@GC,1,1,9070.00,9040.0000,-1160.0000,
22/03/2023 16:00:00,2088.50000,28/03/2023 05:00:00,2069.10000,@GC,1,1,-1940.00,3230.0000,-2920.0000,
28/03/2023 15:00:00,2090.80000,03/04/2023 04:00:00,2068.90000,@GC,1,1,-2190.00,1210.0000,-2750.0000,
03/04/2023 12:00:00,2101.00000,05/04/2023 01:00:00,2137.10000,@GC,1,1,3610.00,3980.0000,-960.0000,
11/04/2023 23:00:00,2127.50000,17/04/2023 11:00:00,2105.90000,@GC,1,1,-2160.00,3330.0000,-2590.0000,
20/04/2023 10:00:00,2115.80000,25/04/2023 23:00:00,2106.90000,@GC,1,1,-890.00,580.0000,-3610.0000,
28/04/2023 08:00:00,2089.60000,03/05/2023 01:00:00,2125.20000,@GC,1,1,3560.00,3660.0000,-780.0000,
09/05/2023 15:00:00,2140.50000,15/05/2023 04:00:00,2118.50000,@GC,1,1,-2200.00,1290.0000,-3740.0000,
19/05/2023 13:00:00,2074.80000,25/05/2023 02:00:00,2055.60000,@GC,1,1,-1920.00,1050.0000,-2190.0000,
30/05/2023 08:00:00,2052.40000,04/06/2023 21:00:00,2044.20000,@GC,1,1,-820.00,2710.0000,-1130.0000,
06/06/2023 07:00:00,2057.10000,11/06/2023 20:00:00,2052.20000,@GC,1,1,-490.00,950.0000,-2310.0000,
13/06/2023 10:00:00,2053.90000,18/06/2023 23:00:00,2046.90000,@GC,1,1,-700.00,530.0000,-3900.0000,
23/06/2023 10:00:00,2017.80000,28/06/2023 23:00:00,1997.00000,@GC,1,1,-2080.00,1000.0000,-2760.0000,
30/06/2023 12:00:00,2002.10000,06/07/2023 03:00:00,2005.40000,@GC,1,1,330.00,1960.0000,-560.0000,
07/07/2023 10:00:00,2003.60000,12/07/2023 09:00:00,2033.10000,@GC,1,1,2950.00,2730.0000,-680.0000,
18/07/2023 09:00:00,2045.60000,23/07/2023 22:00:00,2042.40000,@GC,1,1,-320.00,2300.0000,-800.0000,
26/07/2023 06:00:00,2052.00000,31/07/2023 19:00:00,2043.60000,@GC,1,1,-840.00,950.0000,-3140.0000,
04/08/2023 10:00:00,2013.60000,09/08/2023 23:00:00,1989.80000,@GC,1,1,-2380.00,1000.0000,-2700.0000,
